number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79480445214038753,0.18942251366307256,1,weak,False,9.7231306017332155,10.011067361725052,0.41955363172509214,1,False,0.22448202637276624,0.05
30,0.05,91,0.68745267063813953,0.81347324971471369,1,weak,False,10.092184318014398,10.027999008095597,0.48521059459742766,1,False,0.19241128937325372,0.0
30,0.05,91,0.79938557535025856,0.18652675028528637,1,weak,False,9.7337048036500509,10.008366807482819,0.46319225436027744,1,False,0.20646682463407948,0.05
30,0.05,92,0.69285418032356372,0.81631759632472423,1,weak,False,10.08374545617221,10.021120250657969,0.5086815742797629,1,False,0.18331704632364193,0.0
30,0.05,92,0.79025839478460902,0.18368240367527572,1,weak,False,9.728091776178271,10.001210400535388,0.37864157153995137,1,False,0.24022469072591593,0.05
30,0.05,93,0.68631538188764007,0.81907785188549975,1,weak,False,10.084584669232871,10.02528576295393,0.58512790252638869,1,False,0.15646118265994211,0.0
30,0.05,93,0.79413411222084451,0.18092214811450028,1,weak,False,9.7386934363679298,10.002228427579643,0.37927028120970452,1,False,0.23977620268960217,0.05
30,0.05,94,0.68893665160118334,0.8219022367589166,1,weak,False,10.093876582361826,10.033468541756703,0.45032034930403775,1,False,0.2013077330032215,0.0
30,0.05,94,0.79201205112314743,0.17809776324108353,1,weak,False,9.7357842995715274,10.009265952598016,0.41642262658114765,1,False,0.22463030439133716,0.05
30,0.05,95,0.68632322346790231,0.82465517347068007,1,weak,False,10.09665099854225,10.036499941600145,0.46321221606558999,1,False,0.1962332250421861,0.0
30,0.05,95,0.79631830399472658,0.17534482652932001,1,weak,False,9.7390908677497681,10.016681598505929,0.41375342567947676,1,False,0.22733588998096654,0.05
30,0.05,96,0.68565889623090359,0.82747240194155425,1,weak,False,10.107741350389839,10.046033058258645,0.52989756307738434,1,False,0.16674973449122676,0.0
30,0.05,96,0.7912926574632223,0.17252759805844567,1,weak,False,9.7361186938205542,10.026335766997335,0.39031621470619088,1,False,0.23667754054768467,0.05
30,0.05,97,0.68060486974912626,0.83021282901850069,1,weak,False,10.105413619164397,10.047150349192536,0.46883341907457382,1,False,0.19008111267850272,0.0
30,0.05,97,0.79321590552263044,0.1697871709814992,1,weak,False,9.7437777857678096,10.023218573741058,0.40395099043405241,1,False,0.22889090066185311,0.05
30,0.05,98,0.68426742808318108,0.83302255115938251,1,weak,False,10.115134229872522,10.054486871316291,0.40340252390198295,1,False,0.21106018534324195,0.0
30,0.05,98,0.79049305712630324,0.16697744884061758,1,weak,False,9.7361952139554955,10.032744210139395,0.40950768636260249,1,False,0.22675034820240772,0.05
30,0.05,99,0.68595860279440901,0.83570935622366749,1,weak,False,10.096595844246748,10.038910557466187,0.4859293356402184,1,False,0.17927888257016955,0.0
30,0.05,99,0.79133477686645204,0.16429064377633243,1,weak,False,9.7300166196860403,10.017798862689233,0.37986039955668377,1,False,0.24038140761568841,0.05
30,0.05,100,0.68366293216322627,0.83830211604238036,1,weak,False,10.099891372053255,10.045251913145204,0.45704909245357694,1,False,0.19368781827831194,0.0
30,0.05,100,0.79553701397753918,0.16169788395761961,1,weak,False,9.7439801222796198,10.021918694914483,0.34684386126253991,1,False,0.2556812999721858,0.05
30,0.05,101,0.68199397854823729,0.84098025757688888,1,weak,False,10.114638651170026,10.057213470465605,0.45237943226397542,1,False,0.1923747071118144,0.0
30,0.05,101,0.79490012947034649,0.15901974242311118,1,weak,False,9.7384327356806111,10.03614628220574,0.39162202360722453,1,False,0.23509111278818345,0.05
30,0.05,102,0.68071458531153861,0.84362924478425549,1,weak,False,10.115484277855572,10.058765191054949,0.42383727878760602,1,False,0.20635283421657996,0.0
30,0.05,102,0.7911799472830634,0.15637075521574442,1,weak,False,9.7379650398734938,10.037925481893312,0.5108872538425987,1,False,0.18813289595808971,0.05
30,0.05,103,0.68386608025639428,0.84611819087049178,1,weak,False,10.105247508635902,10.051577678995667,0.52998447454139785,1,False,0.16486603638608541,0.0
30,0.05,103,0.79355410220383649,0.15388180912950833,1,weak,False,9.7440442222995554,10.033596049203645,0.42964015749248408,1,False,0.22042055691932463,0.05
30,0.05,104,0.68414679671515521,0.84857736637119385,1,weak,False,10.106564706467966,10.055009249691842,0.50927617853306473,1,False,0.16851853695199132,0.0
30,0.05,104,0.79507832628806263,0.15142263362880631,1,weak,False,9.7492006419135357,10.032678007195894,0.33740930763168037,1,False,0.26221395129497438,0.05
30,0.05,105,0.68369124858616726,0.85099116011195663,1,weak,False,10.1080359895802,10.058232510526128,0.54572739185964059,1,False,0.15264066582419789,0.0
30,0.05,105,0.79162512848978128,0.14900883988804345,1,weak,False,9.7547067495262372,10.03380706682376,0.38222397209167264,1,False,0.24030420078146486,0.05
30,0.05,106,0.68617558648786692,0.85341530432058943,1,weak,False,10.111004106827433,10.061021582293218,0.53865602293763337,1,False,0.15359644275758139,0.0
30,0.05,106,0.79359435501543518,0.14658469567941068,1,weak,False,9.7510201289799614,10.036470888617133,0.39767713542762206,1,False,0.2340963061562176,0.05
30,0.05,107,0.68527381163354684,0.85575001475780488,1,weak,False,10.099463886256098,10.05211751594388,0.44716699003889643,1,False,0.18762488551164008,0.0
30,0.05,107,0.7915130079063738,0.14424998524219523,1,weak,False,9.7504330133456261,10.026083324868241,0.42936054806352641,1,False,0.2193513614565043,0.05
30,0.05,108,0.69160369315585701,0.85813201506916137,1,weak,False,10.106156875709058,10.056423885211334,0.46518109937242802,1,False,0.18396533366709747,0.0
30,0.05,108,0.79854584323792677,0.14186798493083869,1,weak,False,9.7397782504040986,10.034814726705436,0.42347601912656296,1,False,0.22039904510384439,0.05
30,0.05,109,0.68773288821110157,0.86043546368375756,1,weak,False,10.099744519087965,10.052033456905779,0.47290152651370765,1,False,0.1757032223181671,0.0
30,0.05,109,0.79501563489255145,0.13956453631624244,1,weak,False,9.7414577480756748,10.03005273976072,0.47073191722056051,1,False,0.20432116987403048,0.05
30,0.05,110,0.68791561923422739,0.86273063678719075,1,weak,False,10.100246229421185,10.053076951794523,0.48295856290314992,1,False,0.17392023690621147,0.0
30,0.05,110,0.79877274255105635,0.13726936321280914,1,weak,False,9.7391790399850553,10.029984428929708,0.36872401858873721,1,False,0.24616202031737822,0.05
30,0.05,111,0.68868216159167472,0.86500546508746856,1,weak,False,10.104625687738741,10.058014545027126,0.47858348020548508,1,False,0.17884618107384972,0.0
30,0.05,111,0.79006630472224326,0.13499453491253155,1,weak,False,9.7417052500217025,10.034653799441486,0.39831450552438807,1,False,0.23128955235369705,0.05
30,0.05,112,0.68954318000039549,0.86722908201531457,1,weak,False,10.110774955209617,10.06521827434438,0.44636668481183905,1,False,0.19407514708069284,0.0
30,0.05,112,0.79095939597261633,0.13277091798468543,1,weak,False,9.750431129090515,10.042345005050075,0.43011578980401766,1,False,0.21991946407127544,0.05
30,0.05,113,0.68907276196102341,0.86938695841275981,1,weak,False,10.105173311026142,10.060837997952667,0.42596520024119083,1,False,0.19540609513146498,0.0
30,0.05,113,0.79546602231280095,0.1306130415872403,1,weak,False,9.749716336145692,10.039304398359789,0.37731860190621003,1,False,0.23862204305105442,0.05
30,0.05,114,0.6834677183708695,0.87155767489417291,1,weak,False,10.106034181113612,10.061725787841796,0.44517013386931825,1,False,0.18901050621086152,0.0
30,0.05,114,0.79587158316554996,0.12844232510582698,1,weak,False,9.7441309564176741,10.039056629923341,0.39993203504920039,1,False,0.23291774255184577,0.05
30,0.05,115,0.68561531412188559,0.87376040088361562,1,weak,False,10.114338438705753,10.06909676151048,0.48376966636139779,1,False,0.17378835757833905,0.0
30,0.05,115,0.78983456262763085,0.12623959911638438,1,weak,False,9.7401488430944525,10.047140568385455,0.40702514958038583,1,False,0.22677723045759904,0.05
30,0.05,116,0.69133775778105633,0.87583172222601691,1,weak,False,10.106882509777153,10.064914258633006,0.46308666833982587,1,False,0.17688424367272212,0.0
30,0.05,116,0.79273455310671248,0.12416827777398302,1,weak,False,9.7517084010958683,10.042189329431878,0.42148953184287441,1,False,0.22170973886333456,0.05
30,0.05,117,0.68893059452262673,0.87786750401183544,1,weak,False,10.103882679770338,10.062768434506891,0.43863687702639875,1,False,0.18779738918712166,0.0
30,0.05,117,0.79861324923748311,0.12213249598816454,1,weak,False,9.7500045693935,10.04000746612896,0.39546824003932785,1,False,0.23367432792328266,0.05
30,0.05,118,0.68850883371022509,0.87990101408280619,1,weak,False,10.106805282658488,10.06557991411189,0.45020724478579344,1,False,0.1792078858895198,0.0
30,0.05,118,0.79715113201483223,0.12009898591719385,1,weak,False,9.7471749537764509,10.043495855884915,0.40663839146728747,1,False,0.23179412128220472,0.05
30,0.05,119,0.69112943667587856,0.8819078016767351,1,weak,False,10.11057687826394,10.070274867352406,0.46903171607886779,1,False,0.17868926423996168,0.0
30,0.05,119,0.79742490434970315,0.11809219832326497,1,weak,False,9.7516076303079249,10.046878901749682,0.4442773633770134,1,False,0.21556818190302993,0.05
30,0.05,120,0.69083292003338059,0.88384305663212437,1,weak,False,10.110598184239718,10.071331081611138,0.46416256503119357,1,False,0.17909279050174898,0.0
30,0.05,120,0.79504738682915133,0.11615694336787559,1,weak,False,9.7572417475134152,10.050486895364667,0.41889416388687106,1,False,0.22438500917869419,0.05
30,0.05,121,0.68544265478555011,0.88581331216613013,1,weak,False,10.111563277989136,10.071761995528155,0.48139477331394243,1,False,0.17339748400618349,0.0
30,0.05,121,0.79517831119708116,0.11418668783386991,1,weak,False,9.7469974340477616,10.049847062560984,0.42051657310367535,1,False,0.22458744982154591,0.05
30,0.05,122,0.68962046817878209,0.88772735335675335,1,weak,False,10.105470953766577,10.067321638360683,0.49141434326912226,1,False,0.16328603215056303,0.0
30,0.05,122,0.79341526821061858,0.11227264664324661,1,weak,False,9.7479680202047163,10.043914702586223,0.42214644628866743,1,False,0.22258966302400285,0.05
30,0.05,123,0.68701851300104955,0.88960455422836437,1,weak,False,10.100052389573436,10.06268158228699,0.48557211952164886,1,False,0.165207550233502,0.0
30,0.05,123,0.80086743309527553,0.11039544577163554,1,weak,False,9.744145389735662,10.039632214328101,0.43931167488390693,1,False,0.21266307458305517,0.05
30,0.05,124,0.68891327834423988,0.89149517980968662,1,weak,False,10.108001766109338,10.070290375393563,0.47823035360021987,1,False,0.17155307808417483,0.0
30,0.05,124,0.79593372337909019,0.10850482019031336,1,weak,False,9.7433843083281495,10.047275693453184,0.40894345983719443,1,False,0.22863203069868146,0.05
30,0.05,125,0.68909454289282779,0.89334140383291283,1,weak,False,10.109812055444129,10.072966814810956,0.49542257890970465,1,False,0.16671162442906573,0.0
30,0.05,125,0.79570096927861533,0.10665859616708719,1,weak,False,9.7478190089785208,10.050546153872087,0.43260332445227018,1,False,0.21538363017755036,0.05
30,0.05,126,0.68792471526776033,0.89517018641398372,1,weak,False,10.116613219189755,10.080147515225615,0.51371080130229407,1,False,0.16369887246609069,0.0
30,0.05,126,0.79416212682970388,0.1048298135860164,1,weak,False,9.7522424213126087,10.05766855986826,0.33059611165538422,1,False,0.265313458700838,0.05
30,0.05,127,0.6998272194918993,0.89694959847577216,1,weak,False,10.109260088716212,10.074547927253551,0.47645356629983149,1,False,0.17653095455294146,0.0
30,0.05,127,0.7950459948991867,0.10305040152422795,1,weak,False,9.7527118179841903,10.049128371485594,0.43296719557049124,1,False,0.21721113849565737,0.05
30,0.05,128,0.69906977559079764,0.8986681725584611,1,weak,False,10.101674207994641,10.068064251404538,0.47638150603089002,1,False,0.17492389872951092,0.0
30,0.05,128,0.79301484230870078,0.10133182744153899,1,weak,False,9.7514490288856539,10.043989733457231,0.3825426769812954,1,False,0.24088984722060472,0.05
30,0.05,129,0.68674482096428879,0.90036803474984961,1,weak,False,10.110483553959122,10.077131304981194,0.43462521434090967,1,False,0.18695594685514075,0.0
30,0.05,129,0.7976945981904644,0.099631965250150251,1,weak,False,9.7578513386459651,10.053638016893744,0.38937996884080711,1,False,0.23779067364529538,0.05
30,0.05,130,0.6902715197179401,0.90209117075716927,1,weak,False,10.121654141379846,10.087453890799679,0.53052126515763531,1,False,0.15414780940411044,0.0
30,0.05,130,0.79897517217190672,0.097908829242830758,1,weak,False,9.7562953681715516,10.065360960981083,0.43420361608154551,1,False,0.216714062341752,0.05
30,0.05,131,0.69363601910990114,0.90375217307009448,1,weak,False,10.113894517306514,10.081526213224683,0.44563714187057313,1,False,0.18528226037683071,0.0
30,0.05,131,0.79785753249269742,0.096247826929905467,1,weak,False,9.7590471387242594,10.05727521019047,0.41040011072080246,1,False,0.22639349974627643,0.05
30,0.05,132,0.68974159687170977,0.90540277856049534,1,weak,False,10.112237981720867,10.079556549486368,0.47718611113267384,1,False,0.17097131614987071,0.0
30,0.05,132,0.79254857571930415,0.094597221439504733,1,weak,False,9.7512307268952423,10.058104308804593,0.40762920157658683,1,False,0.22636782063318484,0.05
30,0.05,133,0.68886074623546734,0.90706819312533282,1,weak,False,10.114563610090896,10.082230148570776,0.5162634218720209,1,False,0.1660699181828339,0.0
30,0.05,133,0.79891004462027371,0.092931806874667122,1,weak,False,9.7476627343921614,10.057130660144248,0.39936169178075448,1,False,0.23418808208879197,0.05
30,0.05,134,0.69094525070973745,0.90872530439216304,1,weak,False,10.119901528314511,10.087305498119596,0.45657267460000084,1,False,0.18694682033055865,0.0
30,0.05,134,0.79471062313037399,0.091274695607836909,1,weak,False,9.7462673476163673,10.064423458062343,0.40830315873249351,1,False,0.22961888047246637,0.05
30,0.05,135,0.69128971838162079,0.91034890523240053,1,weak,False,10.117299447271002,10.08517467988681,0.50067627114087199,1,False,0.17258137862798739,0.0
30,0.05,135,0.79339142341794744,0.089651094767599568,1,weak,False,9.7439443963905461,10.063776621798915,0.39851489933505169,1,False,0.23402950364732433,0.05
30,0.05,136,0.69281497236537737,0.91195911261783524,1,weak,False,10.124428219044121,10.092740816425771,0.42246152692704309,1,False,0.19640925811042073,0.0
30,0.05,136,0.79317809113654603,0.088040887382164659,1,weak,False,9.7486157564805289,10.070380843209838,0.40482364266195853,1,False,0.23173246675240763,0.05
30,0.05,137,0.69460000911971032,0.91349623266233804,1,weak,False,10.11512548219399,10.084950366469061,0.43611300259335395,1,False,0.19346459615888137,0.0
30,0.05,137,0.79434194593328045,0.08650376733766188,1,weak,False,9.7507190027671911,10.063283682405133,0.38466054734710547,1,False,0.23931452858643246,0.05
30,0.05,138,0.69731728732864784,0.9149776994435096,1,weak,False,10.10616577333829,10.077724912874825,0.44299021602322225,1,False,0.19413452709985313,0.0
30,0.05,138,0.79928829383307876,0.08502230055649046,1,weak,False,9.7528795416569327,10.053220436471809,0.48118958926046779,1,False,0.19974436438791526,0.05
30,0.05,139,0.69828466458251892,0.91646848841245032,1,weak,False,10.106620841045729,10.077241648832864,0.44347105823819088,1,False,0.19547777592705295,0.0
30,0.05,139,0.79837063310499201,0.083531511587549706,1,weak,False,9.7407661585725531,10.056933864297886,0.4010351826182123,1,False,0.23238297450296674,0.05
30,0.05,140,0.69627013003461147,0.91795118166674305,1,weak,False,10.107682863739569,10.078824007713585,0.42580328976133097,1,False,0.19952541667892143,0.0
30,0.05,140,0.79799735568301111,0.082048818333257056,1,weak,False,9.7397707566108327,10.05639656233118,0.43363258770542362,1,False,0.21665254775419393,0.05
30,0.05,141,0.69807771072841818,0.91941857196690213,1,weak,False,10.113591268342056,10.084827018766022,0.52698798104891709,1,False,0.16472644039466564,0.0
30,0.05,141,0.78966559343058862,0.080581428033097757,1,weak,False,9.7418559517309014,10.063666520419801,0.42123746644653315,1,False,0.22258027215045595,0.05
30,0.05,142,0.69313771183944672,0.92083532101662846,1,weak,False,10.118890417106726,10.091525562671832,0.48687610939160575,1,False,0.17601410574488027,0.0
30,0.05,142,0.78954633118087103,0.079164678983371567,1,weak,False,9.7561545824156184,10.068382300398964,0.38343547222997371,1,False,0.2401370689842873,0.05
30,0.05,143,0.69316128478046257,0.92227407977411391,1,weak,False,10.121508002128705,10.093566538221044,0.46431887566764007,1,False,0.18444901668978433,0.0
30,0.05,143,0.79557298570428359,0.077725920225885967,1,weak,False,9.7458529354274734,10.070865140586426,0.37639107913732212,1,False,0.24346764028474036,0.05
30,0.05,144,0.69453350107932543,0.92363339146115941,1,weak,False,10.112852928445095,10.086559989166821,0.47908494483991648,1,False,0.18157245301656177,0.0
30,0.05,144,0.78944139472711483,0.076366608538840725,1,weak,False,9.7524813535754458,10.064466033936313,0.43406290227282729,1,False,0.21710572693642388,0.05
30,0.05,145,0.69413848953496138,0.92493068137541867,1,weak,False,10.103728258381793,10.078612732044276,0.45427107091432606,1,False,0.19140420602137773,0.0
30,0.05,145,0.79226089590242621,0.07506931862458123,1,weak,False,9.7539491524800273,10.057714622929771,0.41037129070190981,1,False,0.22676723834035151,0.05
30,0.05,146,0.69500547406206714,0.92621471157881641,1,weak,False,10.108334227281771,10.083583465845882,0.47118454962186046,1,False,0.18270517647460097,0.0
30,0.05,146,0.79408131459673792,0.073785288421183551,1,weak,False,9.7570374083447966,10.061992069701784,0.38743097418485639,1,False,0.23715568367888373,0.05
30,0.05,147,0.70057046987660665,0.92741506028395959,1,weak,False,10.097710524406466,10.075273335650792,0.46452821940657851,1,False,0.1797958565470946,0.0
30,0.05,147,0.79390122887050507,0.072584939716040298,1,weak,False,9.7687358562477762,10.050386233398156,0.41248997788929842,1,False,0.2289824444592759,0.05
30,0.05,148,0.69424287950569419,0.92863739120765632,1,weak,False,10.101531440832327,10.07831537773262,0.43498310529702899,1,False,0.19393661348088359,0.0
30,0.05,148,0.79295784564586969,0.071362608792343671,1,weak,False,9.7586362995437632,10.055267069554771,0.36412081854362327,1,False,0.24840405915767361,0.05
30,0.05,149,0.69255130434488998,0.92986323739715215,1,weak,False,10.106271654633666,10.083006876317627,0.45838979823615011,1,False,0.18521586241755283,0.0
30,0.05,149,0.79286643594837325,0.07013676260284793,1,weak,False,9.7567856455534141,10.059528824481976,0.42184433460492921,1,False,0.22402055670714091,0.05
30,0.05,150,0.69361891005729492,0.931116336354329,1,weak,False,10.120594649215086,10.096144067683747,0.4980803785713821,1,False,0.16536913065843878,0.0
30,0.05,150,0.79674762366968011,0.068883663645670903,1,weak,False,9.7523261203321319,10.076488457674618,0.41354211730102119,1,False,0.2260963881121888,0.05
30,0.05,151,0.68932782451499564,0.93235045316515508,1,weak,False,10.12044353840786,10.096717945591946,0.41016291633882024,1,False,0.20481225145004137,0.0
30,0.05,151,0.79577697305499073,0.067649546834844934,1,weak,False,9.7539830646047019,10.074687363583685,0.39695307143288516,1,False,0.23188554376326423,0.05
30,0.05,152,0.69294532812714693,0.93358256699942466,1,weak,False,10.115708007723049,10.09179027182617,0.44006479783646002,1,False,0.1959616254734716,0.0
30,0.05,152,0.79149721942338891,0.066417433000575246,1,weak,False,9.7418180191211814,10.071453810423371,0.39824407113315669,1,False,0.23329776968166702,0.05
30,0.05,153,0.69346144907848872,0.93478436601721804,1,weak,False,10.115839464969371,10.092678853163914,0.44039547684818686,1,False,0.19077161391566941,0.0
30,0.05,153,0.79509279129570132,0.065215633982781976,1,weak,False,9.745894778836103,10.071447008812058,0.39663980218989969,1,False,0.2339486916886323,0.05
30,0.05,154,0.68933179408069778,0.93595926881097935,1,weak,False,10.117518498602228,10.094765984517712,0.52946037526552292,1,False,0.15985563826250634,0.0
30,0.05,154,0.79516568795123321,0.064040731189020733,1,weak,False,9.7485514016042494,10.074680170963582,0.42693156076019922,1,False,0.21998803997050756,0.05
30,0.05,155,0.68996423600139012,0.93709562690394832,1,weak,False,10.12627837797727,10.104425108654503,0.456727742623601,1,False,0.18201544734557185,0.0
30,0.05,155,0.79469610858360396,0.062904373096051694,1,weak,False,9.7641198320225655,10.083506722158067,0.4016265785840632,1,False,0.23064130002928088,0.05
30,0.05,156,0.69228654970846848,0.93821831683286416,1,weak,False,10.11700148945862,10.095568364587056,0.44290143191354447,1,False,0.18711183963691438,0.0
30,0.05,156,0.79304748830995053,0.061781683167135906,1,weak,False,9.7543886125677908,10.07368100194364,0.40508724844030553,1,False,0.22938821878078541,0.05
30,0.05,157,0.69597433040915579,0.93933263553191704,1,weak,False,10.115999303791208,10.094570881649556,0.42637739303568473,1,False,0.18850994972398497,0.0
30,0.05,157,0.78979594992897328,0.060667364468083081,1,weak,False,9.7485443438301527,10.073956943867863,0.45352255747432535,1,False,0.21101311252423238,0.05
30,0.05,158,0.69495247934078752,0.94044176470562446,1,weak,False,10.112504874369234,10.091413914779737,0.4772210357036108,1,False,0.17059368035083589,0.0
30,0.05,158,0.79873222732395099,0.059558235294375553,1,weak,False,9.7422987212966401,10.068856943016018,0.40601335993295334,1,False,0.23051316597181915,0.05
30,0.05,159,0.69637276447785135,0.94154415780970857,1,weak,False,10.119947362793777,10.098879730549768,0.43031744412960904,1,False,0.19481864250963893,0.0
30,0.05,159,0.80137059494969298,0.05845584219029152,1,weak,False,9.7443439906249765,10.077007998344417,0.40587046104565105,1,False,0.22954338989686526,0.05
30,0.05,160,0.69601988487528954,0.94259343355450609,1,weak,False,10.107650358048881,10.087661509478702,0.41011050221456663,1,False,0.20608846009877135,0.0
30,0.05,160,0.79700442321694054,0.057406566445493891,1,weak,False,9.7443859230258667,10.066344907575772,0.43243269763643533,1,False,0.218543598014422,0.05
30,0.05,161,0.70025715274216505,0.9436009201083172,1,weak,False,10.103037544197068,10.083813045727831,0.47128041799344933,1,False,0.18578210193710371,0.0
30,0.05,161,0.7954265037045315,0.05639907989168283,1,weak,False,9.7478684079478271,10.06352717562012,0.37126805771103411,1,False,0.24553527580062945,0.05
30,0.05,162,0.69299702352245995,0.94459154023763281,1,weak,False,10.101781308776529,10.083256563431075,0.47578736373202485,1,False,0.18537404221363377,0.0
30,0.05,162,0.79353260707873652,0.055408459762367121,1,weak,False,9.749883979968395,10.059817524740987,0.34856686589699704,1,False,0.25449079102222188,0.05
30,0.05,163,0.69568338605071556,0.94557247886475726,1,weak,False,10.107246691861725,10.088732631253075,0.57229812248966971,1,False,0.15127962235816184,0.0
30,0.05,163,0.79473864019558038,0.05442752113524281,1,weak,False,9.7511150935542474,10.066738828654977,0.43522463226906039,1,False,0.21666882825472014,0.05
30,0.05,164,0.6988390676698073,0.94652214387689682,1,weak,False,10.110610897632968,10.092772088289777,0.47438464218141702,1,False,0.17907758923083614,0.0
30,0.05,164,0.79447801287921815,0.053477856123103198,1,weak,False,9.760518925608304,10.070433594121752,0.41074054551568229,1,False,0.22739939327354525,0.05
30,0.05,165,0.69607840482758743,0.94745688378232784,1,weak,False,10.108077658127948,10.090343809643816,0.48094411795607811,1,False,0.18118459603361006,0.0
30,0.05,165,0.79900159003343352,0.052543116217672034,1,weak,False,9.7559584358136071,10.06983564599475,0.37879265494937786,1,False,0.24027080194137709,0.05
30,0.05,166,0.69855498381897352,0.94838127558456886,1,weak,False,10.098977088977607,10.081562365838963,0.48286327584495103,1,False,0.17863629742549017,0.0
30,0.05,166,0.79662779391482819,0.051618724415431146,1,weak,False,9.7460784133580169,10.060100506157351,0.4065303670253127,1,False,0.22911419929236523,0.05
30,0.05,167,0.69855503242400452,0.94927697903521036,1,weak,False,10.102048531719804,10.08509930447155,0.45307431939936005,1,False,0.18740371748319923,0.0
30,0.05,167,0.79734396164474486,0.050723020964789658,1,weak,False,9.7533660449612132,10.064771062034177,0.38130344144704653,1,False,0.2399168129003077,0.05
30,0.05,168,0.69943184370332045,0.95016043701759867,1,weak,False,10.101544738992247,10.084817463250371,0.53551554069882756,1,False,0.16148976786041641,0.0
30,0.05,168,0.78843649975413976,0.049839562982401414,1,weak,False,9.7516392195742068,10.064688747810328,0.40292917172814163,1,False,0.23253628310967958,0.05
30,0.05,169,0.70639770618585496,0.95101286718163935,1,weak,False,10.101016649614982,10.084980406467324,0.43190234358970014,1,False,0.19462391968044621,0.0
30,0.05,169,0.793887069242457,0.048987132818360694,1,weak,False,9.7586205424812444,10.064341597914222,0.38219361822600934,1,False,0.24071235070131733,0.05
30,0.05,170,0.70056645571195297,0.95184225167282344,1,weak,False,10.095655629898847,10.080013442497375,0.46621371441474657,1,False,0.1816997266967384,0.0
30,0.05,170,0.79353240788097501,0.048157748327176488,1,weak,False,9.7565646712538587,10.060234648119533,0.43450976445930378,1,False,0.21599592778404939,0.05
30,0.05,171,0.69362247318663894,0.95268361934065227,1,weak,False,10.104829182538225,10.088759384337258,0.5101208106422529,1,False,0.16061594316142333,0.0
30,0.05,171,0.79315015110466824,0.047316380659347707,1,weak,False,9.7528206704383003,10.070441685432979,0.37073250454322315,1,False,0.24475518470216182,0.05
30,0.05,172,0.70192554957271447,0.95353081830363917,1,weak,False,10.108479792876064,10.092501687109575,0.47539424287661625,1,False,0.17816141325862342,0.0
30,0.05,172,0.79432132143847822,0.046469181696360745,1,weak,False,9.7499739398726017,10.071682393049063,0.422614271568236,1,False,0.22358749695650409,0.05
30,0.05,173,0.69827114283765457,0.95435199219093514,1,weak,False,10.100392198172095,10.085000218476509,0.49381657617054653,1,False,0.17512109100353659,0.0
30,0.05,173,0.79672153284063674,0.045648007809064792,1,weak,False,9.7478947397345674,10.063732601703936,0.3937354392245016,1,False,0.23600467700017869,0.05
30,0.05,174,0.70080000775647133,0.95518716808997861,1,weak,False,10.103072641171318,10.087461480550072,0.46195918053229262,1,False,0.18359961967508018,0.0
30,0.05,174,0.80194126753698014,0.044812831910021306,1,weak,False,9.7387092789973302,10.06508808399615,0.38704485022447566,1,False,0.23895093465388489,0.05
30,0.05,175,0.69763012451175188,0.95600086327597911,1,weak,False,10.100914684762541,10.085737129398742,0.45365568297821057,1,False,0.1824671766085906,0.0
30,0.05,175,0.79650994333897918,0.043999136724020976,1,weak,False,9.739864978917355,10.063375132339157,0.36900573013816879,1,False,0.24631854196903705,0.05
30,0.05,176,0.70291529742630732,0.95682002973977232,1,weak,False,10.109941309603764,10.094667136335948,0.47324335745256402,1,False,0.17394162671024693,0.0
30,0.05,176,0.7936240538636764,0.043179970260227726,1,weak,False,9.7397973207760877,10.07167026004416,0.46757201561951101,1,False,0.20105290781277735,0.05
30,0.05,177,0.70077265249476384,0.95761009604056269,1,weak,False,10.10002963834477,10.085335212746232,0.50909773820311321,1,False,0.16666621489501254,0.0
30,0.05,177,0.79604890610153267,0.042389903959437251,1,weak,False,9.7370355022868154,10.062647600986049,0.38543217610536223,1,False,0.23797199632055263,0.05
30,0.05,178,0.69917675111634903,0.95839366745287002,1,weak,False,10.107963441005662,10.093443848330308,0.46046274677708354,1,False,0.18304491807893417,0.0
30,0.05,178,0.79926952465365397,0.041606332547130045,1,weak,False,9.7418853983598925,10.069890589162407,0.42883089046554557,1,False,0.22131570175077736,0.05
30,0.05,179,0.69854484526882021,0.95917246547080071,1,weak,False,10.114207274426006,10.099385740869142,0.43839372649441005,1,False,0.19345113845792658,0.0
30,0.05,179,0.79314677541495815,0.040827534529199287,1,weak,False,9.738856757243866,10.080267860631727,0.35709492908233248,1,False,0.25303969155061268,0.05
30,0.05,180,0.70067591533703455,0.95990032484895205,1,weak,False,10.095973876804424,10.082561156619452,0.41910165843879116,1,False,0.20545254078477318,0.0
30,0.05,180,0.7956469537387908,0.040099675151048071,1,weak,False,9.7443311788051545,10.059439892491715,0.4729494906957718,1,False,0.20349164991739399,0.05
30,0.05,181,0.70168878300799353,0.96062523616170548,1,weak,False,10.093525313737336,10.07988134532644,0.47416277010460611,1,False,0.17971554850331309,0.0
30,0.05,181,0.80041106436921383,0.039374763838294594,1,weak,False,9.7335808170011049,10.060188193757025,0.4245963240058272,1,False,0.22364376759690735,0.05
30,0.05,182,0.70119539709268175,0.96132973177443592,1,weak,False,10.09926311638419,10.086113934130507,0.47347439566798433,1,False,0.18020782317881981,0.0
