number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81006576468965608,0.22899590809407072,1,strong,False,9.599025271175055,9.6814501155157124,0.31736515324193293,1,False,0.26196008078959593,0.1
30,0.05,60,0.78635573246089185,0.42246058238699863,1,strong,False,9.7599039856366847,9.7185593263721071,0.39990273034418927,1,False,0.23355765424285335,0.0
30,0.05,60,0.79373551966174083,0.35016760143577996,1,strong,False,9.7104431207698401,9.7066123420131483,0.38911276284103646,1,False,0.23648728810824082,0.05
30,0.05,60,0.8098319991560452,0.22737181617722141,1,strong,False,9.5950898878284789,9.6769504473145922,0.34905131810724005,1,False,0.24547763533573921,0.1
30,0.05,61,0.78282986944419353,0.42396184058783881,1,strong,False,9.7572194924470477,9.715564506811198,0.39296084318669788,1,False,0.23450436700361108,0.0
30,0.05,61,0.79444362168194449,0.35029151069934228,1,strong,False,9.7070751826682358,9.7036214418197719,0.40334488976285243,1,False,0.22882605905242537,0.05
30,0.05,61,0.80645110233904582,0.22574664871281883,1,strong,False,9.5912122935130881,9.6739269322758457,0.33427284252136608,1,False,0.25259434589184926,0.1
30,0.05,62,0.78919892075370779,0.42546080980301204,1,strong,False,9.757836788557114,9.7159355447478735,0.3536992289662283,1,False,0.25182053723089187,0.0
30,0.05,62,0.79682869023693315,0.3504125196441234,1,strong,False,9.7075578589514286,9.7043086893321746,0.35806356879358975,1,False,0.24815531267919777,0.05
30,0.05,62,0.8100601409697924,0.22412667055286464,1,strong,False,9.591087869962724,9.6748219368492663,0.31281454791914431,1,False,0.26539374927540538,0.1
30,0.05,63,0.78920911728829135,0.42697365756905498,1,strong,False,9.7516176162728954,9.7098519826649472,0.44060468985242301,1,False,0.21462597111138981,0.0
30,0.05,63,0.79030215634907541,0.3505283452251462,1,strong,False,9.70101723339382,9.6979067420344247,0.33762094035949719,1,False,0.25984937285011339,0.05
30,0.05,63,0.80752552341993744,0.22249799720579874,1,strong,False,9.5837231489882271,9.6678701867540955,0.28684656231870675,1,False,0.27902408287189795,0.1
30,0.05,64,0.78591118391479475,0.4284767140266918,1,strong,False,9.7633551901841571,9.7218175550268811,0.45436153055001727,1,False,0.207774133017297,0.0
30,0.05,64,0.79552222716644005,0.3506382483555528,1,strong,False,9.7130150220338507,9.7098934149582341,0.38103211058339953,1,False,0.2391243698585116,0.05
30,0.05,64,0.81056792469842986,0.22088503761775541,1,strong,False,9.5957166092254997,9.680345181208164,0.34573468660355333,1,False,0.24871077156114535,0.1
30,0.05,65,0.78907924261919515,0.42997550430281944,1,strong,False,9.7671540172433264,9.7260256663064997,0.43892352408533253,1,False,0.21552644448978986,0.0
30,0.05,65,0.79126484422712018,0.35074208676176982,1,strong,False,9.7169346017003519,9.7140491972828578,0.31509200934643189,1,False,0.27021948085710124,0.05
30,0.05,65,0.80464976383003517,0.21928240893541068,1,strong,False,9.5999648984879418,9.6843267638929795,0.31561930980149466,1,False,0.26272454036943416,0.1
30,0.05,66,0.78387730925625587,0.43146678219314721,1,strong,False,9.7615543380701784,9.7209491439003841,0.3751436202489471,1,False,0.24238407950225344,0.0
30,0.05,66,0.79002539479454792,0.350839770431422,1,strong,False,9.7116302355697854,9.7089431378301114,0.40733667673421808,1,False,0.22997009665468696,0.05
30,0.05,66,0.8082692443165479,0.21769344737543087,1,strong,False,9.5952811524821513,9.679199042651069,0.31336762194388512,1,False,0.26616536236818972,0.1
30,0.05,67,0.78737033779227061,0.43296467631224567,1,strong,False,9.7701129156267328,9.7294270313732838,0.42230962814719808,1,False,0.22210391710950783,0.0
30,0.05,67,0.78962795017522469,0.35093433288079984,1,strong,False,9.7199382938036685,9.7173781776152808,0.34529011589488245,1,False,0.25641260321969117,0.05
30,0.05,67,0.8017487650777384,0.21610099080695452,1,strong,False,9.6025828018214501,9.6873478618533504,0.37915436609034608,1,False,0.23263983986472997,0.1
30,0.05,68,0.78767072969383833,0.43442960394370828,1,strong,False,9.7629240532111741,9.7233060137689566,0.43424246507621145,1,False,0.21786618574438427,0.0
30,0.05,68,0.79389745274070678,0.35102154605642705,1,strong,False,9.7137566583002162,9.7115907812795612,0.4261207560396657,1,False,0.21977908218160133,0.05
30,0.05,68,0.80743103121296378,0.21454884999986479,1,strong,False,9.5990702367431169,9.6819633885222043,0.35903677831720515,1,False,0.24186261177068089,0.1
30,0.05,69,0.78708628312572426,0.43594566898195219,1,strong,False,9.7647089037440793,9.7238130719604801,0.4117457825880772,1,False,0.2277432847838684,0.0
30,0.05,69,0.7936042234494699,0.35110206729319693,1,strong,False,9.7135465470335944,9.711656181292657,0.36824865929573958,1,False,0.24463320734449115,0.05
30,0.05,69,0.80821239051950611,0.21295226372485077,1,strong,False,9.5951627892808649,9.6810635951332635,0.32777180901102354,1,False,0.25754384966977323,0.1
30,0.05,70,0.78378287727199403,0.43743164833062648,1,strong,False,9.7623211535768952,9.7224384311016614,0.43903552222686471,1,False,0.214880675400938,0.0
30,0.05,70,0.79290182336774007,0.35117701597596018,1,strong,False,9.7122464145921459,9.7104675933748084,0.36047726916688599,1,False,0.24914365919235198,0.05
30,0.05,70,0.80391476900463477,0.21139133569341348,1,strong,False,9.5958264857433004,9.6804052905045026,0.36540452598359929,1,False,0.23841713838683928,0.1
30,0.05,71,0.78651704589282179,0.43891481898500695,1,strong,False,9.7683680659416474,9.7287853040480012,0.39099751167222141,1,False,0.23453633172673349,0.0
30,0.05,71,0.79305176356297424,0.3512499613360337,1,strong,False,9.7185038981628988,9.7168013494827292,0.37243252629935125,1,False,0.24207987514775664,0.05
30,0.05,71,0.8040188927716414,0.20983521967895943,1,strong,False,9.6017463228693885,9.6864832336179525,0.31209026336446827,1,False,0.26523412845225841,0.1
30,0.05,72,0.78955287376888916,0.44039581405349337,1,strong,False,9.7693210132907566,9.7297187309987656,0.43664683965942741,1,False,0.21575546056926637,0.0
30,0.05,72,0.79298254131480728,0.35131647236554331,1,strong,False,9.7194116658030776,9.7177351189757815,0.40211951303521909,1,False,0.22995546928094376,0.05
30,0.05,72,0.80990683892908844,0.2082877135809634,1,strong,False,9.6022524000131071,9.6878953897807136,0.33100603755399816,1,False,0.25611639504059958,0.1
30,0.05,73,0.78397129321149972,0.44186513656863347,1,strong,False,9.7730264685445878,9.733467758296463,0.38768219880931876,1,False,0.23776118595401047,0.0
30,0.05,73,0.79414773781456416,0.35137971960757036,1,strong,False,9.7233411200231501,9.7217887367795832,0.41441587819482795,1,False,0.22672815232789181,0.05
30,0.05,73,0.80715667803122104,0.2067551438237962,1,strong,False,9.606159737820299,9.6924195939521098,0.31612094688564057,1,False,0.26421400679724577,0.1
30,0.05,74,0.79292331784837133,0.44332735937067302,1,strong,False,9.7699003704121203,9.7312236392805431,0.43207765698965872,1,False,0.21960505683162659,0.0
30,0.05,74,0.79275039544400938,0.35143386166514629,1,strong,False,9.7205869871604271,9.7192115376067516,0.41867953938427976,1,False,0.22370032947686994,0.05
30,0.05,74,0.80811375724693224,0.20523877896418086,1,strong,False,9.6046283649126885,9.6896236101916333,0.37820859657793465,1,False,0.2348112998600356,0.1
30,0.05,75,0.78971071925546832,0.44479804051083044,1,strong,False,9.7701101541816424,9.7314187484215555,0.40515557871254287,1,False,0.23060788695414247,0.0
30,0.05,75,0.78889733607286916,0.35148663647412975,1,strong,False,9.7205663792179404,9.7194014896797576,0.39844647456203708,1,False,0.23208034307528289,0.05
30,0.05,75,0.80833331093380034,0.20371532301503975,1,strong,False,9.6036002471100286,9.689170529994243,0.33343310487629335,1,False,0.2550246283649919,0.1
30,0.05,76,0.78573426268767221,0.44626039005863499,1,strong,False,9.7715392025329404,9.7331459358216659,0.37794157765151687,1,False,0.24036610714831724,0.0
30,0.05,76,0.79125441033462651,0.35153224799801697,1,strong,False,9.7222471618728488,9.7210459020457058,0.37432028519066324,1,False,0.24307667602643865,0.05
30,0.05,76,0.80882372844524064,0.20220736194334796,1,strong,False,9.6054811658975208,9.6913827874307543,0.33477341675972666,1,False,0.25418195302375896,0.1
30,0.05,77,0.78728785290162595,0.44773905159478511,1,strong,False,9.774100648814315,9.7350962101204441,0.41466281002448308,1,False,0.22534954531158841,0.0
30,0.05,77,0.79684042994924886,0.35157284805721423,1,strong,False,9.7239545679686721,9.7230587884592179,0.34071587517302848,1,False,0.25621763484335325,0.05
30,0.05,77,0.80544055694178851,0.20068810034800064,1,strong,False,9.6055168341727342,9.6931547482422449,0.36024578868818496,1,False,0.24144312690893144,0.1
30,0.05,78,0.78147927181624355,0.44923221529157192,1,strong,False,9.7734167814359338,9.7343715090720551,0.46836034328678644,1,False,0.20249418759915172,0.0
30,0.05,78,0.79631753900877045,0.35160389147352406,1,strong,False,9.7226558834495016,9.7220089611046934,0.38085253266124824,1,False,0.2361953255240366,0.05
30,0.05,78,0.80736337465336794,0.19916389323490422,1,strong,False,9.6035183226279806,9.6917623865161264,0.37138467973269518,1,False,0.23487355507565322,0.1
30,0.05,79,0.78060820084957205,0.45070827164051364,1,strong,False,9.774565612158252,9.7357940720005836,0.47450806927757555,1,False,0.20027383554330497,0.0
30,0.05,79,0.79683982083580485,0.35163002921689929,1,strong,False,9.7241981176497134,9.7237113347338529,0.39498382023766165,1,False,0.23731345312450872,0.05
30,0.05,79,0.80668131191243397,0.19766169914258711,1,strong,False,9.6057383721411789,9.6940504620342516,0.3342346836132753,1,False,0.25186385290000241,0.1
30,0.05,80,0.78783980866738645,0.45218191532093499,1,strong,False,9.782537273738189,9.7436635636854803,0.32337270978424498,1,False,0.26725470239923349,0.0
30,0.05,80,0.79419452337802032,0.35164905596573415,1,strong,False,9.7319371517573181,9.7316816611603052,0.39855522172904984,1,False,0.23224810180809102,0.05
30,0.05,80,0.8005306582959193,0.19616902871333095,1,strong,False,9.6132485036026711,9.7023428547723434,0.36198474081847443,1,False,0.24196895979381183,0.1
30,0.05,81,0.7831500890790194,0.4536651277312102,1,strong,False,9.7789750731702529,9.7402617025791329,0.43162384862741765,1,False,0.22032436917631931,0.0
30,0.05,81,0.79375992926467098,0.35166552379547616,1,strong,False,9.7282461628621704,9.7280855387154404,0.41016268776401638,1,False,0.22737969557739754,0.05
30,0.05,81,0.80430383295229702,0.1946693484733136,1,strong,False,9.6085812003788185,9.6981058797187405,0.32694568025960302,1,False,0.25895134520632429,0.1
30,0.05,82,0.78104830768595601,0.45512196077855793,1,strong,False,9.7757417473990706,9.7383846279204818,0.37966852622007546,1,False,0.24151641055969822,0.0
30,0.05,82,0.79138038479186268,0.35167554722548766,1,strong,False,9.7261352115847259,9.7260814003118821,0.34917862553619849,1,False,0.2538170725203438,0.05
30,0.05,82,0.80884379033331644,0.19320249199595452,1,strong,False,9.6089679532071823,9.6961236666383659,0.31642581412310766,1,False,0.2636199605777062,0.1
30,0.05,83,0.78654334836681161,0.45660145492455506,1,strong,False,9.7802815029863002,9.7422182634750811,0.41430289887972777,1,False,0.2259450511971918,0.0
30,0.05,83,0.79353259597387615,0.35168045928609476,1,strong,False,9.7296655708069686,9.7298485873081457,0.34988445289742121,1,False,0.25487809942205297,0.05
30,0.05,83,0.80464376594001297,0.19171808578935032,1,strong,False,9.6102012037001394,9.6995326279143228,0.32382620230920189,1,False,0.26049141428587808,0.1
30,0.05,84,0.78751427901465521,0.45806734866398091,1,strong,False,9.7856921358260038,9.7479696771324758,0.41352727841823367,1,False,0.22381538675207177,0.0
30,0.05,84,0.79161412423859023,0.35168155159799686,1,strong,False,9.735477086490345,9.7357341498960857,0.42134716388416443,1,False,0.22524437329840483,0.05
30,0.05,84,0.8081020731860542,0.19025109973802215,1,strong,False,9.6163961386730321,9.7057655128541676,0.29881058565915425,1,False,0.27401256023731008,0.1
30,0.05,85,0.78026404788796877,0.45952012717827012,1,strong,False,9.7787418664816848,9.7416612456601896,0.45914997811397246,1,False,0.20884839978739045,0.0
30,0.05,85,0.79523646591099817,0.35167344875350226,1,strong,False,9.7288930681002626,9.7293477165303663,0.42351623429928059,1,False,0.22314187823009024,0.05
30,0.05,85,0.80446483537473412,0.18880642406822751,1,strong,False,9.6112453077640367,9.6996838514799695,0.35201346218161933,1,False,0.24189540641283472,0.1
30,0.05,86,0.78225299067931819,0.46096424942663428,1,strong,False,9.7812339618251443,9.7441821042764811,0.42489382652894747,1,False,0.22058145108526594,0.0
30,0.05,86,0.79075723373381679,0.351660212876377,1,strong,False,9.7313145228570441,9.7321991774638494,0.3564821503238858,1,False,0.25214026998560046,0.05
30,0.05,86,0.80298721140882878,0.18737553769698884,1,strong,False,9.6141025508956979,9.7026321909167468,0.33466492087035749,1,False,0.25072256969113194,0.1
30,0.05,87,0.78534839576463156,0.46241027605783108,1,strong,False,9.786425208942239,9.7486687160677725,0.4019113552030234,1,False,0.23374950547353912,0.0
30,0.05,87,0.79210655364897442,0.35164188326885482,1,strong,False,9.7358921927230035,9.7370975043257175,0.35660111505916881,1,False,0.24931792903647565,0.05
30,0.05,87,0.80745772226722556,0.18594784067331419,1,strong,False,9.6175003472691571,9.7081233467960608,0.33623306061589736,1,False,0.25417965727459724,0.1
30,0.05,88,0.78743445261230938,0.46388149131873518,1,strong,False,9.7817629180740315,9.7440348041265956,0.40602550752775768,1,False,0.22709245480830489,0.0
30,0.05,88,0.79209859380932846,0.351617279886136,1,strong,False,9.7305906409331282,9.7319185460163933,0.33040427557232505,1,False,0.26495700027626468,0.05
30,0.05,88,0.80110609514084696,0.18450122879512876,1,strong,False,9.6105692504138922,9.7018793752306856,0.31885682320726183,1,False,0.26566888007771022,0.1
30,0.05,89,0.78612730183225721,0.46532780043138761,1,strong,False,9.7807926957818978,9.7435420524737602,0.49430569553166925,1,False,0.19155679302962983,0.0
30,0.05,89,0.79418782516539854,0.35159132821577754,1,strong,False,9.7304076105149733,9.7318060097710948,0.38211870390429409,1,False,0.23569369649437066,0.05
30,0.05,89,0.80669303824580896,0.18308087135283485,1,strong,False,9.6114098334151166,9.7024020871652041,0.31975980891281897,1,False,0.26267435309043879,0.1
30,0.05,90,0.78453894467774887,0.46679118696229777,1,strong,False,9.7856637769930721,9.7481354256496484,0.44149314890715674,1,False,0.21523346124160378,0.0
30,0.05,90,0.79257985212434878,0.35155636885576441,1,strong,False,9.7345373845478704,9.7360873264381702,0.36988040054416654,1,False,0.2438985979270594,0.05
30,0.05,90,0.80629094950111591,0.18165244418193779,1,strong,False,9.6141126525508565,9.7065201167035617,0.31159561582617579,1,False,0.26450028020069627,0.1
30,0.05,91,0.78353442140348195,0.46822278456279559,1,strong,False,9.7850881923191224,9.7488039812543779,0.40691406528580898,1,False,0.22877423674535638,0.0
30,0.05,91,0.79596512790000984,0.35152089260441122,1,strong,False,9.7353469841901372,9.7368548686590284,0.37328595589443475,1,False,0.24493077309881878,0.05
30,0.05,91,0.80715674180032304,0.1802563228327933,1,strong,False,9.6170869353867339,9.7074080077854674,0.30441790226402815,1,False,0.27247159039444796,0.1
30,0.05,92,0.78032602259121708,0.46968103491951252,1,strong,False,9.7849311966208425,9.7481890402045117,0.42361019148598433,1,False,0.22125298356986656,0.0
30,0.05,92,0.79164495667867263,0.351476771254986,1,strong,False,9.7341238911168197,9.7359064521841994,0.382376305090248,1,False,0.23664443389496229,0.05
30,0.05,92,0.80665253503284784,0.17884219382550148,1,strong,False,9.6138739730919767,9.7058369459855598,0.28969324770111521,1,False,0.28121565466169768,0.1
30,0.05,93,0.78237378748356701,0.47111299128877132,1,strong,False,9.7914567687744238,9.7548420361806496,0.37284819167678435,1,False,0.24519476910566315,0.0
30,0.05,93,0.78661186532800353,0.35142950887197133,1,strong,False,9.7411500773291841,9.7431170395207154,0.35766860167060316,1,False,0.25026306797607062,0.05
30,0.05,93,0.80367339254983705,0.17745749983925743,1,strong,False,9.6218581147858497,9.7141512343490728,0.31118855139864871,1,False,0.26737327761110824,0.1
30,0.05,94,0.78210272784358059,0.47254491554920913,1,strong,False,9.7997724967740609,9.7628359022485292,0.42720031611722181,1,False,0.22036662244567257,0.0
30,0.05,94,0.78441410208861173,0.35137731067615047,1,strong,False,9.7491478026437832,9.7512843579837707,0.4105440457171049,1,False,0.22634171480247256,0.05
30,0.05,94,0.79815488992414529,0.17607777377464043,1,strong,False,9.6289317034984165,9.7227595831665958,0.33677023463880601,1,False,0.25454946003609874,0.1
30,0.05,95,0.7832775433408915,0.47398645735979111,1,strong,False,9.8060515399376076,9.7691627843265341,0.44499938021590529,1,False,0.21451287850182535,0.0
30,0.05,95,0.78395136007498234,0.35132060877372889,1,strong,False,9.7550934437560901,9.7574372470698023,0.36567212078464256,1,False,0.24686397295825552,0.05
30,0.05,95,0.80237193354369118,0.17469293386647994,1,strong,False,9.6339341375170502,9.7282562898466267,0.30561174146451808,1,False,0.26840808694153695,0.1
30,0.05,96,0.78401531238913891,0.4754171465364303,1,strong,False,9.7967134233109228,9.7608671489811236,0.41752355048912404,1,False,0.22473267159075652,0.0
30,0.05,96,0.7811832181123457,0.35125785845761465,1,strong,False,9.7464520564844577,9.7487904960651939,0.38094843465438277,1,False,0.23866556735408379,0.05
30,0.05,96,0.80671897384631319,0.17332499500595502,1,strong,False,9.6267412751473245,9.7192985767174225,0.37396034249958232,1,False,0.23693764204673573,0.1
30,0.05,97,0.78522094076017879,0.47684761795324992,1,strong,False,9.7924758719409013,9.756840612562975,0.44668590572501876,1,False,0.21338334788069918,0.0
30,0.05,97,0.78350085866276276,0.35118790914127068,1,strong,False,9.7421094669981034,9.7446806340726653,0.36087524079753919,1,False,0.24896141340239045,0.05
30,0.05,97,0.80564910474867824,0.17196447290547931,1,strong,False,9.6225722494165069,9.715106339428397,0.33270444679880057,1,False,0.25524175185889653,0.1
30,0.05,98,0.78067784515196037,0.4782717083753234,1,strong,False,9.795730849714543,9.7601604727137481,0.3939885487174612,1,False,0.23417376799452166,0.0
30,0.05,98,0.7946390249780716,0.35111448218573788,1,strong,False,9.745381506993672,9.7482040564271788,0.39006008416817889,1,False,0.23539854640124536,0.05
30,0.05,98,0.80677772908919088,0.17061380943893881,1,strong,False,9.6258254896000484,9.7186958600823523,0.35982642725800096,1,False,0.2448200259467479,0.1
30,0.05,99,0.78179749925512465,0.47969940207671596,1,strong,False,9.7944436009222535,9.75883708132862,0.42795020205936396,1,False,0.22105243317598347,0.0
30,0.05,99,0.78845070002668016,0.35103558155442649,1,strong,False,9.7438615782326785,9.7468432921387702,0.37393696968896878,1,False,0.2445032848983221,0.05
30,0.05,99,0.80774670427398765,0.16926501636885757,1,strong,False,9.6236446035317904,9.717322061843884,0.32534452864837538,1,False,0.25755180504996422,0.1
30,0.05,100,0.78722318998728658,0.48111401396181247,1,strong,False,9.7961852668571012,9.761024588375145,0.3901201039184819,1,False,0.23539352927634616,0.0
30,0.05,100,0.78820724302330947,0.35094981261951996,1,strong,False,9.7458696614821214,9.7490720545530785,0.37385335844467066,1,False,0.24366771085905189,0.05
30,0.05,100,0.80687796558986169,0.16793617341866757,1,strong,False,9.6268079871226426,9.7198124535392072,0.31130058254839488,1,False,0.26779051135701815,0.1
30,0.05,101,0.7878518168706804,0.48254871780766656,1,strong,False,9.7958119609240857,9.760714702259909,0.42486784251378351,1,False,0.2190820691019271,0.0
30,0.05,101,0.79062941982660839,0.35085791549791928,1,strong,False,9.7450788338938263,9.7481970676117999,0.42111317457295994,1,False,0.22270237773371354,0.05
30,0.05,101,0.80688400538445049,0.16659336669441419,1,strong,False,9.6242207118137717,9.7182531000389289,0.32332168378405635,1,False,0.25823133332728482,0.1
30,0.05,102,0.77980176474250174,0.48399248711099002,1,strong,False,9.8018189309109705,9.766361848753256,0.4108186911337226,1,False,0.22748281757950495,0.0
30,0.05,102,0.79139816361493642,0.35075990632846421,1,strong,False,9.7505035130403712,9.7538546876223862,0.37582746253669569,1,False,0.24323718250563173,0.05
30,0.05,102,0.80262049390328993,0.16524760656054571,1,strong,False,9.6282798442725657,9.7239258097768193,0.29097548499468484,1,False,0.27738094735801289,0.1
30,0.05,103,0.78333280051539467,0.48541981420648123,1,strong,False,9.7987369678336265,9.7639171475780664,0.38464573182055406,1,False,0.2386181444092087,0.0
30,0.05,103,0.79029633302717583,0.3506571139888488,1,strong,False,9.7479344725305381,9.7514815696872184,0.43453179056484942,1,False,0.21792465945607462,0.05
30,0.05,103,0.80642380324065444,0.16392307180466989,1,strong,False,9.6271676508473369,9.7216219807145094,0.2933913195987195,1,False,0.27870510057484904,0.1
30,0.05,104,0.78356788589379867,0.48684375422348525,1,strong,False,9.8018426172015722,9.7668997597104923,0.4473983846391974,1,False,0.21180439305702559,0.0
30,0.05,104,0.79012586673691254,0.35055175133809724,1,strong,False,9.7509493693986364,9.7546949079681813,0.39540925725392928,1,False,0.23292857359249966,0.05
30,0.05,104,0.80182314623870798,0.1626044944384176,1,strong,False,9.6295479677868769,9.7250107691714263,0.28994188721823361,1,False,0.27725190295040458,0.1
30,0.05,105,0.77926621007370622,0.48826081174834041,1,strong,False,9.8050894872827357,9.7704686095666986,0.41631937262539498,1,False,0.22453360494591026,0.0
30,0.05,105,0.79270547941465963,0.35044221443868612,1,strong,False,9.7544279085976502,9.7582178993235189,0.34328166498447948,1,False,0.25897268397387552,0.05
30,0.05,105,0.80476609079860029,0.16129697381297356,1,strong,False,9.6331534816831805,9.7286389739440331,0.35894297531392305,1,False,0.24603083063314379,0.1
30,0.05,106,0.78492407355826077,0.48967196073560537,1,strong,False,9.7977683947305731,9.763918275543146,0.37317130334243481,1,False,0.24491071952933111,0.0
30,0.05,106,0.78811860033251058,0.3503266893351355,1,strong,False,9.7474899822351535,9.7513932985410676,0.36916341558193466,1,False,0.24311001536535462,0.05
30,0.05,106,0.80766495523815696,0.16000134992925916,1,strong,False,9.6273246390120857,9.7213115223612423,0.36050094406179112,1,False,0.24684566040708236,0.1
30,0.05,107,0.7836836099947676,0.49109224529865908,1,strong,False,9.7985398690657934,9.7641837300119558,0.38330391468887159,1,False,0.23879045292482035,0.0
30,0.05,107,0.78719607935964919,0.3502075629849426,1,strong,False,9.7476398004331326,9.7518736376350574,0.36893509335213726,1,False,0.24625130193364247,0.05
30,0.05,107,0.80647541050911153,0.15870019171639835,1,strong,False,9.6258224054273267,9.7216966703035066,0.37916114689963354,1,False,0.23357803632794458,0.1
30,0.05,108,0.78344759385087537,0.49251545091438592,1,strong,False,9.8088701515459622,9.774315621614253,0.4043190457098399,1,False,0.23081331235127933,0.0
30,0.05,108,0.78797952016429806,0.3500843400951491,1,strong,False,9.7577065398717764,9.762019784155596,0.41349508766617898,1,False,0.22583157955564956,0.05
30,0.05,108,0.80332474498340578,0.15740020899046492,1,strong,False,9.6346181663481723,9.7320278213272431,0.32753872901206693,1,False,0.25888077167678014,0.1
30,0.05,109,0.78672324087486789,0.49393179452124764,1,strong,False,9.8133183137088,9.7788223139627952,0.37127842935302841,1,False,0.24396044830916475,0.0
30,0.05,109,0.78884893016802271,0.34995764763367748,1,strong,False,9.762195193192774,9.7666953086018431,0.40348342897357969,1,False,0.23104761151369704,0.05
30,0.05,109,0.79834025071454995,0.15611055784507494,1,strong,False,9.6389811101068403,9.736912320206077,0.34851248131735074,1,False,0.2461543309249942,0.1
30,0.05,110,0.78371267629448982,0.49534721445674867,1,strong,False,9.8051680676519783,9.7709212395588736,0.45084369658655982,1,False,0.21086387267046111,0.0
30,0.05,110,0.78523844531953979,0.34982395804899252,1,strong,False,9.7539990136024226,9.7586959713988541,0.37755060428167103,1,False,0.24090392134415511,0.05
30,0.05,110,0.80361435080712584,0.15482882749425886,1,strong,False,9.6310282530694167,9.7288554671030063,0.30473525129452739,1,False,0.26866347057316603,0.1
30,0.05,111,0.77676150873853445,0.49674697599910222,1,strong,False,9.8162822231598916,9.7820373373408653,0.40156923551651907,1,False,0.23137609169645101,0.0
30,0.05,111,0.79160565712373188,0.34968774777915124,1,strong,False,9.7652780140375057,9.7702068439480705,0.35774350646190495,1,False,0.25180611422744376,0.05
30,0.05,111,0.80381797375615283,0.15356527622174659,1,strong,False,9.6425899457005659,9.741014032859308,0.32141416015832758,1,False,0.26422486071614787,0.1
30,0.05,112,0.78184686183802898,0.49815411967831963,1,strong,False,9.8153783291725958,9.7812739887367268,0.41289178529666687,1,False,0.22741239853011874,0.0
30,0.05,112,0.78418639587662897,0.34954158849645217,1,strong,False,9.7640445586453897,9.7690850985599909,0.3898142387934399,1,False,0.23374400747569468,0.05
30,0.05,112,0.80716577363667774,0.15230429182522839,1,strong,False,9.6409973469248307,9.7398387862337827,0.34195401589105728,1,False,0.25410664016490686,0.1
30,0.05,113,0.78563772595174786,0.4995489257125495,1,strong,False,9.813578765956656,9.7799067528432353,0.39794357446801043,1,False,0.23313638623741714,0.0
30,0.05,113,0.78399768506605061,0.34939166135220673,1,strong,False,9.7626197717836956,9.7677774976294529,0.3764788987671514,1,False,0.24399867882323772,0.05
30,0.05,113,0.80230250227431443,0.15105941293524366,1,strong,False,9.6403892419832964,9.7386859622250164,0.32904716528597688,1,False,0.25964879716086636,0.1
30,0.05,114,0.78289543720915844,0.50094884900654768,1,strong,False,9.8106574711238377,9.7773790326845589,0.44426834615990546,1,False,0.21510051791273738,0.0
30,0.05,114,0.78355248652020593,0.349238809862636,1,strong,False,9.7597556617730028,9.7649958183406813,0.3379446042500574,1,False,0.26025693744721295,0.05
30,0.05,114,0.80399844710056123,0.1498123411308164,1,strong,False,9.6370545163099131,9.7349851309955895,0.28177731013610746,1,False,0.28505240990579184,0.1
30,0.05,115,0.77491099780613615,0.50235427234362295,1,strong,False,9.8098708709624738,9.7765529160314895,0.42702501771089202,1,False,0.21982975239877153,0.0
30,0.05,115,0.78557506628812124,0.34907690306403316,1,strong,False,9.7585334787699161,9.7640390405643025,0.37786729576858596,1,False,0.24346633963203923,0.05
30,0.05,115,0.80315605104972809,0.14856882459234397,1,strong,False,9.6354648180635181,9.7340403774183777,0.34582847430415559,1,False,0.24810563776753761,0.1
30,0.05,116,0.78189388274212435,0.50375084692007832,1,strong,False,9.822347295857254,9.7892400603410454,0.42777220639770602,1,False,0.21997448256595156,0.0
30,0.05,116,0.7861503933093662,0.34891392063993509,1,strong,False,9.7713029720432925,9.7767829882354835,0.4562135326935346,1,False,0.20647358594462334,0.05
30,0.05,116,0.80415896716303492,0.14733523243998659,1,strong,False,9.6478804567534375,9.7469497881985063,0.30204438653468069,1,False,0.2722820372661387,0.1
30,0.05,117,0.78265295129243551,0.50515848192430612,1,strong,False,9.8175225899930894,9.7849661192023749,0.40536603961279127,1,False,0.22968011466621399,0.0
30,0.05,117,0.78996159687648038,0.34874180082710277,1,strong,False,9.7663412306496244,9.7718817264745894,0.45972677915337895,1,False,0.20618097296514204,0.05
30,0.05,117,0.80463676304614007,0.146099717248591,1,strong,False,9.6428751211790491,9.7410674773004331,0.3107903726275229,1,False,0.26967660379127001,0.1
30,0.05,118,0.78409782606789968,0.50657028306867702,1,strong,False,9.8140450129914374,9.7813640066410645,0.4609209387704728,1,False,0.20466162167170293,0.0
30,0.05,118,0.78756329693879834,0.34856471251087673,1,strong,False,9.7625145951043155,9.7683597539887419,0.41408001992465537,1,False,0.22536980500644521,0.05
30,0.05,118,0.80233837705701805,0.14486500442044614,1,strong,False,9.6383041050185554,9.7373504043047809,0.32141194696808933,1,False,0.26271209957242353,0.1
30,0.05,119,0.78098877526186294,0.5079736541405846,1,strong,False,9.8183228072017918,9.7858087866973076,0.42676690866707256,1,False,0.21700189393777741,0.0
30,0.05,119,0.78782760589700851,0.34838462919684471,1,strong,False,9.7669019703043745,9.7729692435678217,0.43365715978046154,1,False,0.2199212233465451,0.05
30,0.05,119,0.80401363019868732,0.14364171666257067,1,strong,False,9.6428936971783337,9.741991469392481,0.3126320605156514,1,False,0.26768699702377352,0.1
