number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.67594146151586032,0.69613101223873841,1,weak,False,10.098359963928592,9.9743155507124399,0.51968662243877994,1,False,0.16035877391667669,0.0
30,0.05,60,0.79581460712278518,0.22321398577108531,1,weak,False,9.7365871604296306,9.9455555703776799,0.39022006674449045,1,False,0.23691741941003622,0.05
30,0.05,60,0.82379535738118237,0.080655001990176292,1,weak,False,9.4452878308475654,9.9089024099372551,0.32875454144971938,1,False,0.25772008180853972,0.1
30,0.05,61,0.67669606970634,0.70132269871643615,1,weak,False,10.103594648093765,9.979192075144816,0.46531749898301578,1,False,0.17994040400805827,0.0
30,0.05,61,0.79366053543337378,0.22037916195298832,1,weak,False,9.7319131380337911,9.9490427243468744,0.4426526133249114,1,False,0.21387439961335375,0.05
30,0.05,61,0.81900700528326897,0.078298139330575639,1,weak,False,9.4394043664732017,9.9122098676984045,0.34618356672812112,1,False,0.24769071327875236,0.1
30,0.05,62,0.6753662625472272,0.70638624456894672,1,weak,False,10.105914761855878,9.9834840270061171,0.5045410011957322,1,False,0.16527972242049915,0.0
30,0.05,62,0.79588183239259769,0.21760065929654904,1,weak,False,9.7370675785148357,9.9568574920145494,0.40356126899657352,1,False,0.23168091605772248,0.05
30,0.05,62,0.8138475625697521,0.076013096134504229,1,weak,False,9.4426557533640931,9.9206535288906448,0.35416460193421945,1,False,0.24632839842954227,0.1
30,0.05,63,0.67657902204118614,0.71126391916125664,1,weak,False,10.096239580370149,9.9798109625807854,0.44729862082903299,1,False,0.19188014905256656,0.0
30,0.05,63,0.78979719903449541,0.21489795855722821,1,weak,False,9.7383135416387461,9.952416523163917,0.40449539262150269,1,False,0.22870223841159612,0.05
30,0.05,63,0.820262978447858,0.073838122281515137,1,weak,False,9.4494076526455757,9.9184666169095372,0.33913902699006826,1,False,0.24925063263053854,0.1
30,0.05,64,0.67503602549578201,0.71617964623962915,1,weak,False,10.090871553568528,9.9750664865150256,0.44526799964785663,1,False,0.18415273961471848,0.0
30,0.05,64,0.79573247164814431,0.21211003098770304,1,weak,False,9.7235298440662241,9.9461453577632444,0.45419050092187041,1,False,0.2108062214347286,0.05
30,0.05,64,0.82183664628175845,0.071710322772667784,1,weak,False,9.4431569777083197,9.9107791943582129,0.35524755539735675,1,False,0.23989699357588243,0.1
30,0.05,65,0.67543179571556922,0.721103382813987,1,weak,False,10.103424114629474,9.9860973379905609,0.46423398404957139,1,False,0.17813562409556438,0.0
30,0.05,65,0.79722070765286435,0.20927253404072191,1,weak,False,9.725150058902722,9.9602868730289096,0.38961543001528909,1,False,0.23645158004594619,0.05
30,0.05,65,0.82090845015691727,0.069624083145291157,1,weak,False,9.4478157512840237,9.9240675813769545,0.29095342832849425,1,False,0.27251042506330991,0.1
30,0.05,66,0.67704568360017969,0.72592950890024033,1,weak,False,10.09704317359898,9.9839024632290467,0.49261811499146752,1,False,0.1690559662857595,0.0
30,0.05,66,0.79920064235134758,0.20647897284316225,1,weak,False,9.7247934156433402,9.9563733158907706,0.34404605877769473,1,False,0.257566427144784,0.05
30,0.05,66,0.8183360150317589,0.067591518256597399,1,weak,False,9.4446856059848407,9.9204238121877033,0.31382103358646746,1,False,0.26182121927147706,0.1
30,0.05,67,0.67526448513099335,0.7307237631184107,1,weak,False,10.100536203747067,9.98904041148527,0.48324966846768846,1,False,0.1785205323913748,0.0
30,0.05,67,0.8010770179664195,0.20367441145025364,1,weak,False,9.7268719140906637,9.9598153829303087,0.3546071700332924,1,False,0.25087057388679529,0.05
30,0.05,67,0.81980064011766773,0.065601825431335706,1,weak,False,9.4422051090741732,9.9280672170955562,0.35745292787537564,1,False,0.24642544885991929,0.1
30,0.05,68,0.67196159557311863,0.73545661323617195,1,weak,False,10.102071738671489,9.9915763267340427,0.39874107198270264,1,False,0.21241794728017496,0.0
30,0.05,68,0.79790993279545308,0.20087436720567228,1,weak,False,9.7256776699822076,9.9641999300092561,0.39146141660020722,1,False,0.23454500153234928,0.05
30,0.05,68,0.81846705621008176,0.063669019558155737,1,weak,False,9.4429478516286771,9.9331894276518575,0.36037758978027257,1,False,0.24005046401328545,0.1
30,0.05,69,0.67497193394505661,0.74016274899784484,1,weak,False,10.103186473663309,9.9921227634179104,0.46037829731673857,1,False,0.18622979508360052,0.0
30,0.05,69,0.79932263071230136,0.19805696629727471,1,weak,False,9.7197213152885116,9.9677585976121978,0.39513483604988242,1,False,0.23622891707454208,0.05
30,0.05,69,0.82329769762575644,0.061780284704880443,1,weak,False,9.437415592356702,9.9377878029141247,0.34691421828667801,1,False,0.2488826035802307,0.1
30,0.05,70,0.67699117670525799,0.744712132915198,1,weak,False,10.098441817370091,9.9934107008447519,0.4567894268629264,1,False,0.18318444609397092,0.0
30,0.05,70,0.79869154122865915,0.19536401897190306,1,weak,False,9.7305917461707274,9.9670046527445191,0.38573526777824424,1,False,0.23871819045591408,0.05
30,0.05,70,0.82273879047761267,0.059923848112899115,1,weak,False,9.4343139377184251,9.9347469968386424,0.29240940026713652,1,False,0.27772663528729796,0.1
30,0.05,71,0.67374977307526196,0.74919707894452259,1,weak,False,10.09948844154404,9.9970880904616202,0.45649403178757436,1,False,0.18507423002533738,0.0
30,0.05,71,0.79438009310098334,0.19270481470835923,1,weak,False,9.7336213506196749,9.9707425769699878,0.36563901361359974,1,False,0.24905358477188841,0.05
30,0.05,71,0.82449736012312935,0.058098106347118227,1,weak,False,9.434054743116624,9.9335858821401661,0.31775492124217053,1,False,0.26376316279075246,0.1
30,0.05,72,0.67513145934110697,0.75371119534659559,1,weak,False,10.110283523752649,10.006548633182577,0.38022216615747556,1,False,0.21730136238788267,0.0
30,0.05,72,0.79979668445483376,0.1899545891759028,1,weak,False,9.7304226706786583,9.9805441267997672,0.45501115720170765,1,False,0.21055811861210458,0.05
30,0.05,72,0.82460999578409566,0.056334215477501628,1,weak,False,9.4405860868833216,9.9486623392651197,0.34486233225920387,1,False,0.25019540148830621,0.1
30,0.05,73,0.6753055692062222,0.75805049209756348,1,weak,False,10.101861819668681,10.001434671702375,0.3896007956970402,1,False,0.21590504552628248,0.0
30,0.05,73,0.79524303725133827,0.18732417394699313,1,weak,False,9.731695530266089,9.9797350961158866,0.37860112476177094,1,False,0.24342487734724266,0.05
30,0.05,73,0.81648303789744547,0.054625333955443313,1,weak,False,9.4373050596147436,9.9445778008137253,0.27912593697325466,1,False,0.28451328768444922,0.1
30,0.05,74,0.677100222537936,0.76233122358505212,1,weak,False,10.103787897394259,10.005874461228483,0.48999588762282442,1,False,0.17274936951374109,0.0
30,0.05,74,0.79571048930404698,0.18470164404889675,1,weak,False,9.7342969258224237,9.9824898518047362,0.35691984454733694,1,False,0.25358408778049413,0.05
30,0.05,74,0.82371842920979543,0.052967132366051287,1,weak,False,9.4410332926995881,9.9486877383808796,0.36122012558678074,1,False,0.24073143903048416,0.1
30,0.05,75,0.67403622558325837,0.76653177477383816,1,weak,False,10.10294185999388,10.008798322497899,0.45169695923502362,1,False,0.1919484201403332,0.0
30,0.05,75,0.79276871584115771,0.18212036843310733,1,weak,False,9.7402469060396761,9.9817531038534604,0.34292224744842587,1,False,0.2594446965600602,0.05
30,0.05,75,0.82113674543770865,0.051347856793054411,1,weak,False,9.4386238628315056,9.9514318087104474,0.3706167691405195,1,False,0.23806620367744963,0.1
30,0.05,76,0.67876753142576507,0.77072330728950567,1,weak,False,10.110856213146723,10.016604428346726,0.53446580811888611,1,False,0.15873445975259295,0.0
30,0.05,76,0.79358000432503961,0.17950652978832143,1,weak,False,9.740297332780445,9.9903978246948011,0.43540803996408334,1,False,0.21678282999544884,0.05
30,0.05,76,0.81856254955286245,0.049770162922172838,1,weak,False,9.441489097602549,9.9614444728230289,0.30428644029657242,1,False,0.27103783958517152,0.1
30,0.05,77,0.67791619229264977,0.77479824409132447,1,weak,False,10.109147488390244,10.018477086341123,0.47953400490046277,1,False,0.1738435077784585,0.0
30,0.05,77,0.79690175384578432,0.17697164294815373,1,weak,False,9.746116486594131,9.9929140805625067,0.40296270887608165,1,False,0.23070361265318284,0.05
30,0.05,77,0.81922437081134192,0.048230112960521751,1,weak,False,9.444132619714745,9.9580954236379995,0.347393545312282,1,False,0.2461639438918436,0.1
30,0.05,78,0.67828662164783504,0.77871920925125881,1,weak,False,10.100127518001571,10.013232602732542,0.53677246150365598,1,False,0.1558619392633607,0.0
30,0.05,78,0.79404597322161807,0.17450675455674153,1,weak,False,9.7455795753597325,9.9877754021079141,0.40698928392365624,1,False,0.22879710809165643,0.05
30,0.05,78,0.81555053432504721,0.046774036191999623,1,weak,False,9.4503388406772384,9.957578672690893,0.29639410008114359,1,False,0.2755196795623881,0.1
30,0.05,79,0.68346856338523265,0.78265037681855909,1,weak,False,10.102175380436766,10.016112914757564,0.44804004397128627,1,False,0.19309806636125929,0.0
30,0.05,79,0.79147980713801858,0.17200308042878262,1,weak,False,9.7408618006300252,9.989184284619526,0.40524139184490826,1,False,0.22960891207240233,0.05
30,0.05,79,0.82511523151671939,0.045346542752658245,1,weak,False,9.4499854013341817,9.9563463311077829,0.34865804356291796,1,False,0.24730481567563189,0.1
30,0.05,80,0.67509281837643864,0.78653260032323857,1,weak,False,10.102498811396734,10.016879409740115,0.44460867356751976,1,False,0.19222086893261053,0.0
30,0.05,80,0.79130497011622447,0.16952576749214923,1,weak,False,9.7396038908440801,9.9921241033607089,0.43804619012118229,1,False,0.21512978292881432,0.05
30,0.05,80,0.82160517414057987,0.043941632184612278,1,weak,False,9.4399569015859477,9.9598598779767933,0.29817001195745341,1,False,0.27107604675404978,0.1
30,0.05,81,0.67766399426548918,0.79034661040367349,1,weak,False,10.115091280142826,10.029908692095034,0.50020443973731843,1,False,0.16843496232253577,0.0
30,0.05,81,0.79166930220373766,0.16708533755867336,1,weak,False,9.7508915641561593,10.008293337727867,0.39354253955867935,1,False,0.23398148724154766,0.05
30,0.05,81,0.8181159944885783,0.042568052037653181,1,weak,False,9.4447165507568993,9.9763911404206507,0.31176439072042272,1,False,0.26721019944715424,0.1
30,0.05,82,0.68065403722236151,0.79409513659448439,1,weak,False,10.102776846434462,10.021401600317295,0.52189963268151074,1,False,0.15928278130882356,0.0
30,0.05,82,0.79293742352282381,0.16464280347084756,1,weak,False,9.7411282783235489,9.9952577306525292,0.413379199882705,1,False,0.22616475485505053,0.05
30,0.05,82,0.81785361046952809,0.041262059934667972,1,weak,False,9.45065531217044,9.9640296285274186,0.33941291047589428,1,False,0.25337281677564039,0.1
30,0.05,83,0.67824328910194998,0.79785898840531344,1,weak,False,10.11179359630958,10.030667418345855,0.40254887802232836,1,False,0.2060759133858166,0.0
30,0.05,83,0.79809490043737019,0.16216464373709552,1,weak,False,9.7424654014006613,10.003226021421819,0.40244276440416044,1,False,0.2322501388800374,0.05
30,0.05,83,0.82675901074869307,0.039976367857591025,1,weak,False,9.4509859668735299,9.9717923417961334,0.29572951214910453,1,False,0.27433768832986033,0.1
30,0.05,84,0.67428701345691311,0.80158169431863258,1,weak,False,10.111725466743678,10.029690908954048,0.46032952915183395,1,False,0.18555234230682652,0.0
30,0.05,84,0.79467543270517793,0.15971085061904794,1,weak,False,9.7371197444171891,10.00740157734815,0.40182315510811889,1,False,0.23023738213476552,0.05
30,0.05,84,0.82427986089178185,0.038707455062319471,1,weak,False,9.4353293250405343,9.9761951741711226,0.36926901886786961,1,False,0.23838308204516614,0.1
30,0.05,85,0.67442003266979178,0.80526413910528316,1,weak,False,10.11593354060842,10.035171586341372,0.46831992502367081,1,False,0.18268110682620486,0.0
30,0.05,85,0.79847172313559212,0.15723384346583028,1,weak,False,9.7357939968539267,10.012060022579215,0.41680045088238954,1,False,0.22379143889540185,0.05
30,0.05,85,0.81985348657069557,0.037502017428886633,1,weak,False,9.4508493283064787,9.9834243100237501,0.36626416964663827,1,False,0.24473126833559342,0.1
30,0.05,86,0.67883862224564928,0.80880416683437639,1,weak,False,10.105850382841149,10.02903009049135,0.53558963128107406,1,False,0.1563176529008441,0.0
30,0.05,86,0.7915257718801143,0.15484858766969256,1,weak,False,9.7371238158377604,10.005517392376397,0.40824548744149397,1,False,0.22620442377394975,0.05
30,0.05,86,0.82084355789861685,0.036347245495931102,1,weak,False,9.4526137629497384,9.9768541727209854,0.35487142699934943,1,False,0.24870884331489684,0.1
30,0.05,87,0.67727492779262199,0.81231318879230441,1,weak,False,10.109123992729232,10.033925312045371,0.44195595048945036,1,False,0.19430092362161205,0.0
30,0.05,87,0.79565124894927541,0.15247710831520603,1,weak,False,9.7402305422985407,10.008650312134284,0.36723209043060284,1,False,0.24496396609411111,0.05
30,0.05,87,0.82441886768268779,0.035209702892489501,1,weak,False,9.4492782096917747,9.9790730745605103,0.35801261984833976,1,False,0.2412944709803542,0.1
30,0.05,88,0.6795548637954929,0.81587432246338509,1,weak,False,10.107326515005397,10.031242079783695,0.50207454790739769,1,False,0.16921070629180232,0.0
30,0.05,88,0.80036035994328625,0.15003663353394567,1,weak,False,9.7242566334419553,10.005489723524978,0.384655045628431,1,False,0.23932237094557959,0.05
30,0.05,88,0.82586205312859395,0.034089044002669232,1,weak,False,9.4375307784059821,9.9749616653342716,0.33075050489300267,1,False,0.25365392233033257,0.1
30,0.05,89,0.68127018030229114,0.81930439238889297,1,weak,False,10.106714348781084,10.033795795530002,0.53465349883347479,1,False,0.15684086383363816,0.0
30,0.05,89,0.79671103340528882,0.14769585599560295,1,weak,False,9.7349621222946539,10.008324377742738,0.39247592698590539,1,False,0.23593732642516071,0.05
30,0.05,89,0.82329039132680859,0.032999751615503989,1,weak,False,9.4366284665598243,9.9786801205931059,0.33002875442004798,1,False,0.25531575122510042,0.1
30,0.05,90,0.67336764592912379,0.82266631505945931,1,weak,False,10.109679017853228,10.038957541560027,0.5008795769054093,1,False,0.17061104686426207,0.0
30,0.05,90,0.7952656683860605,0.14538336548985545,1,weak,False,9.7396693440730555,10.012447192929628,0.45542758396654748,1,False,0.21022035469433883,0.05
30,0.05,90,0.81818817397435883,0.031950319450685244,1,weak,False,9.4465913181332919,9.9815728684623259,0.32096755118874709,1,False,0.26407525979690416,0.1
30,0.05,91,0.68005052746424233,0.82584452145702814,1,weak,False,10.107151212985867,10.039614654782161,0.44176600708600161,1,False,0.19287409479879344,0.0
30,0.05,91,0.7963058419824639,0.14320061752821733,1,weak,False,9.7511477403744742,10.016770445769822,0.43984543412032889,1,False,0.21539164049867618,0.05
30,0.05,91,0.82036379598624387,0.030954861014754528,1,weak,False,9.4568283157867619,9.9871181188197404,0.32912199676899845,1,False,0.2591415357849578,0.1
30,0.05,92,0.67633553290398329,0.829071283140416,1,weak,False,10.113294079787192,10.044531383183191,0.43955640111176003,1,False,0.19592605498087157,0.0
30,0.05,92,0.79317571441491108,0.14096340789620826,1,weak,False,9.7432648634878376,10.022407846677014,0.41024703195245016,1,False,0.22793875212610815,0.05
30,0.05,92,0.82462536853410306,0.029965308963375754,1,weak,False,9.4471543769634962,9.9903275054634992,0.35324085352549844,1,False,0.24451498676864619,0.1
30,0.05,93,0.67878458831404564,0.83220817834406824,1,weak,False,10.115125719756064,10.048372291805206,0.44511976056998925,1,False,0.18689788250707581,0.0
30,0.05,93,0.79742833839025118,0.13878106159844927,1,weak,False,9.7500662019819533,10.02644067392052,0.45176436864360364,1,False,0.2096599679245699,0.05
30,0.05,93,0.82080471665006616,0.029010760057482397,1,weak,False,9.450408466956647,9.9971961795508477,0.32178438410372218,1,False,0.26036439663877653,0.1
30,0.05,94,0.68147643165155514,0.83531451588698302,1,weak,False,10.116683809205824,10.051045116001282,0.49525121952109785,1,False,0.17165378184846139,0.0
30,0.05,94,0.79439559154056782,0.13660248243521533,1,weak,False,9.748670843875237,10.02864424348056,0.41134761916450019,1,False,0.22825125685299569,0.05
30,0.05,94,0.82015163802992019,0.028083001677801644,1,weak,False,9.4532875862830359,9.9968807790444458,0.33879507646987506,1,False,0.25547969158334677,0.1
30,0.05,95,0.68537444059747188,0.83830748338507877,1,weak,False,10.104423093829874,10.042004458253931,0.52225870817564723,1,False,0.16156429543218787,0.0
30,0.05,95,0.79318541099541784,0.13449164765745963,1,weak,False,9.7460725963889079,10.018228176576846,0.36929209343071878,1,False,0.24417718750527603,0.05
30,0.05,95,0.82199506617220108,0.027200868957461554,1,weak,False,9.4555735008123296,9.9883536027343691,0.33198217964576726,1,False,0.26172987918340096,0.1
30,0.05,96,0.68214576336764354,0.84131707219580898,1,weak,False,10.11363566824817,10.051325463593837,0.49186809978038759,1,False,0.17460784928525702,0.0
30,0.05,96,0.79645768230154301,0.13234662491344482,1,weak,False,9.746433696854794,10.025929835689375,0.45428526228766297,1,False,0.20978874118600047,0.05
30,0.05,96,0.82281263078573319,0.026336302890746194,1,weak,False,9.4578880237422744,9.9962978315365607,0.32563155726748949,1,False,0.2616568178561855,0.1
30,0.05,97,0.68133230915721776,0.8442821803167978,1,weak,False,10.111903828886176,10.049458708713933,0.48627243698055167,1,False,0.17117944619045683,0.0
30,0.05,97,0.79397304807092495,0.13022762758850054,1,weak,False,9.7406345004261006,10.028252379614823,0.411489934250584,1,False,0.22826823292681026,0.05
30,0.05,97,0.82274620715676672,0.025490192094701776,1,weak,False,9.4478189678440661,9.9972844778993988,0.30273362077255483,1,False,0.27094616310115632,0.1
30,0.05,98,0.68470347046815938,0.84712524351220475,1,weak,False,10.110796238931821,10.051883618709891,0.49049261812304651,1,False,0.17142706506785976,0.0
30,0.05,98,0.79518308811310801,0.12820730081355236,1,weak,False,9.7546367942606818,10.02862426800584,0.44015135128574384,1,False,0.2144987597015918,0.05
30,0.05,98,0.82336894347533718,0.024667455674242885,1,weak,False,9.4474506333444861,9.9989622383617771,0.39633246919355103,1,False,0.22871007749049904,0.1
30,0.05,99,0.68447992626379561,0.84993256765279379,1,weak,False,10.108361852234383,10.049893624079635,0.42178994474122056,1,False,0.19609066640408185,0.0
30,0.05,99,0.79519773371424829,0.12619246212909616,1,weak,False,9.7481177932917991,10.027804848901615,0.44535514436804341,1,False,0.21299022184361743,0.05
30,0.05,99,0.82190630210011195,0.023874970218110136,1,weak,False,9.445970170703788,10.000222288216278,0.35190371913734081,1,False,0.24803430527884102,0.1
30,0.05,100,0.6825026193674929,0.85263717890423263,1,weak,False,10.097950365420997,10.041973074401092,0.48546318278981676,1,False,0.17480194272727845,0.0
30,0.05,100,0.79178250837926878,0.12424292145858011,1,weak,False,9.7455119109627617,10.020372945563761,0.33458307679050941,1,False,0.26334752131495071,0.05
30,0.05,100,0.82246446029179054,0.023119899637187347,1,weak,False,9.4505764704571931,9.9905365989672354,0.35543612592202056,1,False,0.24417527543053477,0.1
30,0.05,101,0.68487187840323516,0.85530013999957022,1,weak,False,10.106417587060864,10.052501977416609,0.45090913782149422,1,False,0.18436039894065628,0.0
30,0.05,101,0.79754079953283163,0.12231743473447851,1,weak,False,9.7580155439971605,10.026694250761931,0.35111048582768023,1,False,0.25220295106597007,0.05
30,0.05,101,0.82112967808267068,0.022382425265951144,1,weak,False,9.4553106120077199,9.9998210139283934,0.28913567088550618,1,False,0.27792729437214198,0.1
30,0.05,102,0.68158529758513597,0.85801305031315578,1,weak,False,10.10767149840812,10.052091467345422,0.42479346135200818,1,False,0.19819596047992363,0.0
30,0.05,102,0.78878972137425019,0.12032383673249977,1,weak,False,9.740173629375521,10.028310956039515,0.40668676964239797,1,False,0.22816822909980741,0.05
30,0.05,102,0.82353633113682145,0.02166311295434456,1,weak,False,9.4504722638770176,9.9997152326011189,0.33694615820226592,1,False,0.25245495028839882,0.1
30,0.05,103,0.67812663790976846,0.86064538216607755,1,weak,False,10.10837282106168,10.054359294213054,0.50258192606422702,1,False,0.16401323581532062,0.0
30,0.05,103,0.78937903984702251,0.11839501376486088,1,weak,False,9.74714264804342,10.031695260090187,0.37299385779643823,1,False,0.24353107306880412,0.05
30,0.05,103,0.8269097402705593,0.020959604069061534,1,weak,False,9.4447293792158629,10.003552523486663,0.32555158443753246,1,False,0.25816080378202982,0.1
30,0.05,104,0.68002027071223603,0.86325368357816712,1,weak,False,10.121063584797092,10.068168400803557,0.50049280292703813,1,False,0.16788404760064848,0.0
30,0.05,104,0.78498984671317495,0.11647617392205939,1,weak,False,9.7588496063067982,10.04316082304422,0.40743609853055224,1,False,0.22477646438191176,0.05
30,0.05,104,0.81979503744168569,0.020270142499773443,1,weak,False,9.4500625443678885,10.016054410657024,0.30978662914483385,1,False,0.2666331021198865,0.1
30,0.05,105,0.68276517632982126,0.8658274241638515,1,weak,False,10.121727105172228,10.069275552659027,0.52238635299158453,1,False,0.15872858159391667,0.0
30,0.05,105,0.79439527696308099,0.11457387207697145,1,weak,False,9.7562839298101878,10.04591791222688,0.38247178738987336,1,False,0.23932913784545007,0.05
30,0.05,105,0.82264058634995141,0.019598703759177057,1,weak,False,9.4473346781547978,10.016819466277857,0.33349267085142931,1,False,0.25877493930908979,0.1
30,0.05,106,0.67979431824966452,0.86832097671722264,1,weak,False,10.11099917213248,10.061362641640393,0.47649729307162891,1,False,0.1748151280938911,0.0
30,0.05,106,0.78576426630868068,0.11271533741673967,1,weak,False,9.7534572171806797,10.034693922601821,0.38501662938884973,1,False,0.23901464325888019,0.05
30,0.05,106,0.81707285044439593,0.018963685866037711,1,weak,False,9.4569901518319845,10.005714759452404,0.3045602573075219,1,False,0.27347066356135696,0.1
30,0.05,107,0.68285085076119101,0.87075606282796036,1,weak,False,10.107803956585505,10.058593661554525,0.44794517838289266,1,False,0.18540493502346481,0.0
30,0.05,107,0.79740832539223883,0.11088347043472772,1,weak,False,9.7479269327149165,10.035244125156728,0.44471464003688299,1,False,0.21462914785030737,0.05
30,0.05,107,0.82093665984274367,0.01836046673731187,1,weak,False,9.4623942393590585,10.007925167640316,0.34480326250969984,1,False,0.2495616552115372,0.1
30,0.05,108,0.68475848249816051,0.87320585846648013,1,weak,False,10.111573914048378,10.061459184758663,0.50388649625430471,1,False,0.16070826599555205,0.0
30,0.05,108,0.79181468200509253,0.10903412293861504,1,weak,False,9.7403465365985333,10.040582810958254,0.3687508663696098,1,False,0.24511862481213859,0.05
30,0.05,108,0.8221386600174112,0.017760018594904867,1,weak,False,9.447522240124961,10.01104082941964,0.34525317750747692,1,False,0.25412968795220481,0.1
30,0.05,109,0.68581489248352767,0.87554809794574062,1,weak,False,10.101811219481634,10.055390651327146,0.46016005285467648,1,False,0.18594675147675471,0.0
30,0.05,109,0.79304531198894501,0.10726512222538757,1,weak,False,9.7474104801844419,10.029706145098881,0.36690714814696562,1,False,0.24497056643941148,0.05
30,0.05,109,0.82303064838905626,0.017186779828871779,1,weak,False,9.452573435863842,10.001832536038451,0.28770752150548073,1,False,0.28095518580864937,0.1
30,0.05,110,0.68648238259371674,0.87786295116050084,1,weak,False,10.102990496885239,10.056581275858587,0.49376997180881999,1,False,0.16632237033962585,0.0
30,0.05,110,0.79501577610554741,0.10550594526220114,1,weak,False,9.7432485804959388,10.033413445671915,0.45198672776756538,1,False,0.20986318432064111,0.05
30,0.05,110,0.81626264000537263,0.01663110357729803,1,weak,False,9.451534802910988,10.004805139943034,0.34769396813775671,1,False,0.24793246966288535,0.1
30,0.05,111,0.68449062393237037,0.88013081348959965,1,weak,False,10.105486577947158,10.060086462160381,0.44693806753504284,1,False,0.18192864487757854,0.0
30,0.05,111,0.79196287358223338,0.10377333054931717,1,weak,False,9.7459715171725954,10.0373352358242,0.36438961109632934,1,False,0.24901084947573748,0.05
30,0.05,111,0.81402953284310586,0.016095855961083219,1,weak,False,9.4591234083512408,10.007161308169376,0.33581891129158742,1,False,0.25762225900242858,0.1
30,0.05,112,0.68825009225988287,0.88234886583921346,1,weak,False,10.100215901307113,10.056607421189076,0.41177883420544026,1,False,0.20253112590183739,0.0
30,0.05,112,0.79619477027392793,0.10207493822796401,1,weak,False,9.7460747902461371,10.031013562135204,0.35226150106962451,1,False,0.25306120763744427,0.05
30,0.05,112,0.81668122672065735,0.015576195932822529,1,weak,False,9.4547707750296475,10.002248445125582,0.30630442629036264,1,False,0.27045154768083812,0.1
30,0.05,113,0.69102627086071144,0.88458348212569304,1,weak,False,10.103839707263592,10.059361253242708,0.45832340977623004,1,False,0.17795914512641195,0.0
30,0.05,113,0.79786005228865087,0.10034606121598354,1,weak,False,9.7357815570891102,10.035835456458374,0.39532730772833424,1,False,0.23199542612495164,0.05
30,0.05,113,0.82550364458079251,0.015070456658323388,1,weak,False,9.4529977218179475,10.006247710043487,0.33092292727673212,1,False,0.26088750283065465,0.1
30,0.05,114,0.68538175056086681,0.88683482812402692,1,weak,False,10.115611750539189,10.070595358872081,0.48984069807627562,1,False,0.16996240749999142,0.0
30,0.05,114,0.79689671540086116,0.098597079626151093,1,weak,False,9.7364553995999277,10.047564087920739,0.43017191607275362,1,False,0.22092056546426958,0.05
30,0.05,114,0.81669133500263469,0.014568092249821909,1,weak,False,9.4464873296791971,10.017287883742643,0.33490486437532202,1,False,0.25450503489546933,0.1
30,0.05,115,0.68851158197662277,0.88898488139331,1,weak,False,10.105521615194238,10.062859329911758,0.56005851811120799,1,False,0.14778132754463444,0.0
30,0.05,115,0.79677999327451499,0.09692063102184692,1,weak,False,9.7379106709215417,10.039597954629262,0.44452724231848495,1,False,0.21458092032986048,0.05
30,0.05,115,0.82284672557987737,0.014094487584843229,1,weak,False,9.455135610813409,10.010384380743307,0.35279416716646472,1,False,0.2453695209827581,0.1
30,0.05,116,0.68653526076305704,0.89110168574127335,1,weak,False,10.105999555284223,10.06437196192868,0.48473633066336347,1,False,0.17412999346274025,0.0
30,0.05,116,0.79812316580652842,0.095266398387772039,1,weak,False,9.7388557002493172,10.040152983717663,0.41108721847633967,1,False,0.22760073629982,0.05
30,0.05,116,0.82097975664524103,0.013631915870954518,1,weak,False,9.4541664136714125,10.007884898005571,0.28840110762092297,1,False,0.28051553248456801,0.1
30,0.05,117,0.68211492962798381,0.89320949219723444,1,weak,False,10.113047265840176,10.071120083507489,0.52042998726029299,1,False,0.16445831224013568,0.0
30,0.05,117,0.79172970372510243,0.093609544793173877,1,weak,False,9.7374175119102908,10.048908498815695,0.3892976667429589,1,False,0.23599808345348208,0.05
30,0.05,117,0.81429565635935319,0.013180963009591623,1,weak,False,9.4532634631436867,10.017142999598892,0.33114770954702272,1,False,0.25557895079345189,0.1
30,0.05,118,0.68812281863205327,0.89517671029182067,1,weak,False,10.102941090007194,10.064620994126537,0.44526969912630499,1,False,0.18919062238666837,0.0
30,0.05,118,0.79468608616624981,0.092071806175826595,1,weak,False,9.7526100307053749,10.040064674089781,0.37520861328724092,1,False,0.24355301503939655,0.05
30,0.05,118,0.81480881601832156,0.012751483532352838,1,weak,False,9.4561307169363449,10.011429678118924,0.33670119526236481,1,False,0.25535833009427217,0.1
30,0.05,119,0.67954346648888053,0.89712879537247492,1,weak,False,10.105399549225098,10.067148090915815,0.4632733989592393,1,False,0.18425581920991477,0.0
30,0.05,119,0.79657634456093296,0.090532042018818995,1,weak,False,9.7483674695270626,10.0436643919488,0.39561349565102449,1,False,0.2366059300372606,0.05
30,0.05,119,0.82277532625164984,0.012339162608706081,1,weak,False,9.4623279212403979,10.015463059574859,0.30361441230732861,1,False,0.27280343154084652,0.1
30,0.05,120,0.67978555710098842,0.8991106835445053,1,weak,False,10.11931364866064,10.079877851660404,0.4849779351181786,1,False,0.17667452427815267,0.0
30,0.05,120,0.79247268946674831,0.088961854841850346,1,weak,False,9.7465219233744289,10.058582564123517,0.39551399234925549,1,False,0.23449078531649759,0.05
30,0.05,120,0.82752607852607352,0.011927461613644301,1,weak,False,9.4522829965821149,10.029915550968758,0.37635507956361264,1,False,0.23674520266111246,0.1
