number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.6802240605718114,0.66630538875112433,1,weak,False,10.097555829290787,9.9559168162132998,0.51829475277738468,1,False,0.17838568440373975,0.0
30,0.05,60,0.79647448298835311,0.23901023384894482,1,weak,False,9.737306826545348,9.9353984668865003,0.386169429698414,1,False,0.23800464354693118,0.05
30,0.05,60,0.82477154094032512,0.094684377399930714,1,weak,False,9.4371434210660468,9.906928105759107,0.3395062171756672,1,False,0.25121401967114082,0.1
30,0.05,61,0.67628273443096432,0.67163045561937862,1,weak,False,10.095487711022315,9.9572883198370086,0.46958100169307809,1,False,0.19577655728125548,0.0
30,0.05,61,0.79603339759966041,0.23628167690843435,1,weak,False,9.7324068700607302,9.9342705835231406,0.36321197809208394,1,False,0.24525912565795666,0.05
30,0.05,61,0.82337978063714301,0.092087867472186904,1,weak,False,9.4426393027329514,9.9056038055619027,0.2638207068385669,1,False,0.29111736834894292,0.1
30,0.05,62,0.6881364494636657,0.67694221231564267,1,weak,False,10.101379354130323,9.9645057061001374,0.46942793101367436,1,False,0.19546599313781995,0.0
30,0.05,62,0.79134341808564002,0.23358041319224052,1,weak,False,9.7388767906340785,9.941956522949118,0.33328837474073986,1,False,0.26219867385360152,0.05
30,0.05,62,0.82065165306649734,0.089477374492116762,1,weak,False,9.433435607763073,9.9106373510280878,0.30063803870080141,1,False,0.27388526159841725,0.1
30,0.05,63,0.68860474412847728,0.68213286269407958,1,weak,False,10.092340218407223,9.9607077302053568,0.45597901733196783,1,False,0.19827336893175809,0.0
30,0.05,63,0.78976075840344984,0.23088187035333449,1,weak,False,9.7340742788739458,9.9364721995924548,0.37208827745557821,1,False,0.24481993528966434,0.05
30,0.05,63,0.82034043459221151,0.086985266952585918,1,weak,False,9.4393417395971273,9.9068498450008047,0.32540059613628258,1,False,0.25727822115411736,0.1
30,0.05,64,0.68349481927866262,0.68717481117025903,1,weak,False,10.085416598425642,9.9592817800454618,0.38137429719747334,1,False,0.23069254329939917,0.0
30,0.05,64,0.79361021384956731,0.22825313657284788,1,weak,False,9.7363531624552309,9.9347261227015782,0.4488224787449494,1,False,0.21152059440469737,0.05
30,0.05,64,0.82294047165592754,0.084572052256893113,1,weak,False,9.4415017090888931,9.9041086087124821,0.28109116783546811,1,False,0.28293776081134175,0.1
30,0.05,65,0.68728441953332375,0.69215448269982727,1,weak,False,10.090140838907475,9.9634480584591039,0.43639777930515533,1,False,0.21248221465446107,0.0
30,0.05,65,0.79043455932982831,0.22564723890900243,1,weak,False,9.7377267489981278,9.9442889092158886,0.42020643223041798,1,False,0.22064142657199012,0.05
30,0.05,65,0.82696613520455742,0.08219827839117029,1,weak,False,9.4392869339885728,9.9112114699220673,0.32636277999273694,1,False,0.2540815859814865,0.1
30,0.05,66,0.68501466311594406,0.6970498675842528,1,weak,False,10.090781932948662,9.9674761755482812,0.46080059155291508,1,False,0.19969573664776111,0.0
30,0.05,66,0.79690526129968076,0.22308018089152287,1,weak,False,9.743443148482255,9.9473571043596962,0.39721334837931682,1,False,0.23107852801118831,0.05
30,0.05,66,0.82474299034724508,0.079869951524224478,1,weak,False,9.4373440734024303,9.9158700520297316,0.29425571980889409,1,False,0.26919452645809272,0.1
30,0.05,67,0.68190945630004696,0.70202864341926341,1,weak,False,10.093519835851218,9.9686894568634905,0.42724163241540458,1,False,0.211637298894883,0.0
30,0.05,67,0.79181189120501083,0.22038331589288543,1,weak,False,9.7312250437084096,9.9478870210518302,0.40313920355442823,1,False,0.22910861757256398,0.05
30,0.05,67,0.81688501706792593,0.077588040687851259,1,weak,False,9.4332610858387245,9.9175484217847139,0.31212457199407934,1,False,0.26383301597773673,0.1
30,0.05,68,0.68098764218182117,0.70698606065184866,1,weak,False,10.101931882322575,9.9780829233536856,0.42286730318750715,1,False,0.21171826049571391,0.0
30,0.05,68,0.79596009921251798,0.21762981555701616,1,weak,False,9.7323264503657541,9.9577630645674482,0.37741722053311411,1,False,0.23946528756269594,0.05
30,0.05,68,0.82015972938539017,0.075384123791135155,1,weak,False,9.446282117746005,9.9265500528817654,0.26059225384750617,1,False,0.29636658573097296,0.1
30,0.05,69,0.6838205129339755,0.71187571895457968,1,weak,False,10.09683157232649,9.9755996225690282,0.52111453870638103,1,False,0.17368326976282816,0.0
30,0.05,69,0.79595917947061845,0.21487958751687275,1,weak,False,9.7273928572004955,9.955250197417568,0.38514557856810649,1,False,0.23680280272042736,0.05
30,0.05,69,0.82141161554119979,0.073244693528547622,1,weak,False,9.4448267132754271,9.92398261299107,0.28208754924504065,1,False,0.28066243266315277,0.1
30,0.05,70,0.6869177928913397,0.7166764362375283,1,weak,False,10.1001237536448,9.983014473050952,0.49965928250613584,1,False,0.18287299429799692,0.0
30,0.05,70,0.79627776567264208,0.2121877025941816,1,weak,False,9.7378923417451677,9.9608128641247777,0.40275139954481604,1,False,0.23052336423547176,0.05
30,0.05,70,0.82278977058930958,0.071135861168290113,1,weak,False,9.4450210363848832,9.9292360929636754,0.31315977955588115,1,False,0.26266060014403686,0.1
30,0.05,71,0.67955975525524592,0.7214970418504717,1,weak,False,10.097446218301414,9.9805300621665367,0.4144796998475328,1,False,0.21534176098984326,0.0
30,0.05,71,0.79927947742928607,0.20943743112964386,1,weak,False,9.727476133606709,9.9578493160522061,0.35549358604307402,1,False,0.2495720972364589,0.05
30,0.05,71,0.8206731386327335,0.069065527019884568,1,weak,False,9.4363253062013328,9.9270580705426497,0.28335588946355289,1,False,0.27698026702831674,0.1
30,0.05,72,0.68290328719260873,0.72624438605462749,1,weak,False,10.105240496593385,9.9900888942332546,0.47090473480049111,1,False,0.19326732607529787,0.0
30,0.05,72,0.79625356526037472,0.20672163630246002,1,weak,False,9.7365465793730284,9.968548169707617,0.34156896778993312,1,False,0.25465490210707864,0.05
30,0.05,72,0.82489377525758023,0.067033977642912676,1,weak,False,9.4386636305275449,9.93806941019497,0.35339126575443086,1,False,0.24660147567241672,0.1
30,0.05,73,0.67972447226802812,0.73081848439622732,1,weak,False,10.099545090603211,9.9909191457641207,0.45411768874282599,1,False,0.20165550682294983,0.0
30,0.05,73,0.79939280932243706,0.20410088580535607,1,weak,False,9.7456379383294518,9.9659763671699437,0.3989337198974785,1,False,0.23146318037723779,0.05
30,0.05,73,0.82102008188593356,0.065080629798416625,1,weak,False,9.4427958338750688,9.9401594581351915,0.33140684289477501,1,False,0.253519281303003,0.1
30,0.05,74,0.68186249446858671,0.73531393590280036,1,weak,False,10.09720625169126,9.989739618229688,0.43054493700925012,1,False,0.20601072822787822,0.0
30,0.05,74,0.79417338682404359,0.201493994344456,1,weak,False,9.7409549268938509,9.9681931444690868,0.34012685461108133,1,False,0.25883668620538197,0.05
30,0.05,74,0.8203949795766321,0.063192069752743593,1,weak,False,9.4453321554082574,9.9394742802344407,0.27601637436118714,1,False,0.28666572602980744,0.1
30,0.05,75,0.68533935094172793,0.73970769180176577,1,weak,False,10.092816949867688,9.9889691430020005,0.4863423019908753,1,False,0.19128520670219676,0.0
30,0.05,75,0.79837605674861334,0.19893704089654457,1,weak,False,9.7422407581863819,9.9669388149593079,0.38784727474800518,1,False,0.23494407834335476,0.05
30,0.05,75,0.82141194978690202,0.061355267301689581,1,weak,False,9.4451668895968552,9.9370866944441616,0.28493001228696629,1,False,0.28332292069091586,0.1
30,0.05,76,0.675202466073904,0.74421409375706171,1,weak,False,10.105214011469688,9.9990572321323761,0.48632190997985514,1,False,0.18716205859070492,0.0
30,0.05,76,0.79262140678760551,0.19623444709624355,1,weak,False,9.7345842096558499,9.9764844959087071,0.34230189942551498,1,False,0.25919086400247798,0.05
30,0.05,76,0.81958016095223174,0.059551459146694768,1,weak,False,9.4497758766176574,9.9452844190880434,0.30896499149735168,1,False,0.26927565040559998,0.1
30,0.05,77,0.68221730594141572,0.74872710671148046,1,weak,False,10.118755205347593,10.012017270714654,0.47339908772617989,1,False,0.19346925815970681,0.0
30,0.05,77,0.79458600342941621,0.19347598205007813,1,weak,False,9.7385637294159366,9.9895965621285931,0.35913728354828972,1,False,0.25131256248661121,0.05
30,0.05,77,0.82362677535357809,0.057796911238441349,1,weak,False,9.456601326240051,9.9632990057654496,0.31875456227239912,1,False,0.26366976990738827,0.1
30,0.05,78,0.67656984191883818,0.75316988068281254,1,weak,False,10.11204074857924,10.007566078766805,0.49868252856068629,1,False,0.18475565649646356,0.0
30,0.05,78,0.79871281932261662,0.19075690308304138,1,weak,False,9.734040791494996,9.9857954990526459,0.3880470009547774,1,False,0.2354964328273273,0.05
30,0.05,78,0.82477553474809562,0.056073216234146017,1,weak,False,9.4468864690208232,9.9575457298780723,0.32533626438366864,1,False,0.26164142522350087,0.1
30,0.05,79,0.68310221163789175,0.75760165331999618,1,weak,False,10.116597461904453,10.013367504401817,0.41268254862091647,1,False,0.21605234161350048,0.0
30,0.05,79,0.79697809663069274,0.18800975685879093,1,weak,False,9.733867541235691,9.9901406489572153,0.3938110519056805,1,False,0.23690585219351856,0.05
30,0.05,79,0.81949798544608032,0.054388589821212863,1,weak,False,9.448111922085296,9.962864460662697,0.32409268983121781,1,False,0.25881362109364048,0.1
30,0.05,80,0.68834445607670658,0.76182283199257128,1,weak,False,10.102712447556915,10.003996579381505,0.42983199150918239,1,False,0.2037773204999897,0.0
30,0.05,80,0.79964954941438782,0.18541900208421216,1,weak,False,9.735438100885883,9.9843286657971628,0.36964471362805706,1,False,0.24445097193619716,0.05
30,0.05,80,0.82515595893955618,0.052758165923216561,1,weak,False,9.4406005304093039,9.9552939695518141,0.33458886592838122,1,False,0.25432350168778106,0.1
30,0.05,81,0.68588074837284141,0.76593813159801738,1,weak,False,10.093383876143802,9.9989816201928985,0.50401376926877661,1,False,0.17506244507973906,0.0
30,0.05,81,0.79154395564892766,0.18289450918346384,1,weak,False,9.7353654309828528,9.9769568573648186,0.45975739360655798,1,False,0.20745093772660966,0.05
30,0.05,81,0.82132743238864048,0.051167359218518657,1,weak,False,9.4338704762534569,9.947954927608972,0.32455191180264581,1,False,0.25926846750369886,0.1
30,0.05,82,0.68885722013599138,0.77002493258042393,1,weak,False,10.105672418643973,10.012508898018696,0.4743123914472322,1,False,0.18324454020321618,0.0
30,0.05,82,0.80374288322519405,0.18034167664149589,1,weak,False,9.741888985846165,9.9901996318142086,0.39834413833251381,1,False,0.230455953325095,0.05
30,0.05,82,0.82686346745930295,0.049633390778080329,1,weak,False,9.4522284486555144,9.9592477593584281,0.30652317760369935,1,False,0.26925302080040137,0.1
30,0.05,83,0.68238649381823557,0.77412333585573301,1,weak,False,10.105565873064643,10.013363624612985,0.53955267694788833,1,False,0.15783888528765469,0.0
30,0.05,83,0.79146828603254549,0.17775745908385532,1,weak,False,9.7363347765663111,9.989310882949848,0.41660934879824374,1,False,0.22349921352571953,0.05
30,0.05,83,0.81941352053166605,0.048119205060411605,1,weak,False,9.4453107423640255,9.9565773428218964,0.28181796852079383,1,False,0.27936741342557442,0.1
30,0.05,84,0.6912010952692581,0.77804975943654553,1,weak,False,10.109734484062932,10.02157650403071,0.48393533087634866,1,False,0.18032838599726772,0.0
30,0.05,84,0.79653808681153382,0.17528554759590725,1,weak,False,9.7529124146815747,9.9982709326422441,0.39712424330124968,1,False,0.23259564271888988,0.05
30,0.05,84,0.81969829422891316,0.046664692967547154,1,weak,False,9.456201712232577,9.9680730708024736,0.32352515438981411,1,False,0.25966777378160416,0.1
30,0.05,85,0.69012247575327335,0.78189520381857336,1,weak,False,10.093029008867211,10.008232846648136,0.52377613783916066,1,False,0.16465978830560149,0.0
30,0.05,85,0.79994789727871052,0.17284218967585585,1,weak,False,9.7404577069849463,9.9831245013150571,0.41040844339834998,1,False,0.22956717925031692,0.05
30,0.05,85,0.81584843436125998,0.04526260650557079,1,weak,False,9.4495552136528769,9.9518547081443067,0.30578884820262625,1,False,0.26783425879414596,0.1
30,0.05,86,0.69229747549967713,0.7856128015884053,1,weak,False,10.090799833385633,10.009418826517226,0.46287235842585506,1,False,0.18664026955256643,0.0
30,0.05,86,0.79108723838454842,0.17047323509275278,1,weak,False,9.7466028098486586,9.9843120550549855,0.36079742978260004,1,False,0.25021969637905561,0.05
30,0.05,86,0.8212769714796716,0.043913963318841946,1,weak,False,9.4554663094665301,9.9535647232620814,0.33367062872186348,1,False,0.25075835832111121,0.1
30,0.05,87,0.69100496371639597,0.78935502572181138,1,weak,False,10.100910369347657,10.018133782052857,0.44621062028013481,1,False,0.18959767041411324,0.0
30,0.05,87,0.79436402854488308,0.16804904399254361,1,weak,False,9.7447669869945575,9.9941518019955726,0.36626895679442595,1,False,0.24770345337209784,0.05
30,0.05,87,0.81719765304887138,0.042595930285645123,1,weak,False,9.4549610126166961,9.9677115992780969,0.33479486232120365,1,False,0.25758535826633466,0.1
30,0.05,88,0.69220145558680635,0.7930111125703897,1,weak,False,10.097112388487798,10.017443539902317,0.49538604642672029,1,False,0.1706074274187627,0.0
30,0.05,88,0.7993097191515256,0.1656655677394738,1,weak,False,9.7456858241255162,9.9921604073299779,0.41897183824803053,1,False,0.22333381349113049,0.05
30,0.05,88,0.82086572284629811,0.041323319690136494,1,weak,False,9.4598342884678654,9.9638070343262353,0.38763248423779023,1,False,0.22889301025902947,0.1
30,0.05,89,0.68969329730698936,0.79657946940778857,1,weak,False,10.099652927956459,10.021258706646661,0.4641918454634108,1,False,0.17601270860301493,0.0
30,0.05,89,0.79334266592015346,0.16333385035283771,1,weak,False,9.7505901370374879,9.998257755989675,0.43268373644162722,1,False,0.21771219196472005,0.05
30,0.05,89,0.81903015724487638,0.040086680239373666,1,weak,False,9.4599115832570106,9.9714264400999166,0.33065657893554928,1,False,0.25763404600788326,0.1
30,0.05,90,0.68688969340897643,0.80014028421761207,1,weak,False,10.101170691228157,10.023431369170225,0.42309938152460547,1,False,0.19549295287707599,0.0
30,0.05,90,0.79234761864881875,0.1609891038632511,1,weak,False,9.7470828755044998,10.000345948696044,0.37256802475941719,1,False,0.24329554319943991,0.05
30,0.05,90,0.82245568272919323,0.038870611919136711,1,weak,False,9.4571969227352159,9.9700634134920936,0.36335012357254065,1,False,0.24286352719014537,0.1
30,0.05,91,0.69331290013104818,0.80360819059907374,1,weak,False,10.098576805151776,10.023411385950103,0.47034225740758451,1,False,0.18015518647948162,0.0
30,0.05,91,0.79458283337457747,0.15870531273753874,1,weak,False,9.751406502326498,9.9995282222247006,0.36625317456085549,1,False,0.24693721240642413,0.05
30,0.05,91,0.82442339066399006,0.037686496663387511,1,weak,False,9.4526007940580854,9.9722218020823608,0.31498726761938722,1,False,0.26350235057496174,0.1
30,0.05,92,0.68061385960377696,0.80711738620605589,1,weak,False,10.105116134972143,10.029407857761662,0.45706273832514877,1,False,0.18632009371866243,0.0
30,0.05,92,0.79252610029328785,0.156357408097516,1,weak,False,9.7456172423560492,10.004788233032063,0.41969280853251728,1,False,0.22137844187310415,0.05
30,0.05,92,0.82269462808979466,0.036525205696428129,1,weak,False,9.4531497554621549,9.9760951146655419,0.28667251419431511,1,False,0.28190834872575976,0.1
30,0.05,93,0.68250980340847223,0.81057971652299055,1,weak,False,10.122441958830086,10.046450901124631,0.52511036906323816,1,False,0.1645515792238009,0.0
30,0.05,93,0.79628835567800926,0.15403332805775508,1,weak,False,9.7586523261713616,10.025582849050672,0.38594493283082593,1,False,0.23794210780308717,0.05
30,0.05,93,0.82243943887836435,0.035386955419254233,1,weak,False,9.4601793081961052,9.9967167156405683,0.3664252672769821,1,False,0.24182663491206285,0.1
30,0.05,94,0.68140038564315764,0.81401588332314978,1,weak,False,10.117182483820878,10.042723999000634,0.48092340369408443,1,False,0.17686165977730267,0.0
30,0.05,94,0.79641859052140151,0.15168596329483383,1,weak,False,9.7493044798466837,10.019575336246978,0.38221733240112321,1,False,0.23853275218126654,0.05
30,0.05,94,0.82326457548078791,0.034298153382016396,1,weak,False,9.4640096018893995,9.9931259897824454,0.35427430241424535,1,False,0.24473027481113291,0.1
30,0.05,95,0.68859372151223919,0.81735491151698725,1,weak,False,10.111029704216129,10.039034020663573,0.4494046569774644,1,False,0.18838835521979982,0.0
30,0.05,95,0.79373339000138099,0.14940425250163283,1,weak,False,9.7495867965533165,10.016294887572526,0.44704372511229651,1,False,0.21309031920947211,0.05
30,0.05,95,0.82048752280412518,0.033240835981379772,1,weak,False,9.4599691308490375,9.9891450324073006,0.32859627258829854,1,False,0.26060707674159683,0.1
30,0.05,96,0.6871376780888101,0.82058037635527803,1,weak,False,10.101612803302373,10.032111499683442,0.46457791763884365,1,False,0.1810476844312946,0.0
30,0.05,96,0.7973198475989357,0.1471953128711713,1,weak,False,9.7469208620133632,10.011156846589509,0.39096780253254865,1,False,0.23563386096827574,0.05
30,0.05,96,0.82628927401942331,0.032224310773550695,1,weak,False,9.4599893580002732,9.9813135545349887,0.30847308010190277,1,False,0.27105631866733804,0.1
30,0.05,97,0.68702488180799126,0.82384764007215083,1,weak,False,10.109679340370098,10.039743630215566,0.51712623238925226,1,False,0.17285933045584786,0.0
30,0.05,97,0.79334159834632301,0.14493521098300349,1,weak,False,9.7440715573253982,10.017285463899388,0.45422289929818482,1,False,0.2095657885807998,0.05
30,0.05,97,0.81622092277296376,0.031217148944845535,1,weak,False,9.4546772791408866,9.9875688907269176,0.30976939152572636,1,False,0.26762769679273574,0.1
30,0.05,98,0.68865923745735069,0.82702589415195282,1,weak,False,10.114056579221199,10.045765810187621,0.50551975759027024,1,False,0.16811377059490776,0.0
30,0.05,98,0.79657325081973862,0.14272750846832113,1,weak,False,9.7516095526261779,10.024837623793744,0.38548729499470369,1,False,0.23895633780619688,0.05
30,0.05,98,0.81812476535744794,0.030246597379726042,1,weak,False,9.4621370648172736,9.9958443804760435,0.30391125281089404,1,False,0.27027806761702627,0.1
30,0.05,99,0.68616200027933782,0.83010737247091526,1,weak,False,10.107809672320176,10.04279836094241,0.53412973349991721,1,False,0.15877454895887924,0.0
30,0.05,99,0.79956101012899472,0.14058183472544158,1,weak,False,9.7541688736354644,10.019830414241493,0.37263787115868158,1,False,0.24602050914299384,0.05
30,0.05,99,0.81924948161902944,0.029310792803643147,1,weak,False,9.4653450888870143,9.9893322315286373,0.28883866666138114,1,False,0.27785873876015899,0.1
30,0.05,100,0.68751327588244293,0.833140645109681,1,weak,False,10.110378140267606,10.046667718004917,0.46256738421738447,1,False,0.18733799159583123,0.0
30,0.05,100,0.7939082693903653,0.13845438804049323,1,weak,False,9.7568598940652507,10.022869697599726,0.38995135476536286,1,False,0.23499287903711563,0.05
30,0.05,100,0.815238456725905,0.028404966849825863,1,weak,False,9.4672518519677187,9.9957378977541218,0.38426143259420126,1,False,0.2335977258832615,0.1
30,0.05,101,0.68536678394347605,0.8360924730614584,1,weak,False,10.106910864198113,10.044336920302177,0.50793294862467642,1,False,0.16311023477956202,0.0
30,0.05,101,0.79266603704180816,0.13637521109610307,1,weak,False,9.7555808593353159,10.022978870416081,0.37725190891759958,1,False,0.23962332230370115,0.05
30,0.05,101,0.82640913833516905,0.027532315842438655,1,weak,False,9.4656207948712279,9.9975864921723971,0.37312705337206387,1,False,0.23835321263585105,0.1
30,0.05,102,0.68698069283103425,0.83899839630089079,1,weak,False,10.110996301958281,10.050229027865665,0.47015499814271278,1,False,0.17709285706754713,0.0
30,0.05,102,0.79507198351579711,0.13434190722095343,1,weak,False,9.7650682652710064,10.026772137733756,0.37745875358701242,1,False,0.2417986201652286,0.05
30,0.05,102,0.82258696934417852,0.026659696478155821,1,weak,False,9.4527713127812607,10.001840258235571,0.30158200091403076,1,False,0.27519781709288615,0.1
30,0.05,103,0.68671742108403677,0.84193772604966044,1,weak,False,10.111305158742258,10.04973640561256,0.42589620669722889,1,False,0.20080503084584761,0.0
30,0.05,103,0.79259323876245003,0.13224280453250181,1,weak,False,9.7498608875306072,10.026877424614987,0.38714537762148699,1,False,0.23680242992405903,0.05
30,0.05,103,0.82086214305267735,0.0258194694178378,1,weak,False,9.4578896081304116,9.9995745153924371,0.3511298437951661,1,False,0.25034014415426281,0.1
30,0.05,104,0.68568118693013635,0.84481719133699362,1,weak,False,10.113774011840299,10.053098610764879,0.43621206303075977,1,False,0.20041746557262985,0.0
30,0.05,104,0.79456295689674239,0.13018405913051159,1,weak,False,9.753380888510911,10.031869020500826,0.4065522348377188,1,False,0.22930019979150079,0.05
30,0.05,104,0.82272103019369602,0.024998749532494872,1,weak,False,9.453552366300304,10.005727059532971,0.30863217531797199,1,False,0.26703269116831374,0.1
30,0.05,105,0.68370346057566622,0.84762270057506373,1,weak,False,10.108346418320346,10.049836304453414,0.52390313451875004,1,False,0.16188020547413051,0.0
30,0.05,105,0.79626528813409392,0.12816653670738548,1,weak,False,9.7520232600539654,10.028072120824653,0.37541132853108145,1,False,0.2394516525283191,0.05
30,0.05,105,0.82247398312039555,0.02421076271755072,1,weak,False,9.4592017605437384,9.9989563123003773,0.30163680307609408,1,False,0.27331391433646957,0.1
30,0.05,106,0.68531924179335357,0.85042183004638394,1,weak,False,10.114319635297818,10.056723569226985,0.50463185528003796,1,False,0.16849313075197925,0.0
30,0.05,106,0.79651935975337695,0.12613577254385941,1,weak,False,9.753757090173373,10.032341165363968,0.38102357369507761,1,False,0.24011859955246223,0.05
30,0.05,106,0.82387078452086548,0.023442397409756628,1,weak,False,9.4624578212855077,10.004141580671764,0.31592117775711198,1,False,0.26437403205315707,0.1
30,0.05,107,0.69140934263017784,0.85314295785164651,1,weak,False,10.111384524947319,10.055415657454995,0.50532865132513527,1,False,0.16377258886262122,0.0
30,0.05,107,0.79492542891497842,0.12415014098668004,1,weak,False,9.7543100633825102,10.031713884316636,0.36407035890355299,1,False,0.24931894788008493,0.05
30,0.05,107,0.8214511870681106,0.022706901161673402,1,weak,False,9.4670003360836095,10.004769628103819,0.34203880426698963,1,False,0.25110321324531959,0.1
30,0.05,108,0.68964168789139191,0.85582418505505353,1,weak,False,10.104251224863173,10.050084431418535,0.42238770354871963,1,False,0.19888106866716412,0.0
30,0.05,108,0.79642676823055136,0.12217759145926961,1,weak,False,9.7481589968399618,10.023817457638819,0.41397624460693877,1,False,0.22402955927870749,0.05
30,0.05,108,0.82306334709965046,0.021998223485676833,1,weak,False,9.468081663575683,9.9960701160284398,0.28533316735792402,1,False,0.28141116322996668,0.1
30,0.05,109,0.68793955194725631,0.85849728104645073,1,weak,False,10.112425209180302,10.057225480824023,0.49057683469344671,1,False,0.17422517188782211,0.0
30,0.05,109,0.79193655829212128,0.12021129967329021,1,weak,False,9.7478180982197813,10.035436549592566,0.37159842267981674,1,False,0.24070853430964256,0.05
30,0.05,109,0.82099657331791753,0.021291419280259179,1,weak,False,9.4553683302148386,10.005446062431732,0.35534870932102025,1,False,0.24687259666018721,0.1
30,0.05,110,0.68647004333893202,0.86113055978355557,1,weak,False,10.118913329110969,10.064664094390578,0.53723049411250445,1,False,0.15806653960213871,0.0
30,0.05,110,0.79604918240667255,0.11826999432492526,1,weak,False,9.754815010529942,10.042092341563389,0.40002430873418127,1,False,0.23168346415870739,0.05
30,0.05,110,0.82123894806984976,0.020599445891519227,1,weak,False,9.4512317048553154,10.01666320651492,0.33098634778403901,1,False,0.25942885974577118,0.1
30,0.05,111,0.68953429567035263,0.86374624122399202,1,weak,False,10.113913806879665,10.060751714880199,0.42239951953642474,1,False,0.1952384957483394,0.0
30,0.05,111,0.79641368978421434,0.11631562178149361,1,weak,False,9.744805591194055,10.03639491871235,0.41274589822071228,1,False,0.2237316091899598,0.05
30,0.05,111,0.82162121131806998,0.019938136994514306,1,weak,False,9.4598149494570904,10.008044935420825,0.34646482308511134,1,False,0.24908324939559909,0.1
30,0.05,112,0.69464305946590776,0.86628523305947003,1,weak,False,10.108913618401425,10.057072884011236,0.46634310323888101,1,False,0.18218301326925562,0.0
30,0.05,112,0.80157964104194357,0.11441411993073383,1,weak,False,9.7436382370024948,10.034541032909237,0.34011506477831338,1,False,0.25895481450402236,0.05
30,0.05,112,0.81993619990240341,0.019300647009796161,1,weak,False,9.4576322252408112,10.006364531120781,0.31903996904535559,1,False,0.26628378418906279,0.1
30,0.05,113,0.69216729340560268,0.86876063838628426,1,weak,False,10.110134857633732,10.059878257546064,0.46278287516996941,1,False,0.18429221268766802,0.0
30,0.05,113,0.80104090392261051,0.11255131868891238,1,weak,False,9.7485264044697786,10.036558555514643,0.33434188555320915,1,False,0.2612936323082044,0.05
30,0.05,113,0.81734671222585964,0.018688042924803396,1,weak,False,9.4629583094063285,10.011209642162047,0.33129151923855482,1,False,0.26036374055208966,0.1
30,0.05,114,0.69368697948775071,0.87115999091819007,1,weak,False,10.107952661730334,10.059462636107085,0.5059716651570374,1,False,0.17117846702651987,0.0
30,0.05,114,0.79567220398903227,0.11074953069684046,1,weak,False,9.7538036855146277,10.036103735163145,0.3992201909465754,1,False,0.23247458822050163,0.05
30,0.05,114,0.81496004113550036,0.018090478384969272,1,weak,False,9.4573939684065191,10.011383639962439,0.34536961945887296,1,False,0.25008230310541696,0.1
30,0.05,115,0.68642919874224539,0.87349482722932503,1,weak,False,10.111943729787404,10.064649274840793,0.52415527832300124,1,False,0.16332059436229449,0.0
30,0.05,115,0.79218941438910517,0.10899373508865948,1,weak,False,9.7611246739159672,10.04251696759008,0.40744896678937714,1,False,0.22899218826853748,0.05
30,0.05,115,0.8141510658987936,0.017511437682015515,1,weak,False,9.4618768517978253,10.016697584675438,0.33002714420701151,1,False,0.25952182961292336,0.1
30,0.05,116,0.68430755803517185,0.87573266391973681,1,weak,False,10.113548967886333,10.068379314238058,0.50873734734511,1,False,0.165302656455072,0.0
30,0.05,116,0.78818474773869551,0.10731054012697461,1,weak,False,9.7728073514645892,10.046674322501655,0.46570920727016296,1,False,0.20508355532177558,0.05
30,0.05,116,0.82511592559635105,0.016956795953288698,1,weak,False,9.4721137156546789,10.020650899933063,0.29453993230999476,1,False,0.27603769048931404,0.1
30,0.05,117,0.68835229169729595,0.87794670809241349,1,weak,False,10.119525461203009,10.074559633186331,0.43488037246526823,1,False,0.19790030234620068,0.0
30,0.05,117,0.79404455714165512,0.10564241610919058,1,weak,False,9.7757171439407973,10.054319666124369,0.44369645152190218,1,False,0.21054454056284211,0.05
30,0.05,117,0.82159659235699078,0.016410875798395827,1,weak,False,9.4677620841096033,10.026892313916203,0.39770012339426963,1,False,0.22677390927131472,0.1
30,0.05,118,0.68916758608688411,0.8802117325792479,1,weak,False,10.114627663891481,10.068020837974368,0.49729860532233999,1,False,0.1741000106474648,0.0
30,0.05,118,0.79254556685323629,0.10391502635600991,1,weak,False,9.7521043651263408,10.049445564518564,0.41045891167727111,1,False,0.22599211390505697,0.05
30,0.05,118,0.81885382380339411,0.015873241064742163,1,weak,False,9.4459673633088563,10.025245812110326,0.32849083372455695,1,False,0.26376796436929001,0.1
30,0.05,119,0.68811182511104241,0.88239528742665641,1,weak,False,10.115628720241757,10.071585937056719,0.41455188272181914,1,False,0.20586539956526401,0.0
30,0.05,119,0.79767087333350317,0.10224587619524296,1,weak,False,9.7632887535368358,10.050513439338392,0.44018272689423893,1,False,0.21694319197977999,0.05
30,0.05,119,0.81936191508781286,0.015358836378100626,1,weak,False,9.4613590301795067,10.023311920793764,0.34090105075314248,1,False,0.25286598442475983,0.1
30,0.05,120,0.68814267724999367,0.88452655867527896,1,weak,False,10.113381536891266,10.070044735233699,0.44009597007349155,1,False,0.19734767049687529,0.0
30,0.05,120,0.7920183252287577,0.10060969236755295,1,weak,False,9.7614262655989421,10.051162037242959,0.42061892483623364,1,False,0.22316494322268662,0.05
30,0.05,120,0.81854571078178584,0.014863748957168047,1,weak,False,9.4623908177301495,10.023364416629839,0.2734318821959944,1,False,0.28987450350372512,0.1
