number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80496221658989886,0.22132802495331383,1,strong,False,9.5961902910471757,9.680452378106235,0.32542070854622518,1,False,0.25788357347249896,0.1
30,0.05,60,0.78196296997116133,0.42907367407261338,1,strong,False,9.7631932906637822,9.7217454232143314,0.37253860487489288,1,False,0.24240422828215466,0.0
30,0.05,60,0.79510040314236052,0.3511873064224274,1,strong,False,9.7131460637834337,9.710440109965413,0.40711782866116614,1,False,0.22529722898678453,0.05
30,0.05,60,0.80390404527483317,0.21973901950495917,1,strong,False,9.5969387414484064,9.6813057408459215,0.27288545516463292,1,False,0.28763888883336852,0.1
30,0.05,61,0.78826951391262345,0.43054221079437371,1,strong,False,9.7600949860969592,9.7189624367892833,0.3511692762054518,1,False,0.25365896688309458,0.0
30,0.05,61,0.78889310481087416,0.35128652480249761,1,strong,False,9.7103195573537384,9.7077812396641683,0.389446491490821,1,False,0.23337715606038026,0.05
30,0.05,61,0.79743015381730664,0.21817126440312867,1,strong,False,9.5948701610129596,9.6792444294038482,0.30536316054934509,1,False,0.26995881155404039,0.1
30,0.05,62,0.78698666081685986,0.43201833512790544,1,strong,False,9.7627815352335325,9.7222053025708046,0.41872305194873255,1,False,0.22428283801820817,0.0
30,0.05,62,0.78996000722143889,0.35138425228504755,1,strong,False,9.7131646046914408,9.7106479238593923,0.41043945698714773,1,False,0.22715896840874833,0.05
30,0.05,62,0.80332773270376112,0.21659741258704704,1,strong,False,9.5971016003080827,9.6812275140944717,0.31949418656653367,1,False,0.26200838109270153,0.1
30,0.05,63,0.78680224673195065,0.43349940506994838,1,strong,False,9.7657013250413023,9.7245708155066062,0.44409697700091921,1,False,0.21442429513811109,0.0
30,0.05,63,0.78715176583759394,0.35147265050896498,1,strong,False,9.7153566109146841,9.7132125933439006,0.41071169603451751,1,False,0.22543215345331852,0.05
30,0.05,63,0.80272477785670837,0.2150279444210868,1,strong,False,9.5987113127317727,9.6842271461939724,0.33143932738851478,1,False,0.25696756127200771,0.1
30,0.05,64,0.78349650335391652,0.43497851867741832,1,strong,False,9.7686514922532215,9.7276758401096757,0.3861508433995221,1,False,0.23853001915216013,0.0
30,0.05,64,0.79089276042568679,0.35155321468464279,1,strong,False,9.7181804919868888,9.7163046923214935,0.40475722262061531,1,False,0.22820308238408618,0.05
30,0.05,64,0.80681827000719497,0.21346826663793877,1,strong,False,9.601712310399936,9.6873858871827085,0.32333724678472708,1,False,0.26222324570175531,0.1
30,0.05,65,0.78564456574625607,0.43646059835172996,1,strong,False,9.7670412251981649,9.7267301273066913,0.45109510868307245,1,False,0.2108572722028009,0.0
30,0.05,65,0.79237083645781969,0.35163155565489251,1,strong,False,9.7169185113047547,9.7149875579580982,0.42738389506709834,1,False,0.21623669512261159,0.05
30,0.05,65,0.80236597018868749,0.21190784599337761,1,strong,False,9.6001216447212663,9.6854424972787498,0.34960994962521569,1,False,0.24646776698403872,0.1
30,0.05,66,0.78884753598757895,0.43791591212836484,1,strong,False,9.7674390422305493,9.7282729551283431,0.43192110356371399,1,False,0.21628053865336513,0.0
30,0.05,66,0.79706000034072166,0.35170133399240233,1,strong,False,9.7182593452652828,9.7165189982325639,0.36298039792510434,1,False,0.24676828402213932,0.05
30,0.05,66,0.80839038485594705,0.21038275387923278,1,strong,False,9.6037608693614214,9.6873180149839158,0.30537084197824238,1,False,0.26791849127834499,0.1
30,0.05,67,0.7837429494390169,0.43937611615273053,1,strong,False,9.7628035619573019,9.7236929072850984,0.44489344818843185,1,False,0.21002095227585718,0.0
30,0.05,67,0.79566655639829542,0.35176872281021965,1,strong,False,9.7135441303142507,9.7119131012544599,0.41354011949039604,1,False,0.22705200582184523,0.05
30,0.05,67,0.80709126023727784,0.20885516103704968,1,strong,False,9.5982890355166308,9.6824252718974222,0.31020585656388083,1,False,0.26885791511895174,0.1
30,0.05,68,0.78254106993511352,0.44083323939509028,1,strong,False,9.7662209947627403,9.7266405292925047,0.4026018059245412,1,False,0.23186131293159351,0.0
30,0.05,68,0.7952570408586308,0.3518296740460346,1,strong,False,9.7165491940966433,9.7152473116239335,0.40993987110228375,1,False,0.22379024607505002,0.05
30,0.05,68,0.80473575584699486,0.20733708655887506,1,strong,False,9.6008770055146719,9.6863365777841715,0.33013919743512982,1,False,0.25939955497288675,0.1
30,0.05,69,0.78410931210985635,0.44231171970613103,1,strong,False,9.7708650096163829,9.7304973821562104,0.39018360070412872,1,False,0.23722470057522879,0.0
30,0.05,69,0.79667160664344405,0.35188718652562251,1,strong,False,9.7202405869022215,9.7191133173133366,0.37749285000341148,1,False,0.24082763907356558,0.05
30,0.05,69,0.80934480003683429,0.20580109376824648,1,strong,False,9.6022243240912601,9.6899654956004682,0.28736988830560101,1,False,0.2773767562025452,0.1
30,0.05,70,0.78496881670524155,0.44379622005984543,1,strong,False,9.7687720660750212,9.7281660433578363,0.46738732779162218,1,False,0.2034294306130455,0.0
30,0.05,70,0.79135118669004878,0.35193992218265646,1,strong,False,9.7177606886778634,9.7168722144805866,0.40489487444081795,1,False,0.23063001126812185,0.05
30,0.05,70,0.80275975329356553,0.20426385775749814,1,strong,False,9.598892336511069,9.6876827413114501,0.33325806389561746,1,False,0.2553935272187054,0.1
30,0.05,71,0.7878839019784577,0.44525727146628985,1,strong,False,9.7740576300408843,9.7342432525636688,0.41162866164003548,1,False,0.22599788352992611,0.0
30,0.05,71,0.78504599378453588,0.35198597653573049,1,strong,False,9.7238566951445549,9.7229747928725132,0.47774113259672413,1,False,0.1996217060857913,0.05
30,0.05,71,0.80341573833250435,0.20275675199797957,1,strong,False,9.6063999786387928,9.6944226324886209,0.35624386866341823,1,False,0.2468156234680213,0.1
30,0.05,72,0.78568948993507814,0.44673962686226965,1,strong,False,9.783203138111892,9.7434920437787138,0.44557318342884844,1,False,0.21593609209193199,0.0
30,0.05,72,0.79195386563592318,0.35202676184973491,1,strong,False,9.7325008074046959,9.7316566846384251,0.39831730635020518,1,False,0.23191970782576904,0.05
30,0.05,72,0.80889322817004805,0.20123361128799536,1,strong,False,9.613514942763695,9.7021865786464421,0.34350294999039316,1,False,0.25255707873855004,0.1
30,0.05,73,0.78472993783230838,0.44819436685556663,1,strong,False,9.7788363108369616,9.7400122807669476,0.40835251886399848,1,False,0.22810784308749682,0.0
30,0.05,73,0.79255167495396617,0.35206476872102077,1,strong,False,9.7291226926340073,9.7284725536446661,0.38437062350800039,1,False,0.23869946359821151,0.05
30,0.05,73,0.80844423560746925,0.19974086442341246,1,strong,False,9.6119236960200904,9.6992505541799297,0.35029617457986906,1,False,0.2515329121380554,0.1
30,0.05,74,0.78008230850222238,0.44967456513116866,1,strong,False,9.7825955710529353,9.7432550244601241,0.35838606763492858,1,False,0.25017767374696015,0.0
30,0.05,74,0.78862082422086621,0.35209583063225858,1,strong,False,9.7318697809439136,9.7314244291072036,0.36659818075204825,1,False,0.24480369135853713,0.05
30,0.05,74,0.80812805234747531,0.19822960423657263,1,strong,False,9.6126342116607795,9.7016946255858834,0.34208771630809526,1,False,0.24937404439729718,0.1
30,0.05,75,0.78281506943026513,0.4511510793914551,1,strong,False,9.7802662251892123,9.7409752587976293,0.46190477933413354,1,False,0.20759332194677202,0.0
30,0.05,75,0.79083275160579414,0.35212009463308119,1,strong,False,9.7294675501641077,9.7292262425851117,0.38834222820380193,1,False,0.23704368299741838,0.05
30,0.05,75,0.80609364261863414,0.19672882597546379,1,strong,False,9.6102423777243153,9.6998007042243071,0.31696469738756017,1,False,0.26143769929688337,0.1
30,0.05,76,0.78870578129642799,0.45261292931173341,1,strong,False,9.7824156502149027,9.7439795733904653,0.44467236911441993,1,False,0.21419822823640047,0.0
30,0.05,76,0.79570750239686239,0.35213897098482411,1,strong,False,9.7322954772525794,9.7320767501507142,0.3308331113704423,1,False,0.26346998249179082,0.05
30,0.05,76,0.80498488926096001,0.19524809970344253,1,strong,False,9.614148958529654,9.7026845133389799,0.32672036957603423,1,False,0.2555811686121115,0.1
30,0.05,77,0.78422874766338913,0.45408386098352066,1,strong,False,9.7724505211856627,9.7345967986234498,0.39438409804181257,1,False,0.23477614203973618,0.0
30,0.05,77,0.79553672717170121,0.35215150386794214,1,strong,False,9.7222842394949538,9.7222651574430046,0.38284879860557014,1,False,0.23953618952917255,0.05
30,0.05,77,0.80487044225121906,0.19376463514853715,1,strong,False,9.6041706224563725,9.6919553630730952,0.37450516788713312,1,False,0.23638243276975571,0.1
30,0.05,78,0.78654258481700834,0.45556322870567328,1,strong,False,9.7802550876881273,9.7417628586497038,0.45945862325150461,1,False,0.20652477071640377,0.0
30,0.05,78,0.79085822527733685,0.35216069254904958,1,strong,False,9.7294008892519841,9.729730202434073,0.42125371956549368,1,False,0.22087555095892047,0.05
30,0.05,78,0.80176755171677994,0.19227607874527713,1,strong,False,9.6097646054140355,9.6993719366693121,0.30802179036680077,1,False,0.27099583236450758,0.1
30,0.05,79,0.78704458777583208,0.4570275019894261,1,strong,False,9.7855671319263582,9.7476464614776646,0.42898132060783101,1,False,0.22000788829502996,0.0
30,0.05,79,0.78315493333561448,0.35216014404639473,1,strong,False,9.7352021840143266,9.7353984974973073,0.39646270382490933,1,False,0.23370071586787733,0.05
30,0.05,79,0.8030462573373367,0.19081235396417923,1,strong,False,9.6164609521571798,9.7059475345986819,0.32565626438510953,1,False,0.26172998661589336,0.1
30,0.05,80,0.78058431029601183,0.45848341106992468,1,strong,False,9.7886397907315708,9.7508398541819297,0.41161222528099839,1,False,0.22654950941520227,0.0
30,0.05,80,0.79133816053250405,0.35215773530900896,1,strong,False,9.7384395504495487,9.7388594660364092,0.4425384785339469,1,False,0.21139369747045286,0.05
30,0.05,80,0.80100691998911433,0.1893588536210663,1,strong,False,9.6196510109047093,9.709413191849773,0.32054119143246612,1,False,0.26190506219909293,0.1
30,0.05,81,0.78110124934782255,0.45994835158389469,1,strong,False,9.7934731663430696,9.7555566441144634,0.45389120801704769,1,False,0.20817683326383737,0.0
30,0.05,81,0.7850106878494274,0.35214949973686677,1,strong,False,9.7428611039864084,9.7434491152730658,0.37090789035932759,1,False,0.24386318078449862,0.05
30,0.05,81,0.80130473861387452,0.18790214867923852,1,strong,False,9.6230730621520717,9.7137845519808401,0.31885851206977478,1,False,0.26248164902968441,0.1
30,0.05,82,0.78924141808114401,0.46140655525664148,1,strong,False,9.7922443180876115,9.7547506474872598,0.37126657998748047,1,False,0.24471928105090099,0.0
30,0.05,82,0.78835410393587568,0.35213321089251914,1,strong,False,9.7418175754607415,9.7425008537288207,0.37620396551088808,1,False,0.24146488330643132,0.05
30,0.05,82,0.80481755844028047,0.18646023385083929,1,strong,False,9.6225990935593373,9.7130958548082162,0.3395696787458321,1,False,0.25382277274130099,0.1
30,0.05,83,0.78573470722468097,0.46287003821749156,1,strong,False,9.7889550795130056,9.7515548621858983,0.43480201144372921,1,False,0.21801795411488437,0.0
30,0.05,83,0.78939555512342585,0.35211650180109832,1,strong,False,9.7384920084499953,9.7393112871017777,0.35838199108397906,1,False,0.25029473498096177,0.05
30,0.05,83,0.80321556981707953,0.18501345998141003,1,strong,False,9.6182936748048071,9.7092954389346176,0.30076169805755437,1,False,0.2711432916949495,0.1
30,0.05,84,0.78634054146344023,0.46432140339141098,1,strong,False,9.7939154400798536,9.7566791019864869,0.38232835966525386,1,False,0.24190771200132172,0.0
30,0.05,84,0.78775184062608294,0.35209515155687426,1,strong,False,9.7436711768227156,9.7446308400062627,0.41444621794991821,1,False,0.22274214966607056,0.05
30,0.05,84,0.80401374812941384,0.18358344505171459,1,strong,False,9.6237562828104508,9.7150884053217332,0.31681002919826295,1,False,0.26504489542379112,0.1
30,0.05,85,0.78686733604139714,0.46577669279378381,1,strong,False,9.7942939860337557,9.7573392685895985,0.42947399156680816,1,False,0.21938225431732525,0.0
30,0.05,85,0.78520346842289335,0.35206769748466121,1,strong,False,9.7439836063724883,9.7450420791734711,0.40293613415579099,1,False,0.22787066900830152,0.05
30,0.05,85,0.80551965640602208,0.18215560972155487,1,strong,False,9.6237599272221868,9.7151961845578878,0.32454603521034808,1,False,0.25687816142815201,0.1
30,0.05,86,0.78151766980143278,0.46721787946577459,1,strong,False,9.7938978613464975,9.7565044140605011,0.39552231942589816,1,False,0.23445192123484049,0.0
30,0.05,86,0.78840996960387877,0.35203524148982307,1,strong,False,9.7433721473688912,9.7449279596519336,0.3520672236513615,1,False,0.24867661057941007,0.05
30,0.05,86,0.80482867456319496,0.18074687904440226,1,strong,False,9.6233789777477963,9.7159879563381715,0.29622093872345073,1,False,0.2748609241630704,0.1
30,0.05,87,0.78271269507067809,0.4686593943418409,1,strong,False,9.787670391319395,9.7505964825276088,0.39346517623650423,1,False,0.23588682837428579,0.0
30,0.05,87,0.79151049205823765,0.35199704132637982,1,strong,False,9.7371160203696263,9.7389409173627293,0.34814680202824433,1,False,0.25473791375578281,0.05
30,0.05,87,0.80580013475342094,0.17934356433177917,1,strong,False,9.6173316744455306,9.7096108058126998,0.30553331203882056,1,False,0.27167372910801219,0.1
30,0.05,88,0.78003949515499671,0.47009997653085783,1,strong,False,9.7876825723252612,9.7510104473497936,0.45153270163409276,1,False,0.20990877742473896,0.0
30,0.05,88,0.79149017441253544,0.35195165673713596,1,strong,False,9.7371925614354122,9.7391142691100612,0.44135587027188872,1,False,0.21171745248090015,0.05
30,0.05,88,0.80203915517794233,0.17794836673200623,1,strong,False,9.6176119253715466,9.7096715458322844,0.35105311728285704,1,False,0.24285377729725971,0.1
30,0.05,89,0.78272931572173265,0.47153780596621236,1,strong,False,9.7894346016387068,9.7535079652578887,0.47085222610467919,1,False,0.20318643240735001,0.0
30,0.05,89,0.7939060447549191,0.35189994566927624,1,strong,False,9.7392419942316213,9.7412469312366934,0.42008913101989681,1,False,0.22302142022365015,0.05
30,0.05,89,0.80399304957069839,0.17656224836451134,1,strong,False,9.6203211862420837,9.7112659378915289,0.33597995230918026,1,False,0.2562614289590805,0.1
30,0.05,90,0.78511030048032548,0.4729637280423214,1,strong,False,9.7844278522563517,9.7496114695118763,0.3806842013711848,1,False,0.23896749301981166,0.0
30,0.05,90,0.78875740981234821,0.35184258277609243,1,strong,False,9.7350105882492191,9.7369616040987701,0.49997066413133012,1,False,0.19313547750269494,0.05
30,0.05,90,0.80333102322788275,0.17519368918158609,1,strong,False,9.6175489709250463,9.7066432054245801,0.33839255673253521,1,False,0.25264932899628079,0.1
30,0.05,91,0.78284354449549276,0.47439304418569467,1,strong,False,9.7882938797065346,9.7526929903488178,0.44754300780181788,1,False,0.21315159674029696,0.0
30,0.05,91,0.79142166936873293,0.35177534942425892,1,strong,False,9.7379883664180475,9.7403999270931472,0.39451122057668148,1,False,0.2323203827826493,0.05
30,0.05,91,0.80422880609734937,0.17383160639004644,1,strong,False,9.6196879218893994,9.7109551341416953,0.31473431269030294,1,False,0.26619303057217908,0.1
30,0.05,92,0.78438292484824301,0.47581779478584624,1,strong,False,9.7880722747034614,9.7529528710107929,0.37248099209996516,1,False,0.24627911710006406,0.0
30,0.05,92,0.78750273946894123,0.35170900572297181,1,strong,False,9.7382185242766983,9.7406202053341921,0.40251903328071004,1,False,0.22933500570648732,0.05
30,0.05,92,0.80379067440536045,0.17247319949118192,1,strong,False,9.619642491834373,9.7106245000145108,0.31777819772993043,1,False,0.26066296390446336,0.1
30,0.05,93,0.78525637162719553,0.47724969598497824,1,strong,False,9.785536751726994,9.7505116704279242,0.37840797031866624,1,False,0.24166172326315807,0.0
30,0.05,93,0.79103162417884376,0.35163623640508684,1,strong,False,9.7354594036817872,9.7379447253561793,0.38398622289090972,1,False,0.23764012718663796,0.05
30,0.05,93,0.8079389101729969,0.17111406760993492,1,strong,False,9.6161940805904322,9.7077529255443284,0.2819971671896751,1,False,0.28225678793031489,0.1
30,0.05,94,0.7777791065209414,0.47867747534136951,1,strong,False,9.7934281007935411,9.7580242477717754,0.46398962274369854,1,False,0.20764493555890301,0.0
30,0.05,94,0.78889471829441138,0.35156014377129619,1,strong,False,9.7431305391667316,9.7457863125807638,0.38468431896077632,1,False,0.23997394936025682,0.05
30,0.05,94,0.80217353570558569,0.16976238088733428,1,strong,False,9.6229329862243471,9.7162193661593221,0.31138885844627456,1,False,0.26925707435336893,0.1
30,0.05,95,0.77837852553935871,0.48010741614442815,1,strong,False,9.8037054146653464,9.7685212824901821,0.41730060880591352,1,False,0.22444800194019082,0.0
30,0.05,95,0.79045000094507756,0.35147528537897615,1,strong,False,9.7531855112498693,9.7560375125814964,0.37941753808940509,1,False,0.24134424649509265,0.05
30,0.05,95,0.80217516011604395,0.1684172984765957,1,strong,False,9.6330079099599146,9.7263100978811252,0.31568385307477043,1,False,0.26671999400093638,0.1
30,0.05,96,0.7855484460180171,0.48154177383775731,1,strong,False,9.7980507302866311,9.7631061473744687,0.39350639382085079,1,False,0.23474298350709014,0.0
30,0.05,96,0.79061935953528306,0.35138394524373678,1,strong,False,9.7473721102201178,9.7504500465351107,0.39728536502489253,1,False,0.23301990590669558,0.05
30,0.05,96,0.80282039825257356,0.16707428091850576,1,strong,False,9.6270873011203069,9.7202804291866283,0.3359284565871804,1,False,0.258242711312411,0.1
30,0.05,97,0.78446955860087519,0.48296476137356092,1,strong,False,9.7969035734162588,9.7618331929139046,0.44962487244064342,1,False,0.21352444734087822,0.0
30,0.05,97,0.7936256095700529,0.35129330134757403,1,strong,False,9.7463826042163042,9.749696547597658,0.36361192822020899,1,False,0.24937702122734723,0.05
30,0.05,97,0.80800800553448593,0.16574193727886505,1,strong,False,9.6257434047229218,9.7198535612962367,0.2944263743838349,1,False,0.27564045546883953,0.1
30,0.05,98,0.78378185151631996,0.48440122372439809,1,strong,False,9.7992316212292785,9.7644293013339531,0.41661167575484093,1,False,0.22344305142972268,0.0
30,0.05,98,0.7893592371639635,0.35119425485473377,1,strong,False,9.7483931902982128,9.7517533057139687,0.38568932288688823,1,False,0.23742674230538652,0.05
30,0.05,98,0.80453353274261141,0.16440452142086825,1,strong,False,9.6269796061912114,9.7212702144872125,0.33853872495362258,1,False,0.25267742927748321,0.1
30,0.05,99,0.78577449082572248,0.48581918296081128,1,strong,False,9.803946175461256,9.7688938214518508,0.38447763033391319,1,False,0.2386263789643335,0.0
30,0.05,99,0.78774347786686916,0.35108979620305047,1,strong,False,9.7530668700728249,9.7568412055268894,0.43396869564392176,1,False,0.214018892495075,0.05
30,0.05,99,0.80350022449801362,0.16309102083613838,1,strong,False,9.6322887500198124,9.7275043688721805,0.37310982557687988,1,False,0.23553113054743474,0.1
30,0.05,100,0.78513589838437936,0.48722635693738137,1,strong,False,9.7952560765829713,9.7609176494200209,0.39553220875529665,1,False,0.23593827905475789,0.0
30,0.05,100,0.79229197283424291,0.35098081000923376,1,strong,False,9.7449144331812771,9.7487253393178559,0.37784626617134498,1,False,0.24125233213307817,0.05
30,0.05,100,0.80688807905514914,0.16179283305338496,1,strong,False,9.6251965567030986,9.7192808066572454,0.30581028909803998,1,False,0.27222722466707228,0.1
30,0.05,101,0.77893707649089805,0.4886359272001331,1,strong,False,9.7986726674454321,9.7642230054141699,0.41869488397521776,1,False,0.22304467384468524,0.0
30,0.05,101,0.79415945544548228,0.35086772116956461,1,strong,False,9.74807761067167,9.7520997497257333,0.43507129328364846,1,False,0.21770216713654661,0.05
30,0.05,101,0.81221063051063114,0.16049635163030226,1,strong,False,9.6275679085477162,9.7225850327053571,0.33720725189441675,1,False,0.25574515485146904,0.1
30,0.05,102,0.78259072046803979,0.49006083334751488,1,strong,False,9.8060312610051472,9.7710553598427108,0.44986624456465474,1,False,0.20992134757196892,0.0
30,0.05,102,0.7927604117335032,0.35074946398570384,1,strong,False,9.7546792707426881,9.7589056860335326,0.39308885572892877,1,False,0.2349325772516567,0.05
30,0.05,102,0.80429773816350492,0.1591897026667814,1,strong,False,9.6319994636680839,9.7292450959445382,0.31058268552547019,1,False,0.26857576572705527,0.1
30,0.05,103,0.77933582101036913,0.4914726801667284,1,strong,False,9.8030181601253794,9.768372128859955,0.43978198553030551,1,False,0.21225036395669075,0.0
30,0.05,103,0.78667767852302617,0.35062691089527442,1,strong,False,9.7520085930582852,9.7563405638600322,0.35521259216348394,1,False,0.2493355766230701,0.05
30,0.05,103,0.80505989722344407,0.15790040893799714,1,strong,False,9.6300002517754582,9.7271122273519364,0.38325740569880851,1,False,0.22996092272246735,0.1
30,0.05,104,0.78023531639219801,0.49288162241944766,1,strong,False,9.8109012582213779,9.7765408294296652,0.47278024359441317,1,False,0.20234818890357614,0.0
30,0.05,104,0.79295296925505543,0.35049852600841008,1,strong,False,9.7599851681485301,9.7643130225697288,0.39169676520187441,1,False,0.23265709943349402,0.05
30,0.05,104,0.80373245127655524,0.1566198515721422,1,strong,False,9.6378566644632073,9.735194916509581,0.31362993477639606,1,False,0.26597186522193483,0.1
30,0.05,105,0.77992410575842053,0.49429598442427075,1,strong,False,9.8121163079760407,9.7775607529482969,0.37959030153994294,1,False,0.23995640142569127,0.0
30,0.05,105,0.78934378207150346,0.3503661481531905,1,strong,False,9.760832116282911,9.7654141509632169,0.39239842589610896,1,False,0.23245355429041753,0.05
30,0.05,105,0.8011487386635695,0.1553378674225388,1,strong,False,9.6376213945954508,9.7361133895071408,0.31092736507616303,1,False,0.26784318474123553,0.1
30,0.05,106,0.77724266899649008,0.49570123914319664,1,strong,False,9.8085789137024353,9.7742132321752635,0.44728198982047845,1,False,0.21262758671573953,0.0
30,0.05,106,0.79364720280531376,0.35022871307227982,1,strong,False,9.7573450851321297,9.762272352769914,0.38980262878047289,1,False,0.23533019379279771,0.05
30,0.05,106,0.80253972816085972,0.15407004778452352,1,strong,False,9.6348305647195964,9.733071070083323,0.27875201978124747,1,False,0.28632976386617781,0.1
30,0.05,107,0.77852451113762478,0.49710094913391978,1,strong,False,9.8175047554770281,9.783208332836864,0.49171154772859144,1,False,0.19551716202882188,0.0
30,0.05,107,0.78867150325095137,0.35008865507589976,1,strong,False,9.7663291532768035,9.7713769662447874,0.43059579034789236,1,False,0.21811116125262534,0.05
30,0.05,107,0.80222269456397544,0.15281039579018058,1,strong,False,9.6434257519227753,9.7422956515583383,0.34115765164089767,1,False,0.25137508951532872,0.1
30,0.05,108,0.77924138462478887,0.49849932730476415,1,strong,False,9.8186985735855359,9.7847527998917059,0.41743606898519581,1,False,0.22455847203221543,0.0
30,0.05,108,0.78555178584998986,0.34993752749163776,1,strong,False,9.7674174084763852,9.7726040880235345,0.39364887161261419,1,False,0.2337550479434769,0.05
30,0.05,108,0.79742406598544613,0.15156314520359807,1,strong,False,9.6451796533666503,9.7437245107204209,0.36477845867096281,1,False,0.24035089773625357,0.1
30,0.05,109,0.77820576012191311,0.49987573234861027,1,strong,False,9.8192923718131802,9.785746192874619,0.4502886249721379,1,False,0.20914754317669987,0.0
30,0.05,109,0.78626039905598866,0.34978929278735377,1,strong,False,9.7687998468098982,9.7739744607815986,0.40751474270157328,1,False,0.2278351203250692,0.05
30,0.05,109,0.80442945262942134,0.15033497486403591,1,strong,False,9.6471196295238162,9.7455073740873548,0.36423278672739723,1,False,0.24360158600336199,0.1
30,0.05,110,0.78503817421337585,0.50126058480783808,1,strong,False,9.8190153358237069,9.7856775478683637,0.41171849492559348,1,False,0.22618309368762465,0.0
30,0.05,110,0.79047753868227189,0.34963169792256604,1,strong,False,9.768155670478972,9.7735662117413131,0.42320324581414404,1,False,0.2231988098917545,0.05
30,0.05,110,0.79799330790240686,0.14910771726959582,1,strong,False,9.6463339078756878,9.7445958178581726,0.34736299355242617,1,False,0.25131634711779155,0.1
30,0.05,111,0.78150637493474118,0.50265977576575804,1,strong,False,9.8185318007480316,9.7847605942280325,0.45731700306951251,1,False,0.20433837961822199,0.0
30,0.05,111,0.79074374620702337,0.34946605569607553,1,strong,False,9.7668818329387985,9.7725818923601349,0.34745374342823865,1,False,0.25351819589645919,0.05
30,0.05,111,0.8038567505361004,0.14787416853816651,1,strong,False,9.6434184620478582,9.7435826490505679,0.3226622466508961,1,False,0.2600968181626615,0.1
30,0.05,112,0.78195598311751247,0.50403945394764205,1,strong,False,9.8098224935424572,9.7768491468120988,0.44785120237302695,1,False,0.21180370104570978,0.0
30,0.05,112,0.78557497184499514,0.3492984892654738,1,strong,False,9.7589729777311796,9.7647192346146081,0.42577169222126099,1,False,0.21956610689272718,0.05
30,0.05,112,0.80583335885621787,0.14666205678688402,1,strong,False,9.6372215026272219,9.7357258830045179,0.35234380792885478,1,False,0.24691766955327737,0.1
30,0.05,113,0.78043668134664013,0.50540052456316464,1,strong,False,9.8140217184046836,9.7814667452231561,0.42911749186198533,1,False,0.22059707863055772,0.0
30,0.05,113,0.78758596808687276,0.34913303794665873,1,strong,False,9.7638281256111856,9.7696318921358429,0.44279409637918948,1,False,0.21249222059757802,0.05
30,0.05,113,0.80159786302562452,0.14546643749017668,1,strong,False,9.6426700429652215,9.740730470738189,0.32808748628348378,1,False,0.25468079718992276,0.1
30,0.05,114,0.78216828977775676,0.50677287107321212,1,strong,False,9.8214312156948331,9.7888826445684725,0.36348596639969055,1,False,0.24770491832810576,0.0
30,0.05,114,0.79365213671540069,0.34895962633711924,1,strong,False,9.7707954935806782,9.7766995105299781,0.41147197562897009,1,False,0.22401779612240266,0.05
30,0.05,114,0.80101760816630307,0.14426750258966844,1,strong,False,9.6485517849242974,9.7474665435153938,0.34169335818427476,1,False,0.25188958436055525,0.1
30,0.05,115,0.78271340617013418,0.50816979053718969,1,strong,False,9.822957832516785,9.7898897897579111,0.50320925103458181,1,False,0.18949958288043742,0.0
30,0.05,115,0.78566929966611665,0.34877834794191798,1,strong,False,9.771300944897515,9.7774719533800631,0.38676861220841291,1,False,0.23800443413949038,0.05
30,0.05,115,0.80366076135885489,0.14305186152089241,1,strong,False,9.6464457728107718,9.7476782326047964,0.32119902820695873,1,False,0.26345949849271233,0.1
30,0.05,116,0.7780237987285481,0.50955639014426102,1,strong,False,9.824068771123093,9.7915085801559627,0.44545453263048645,1,False,0.21250707697052659,0.0
30,0.05,116,0.7820599749219932,0.34859388468305147,1,strong,False,9.7728058002483227,9.7790477109519962,0.37689143396326297,1,False,0.23907477677399436,0.05
30,0.05,116,0.80197047319616233,0.14184972517268732,1,strong,False,9.6486810860116332,9.7491276091650025,0.32673506108640832,1,False,0.25933607022887872,0.1
30,0.05,117,0.77943089641904095,0.51092374556162501,1,strong,False,9.8204666007847496,9.7888967227090014,0.46844394870403822,1,False,0.2036855555281149,0.0
30,0.05,117,0.78788570232061284,0.34840692106419335,1,strong,False,9.7701453810314547,9.7762494768539661,0.35182086905802551,1,False,0.25326449265918466,0.05
30,0.05,117,0.80837726189493331,0.14066933337418175,1,strong,False,9.6478686832132912,9.7462741092184046,0.36698208661088405,1,False,0.24064908769748153,0.1
30,0.05,118,0.78335767384072696,0.51228718871121326,1,strong,False,9.8192066267143758,9.787385628746506,0.40256286747506359,1,False,0.22970249872606974,0.0
30,0.05,118,0.79322035119569356,0.34821771485226094,1,strong,False,9.7686755026085486,9.7751149224738274,0.41949722384722454,1,False,0.22387090115701552,0.05
30,0.05,118,0.79881123591963243,0.13949509643652572,1,strong,False,9.6457757760786649,9.7454034965234069,0.32796598766316015,1,False,0.26090961672235607,0.1
30,0.05,119,0.78177983686488917,0.51365262923966171,1,strong,False,9.8208060069909351,9.7890024214884139,0.40610664298761756,1,False,0.23000825617320353,0.0
30,0.05,119,0.793324293831845,0.3480248634437329,1,strong,False,9.7701538863986368,9.7766943574826204,0.3940486991046962,1,False,0.23567895739823622,0.05
30,0.05,119,0.79868877889085832,0.13832250731660525,1,strong,False,9.646404458125021,9.746874380517438,0.32251669293134028,1,False,0.26101806612926365,0.1
