number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75730677678553882,0.66096198310730636,1,strong,False,9.9654890496616666,9.9520300588848265,0.46001394376720645,1,False,0.20001235224353134,0.0
30,0.05,180,0.76962987971545904,0.33903801689269364,1,strong,False,9.9131758521118147,9.9393287995547901,0.39991592126716374,1,False,0.23010243318542745,0.05
30,0.05,181,0.76842476974212415,0.66168924417988495,1,strong,False,9.9548308722696657,9.9418545429801704,0.46024017257929262,1,False,0.20279080173036484,0.0
30,0.05,181,0.76937598276511121,0.33831075582011488,1,strong,False,9.9034432297152861,9.9287408657127028,0.43959678139223707,1,False,0.21577353822901985,0.05
30,0.05,182,0.75360876206600413,0.66241965198375796,1,strong,False,9.942856159728926,9.9299545236099451,0.45038289069667264,1,False,0.2054597572457052,0.0
30,0.05,182,0.77198550867695648,0.33758034801624193,1,strong,False,9.8914032965619185,9.9166371199192582,0.44570747526733112,1,False,0.21343776352308214,0.05
30,0.05,183,0.7469226976447807,0.66313862452256767,1,strong,False,9.9543697235650601,9.941462750503252,0.43024606427486989,1,False,0.21140087579144681,0.0
30,0.05,183,0.76541492999670635,0.33686137547743233,1,strong,False,9.903303415810603,9.9286302236476374,0.41829952719747393,1,False,0.2233592177699589,0.05
30,0.05,184,0.75298900903470534,0.66386475189621297,1,strong,False,9.9639222897147981,9.9509825841089636,0.38015719362989331,1,False,0.23230781228583022,0.0
30,0.05,184,0.7600406760037044,0.33613524810378698,1,strong,False,9.9123841877869872,9.9378570356758775,0.40050953544044199,1,False,0.23323983529035258,0.05
30,0.05,185,0.75521795897667898,0.66460243859930734,1,strong,False,9.9599280421352958,9.9469069274615336,0.46194609928052033,1,False,0.20236962173600331,0.0
30,0.05,185,0.76583409231992605,0.33539756140069277,1,strong,False,9.9076915649883333,9.9334081749275587,0.43211805882724041,1,False,0.21787012746882883,0.05
30,0.05,186,0.75475522166248044,0.66533642263948312,1,strong,False,9.9556434303117882,9.9424848091640801,0.49017946851864896,1,False,0.18655904065041862,0.0
30,0.05,186,0.76621309412450878,0.33466357736051694,1,strong,False,9.9033028819146978,9.929377167210184,0.42975167318231544,1,False,0.21798120353301231,0.05
30,0.05,187,0.76225649293461806,0.6660732288357919,1,strong,False,9.9594693016883369,9.9464364183294816,0.45282134878171343,1,False,0.20282130579750543,0.0
30,0.05,187,0.76716804614829781,0.33392677116420821,1,strong,False,9.9070992817430099,9.9330096364312865,0.42873408382387462,1,False,0.22206942277652464,0.05
30,0.05,188,0.7611490529168069,0.66681880245984548,1,strong,False,9.9585516249490365,9.9453943227580268,0.46707246203225827,1,False,0.19920452435719116,0.0
30,0.05,188,0.76538274793591055,0.33318119754015452,1,strong,False,9.9055280097248328,9.9317724666235137,0.4822993429988312,1,False,0.20014309642270317,0.05
30,0.05,189,0.75507705488955645,0.66755900562936876,1,strong,False,9.9652522542191395,9.95196624055834,0.44940637136876999,1,False,0.20675878987674062,0.0
30,0.05,189,0.76934667857002426,0.33244099437063118,1,strong,False,9.9121720746413633,9.9387623017735276,0.42696379680283192,1,False,0.22149879907514178,0.05
30,0.05,190,0.75203657372462496,0.66829751140556393,1,strong,False,9.9631405240961346,9.9499545086184078,0.46529158070316212,1,False,0.20171260034730973,0.0
30,0.05,190,0.7731683734032555,0.33170248859443602,1,strong,False,9.910212200962027,9.9366904137263354,0.41990688800389508,1,False,0.22293200490600693,0.05
30,0.05,191,0.75760193654301466,0.669024224859189,1,strong,False,9.9606205132992116,9.9473734452726177,0.43793720375181255,1,False,0.21440250243070894,0.0
30,0.05,191,0.76697729415776483,0.330975775140811,1,strong,False,9.9080557786701959,9.9347453058820872,0.44038315703809566,1,False,0.2147862162982099,0.05
30,0.05,192,0.75837667877068815,0.66973998225099951,1,strong,False,9.9556538019866192,9.9426290984379975,0.43026952814092762,1,False,0.21463881422442366,0.0
30,0.05,192,0.76917265117567857,0.33026001774900055,1,strong,False,9.9038521484715503,9.9301798825539969,0.42778394013265736,1,False,0.21888932535200634,0.05
30,0.05,193,0.75537608598136374,0.67045698128442788,1,strong,False,9.9555971358201809,9.9427889485735594,0.47640271888907121,1,False,0.19643080963911005,0.0
30,0.05,193,0.76802389230451062,0.32954301871557201,1,strong,False,9.9039894847872922,9.9299634284626013,0.44307633831721993,1,False,0.21780710424638575,0.05
30,0.05,194,0.75559655936762482,0.67118532085725469,1,strong,False,9.9561946430934984,9.9435943923799286,0.41270446658302401,1,False,0.22305218182726566,0.0
30,0.05,194,0.76791957146587331,0.32881467914274543,1,strong,False,9.9043128120288006,9.9299480874771291,0.43793078031069149,1,False,0.2184548442522399,0.05
30,0.05,195,0.75956980616599079,0.67189937056798277,1,strong,False,9.9631907730431468,9.9502969054363906,0.52090472272246602,1,False,0.18113644423961045,0.0
30,0.05,195,0.76840699925301126,0.3281006294320174,1,strong,False,9.911403866088353,9.9377231736365879,0.40911997103443748,1,False,0.22975136686735467,0.05
30,0.05,196,0.75641292142217387,0.67260919639795147,1,strong,False,9.9626302226417103,9.9499030733601366,0.46040787411587342,1,False,0.20460323356394089,0.0
30,0.05,196,0.7628897239775364,0.32739080360204853,1,strong,False,9.9112108187162882,9.9372740530545389,0.41772811802136545,1,False,0.22460272702082623,0.05
30,0.05,197,0.7570179449555362,0.67332044456672135,1,strong,False,9.9586311164420405,9.9460317289949476,0.51431976865436013,1,False,0.17998174107277992,0.0
30,0.05,197,0.77231653825417734,0.3266795554332787,1,strong,False,9.9072777075040044,9.9331625636840108,0.38257115914492057,1,False,0.24046692659496932,0.05
30,0.05,198,0.7618450133236091,0.67403625267893952,1,strong,False,9.9539599787453454,9.9416373654426362,0.49576691927761229,1,False,0.18580719343992616,0.0
30,0.05,198,0.7671509231042235,0.32596374732106048,1,strong,False,9.9027611902664638,9.9281593742948466,0.42310387099266239,1,False,0.22198280273029872,0.05
30,0.05,199,0.75480324464735327,0.67476182417664199,1,strong,False,9.9518256950338149,9.9395239459119757,0.46486107553098488,1,False,0.19991956417482201,0.0
30,0.05,199,0.77010592281148782,0.32523817582335812,1,strong,False,9.9001467570288249,9.9255846314784471,0.40383746403284337,1,False,0.23231864072098116,0.05
