number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79964237545444194,1.0446096039288168e-59,1,weakest,False,0.40764866024356666,0.34901945467023787,0.38000912347581167,1,False,0.23572106382158448,0.05
30,0.05,58,0.81666443258051535,0.0070761807511649406,1,weakest,False,9.2988189563012611,9.7632736369005126,0.23315308214089678,1,False,0.30066465144765814,0.1
30,0.05,59,0.65139466564568249,0.99331933476363532,1,weakest,False,10.104975312877663,10.101618829668469,0.45295360254738537,1,False,0.18269889418487964,0.0
30,0.05,59,0.79166542470669055,3.7373381157944524e-61,1,weakest,False,0.39153762144886789,0.3311132561881841,0.37691188681883964,1,False,0.24226992924271532,0.05
30,0.05,59,0.81862778683977944,0.0066806652363647348,1,weakest,False,9.2992966418473948,9.7702755843749944,0.22941814045955197,1,False,0.30059187362997791,0.1
30,0.05,60,0.65493644718546662,0.99369494139827164,1,weakest,False,10.108606870963074,10.105435307512188,0.50496749972325172,1,False,0.16841872692059001,0.0
30,0.05,60,0.79342240111865903,1.3074593729039148e-62,1,weakest,False,0.38668241978015955,0.32021238563085763,0.38781779513522469,1,False,0.23668993585585682,0.05
30,0.05,60,0.81676724801989864,0.006305058601728441,1,weakest,False,9.2993860444187906,9.7709521513456394,0.23517468691078502,1,False,0.29701921426644401,0.1
30,0.05,61,0.65139697014794895,0.99404659832731523,1,weakest,False,10.104372512409848,10.101391964744399,0.46136018986120358,1,False,0.18414775470990011,0.0
30,0.05,61,0.79716699810292069,4.5983382632683441e-64,1,weakest,False,0.38456972265250761,0.32581618069792967,0.39665813346392259,1,False,0.23254646864632206,0.05
30,0.05,61,0.81871143938570956,0.0059534016726847426,1,weakest,False,9.3011603127424216,9.7709029947438548,0.25913536057657027,1,False,0.28196391336370974,0.1
30,0.05,62,0.65374265850504376,0.99437827975479542,1,weakest,False,10.107246437647017,10.104395160024502,0.41135700856432117,1,False,0.19242801191490161,0.0
30,0.05,62,0.79178949561745471,1.6330375224464839e-65,1,weakest,False,0.38890998234501667,0.32863965707356835,0.39450128832289133,1,False,0.23230550754927176,0.05
30,0.05,62,0.81894447190571684,0.0056217202452045548,1,weakest,False,9.3015722713773936,9.7776535065061321,0.23075295534056975,1,False,0.29765838390647548,0.1
30,0.05,63,0.65135123182910748,0.99469251261065983,1,weakest,False,10.107950875158609,10.105259328950178,0.49666108537003451,1,False,0.16553493069996969,0.0
30,0.05,63,0.78588835098811638,5.8010539111178614e-67,1,weakest,False,0.39099143884435483,0.32681741492122557,0.33989394549272967,1,False,0.25817297601718475,0.05
30,0.05,63,0.82783892838234052,0.0053074873893401795,1,weakest,False,9.300627512747651,9.7767122291483162,0.25092780941130655,1,False,0.28957718094246038,0.1
30,0.05,64,0.65230771837562873,0.99498753536420514,1,weakest,False,10.105929844100647,10.103329679160145,0.48921202126265817,1,False,0.1711276817734419,0.0
30,0.05,64,0.78940363032696048,2.0458789338618394e-68,1,weakest,False,0.39131156328791233,0.32120446551395471,0.36371945153136115,1,False,0.24637563362063331,0.05
30,0.05,64,0.82263573538658219,0.0050124646357947158,1,weakest,False,9.2964703457654689,9.783775243194567,0.22046367275553586,1,False,0.30937149927888213,0.1
30,0.05,65,0.65948403038003844,0.99526295749192695,1,weakest,False,10.107040412631166,10.104598031987139,0.47648285825948705,1,False,0.17885790182739819,0.0
30,0.05,65,0.79055930822324394,7.1819566722633715e-70,1,weakest,False,0.38752624179140088,0.321796968213447,0.33846153872733725,1,False,0.25959830983394422,0.05
30,0.05,65,0.82671834999743854,0.0047370425080730172,1,weakest,False,9.3054778031159753,9.7902968440459102,0.27605365473517612,1,False,0.27098564802658226,0.1
30,0.05,66,0.65417486468139296,0.99552744211062549,1,weakest,False,10.108349891336458,10.106019441256027,0.48027059547735734,1,False,0.1800684922500449,0.0
30,0.05,66,0.79061450610392892,2.5473156408188385e-71,1,weakest,False,0.39413702168608794,0.32264116832414991,0.36894092992756128,1,False,0.24476857497513224,0.05
30,0.05,66,0.82287407161732296,0.0044725578893744268,1,weakest,False,9.2955157972106157,9.7851484393884132,0.20366276717916793,1,False,0.31909110119140321,0.1
30,0.05,67,0.65122995838602449,0.99577770735558091,1,weakest,False,10.110579124426586,10.108383638990125,0.48577279683071795,1,False,0.16929602705772398,0.0
30,0.05,67,0.79399047573234449,8.7559546475381717e-73,1,weakest,False,0.38123390352512854,0.3135831196817972,0.37557251491567717,1,False,0.24399488197867156,0.05
30,0.05,67,0.82037764222144982,0.0042222926444190571,1,weakest,False,9.2970575204044703,9.7857411897527999,0.24517986885366927,1,False,0.2927309441108103,0.1
30,0.05,68,0.65708619025401849,0.99601295850082361,1,weakest,False,10.112581512727083,10.110543267441663,0.46047418404226015,1,False,0.18039596192261517,0.0
30,0.05,68,0.79540373772745776,3.0365381378442119e-74,1,weakest,False,0.38098745383160143,0.320178643223406,0.36427845275027959,1,False,0.24546551268395006,0.05
30,0.05,68,0.82221365860276463,0.0039870414991763645,1,weakest,False,9.3055788417120837,9.7862748493715124,0.24408147044570644,1,False,0.28655486070703556,0.1
30,0.05,69,0.65465974727269494,0.99623363732436987,1,weakest,False,10.108559300185419,10.106623513444797,0.45163294433106782,1,False,0.1757654980102196,0.0
30,0.05,69,0.79238621737906012,1.0552252373797509e-75,1,weakest,False,0.3838005453123679,0.31854024186492524,0.3604537368942875,1,False,0.24782369974703031,0.05
30,0.05,69,0.81629115655987161,0.0037663626756302077,1,weakest,False,9.3042392291623877,9.7878230290682406,0.22142362659005549,1,False,0.31107468216617379,0.1
30,0.05,70,0.65727077746557461,0.99643774001690488,1,weakest,False,10.110241980443599,10.108371706190768,0.49044504762895968,1,False,0.16717942211829498,0.0
30,0.05,70,0.79527799638130514,3.642642169056883e-77,1,weakest,False,0.38268140442170562,0.31512306871103751,0.3815808285279646,1,False,0.2404235171531349,0.05
30,0.05,70,0.82057825510456739,0.0035622599830949959,1,weakest,False,9.3121642193998238,9.8068670088439998,0.25745178497901766,1,False,0.28073465706473594,0.1
30,0.05,71,0.6598934550780029,0.99663475242201838,1,weakest,False,10.102280086471383,10.100579811228753,0.54888995283676634,1,False,0.15014717742399156,0.0
30,0.05,71,0.78780767878374247,1.2697761537452374e-78,1,weakest,False,0.37737391980794288,0.32673143830969581,0.44729732758676116,1,False,0.20815680328627803,0.05
30,0.05,71,0.81620716962575224,0.0033652475779816647,1,weakest,False,9.3030783266975501,9.7786804523742035,0.24909466524841434,1,False,0.29037767131295894,0.1
30,0.05,72,0.658165540100767,0.99681887721112039,1,weakest,False,10.109917944821563,10.108278049891821,0.43428781093878266,1,False,0.18419097209806062,0.0
30,0.05,72,0.79486678186412874,4.1490607349790593e-80,1,weakest,False,0.36000633289044903,0.30051188527660067,0.38513519396645279,1,False,0.23462704881172078,0.05
30,0.05,72,0.81949730564631207,0.0031811227888796519,1,weakest,False,9.311396299015799,9.7970593117449081,0.22120983160631574,1,False,0.30473057144837329,0.1
30,0.05,73,0.65295603102744815,0.99699741214536064,1,weakest,False,10.113025836695781,10.111465403940363,0.52511354573407243,1,False,0.15788071659931396,0.0
30,0.05,73,0.79114544767354922,1.3589885357383289e-81,1,weakest,False,0.3658713114736622,0.29644557680915662,0.38475288918348816,1,False,0.23888828576308371,0.05
30,0.05,73,0.81723607896474681,0.0030025878546393429,1,weakest,False,9.2985201349409863,9.7874886314278253,0.2491303864164679,1,False,0.28802914519152456,0.1
30,0.05,74,0.66211036555742875,0.99716233469186177,1,weakest,False,10.10908634830971,10.107618188500279,0.45004891308144573,1,False,0.18179150206586273,0.0
30,0.05,74,0.79224183563671524,4.5127112370309205e-83,1,weakest,False,0.3759459740447193,0.2952669043868853,0.39353545056905104,1,False,0.23477981747675186,0.05
30,0.05,74,0.82107239564228263,0.0028376653081383279,1,weakest,False,9.3078044745872592,9.7953011279677735,0.23828981716173969,1,False,0.29346289419003269,0.1
30,0.05,75,0.65619980110247134,0.99732032103819646,1,weakest,False,10.106874835619289,10.105472658781775,0.46660395658349202,1,False,0.17748639647231762,0.0
30,0.05,75,0.79730518563302277,1.4908252218144471e-84,1,weakest,False,0.38161023672159944,0.28602175762133969,0.39521653360281139,1,False,0.23129857419900257,0.05
30,0.05,75,0.81486928369473866,0.0026796789618036237,1,weakest,False,9.2956389758186724,9.7883672496345202,0.2602926350987535,1,False,0.27716123427487172,0.1
30,0.05,76,0.66448956782009549,0.99746575163658679,1,weakest,False,10.098198308659585,10.096883974900917,0.49405381905682982,1,False,0.16971348528269975,0.0
30,0.05,76,0.79793195474405965,4.9703293708552537e-86,1,weakest,False,0.38361270853608864,0.28958207172074846,0.38640162697321939,1,False,0.23611925410355461,0.05
30,0.05,76,0.81802944034747138,0.0025342483634131167,1,weakest,False,9.30355486909618,9.7927223346131296,0.21397293387521657,1,False,0.31109018201003502,0.1
30,0.05,77,0.66471724948038025,0.99760382149544613,1,weakest,False,10.10153978084845,10.100300599545594,0.44817063907761262,1,False,0.19287946528859137,0.0
30,0.05,77,0.79549835062057261,1.6556762223909265e-87,1,weakest,False,0.38327105449926024,0.28958329897447388,0.35550824154700628,1,False,0.24809515294875875,0.05
30,0.05,77,0.81874690817853002,0.0023961785045538858,1,weakest,False,9.3054169062960366,9.793151623820723,0.2317091416522917,1,False,0.29559934473368965,0.1
30,0.05,78,0.65449906769029531,0.99773343529018366,1,weakest,False,10.10166702963862,10.100487092331514,0.51073720740095974,1,False,0.16673037663364917,0.0
30,0.05,78,0.78678124070855227,5.5826912969963938e-89,1,weakest,False,0.38910305841811699,0.29199471366107776,0.38179133792054193,1,False,0.23921850794904351,0.05
30,0.05,78,0.81937273769522856,0.0022665647098163897,1,weakest,False,9.307827257370608,9.7990719473868726,0.252759078592734,1,False,0.28800010476971238,0.1
30,0.05,79,0.66676323129528492,0.99785584564119167,1,weakest,False,10.105816839794812,10.104711630304125,0.47391988016785314,1,False,0.17806076566408083,0.0
30,0.05,79,0.78912508943016113,1.846968927883492e-90,1,weakest,False,0.37959696147933714,0.28896300245261258,0.39954066500395291,1,False,0.23016285235665832,0.05
30,0.05,79,0.81871768051731109,0.0021441543588083252,1,weakest,False,9.3150820004121542,9.8015911466466701,0.24792990799314932,1,False,0.29159535700138228,0.1
30,0.05,80,0.66686021433416076,0.9979726615056107,1,weakest,False,10.097804281909024,10.096764022555115,0.44952231156014161,1,False,0.19137061036534575,0.0
30,0.05,80,0.79594307844887879,6.3630706773199433e-92,1,weakest,False,0.38762323380221425,0.30802693231416783,0.38338067121897346,1,False,0.23726458701110231,0.05
30,0.05,80,0.82235875745625187,0.0020273384943893559,1,weakest,False,9.3039953862800839,9.7881157916117054,0.24124876225066649,1,False,0.29434619267504036,0.1
30,0.05,81,0.66612490015220804,0.99808160922550127,1,weakest,False,10.10201513226224,10.101017883526961,0.49794173428885685,1,False,0.16697940832701177,0.0
30,0.05,81,0.79156824138371307,2.1706496822215962e-93,1,weakest,False,0.39246018424131501,0.29665553479806234,0.40092419711209104,1,False,0.22962815472490655,0.05
30,0.05,81,0.81651843963121706,0.0019183907744987018,1,weakest,False,9.3121732378546742,9.8030764477940906,0.26019618691806712,1,False,0.28332268816431561,0.1
30,0.05,82,0.66511177319874226,0.99818223058939826,1,weakest,False,10.10728787517079,10.106323267601562,0.46560955526460401,1,False,0.17189475683876801,0.0
30,0.05,82,0.78787290730305615,7.2129357911391651e-95,1,weakest,False,0.37924100045385822,0.29237719392920691,0.37560823719540515,1,False,0.24029329510794833,0.05
30,0.05,82,0.81512736603457348,0.0018177694106017903,1,weakest,False,9.3248006301058517,9.8266572318808354,0.28570196076465382,1,False,0.26519531905157473,0.1
30,0.05,83,0.66648974359715063,0.9982775598337732,1,weakest,False,10.107613729625252,10.106713934212783,0.40012246965031173,1,False,0.20198676973763777,0.0
30,0.05,83,0.79626010934700864,2.3728547925711909e-96,1,weakest,False,0.37706236209688965,0.28786916155025233,0.38706416835051294,1,False,0.23554686061194105,0.05
30,0.05,83,0.82221090972917932,0.0017224401662266691,1,weakest,False,9.3291495098493868,9.8232494692032368,0.25827750564543234,1,False,0.28631598562503424,0.1
30,0.05,84,0.66870867540217482,0.99836822817229898,1,weakest,False,10.095467746264699,10.094618882931577,0.52962664789963343,1,False,0.15468234407701442,0.0
30,0.05,84,0.79040288274502035,8.0394021602129019e-98,1,weakest,False,0.38452060331769977,0.29947188359424931,0.38094852009215957,1,False,0.23838109458628476,0.05
30,0.05,84,0.81957530513083765,0.0016317718277011584,1,weakest,False,9.3167884628043218,9.808765620232256,0.27768914355323721,1,False,0.27217860303089514,0.1
30,0.05,85,0.67074577241271061,0.99845386625071553,1,weakest,False,10.108490950595453,10.107640480477405,0.57129604745646423,1,False,0.14179792117507758,0.0
30,0.05,85,0.79599811403589282,2.630370716210744e-99,1,weakest,False,0.37542875026670464,0.28595574221551961,0.34982978627007927,1,False,0.25581105279581173,0.05
30,0.05,85,0.81057352188585086,0.0015461337492843556,1,weakest,False,9.3165843727290749,9.8369281674029398,0.27347459586563,1,False,0.26861365873332516,0.1
30,0.05,86,0.66594068151281249,0.99853425787136851,1,weakest,False,10.104541382347572,10.103763388873929,0.46720125292671089,1,False,0.17702534766439487,0.0
30,0.05,86,0.79022391873230013,8.5811631572909113e-101,1,weakest,False,0.37414365601847732,0.2850668426000118,0.32444743273701609,1,False,0.26405634450478577,0.05
30,0.05,86,0.81773873991932622,0.0014657421286316127,1,weakest,False,9.3268090049623389,9.8292174104678107,0.29347780484097952,1,False,0.25979499311870474,0.1
30,0.05,87,0.6623101823725942,0.99861215832586825,1,weakest,False,10.115704669906254,10.114938584420772,0.51897123249147525,1,False,0.15894399097494083,0.0
30,0.05,87,0.78595156017766654,2.8316559944038891e-102,1,weakest,False,0.37921991544431516,0.28830909393388715,0.39988775182530389,1,False,0.23192549847961874,0.05
30,0.05,87,0.81904663528700328,0.001387841674131759,1,weakest,False,9.3160237474119771,9.8379181425924429,0.25057934748167648,1,False,0.2842018908534073,0.1
30,0.05,88,0.66784983948437426,0.99868761845339771,1,weakest,False,10.119991103887319,10.11926422548035,0.4915086411901608,1,False,0.17274246559011022,0.0
30,0.05,88,0.79378724720394356,9.3844408065962547e-104,1,weakest,False,0.37891005533179078,0.29179197449839733,0.36531748042170847,1,False,0.24650877674332278,0.05
30,0.05,88,0.82101603606442886,0.001312381546602262,1,weakest,False,9.3071670567274456,9.8301875340282461,0.23878160359206554,1,False,0.29592606303630242,0.1
30,0.05,89,0.66039271248813491,0.9987589506047283,1,weakest,False,10.112850742808387,10.112178783126447,0.52097480776344596,1,False,0.15907276221998187,0.0
30,0.05,89,0.79230849624371136,3.1173058816138646e-105,1,weakest,False,0.37507223692018393,0.29671100394347388,0.39055244733211225,1,False,0.23414893929339212,0.05
30,0.05,89,0.82068158700999749,0.0012410493952715596,1,weakest,False,9.3065123594976917,9.8178558907977518,0.21248058289815708,1,False,0.31263261764763417,0.1
30,0.05,90,0.6742344126682932,0.99882659190152645,1,weakest,False,10.110849545129021,10.110231300922031,0.57807561246119044,1,False,0.13871028448071474,0.0
30,0.05,90,0.78767992384218433,9.8914304011292838e-107,1,weakest,False,0.36086729003916812,0.28071834904725279,0.43050672259486678,1,False,0.21797428639427707,0.05
30,0.05,90,0.82010888794013515,0.0011734080984736287,1,weakest,False,9.3100630512884344,9.8076072568151407,0.26969437679928016,1,False,0.2747253741463998,0.1
30,0.05,91,0.67927636631768273,0.99888902984895434,1,weakest,False,10.104511168378812,10.103919361566323,0.46436057728495866,1,False,0.1791116746006485,0.0
30,0.05,91,0.79087537673905139,3.1208102488603387e-108,1,weakest,False,0.35759499342281115,0.27995420239999586,0.38789009266003954,1,False,0.23679472709452637,0.05
30,0.05,91,0.82276478319639679,0.0011109701510456347,1,weakest,False,9.3140857873589749,9.8178426494011592,0.24017654143610345,1,False,0.29442631352747117,0.1
30,0.05,92,0.67436454292446302,0.99894920559303935,1,weakest,False,10.09196390626993,10.091410602932935,0.46930840046701217,1,False,0.18455179213994213,0.0
30,0.05,92,0.78555397468927568,1.0313661190077239e-109,1,weakest,False,0.37575850003152483,0.29122196379815446,0.34598517095735737,1,False,0.25606864277070984,0.05
30,0.05,92,0.8193434695208307,0.0010507944069605747,1,weakest,False,9.2957541705931774,9.793237053444237,0.26153325738175265,1,False,0.28022634544655306,0.1
30,0.05,93,0.67354425194413614,0.99900650525561685,1,weakest,False,10.099821128625234,10.099290963745855,0.43828868789866215,1,False,0.19487991777459299,0.0
30,0.05,93,0.79444433574595619,3.3992860948299924e-111,1,weakest,False,0.38442285599626635,0.28128276826218529,0.40398719352591844,1,False,0.22856917640932239,0.05
30,0.05,93,0.81859654361225642,0.0009934947443831642,1,weakest,False,9.2962775466988834,9.8002845927792777,0.26759641818541241,1,False,0.27190339107385308,0.1
30,0.05,94,0.66711067440834237,0.99906105916079135,1,weakest,False,10.102162161061742,10.101659626913563,0.49143483123380333,1,False,0.17154208771831328,0.0
30,0.05,94,0.79612024379184032,1.1351827527623772e-112,1,weakest,False,0.38298189604229493,0.29168263711124776,0.32345655985953092,1,False,0.26612514443865254,0.05
30,0.05,94,0.82335445533305962,0.00093894083920852741,1,weakest,False,9.2940212997253973,9.7993434325119377,0.27205610623653792,1,False,0.27478666323822698,0.1
30,0.05,95,0.67496191308107001,0.99911381145467137,1,weakest,False,10.113083512280236,10.112607149813563,0.42324257643130953,1,False,0.1930812111782817,0.0
30,0.05,95,0.79463343591715119,3.7968520961149532e-114,1,weakest,False,0.38679148701061411,0.28966260065379157,0.41143779843449524,1,False,0.2234632343385248,0.05
30,0.05,95,0.8178934542803219,0.00088618854532859889,1,weakest,False,9.29074181680976,9.7976056900427348,0.24099824399148884,1,False,0.29444289311718291,0.1
30,0.05,96,0.67082707506363703,0.99916291039357863,1,weakest,False,10.109788502526067,10.10932765824132,0.45105128020651675,1,False,0.18684710119127601,0.0
30,0.05,96,0.79889807579414163,1.2292131676247327e-115,1,weakest,False,0.37800105563568737,0.27655123888374089,0.37124525144361176,1,False,0.2431744188298334,0.05
30,0.05,96,0.81469036878334855,0.0008370896064213662,1,weakest,False,9.2891882207292102,9.8087569877219547,0.23056962920011706,1,False,0.30039708173086366,0.1
30,0.05,97,0.6763912441507195,0.9992086587560749,1,weakest,False,10.105053895040855,10.104631669840092,0.47758198107008104,1,False,0.17058272486535223,0.0
30,0.05,97,0.79101753760745075,4.0574816722769655e-117,1,weakest,False,0.38169214705332499,0.28537420551523024,0.37177142733302876,1,False,0.24370039324851406,0.05
30,0.05,97,0.81936831284838696,0.00079134124392513854,1,weakest,False,9.3001714586221791,9.804145892421678,0.27524348673665205,1,False,0.27511834271102925,0.1
30,0.05,98,0.67463815986627396,0.99925129703296334,1,weakest,False,10.107255699941335,10.106849755499365,0.46362243199358066,1,False,0.18127798825009894,0.0
30,0.05,98,0.78595496101579443,1.283031152038062e-118,1,weakest,False,0.3672427184309433,0.27192764482397547,0.39661808123550452,1,False,0.2320389182178921,0.05
30,0.05,98,0.8231008351908411,0.00074870296703675218,1,weakest,False,9.3057779153986413,9.8183547645204641,0.26381748681077322,1,False,0.28308040588777539,0.1
30,0.05,99,0.67779266946119132,0.99929133698630646,1,weakest,False,10.103021631894212,10.102632257361662,0.44336901555204761,1,False,0.19023805251384623,0.0
30,0.05,99,0.78691165169633615,3.9146599991428078e-120,1,weakest,False,0.35424772208385147,0.26222285678183205,0.35872623166697187,1,False,0.24915456495185295,0.05
30,0.05,99,0.81765777317804256,0.00070866301369351019,1,weakest,False,9.3023157692252827,9.8219918274384526,0.24189493259007014,1,False,0.29253789639399086,0.1
30,0.05,100,0.67446436992377179,0.99932929924390645,1,weakest,False,10.095454338941741,10.09509227157197,0.49569715225831656,1,False,0.17392023889937161,0.0
30,0.05,100,0.79259729467861662,1.2305508535510151e-121,1,weakest,False,0.35171537182048174,0.28293873726149715,0.39654679340537524,1,False,0.23186838301151033,0.05
30,0.05,100,0.81776460735511014,0.00067070075609363116,1,weakest,False,9.2988412080496037,9.8093952782179734,0.23681549106616251,1,False,0.29655793068405695,0.1
30,0.05,101,0.67723168392537914,0.9993654369229692,1,weakest,False,10.103022242883542,10.10267571891605,0.50190749283109948,1,False,0.16621599862956057,0.0
30,0.05,101,0.79490789880204582,3.8976324355023562e-123,1,weakest,False,0.36137304665471998,0.27859673373152744,0.4144504160209399,1,False,0.22191233772799662,0.05
30,0.05,101,0.8190367823747271,0.00063456307703068087,1,weakest,False,9.3000004557219889,9.8163135066011549,0.24048342994778221,1,False,0.29406711736213453,0.1
30,0.05,102,0.6741523882526006,0.99939986410223036,1,weakest,False,10.110268804616368,10.109936683001788,0.5446256216479517,1,False,0.14860158088353406,0.0
30,0.05,102,0.79007081715376437,1.2276534380656771e-124,1,weakest,False,0.36530926580402268,0.27155298539692113,0.37928303756190268,1,False,0.23991984462124319,0.05
30,0.05,102,0.8186588101082023,0.00060013589776967459,1,weakest,False,9.2997392362525133,9.8227934045146839,0.25047398573675994,1,False,0.28935180763659862,0.1
30,0.05,103,0.6767896457380872,0.99943254249337321,1,weakest,False,10.113936602764101,10.113622047205714,0.50183481509692951,1,False,0.16648922424424059,0.0
30,0.05,103,0.79440717742337241,3.8261528553652533e-126,1,weakest,False,0.36104843842229284,0.26935097518578238,0.41279640156427938,1,False,0.2283985548654536,0.05
30,0.05,103,0.81734343534562881,0.00056745750662680133,1,weakest,False,9.3008416519914032,9.8246676445238101,0.25151043870759276,1,False,0.29097479378553875,0.1
30,0.05,104,0.6717937550776214,0.99946347562727056,1,weakest,False,10.114994884575781,10.114697122229757,0.43079823766993064,1,False,0.19689838242709018,0.0
30,0.05,104,0.80105316211474342,1.2350622581379091e-127,1,weakest,False,0.37468799221419008,0.27829574259103201,0.39378200691817389,1,False,0.2339887174343436,0.05
30,0.05,104,0.82049918152783685,0.00053652437272941832,1,weakest,False,9.3009550431119887,9.8253879302805203,0.23901369400910688,1,False,0.29911263749724248,0.1
30,0.05,105,0.67474346439351918,0.99949242331317489,1,weakest,False,10.106840636478895,10.106560047089438,0.41822304135626986,1,False,0.2056108045942818,0.0
30,0.05,105,0.79538804866894164,4.0062172908374598e-129,1,weakest,False,0.37844269600246716,0.27720789520053712,0.40783670710338682,1,False,0.22548592742962903,0.05
30,0.05,105,0.81849139055046805,0.00050757668682514909,1,weakest,False,9.2997778474540489,9.8224732936697343,0.25015951917925788,1,False,0.29063643285662766,0.1
30,0.05,106,0.6764459285822001,0.9995197035993294,1,weakest,False,10.102324239266148,10.102064055305316,0.53243161959417729,1,False,0.16346085714141892,0.0
30,0.05,106,0.79718424122124121,1.3127573401779626e-130,1,weakest,False,0.38163082733376191,0.28040852791833037,0.41274216671175268,1,False,0.22315212094759357,0.05
30,0.05,106,0.81162425319184783,0.00048029640067059697,1,weakest,False,9.3028092754684177,9.8151493893246382,0.2087944746516511,1,False,0.31878822319347916,0.1
30,0.05,107,0.67867707563125168,0.99954472734686406,1,weakest,False,10.096643487647558,10.096396040285175,0.45231975484735987,1,False,0.18797757687939154,0.0
30,0.05,107,0.79939944677663188,4.113022838722844e-132,1,weakest,False,0.3643865734716632,0.26826921857719555,0.37281714622155815,1,False,0.24240136985477878,0.05
30,0.05,107,0.81943781392226356,0.00045527265313604297,1,weakest,False,9.3127701950262463,9.8277199509694935,0.26379218042630076,1,False,0.27936093135810097,0.1
30,0.05,108,0.67633882800809708,0.99956818012954629,1,weakest,False,10.095201763130236,10.094964871653195,0.50614716100934465,1,False,0.16719441836815394,0.0
30,0.05,108,0.79771370298596533,1.294406544805357e-133,1,weakest,False,0.36651609573669325,0.26887231981666992,0.31606771829515473,1,False,0.27057543731507916,0.05
30,0.05,108,0.82209910733375335,0.00043181987045377835,1,weakest,False,9.3147775224850076,9.8348694392719054,0.20292872471057247,1,False,0.31940035946581141,0.1
30,0.05,109,0.68306926416186764,0.99959120458782824,1,weakest,False,10.112095960565123,10.111863654815556,0.47586334924960727,1,False,0.18138654561826492,0.0
30,0.05,109,0.79378414959901644,3.9728457123797443e-135,1,weakest,False,0.36474682531193092,0.25596094901604888,0.35304133123912673,1,False,0.25167950930399213,0.05
30,0.05,109,0.81893426094477173,0.00040879541217175597,1,weakest,False,9.3037242951132075,9.8414610951455934,0.22037544516351434,1,False,0.3083873650940131,0.1
30,0.05,110,0.68139814756367334,0.9996119228620467,1,weakest,False,10.098417067012527,10.098196883687228,0.46910799963118627,1,False,0.18132881000424858,0.0
30,0.05,110,0.79400610623371048,1.2020088533762695e-136,1,weakest,False,0.35807337297514286,0.25297491260729854,0.36708589258614815,1,False,0.24627946425949884,0.05
30,0.05,110,0.81646046372297487,0.00038807713795334939,1,weakest,False,9.3171157827504647,9.8555105611971108,0.24203344029462801,1,False,0.28938372364942494,0.1
30,0.05,111,0.67523734073612762,0.99963184498902158,1,weakest,False,10.105830713488322,10.105624148118535,0.50703157010924949,1,False,0.16901198258113734,0.0
30,0.05,111,0.79372544656479571,3.5821733863184172e-138,1,weakest,False,0.35583608838380726,0.24648470641578935,0.39146870214864066,1,False,0.23410694532024093,0.05
30,0.05,111,0.81299661365256082,0.00036815501097836525,1,weakest,False,9.3207176851645599,9.8527902715042792,0.24215896520831842,1,False,0.29050317096843048,0.1
30,0.05,112,0.67870779444262874,0.99965078818601694,1,weakest,False,10.118758465570577,10.118557913694699,0.49046822136878271,1,False,0.17513277151635384,0.0
30,0.05,112,0.79592847253375654,1.0663319873092913e-139,1,weakest,False,0.36394048151950081,0.23846723396567693,0.43239435887103345,1,False,0.21779906657854867,0.05
30,0.05,112,0.81538915668595302,0.00034921181398310758,1,weakest,False,9.3255528188841197,9.8701007286531368,0.24662026193685019,1,False,0.28938465839799443,0.1
30,0.05,113,0.67294743055337836,0.99966909761216882,1,weakest,False,10.116267750264646,10.116076926580353,0.48534602083662803,1,False,0.17430237779331345,0.0
30,0.05,113,0.79962468864240721,3.2898971112904318e-141,1,weakest,False,0.3772455643980861,0.24696072386512477,0.40350641303994816,1,False,0.22737603062385919,0.05
30,0.05,113,0.81420561301082539,0.00033090238783124856,1,weakest,False,9.3124734576952921,9.858723724062699,0.21349421216295383,1,False,0.31239914847472466,0.1
30,0.05,114,0.67674554846131241,0.99968663071290231,1,weakest,False,10.120804816577676,10.120621281525889,0.43698569069543503,1,False,0.19686826159242571,0.0
30,0.05,114,0.79475665313185961,9.9685617444286437e-143,1,weakest,False,0.36643215413389846,0.24688297435581438,0.40441157727818494,1,False,0.22610448366209157,0.05
30,0.05,114,0.82008947351719463,0.0003133692870977667,1,weakest,False,9.3070584031301955,9.8615249961421405,0.24801943933916581,1,False,0.29223702550530356,0.1
30,0.05,115,0.67738808893612723,0.99970300100854648,1,weakest,False,10.105808706578902,10.105636842554258,0.49758921720223837,1,False,0.17518602680460571,0.0
30,0.05,115,0.79207865654931475,2.9916568983582973e-144,1,weakest,False,0.35834597119609024,0.24820813277005171,0.3497586671138701,1,False,0.24955251782087273,0.05
30,0.05,115,0.81563467580410831,0.00029699899145353925,1,weakest,False,9.3035130113037798,9.851780422343964,0.20924489076269165,1,False,0.31624739471676583,0.1
30,0.05,116,0.6803075336633031,0.99971888480680737,1,weakest,False,10.108868011094675,10.10870605980945,0.47051712697420528,1,False,0.18028593762406336,0.0
30,0.05,116,0.79457127470395428,9.0354158571502859e-146,1,weakest,False,0.35941139482781548,0.25119100104761821,0.38598136914179343,1,False,0.23449804886356884,0.05
30,0.05,116,0.81601056934529514,0.00028111519319268355,1,weakest,False,9.2954419264504455,9.840572349499638,0.28631764120994979,1,False,0.26562906760417998,0.1
30,0.05,117,0.67770990624218252,0.99973367499336097,1,weakest,False,10.106675874380638,10.1065222381994,0.51467598941502002,1,False,0.16464744661582525,0.0
