number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.77078591329806823,0.050283412471942755,0,weak,False,9.2664386688894123,9.8382658092870923,5.6558040868943523e-11,1,False,0.28306520744659325,0.05
30,0.05,87,0.58495365129739318,0.95145569899852733,0,weak,False,9.9219363553163618,9.8913605509198863,8.7702467962885096e-14,1,False,0.20387747531162959,0.0
30,0.05,87,0.76628921680083195,0.048544301001472702,0,weak,False,9.2577869504151522,9.8352805449191028,6.0964122983941439e-12,1,False,0.29096833430960545,0.05
30,0.05,88,0.5800541313570643,0.95315042864992794,0,weak,False,9.9366980740310247,9.907109755971085,4.030723126940885e-12,1,False,0.21967340448815598,0.0
30,0.05,88,0.76774981324439473,0.04684957135007195,0,weak,False,9.2685331821630541,9.8484565359065872,2.9843486213074913e-10,1,False,0.31190962439959169,0.05
30,0.05,89,0.57552785796495731,0.954811298194572,0,weak,False,9.9491819036401079,9.9199850228531581,8.4215719356887381e-13,1,False,0.21033610304467837,0.0
30,0.05,89,0.77224867231520644,0.045188701805427937,0,weak,False,9.2687190878149472,9.8627270719942803,1.0845464626152349e-10,1,False,0.28191354613998382,0.05
30,0.05,90,0.58000690781776243,0.95637509761401929,0,weak,False,9.937184746559069,9.909794982080129,5.725419654942546e-13,1,False,0.19555120580807789,0.0
30,0.05,90,0.76256731270273459,0.043624902385980706,0,weak,False,9.2750480671217943,9.8537780490536715,9.3235057610218319e-10,1,False,0.28741751457087861,0.05
30,0.05,91,0.57549909558754764,0.95787966436090999,0,weak,False,9.9333408460251107,9.9071776684928636,3.9336031233754586e-15,1,False,0.17308304130130767,0.0
30,0.05,91,0.7750467377682051,0.042120335639090095,0,weak,False,9.2762940914679834,9.8498612537485819,5.1312908978565812e-11,1,False,0.30491136056189422,0.05
30,0.05,92,0.57138960819622298,0.95935863948022182,0,weak,False,9.9446586636875249,9.9189055351938364,6.9030721658601838e-12,1,False,0.23000905980661651,0.0
30,0.05,92,0.77664775753237592,0.040641360519778069,0,weak,False,9.2754406404923131,9.8611054435734413,2.1981372175894063e-10,1,False,0.28288043649016631,0.05
30,0.05,93,0.57611188990036588,0.96080055278379051,0,weak,False,9.9447342251947646,9.9191290868170086,6.525759312465894e-13,1,False,0.20066520540690477,0.0
30,0.05,93,0.77157650634403596,0.039199447216209542,0,weak,False,9.2629698534458154,9.8673913197457086,1.3675120109313698e-10,1,False,0.30190193827994294,0.05
30,0.05,94,0.58074926332236532,0.96216270113417979,0,weak,False,9.9334186064728076,9.9096512629137212,3.4207646117743147e-13,1,False,0.19390141272319827,0.0
30,0.05,94,0.77258268658217244,0.037837298865820171,0,weak,False,9.2719363324284583,9.8544873236151407,7.4229272807993255e-12,1,False,0.27974424761207539,0.05
30,0.05,95,0.57711899355981167,0.9634761967806853,0,weak,False,9.9348701655460712,9.9121284484498116,3.9909816101001897e-12,1,False,0.23481582904907305,0.0
30,0.05,95,0.77347199342388995,0.036523803219314678,0,weak,False,9.2768039731398719,9.8551019120958756,3.106599103355042e-10,1,False,0.30657586315567148,0.05
30,0.05,96,0.57199067383809576,0.96475907171629849,0,weak,False,9.9379989140884692,9.9154200225010509,3.2005591289822912e-12,1,False,0.22279898704138404,0.0
30,0.05,96,0.77417349227040011,0.035240928283701622,0,weak,False,9.2674950984337965,9.8631128237715036,6.807331973538144e-11,1,False,0.28595399764921342,0.05
30,0.05,97,0.56731980447009633,0.9660021218113769,0,weak,False,9.9524333480143969,9.9304202603887912,2.9086244657766392e-12,1,False,0.21985634273078941,0.0
30,0.05,97,0.77661543245177789,0.033997878188623161,0,weak,False,9.2771061585014909,9.8797385810166229,1.4536807304831472e-10,1,False,0.26985604059072638,0.05
30,0.05,98,0.56922751051397136,0.9671859360942231,0,weak,False,9.9506811893825287,9.9296737301582834,4.6573113357555674e-12,1,False,0.20130319080204442,0.0
30,0.05,98,0.7708568346340221,0.032814063905776951,0,weak,False,9.2838664029454652,9.88076395260717,1.4971300283877676e-10,1,False,0.28213354722965506,0.05
30,0.05,99,0.57106502292868888,0.96832693604172815,0,weak,False,9.952621547086812,9.9325888629842094,1.0534719873360362e-12,1,False,0.20218981662170885,0.0
30,0.05,99,0.7723906464778405,0.031673063958271845,0,weak,False,9.290346906060666,9.8808050212728098,2.9520028367614179e-10,1,False,0.28948749931000034,0.05
30,0.05,100,0.56716942635436718,0.96942243945828599,0,weak,False,9.9497911565445669,9.9306394217448553,5.8988251070836087e-12,1,False,0.21370336857478645,0.0
30,0.05,100,0.77738229457840935,0.030577560541713993,0,weak,False,9.292801181437687,9.8783189167259664,1.2974804194278644e-10,1,False,0.29857991189501609,0.05
30,0.05,101,0.56847267745943786,0.97047761435884272,0,weak,False,9.9527436650411847,9.9342792279378003,6.2365595514355392e-12,1,False,0.21667876649263496,0.0
30,0.05,101,0.76846343893437086,0.029522385641157341,0,weak,False,9.2972453896286869,9.8826367466523504,1.0375501090903165e-09,1,False,0.2892807730148953,0.05
30,0.05,102,0.5726236776297432,0.97148327819041491,0,weak,False,9.9506019714835947,9.9330410216887479,3.5230279487496086e-13,1,False,0.20268796398851369,0.0
30,0.05,102,0.76926766793047352,0.028516721809585151,0,weak,False,9.3045807283535868,9.8818548304512319,2.6327089734452854e-10,1,False,0.31457039594140207,0.05
30,0.05,103,0.57284634120701783,0.9724565876216541,0,weak,False,9.943883305039197,9.9271167206135615,2.7098227396380836e-12,1,False,0.19737751680381893,0.0
30,0.05,103,0.77303405525891578,0.027543412378345844,0,weak,False,9.3011900188591881,9.8723796706935403,1.7642177519812053e-10,1,False,0.30530094990450829,0.05
30,0.05,104,0.57388876305831726,0.97340432384994224,0,weak,False,9.9495088292855716,9.9331099479199949,2.8847130997931623e-12,1,False,0.18435041198378171,0.0
30,0.05,104,0.77408131924045553,0.02659567615005785,0,weak,False,9.300402488192054,9.8793866748470816,2.3285514896325242e-10,1,False,0.27266086579149745,0.05
30,0.05,105,0.57408730878481573,0.97429346140347495,0,weak,False,9.9439676829994461,9.9286665442146464,5.830154590193944e-11,1,False,0.17838355752275503,0.0
30,0.05,105,0.77295107935097906,0.025706538596525112,0,weak,False,9.3153532730980366,9.8753764350931128,3.1485247030548741e-10,1,False,0.28501496626621681,0.05
30,0.05,106,0.57549547598475692,0.97516845858312706,0,weak,False,9.9503370277219449,9.9353349452467707,2.4830068992259889e-12,1,False,0.19767648876036797,0.0
30,0.05,106,0.77024477301582683,0.024831541416872892,0,weak,False,9.3114906535159321,9.8800787116909312,4.2782088095905992e-11,1,False,0.28785013032847839,0.05
30,0.05,107,0.57510608443943911,0.97602500666791803,0,weak,False,9.9540810781037798,9.9393073269296348,1.1453234973250122e-12,1,False,0.20133665132565259,0.0
30,0.05,107,0.77118701759991415,0.023974993332081938,0,weak,False,9.3050687051422756,9.8852540395167647,7.4814103325148248e-10,1,False,0.30099487297448174,0.05
30,0.05,108,0.57630695280198729,0.97683735249029824,0,weak,False,9.9489944078597432,9.9349802101791429,5.407270373832671e-11,1,False,0.20970103468710913,0.0
30,0.05,108,0.77012433355768739,0.023162647509701654,0,weak,False,9.3118749110605776,9.8823946686761186,8.732925304520391e-10,1,False,0.27988157769999938,0.05
30,0.05,109,0.57600365336436321,0.97761567344659195,0,weak,False,9.9521318790106417,9.938653656481689,1.642525363311453e-11,1,False,0.20863621719063302,0.0
30,0.05,109,0.76823808211697064,0.022384326553408107,0,weak,False,9.3193433885990924,9.8877598965108895,6.000627351625024e-11,1,False,0.30278889705226986,0.05
30,0.05,110,0.57882504458173112,0.97836738074183949,0,weak,False,9.9445565982724347,9.9316675439426252,5.5213379814220917e-11,1,False,0.18891257750694407,0.0
30,0.05,110,0.76375026106500576,0.021632619258160388,0,weak,False,9.3155334572677475,9.8784515106057444,3.662204104298985e-10,1,False,0.27805894738263898,0.05
30,0.05,111,0.56855914760327442,0.97908708772207975,0,weak,False,9.9461499877164989,9.9338640560316005,1.8722278302458954e-11,1,False,0.21955195076698447,0.0
30,0.05,111,0.77298283891469299,0.020912912277920307,0,weak,False,9.3244193305409677,9.8800688641956711,2.4102529166460876e-09,1,False,0.30150032255594933,0.05
30,0.05,112,0.5727618159993707,0.97980109959174411,0,weak,False,9.9604001732198455,9.9479687863906179,9.7937179083135513e-12,1,False,0.19049674306461842,0.0
30,0.05,112,0.76526821124482824,0.020198900408255886,0,weak,False,9.3163186382998369,9.8983231991770513,1.5055830633604132e-09,1,False,0.27134914152583639,0.05
30,0.05,113,0.57492447630905974,0.98048146766270661,0,weak,False,9.9581704447708397,9.9463711421158134,5.118747662276835e-11,1,False,0.21249727023236006,0.0
30,0.05,113,0.76886870223361303,0.019518532337293511,0,weak,False,9.3241926846183603,9.8965490744288118,7.625921860742946e-09,1,False,0.30313236834504603,0.05
30,0.05,114,0.56942237557957531,0.98113314747911351,0,weak,False,9.940340943338251,9.929122434012843,7.3631595602855504e-11,1,False,0.17637863895620209,0.0
30,0.05,114,0.77106714769449791,0.018866852520886431,0,weak,False,9.3148832273584325,9.8784266484663288,1.8325689454183995e-09,1,False,0.27003777402468715,0.05
30,0.05,115,0.56709575144084312,0.98177646725387968,0,weak,False,9.9612219675736302,9.9500414171865632,3.3780491743419881e-11,1,False,0.20352456474275291,0.0
30,0.05,115,0.770232808280778,0.018223532746120409,0,weak,False,9.3191534613743983,9.9005757510577759,3.0919082724264974e-09,1,False,0.29899622724588265,0.05
30,0.05,116,0.56154532502615728,0.98239675311823815,0,weak,False,9.9560622822943348,9.9451698682147871,9.0084345536165169e-11,1,False,0.20848241872190001,0.0
30,0.05,116,0.76902835613321419,0.017603246881761885,0,weak,False,9.312442200010322,9.8992612303194303,9.8535460930889554e-10,1,False,0.30561305851445197,0.05
30,0.05,117,0.56614956226209445,0.98299940034719235,0,weak,False,9.9601278708465752,9.9494962518017598,9.5048800275108061e-11,1,False,0.21668076400616762,0.0
30,0.05,117,0.76631737254465715,0.017000599652807702,0,weak,False,9.3114518585020214,9.9047780840654269,4.6784524898301519e-09,1,False,0.30489226527175528,0.05
30,0.05,118,0.56346662390432423,0.98358048658265484,0,weak,False,9.961564755050377,9.9513123545418676,2.188360352028066e-10,1,False,0.22251450005857956,0.0
30,0.05,118,0.76639266702661601,0.016419513417345148,0,weak,False,9.3140386907647823,9.9068474009163516,4.9924612192343819e-09,1,False,0.30916276665773496,0.05
30,0.05,119,0.56574576143028021,0.98413545378387068,0,weak,False,9.95625935949246,9.9464535296951642,1.3389763332707884e-10,1,False,0.2145452652892848,0.0
30,0.05,119,0.77296223655599672,0.015864546216129406,0,weak,False,9.3158860307399802,9.9032860710592452,2.884509540340006e-09,1,False,0.28041041954778773,0.05
30,0.05,120,0.56929056718558613,0.98466812939753789,0,weak,False,9.9514001307668156,9.9421134335402179,8.1183093282382927e-13,1,False,0.19742760867652528,0.0
30,0.05,120,0.7672062077368168,0.015331870602462119,0,weak,False,9.3195356942225605,9.8956232711845189,6.0912724578599154e-10,1,False,0.29470378428781224,0.05
30,0.05,121,0.56471480496505799,0.98518239220762172,0,weak,False,9.9539480052238538,9.9450420861067386,9.3067078284612533e-11,1,False,0.22093554881877739,0.0
30,0.05,121,0.76899303291672894,0.014817607792378304,0,weak,False,9.3247637394397653,9.8967340452814518,2.6091612248996838e-10,1,False,0.29954319616923358,0.05
30,0.05,122,0.56739450047671292,0.98568468889142113,0,weak,False,9.9590746037335514,9.9503106856975361,1.5032540923533699e-10,1,False,0.18659594932722481,0.0
30,0.05,122,0.76318873948286625,0.01431531110857894,0,weak,False,9.3209967595695371,9.9036858047117651,5.723693481418265e-10,1,False,0.2932344985295498,0.05
30,0.05,123,0.56132542787142903,0.98615760147655496,0,weak,False,9.9539377700998219,9.9457066884431384,1.123893214800311e-10,1,False,0.20003882038741735,0.0
30,0.05,123,0.76325269195692691,0.013842398523445132,0,weak,False,9.3331349703746316,9.8998883647277456,1.1923464049010249e-09,1,False,0.30698417505764025,0.05
30,0.05,124,0.56516996196975733,0.98662118091658502,0,weak,False,9.9628655988593593,9.9547079621475607,1.6985395203552827e-11,1,False,0.21638246138596193,0.0
30,0.05,124,0.76569091212133034,0.013378819083415081,0,weak,False,9.3301637918733196,9.9113286412885717,4.6331571127348108e-09,1,False,0.30442944596586108,0.05
30,0.05,125,0.56456493942337749,0.98706889266078257,0,weak,False,9.9623468737931411,9.9544737913296792,1.0265402804695709e-10,1,False,0.20833399454927301,0.0
30,0.05,125,0.76927466253334165,0.012931107339217537,0,weak,False,9.3304938654754288,9.9110944303775703,6.2676580862740053e-10,1,False,0.28639123614801532,0.05
30,0.05,126,0.56574297762777925,0.98750563159042515,0,weak,False,9.9659445210363131,9.9581759273757591,4.1980259051818679e-11,1,False,0.2046303221596692,0.0
30,0.05,126,0.77387412317119253,0.012494368409575006,0,weak,False,9.324842048460745,9.9178413130170782,3.5814002271431655e-09,1,False,0.3185397980219859,0.05
30,0.05,127,0.56073349197844624,0.9879388239596455,0,weak,False,9.9717536156922737,9.9641350428534121,3.0809825459288659e-11,1,False,0.21173541891117542,0.0
30,0.05,127,0.76903218530020856,0.012061176040354568,0,weak,False,9.3170554346258267,9.9191974026257892,3.8160801432464938e-09,1,False,0.27535415358739729,0.05
30,0.05,128,0.55970341310467897,0.98834631536181372,0,weak,False,9.9766436027784948,9.9693603773297603,1.1615908532903412e-10,1,False,0.22436456851753483,0.0
30,0.05,128,0.76912472142227961,0.011653684638186187,0,weak,False,9.3338005467122009,9.9303743103635753,2.5526035677370783e-08,1,False,0.29155406138789097,0.05
30,0.05,129,0.55972951409300453,0.988741194057007,0,weak,False,9.9745307705938391,9.9674845665987206,3.2031959938556823e-11,1,False,0.23625867762936839,0.0
30,0.05,129,0.77054541223983841,0.011258805942992939,0,weak,False,9.330504847319089,9.9280917884522903,1.2084066533906911e-08,1,False,0.30314601009757752,0.05
30,0.05,130,0.56163559135500574,0.98912327642082121,0,weak,False,9.9719989806730709,9.9651717096818384,5.09459460038595e-10,1,False,0.2202279496072809,0.0
30,0.05,130,0.76689340270454975,0.010876723579178684,0,weak,False,9.3267849833261707,9.9263515897853161,1.9906153354196805e-08,1,False,0.32534841098696132,0.05
30,0.05,131,0.56086748035143386,0.98948772675892038,0,weak,False,9.9752978508133232,9.9687973612316636,1.6411118477341806e-10,1,False,0.2242285090161944,0.0
30,0.05,131,0.76860767257935014,0.010512273241079695,0,weak,False,9.3387852398693472,9.9299361969148325,9.6975828739277051e-09,1,False,0.30075654923677186,0.05
30,0.05,132,0.56321901966702903,0.98983154165738418,0,weak,False,9.9689045820158864,9.9627225145817562,1.2913837767297688e-09,1,False,0.23350370052492322,0.0
30,0.05,132,0.76479617600941585,0.010168458342615833,0,weak,False,9.3455733750597823,9.927472238586553,1.1947320221416351e-07,1,False,0.31594793661084525,0.05
30,0.05,133,0.56031012283979853,0.9901624246435573,0,weak,False,9.9687349642919081,9.9628100314195525,2.1140844496847577e-09,1,False,0.23646538906912862,0.0
30,0.05,133,0.76262123532835913,0.009837575356442722,0,weak,False,9.3498867049453835,9.9266393690813821,2.6540614587966708e-08,1,False,0.30601683516553729,0.05
30,0.05,134,0.55399511474177066,0.99048239123398685,0,weak,False,9.9789263277390834,9.97319132190432,1.492034922950177e-08,1,False,0.27227446033296443,0.0
30,0.05,134,0.76466620177728828,0.0095176087660130866,0,weak,False,9.359852987969921,9.9370874260243269,6.3096454944499087e-08,1,False,0.31606722453893055,0.05
30,0.05,135,0.55474721472072541,0.99079270044110923,0,weak,False,9.9794872928979217,9.9738644453653915,3.1413833203665559e-10,1,False,0.20320982745484373,0.0
30,0.05,135,0.7639043627893376,0.0092072995588908055,0,weak,False,9.3557962337763581,9.9409570243157788,9.548005248030574e-08,1,False,0.30613261239805539,0.05
30,0.05,136,0.55178873174832821,0.99108829197997383,0,weak,False,9.98764298112369,9.9823532404552342,2.2571629791223032e-09,1,False,0.25444181874927563,0.0
30,0.05,136,0.76069154027041153,0.0089117080200260337,0,weak,False,9.3769437742686943,9.9461700069996564,1.2221520120405979e-07,1,False,0.31438726430505998,0.05
30,0.05,137,0.55603581725121787,0.99137184291641123,0,weak,False,9.9879455094922562,9.9828346606942979,2.1441465351373383e-08,1,False,0.22092761418176124,0.0
30,0.05,137,0.76393664800725869,0.0086281570835886456,0,weak,False,9.3807181195559277,9.9491055032487399,2.8375479744711081e-07,1,False,0.30061877438174744,0.05
30,0.05,138,0.55744972869170406,0.99165120798677819,0,weak,False,9.9904280715329374,9.9854442383509827,9.3295259240549988e-10,1,False,0.22644479048574762,0.0
30,0.05,138,0.76232752333133058,0.0083487920132218653,0,weak,False,9.3755008484622362,9.9481413136874313,6.91978297568771e-08,1,False,0.29227849822136442,0.05
30,0.05,139,0.55562509243850133,0.99191827937385801,0,weak,False,9.9861412213635159,9.9813630146025538,3.7742721922327537e-10,1,False,0.21026246723773942,0.0
30,0.05,139,0.75898355816145469,0.0080817206261419045,0,weak,False,9.378005054608197,9.9455499759591408,1.5395626243426307e-07,1,False,0.30275288372324499,0.05
30,0.05,140,0.550646752098644,0.99217625965414669,0,weak,False,9.992063549263154,9.9874845621156751,1.4475732360033645e-09,1,False,0.21209472479875538,0.0
30,0.05,140,0.76511614820949592,0.0078237403458533677,0,weak,False,9.3873680181034995,9.9493747073610077,2.3388798668529914e-07,1,False,0.30511608326045753,0.05
30,0.05,141,0.55467346775612525,0.99243125191519599,0,weak,False,9.9981026754287345,9.9935857673067243,1.3791898722869666e-08,1,False,0.20960164310246149,0.0
30,0.05,141,0.76430787889023921,0.0075687480848040407,0,weak,False,9.381165558950439,9.9539822435012972,1.6201758750954487e-07,1,False,0.30575364118744203,0.05
30,0.05,142,0.55647898557231756,0.9926774318782623,0,weak,False,9.9911022460933978,9.9867465162676226,1.5226083717999929e-08,1,False,0.23099592711972303,0.0
30,0.05,142,0.76059669729165991,0.0073225681217377516,0,weak,False,9.3760629484543703,9.9471960282668697,5.2667049485123654e-07,1,False,0.31052101921485092,0.05
30,0.05,143,0.55786302898401241,0.99291787896012529,0,weak,False,9.99128418288646,9.9869981532120224,2.0465506579312583e-09,1,False,0.19628530886965675,0.0
30,0.05,143,0.76318151455833971,0.0070821210398747244,0,weak,False,9.3682778556412565,9.9493096547917741,4.5498592658361858e-07,1,False,0.30493077761741655,0.05
30,0.05,144,0.56080458062131844,0.99315044524253338,0,weak,False,9.994718762226805,9.9906060580609992,1.3812246011181188e-08,1,False,0.19964528529354592,0.0
30,0.05,144,0.76211785860294079,0.0068495547574666119,0,weak,False,9.3739532802290313,9.9505570228238245,9.1133375682840353e-07,1,False,0.33632196097406636,0.05
30,0.05,145,0.55907149890231034,0.99337514357636636,0,weak,False,9.9933984862126035,9.9894775703128893,9.135840551286631e-09,1,False,0.21643727327460799,0.0
30,0.05,145,0.76365566448733857,0.00662485642363365,0,weak,False,9.3772285359811622,9.9457413093573326,1.6131058412909568e-06,1,False,0.32158241218738953,0.05
30,0.05,146,0.56364496591156232,0.99359229727909182,0,weak,False,9.9914394821181709,9.9875781387199201,1.7411155341315015e-09,1,False,0.22101694976375588,0.0
30,0.05,146,0.76588090084164195,0.0064077027209082406,0,weak,False,9.3704569476186812,9.9494525223680483,4.5037408800187976e-07,1,False,0.3072212176067704,0.05
30,0.05,147,0.56439594366586698,0.99380189132640495,0,weak,False,9.9916481535780139,9.987876470733589,2.2960207847554988e-09,1,False,0.19700654897300676,0.0
30,0.05,147,0.76624796983446752,0.0061981086735950338,0,weak,False,9.3685395581834907,9.9533848896893957,4.1509102512191404e-07,1,False,0.30293623243910867,0.05
30,0.05,148,0.56931749549377875,0.99400876620371936,0,weak,False,10.001257070351091,9.9975181993667128,3.8244497807493593e-09,1,False,0.21890135781557263,0.0
30,0.05,148,0.76174078745632035,0.0059912337962805817,0,weak,False,9.3638810433264297,9.9633698957128605,6.3330426785739974e-07,1,False,0.31160429956915425,0.05
30,0.05,149,0.5651303292778781,0.99419991734334201,0,weak,False,9.9879199027162624,9.9844867647707218,1.8427370194016592e-10,1,False,0.21130023784719068,0.0
30,0.05,149,0.76753359541837196,0.0058000826566581044,0,weak,False,9.3809365228316981,9.9505302541884575,5.6365072468949348e-07,1,False,0.31578569378838445,0.05
30,0.05,150,0.56724835652409067,0.99438857169788031,0,weak,False,9.9937390466263452,9.9903353686326053,3.0538061799740288e-09,1,False,0.21340279181527919,0.0
30,0.05,150,0.76693152330051173,0.0056114283021198039,0,weak,False,9.373486197589159,9.9569151899597106,2.6336087079495066e-06,1,False,0.31931503275770257,0.05
30,0.05,151,0.5745150639926907,0.99456761685732176,0,weak,False,9.9834290276594331,9.9802218551353015,1.0303886134970714e-08,1,False,0.21990034266582911,0.0
30,0.05,151,0.76533493309503875,0.0054323831426782015,0,weak,False,9.3774254617118391,9.945761281712608,2.5762882531469952e-06,1,False,0.32565952501133577,0.05
30,0.05,152,0.57486914543178846,0.99473949390859417,0,weak,False,9.9838749023773374,9.9808022404462857,1.1901160704697938e-09,1,False,0.2152575705984924,0.0
30,0.05,152,0.76810148741777717,0.0052605060914059669,0,weak,False,9.3835602406886434,9.9461070960763074,1.013160891930003e-06,1,False,0.30423752022101846,0.05
30,0.05,153,0.57194559774544207,0.99490532485232119,0,weak,False,9.9866703401865848,9.9836726879718576,9.0359858344167331e-09,1,False,0.22743617259439833,0.0
30,0.05,153,0.76250213370804909,0.0050946751476788491,0,weak,False,9.3853677874125552,9.9522111662013462,1.3557082712486178e-06,1,False,0.29895798721306882,0.05
30,0.05,154,0.57084574793905163,0.99506731365463619,0,weak,False,9.9903564492174972,9.9874029521061001,3.2817066326703528e-09,1,False,0.21131211842481915,0.0
30,0.05,154,0.76777952729177779,0.0049326863453637067,0,weak,False,9.3813173634318741,9.9580862285485221,5.625153717310649e-07,1,False,0.30161316190436671,0.05
30,0.05,155,0.57693264573137182,0.99522281437208937,0,weak,False,9.9881527142173496,9.9853759271673095,1.7994792560263897e-09,1,False,0.21237434750566975,0.0
30,0.05,155,0.7635351457549161,0.0047771856279107605,0,weak,False,9.3903452170579573,9.9505044968123784,6.2518580812668737e-07,1,False,0.29571725149766132,0.05
30,0.05,156,0.58271197112710749,0.99537043752249721,0,weak,False,9.9704949132923755,9.9678681064536363,6.5086963146576005e-09,1,False,0.19639585991419886,0.0
30,0.05,156,0.75937671403441975,0.0046295624775028613,0,weak,False,9.3860649683355426,9.933303091046664,2.9966167784597465e-06,1,False,0.28573685879594363,0.05
30,0.05,157,0.58288225212950828,0.99551229329254254,0,weak,False,9.9749239889872037,9.9724376043623053,2.8825620043753084e-08,1,False,0.23321161357761561,0.0
30,0.05,157,0.77010090745799731,0.0044877067074574365,0,weak,False,9.3994064464054592,9.9339869308381896,7.5345485837816252e-06,1,False,0.29855707864905157,0.05
30,0.05,158,0.57324500231084652,0.99565220295228396,0,weak,False,9.9760960748937837,9.9736152603445145,4.0608551366256003e-08,1,False,0.21969967749096903,0.0
30,0.05,158,0.76143633831442858,0.0043477970477160842,0,weak,False,9.3873588203499452,9.9376802968121858,1.8902677187240168e-05,1,False,0.31930236427007708,0.05
30,0.05,159,0.57197980521029357,0.99578535625245557,0,weak,False,9.9898098304808638,9.9874584390611076,1.0614354503993818e-07,1,False,0.20182883401368987,0.0
30,0.05,159,0.76103763321042228,0.0042146437475444436,0,weak,False,9.4121967161188707,9.9506689634176162,9.1257674314561955e-07,1,False,0.3189792807942185,0.05
30,0.05,160,0.57010804465705811,0.99591462416563303,0,weak,False,10.001590134191316,9.9992796984328809,2.4427995869115037e-08,1,False,0.22686818738407058,0.0
30,0.05,160,0.7638966541819886,0.0040853758343669883,0,weak,False,9.4195109946297535,9.9653929795905203,9.185525143492429e-07,1,False,0.29374607957448523,0.05
30,0.05,161,0.58003904790300131,0.99604022250019808,0,weak,False,10.00440653572103,10.002119238136373,1.1208888903420393e-07,1,False,0.22734194767971419,0.0
30,0.05,161,0.77326010787195809,0.0039597774998018061,0,weak,False,9.4157124071092948,9.9732995684214139,2.2470760504951092e-06,1,False,0.30298306631268523,0.05
30,0.05,162,0.58412420496699236,0.99616305269249483,0,weak,False,9.9963345284433576,9.9941235099914731,1.2993507099756001e-07,1,False,0.20129283083997088,0.0
30,0.05,162,0.77186044892955719,0.0038369473075051267,0,weak,False,9.405908941647267,9.9620672891495783,1.0534934472849178e-05,1,False,0.30373415702938372,0.05
30,0.05,163,0.58768195030027592,0.99628029927914619,0,weak,False,9.9860287764397153,9.9839512424766532,1.0512060421765085e-08,1,False,0.20750824942854079,0.0
30,0.05,163,0.77010009511165978,0.0037197007208537489,0,weak,False,9.4090482408809688,9.9484256179610053,1.7035642187641337e-05,1,False,0.31317978290150955,0.05
30,0.05,164,0.58826043234410752,0.99639062549952784,0,weak,False,9.9762424259958404,9.9742868613737006,3.2305225513046618e-08,1,False,0.23005172718956274,0.0
30,0.05,164,0.76615838329721064,0.0036093745004720785,0,weak,False,9.4164387378388987,9.9402148836142299,3.4404168705982958e-05,1,False,0.29771221623404359,0.05
30,0.05,165,0.57990404604626811,0.99649918334334053,0,weak,False,9.9809280597373977,9.9789822091066362,4.0417949489538713e-08,1,False,0.21197415768782796,0.0
30,0.05,165,0.77111800229970162,0.0035008166566594277,0,weak,False,9.4101549677301879,9.9473193231772985,2.4724404355689685e-05,1,False,0.30998449415604962,0.05
30,0.05,166,0.58737735752560527,0.99660539453618402,0,weak,False,9.9913961275295033,9.9894970496186097,5.0115691953480221e-08,1,False,0.21241299318955517,0.0
30,0.05,166,0.76603641352446761,0.0033946054638159854,0,weak,False,9.4160302407197864,9.9565982775264228,9.7805200228486192e-06,1,False,0.29126542529332783,0.05
30,0.05,167,0.5912244085136249,0.99670723266667594,0,weak,False,9.9880145590231351,9.986190964415627,7.5068335488828384e-08,1,False,0.19465720969472861,0.0
30,0.05,167,0.76922679092250801,0.0032927673333240288,0,weak,False,9.4188099105567886,9.9541900136826982,9.6766364146816946e-06,1,False,0.29604433161392141,0.05
30,0.05,168,0.58902306704236274,0.99680630883672527,0,weak,False,9.9879366219895847,9.9861718297348769,1.2403897442544813e-07,1,False,0.2198572999597998,0.0
30,0.05,168,0.76710889077006172,0.0031936911632747659,0,weak,False,9.4184929791176675,9.9526883917783326,7.2564538767862057e-06,1,False,0.28861650089317992,0.05
30,0.05,169,0.58617685744335613,0.99690049755093435,0,weak,False,9.9845398720897034,9.9828534813940983,1.9855826923691476e-07,1,False,0.23041850172759576,0.0
30,0.05,169,0.76847919329758207,0.003099502449065583,0,weak,False,9.4251650003771399,9.9515167352828282,3.9054659534557389e-05,1,False,0.31954875143741346,0.05
30,0.05,170,0.59035785032306709,0.99699260093019704,0,weak,False,9.9933750162847588,9.9917027147122042,7.0032096302724896e-07,1,False,0.2628640748184376,0.0
30,0.05,170,0.77044999010043291,0.0030073990698030175,0,weak,False,9.4257763094764986,9.9636427242092758,2.8128109494685175e-05,1,False,0.3040810271272319,0.05
30,0.05,171,0.59367536638720986,0.99708204322057226,0,weak,False,9.9878459278242584,9.9862018410669844,2.4683830774926454e-07,1,False,0.25219520830716374,0.0
30,0.05,171,0.76914622989923231,0.002917956779427603,0,weak,False,9.4166148548299411,9.9616513778333182,6.4056788607859514e-05,1,False,0.29605010829446676,0.05
30,0.05,172,0.5872455567367374,0.99716776254090866,0,weak,False,9.9872929266777284,9.9857290770065426,1.699160886339894e-06,1,False,0.25710881781701278,0.0
30,0.05,172,0.7689350927073334,0.0028322374590912056,0,weak,False,9.4251210779013004,9.9594971990378696,0.00011120859653331882,1,False,0.32504429926561962,0.05
30,0.05,173,0.58176598113866185,0.99725023850167416,0,weak,False,9.9982229140738017,9.9967090878251383,4.6344610965367035e-06,1,False,0.26686469623728354,0.0
