number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75866655113183734,0.64589601356275994,1,strong,False,9.9486746991531394,9.9348644369024157,0.5328509863764489,1,False,0.17523044895480464,0.0
30,0.05,180,0.765251758211553,0.35410398643724,1,strong,False,9.8964410831370557,9.9215483603745334,0.4060775890181465,1,False,0.22845443793110823,0.05
30,0.05,181,0.75720250861045835,0.64664438286024462,1,strong,False,9.9462044875548248,9.9326091742933951,0.46863247573328082,1,False,0.19959527620025344,0.0
30,0.05,181,0.76033566943095388,0.35335561713975533,1,strong,False,9.8945229136963917,9.9193211621630173,0.43104125894424189,1,False,0.21997606578078963,0.05
30,0.05,182,0.76094250399279506,0.64738273395827772,1,strong,False,9.9595900759071991,9.9458801448840006,0.39885548716724234,1,False,0.22397894509720295,0.0
30,0.05,182,0.76316666574750536,0.35261726604172228,1,strong,False,9.9080662582100416,9.933155571795357,0.42322671072831602,1,False,0.22287735038185952,0.05
30,0.05,183,0.75874375669114347,0.64813879904227845,1,strong,False,9.9509910762376741,9.9373852248970227,0.41904676892400361,1,False,0.2186394146227113,0.0
30,0.05,183,0.77214938790589638,0.35186120095772161,1,strong,False,9.8988013669594928,9.9237808392854401,0.41726889899886915,1,False,0.22297990127171585,0.05
30,0.05,184,0.75948777890818275,0.64888361328220867,1,strong,False,9.9493582748899332,9.9358790337798073,0.48084201357475082,1,False,0.19501202276453708,0.0
30,0.05,184,0.76820775865709168,0.35111638671779127,1,strong,False,9.8977693219297063,9.9225984850239577,0.40006504557695377,1,False,0.23356198053214283,0.05
30,0.05,185,0.75486869282779323,0.64961686802177021,1,strong,False,9.9468916847114599,9.9335120365730774,0.45774890924660522,1,False,0.20078249374851756,0.0
30,0.05,185,0.76865884805961349,0.3503831319782299,1,strong,False,9.8958834634974604,9.9206098355977055,0.40941283914554422,1,False,0.23012250638191847,0.05
30,0.05,186,0.75512602679190288,0.65034431030838291,1,strong,False,9.9554675347537724,9.9420932987255508,0.40541300060082974,1,False,0.22128757784752628,0.0
30,0.05,186,0.76755324492488131,0.34965568969161703,1,strong,False,9.9046222756749227,9.9294183589560596,0.45258796279852265,1,False,0.21127633269484294,0.05
30,0.05,187,0.75829512514110053,0.65107842519460002,1,strong,False,9.9577512011833491,9.9442898811010458,0.45715561718831121,1,False,0.20287176213705221,0.0
30,0.05,187,0.76809916633890296,0.34892157480539993,1,strong,False,9.9064126917281126,9.9314501591077722,0.45659223470207672,1,False,0.2094335281763075,0.05
30,0.05,188,0.75867038325054748,0.65183247139786316,1,strong,False,9.9533030628773211,9.9396113548988279,0.38755297042587272,1,False,0.23033689711516114,0.0
30,0.05,188,0.76576879566600686,0.34816752860213684,1,strong,False,9.9007066782510762,9.9262550430199621,0.48948506263329183,1,False,0.19772646797640134,0.05
30,0.05,189,0.75872384395160153,0.65256259625878543,1,strong,False,9.9515817734509344,9.9384716545083727,0.48802311650315178,1,False,0.19196629873159565,0.0
30,0.05,189,0.77076620440982091,0.34743740374121451,1,strong,False,9.9007954984341673,9.9253400079838094,0.40956708380628198,1,False,0.23078468570654087,0.05
30,0.05,190,0.75887643771142088,0.65330064429090118,1,strong,False,9.9529532667781737,9.9395958272545677,0.44345071045278484,1,False,0.21102912404788279,0.0
30,0.05,190,0.76618835076720959,0.34669935570909877,1,strong,False,9.901389320151285,9.9264774808416245,0.50021112174359361,1,False,0.19201247132295474,0.05
30,0.05,191,0.75444441537774465,0.65403893523982015,1,strong,False,9.9586774908299596,9.9450424566967115,0.46761676306912009,1,False,0.20073737999164232,0.0
30,0.05,191,0.77065405860028957,0.3459610647601799,1,strong,False,9.9066111808162027,9.9323042674559527,0.44137992563151701,1,False,0.21321200615784991,0.05
30,0.05,192,0.75682866267439186,0.65479034020228677,1,strong,False,9.959817769405598,9.9460265727446373,0.44033987798832996,1,False,0.20892924254101242,0.0
30,0.05,192,0.76429485141748799,0.34520965979771318,1,strong,False,9.906872277242563,9.9329445162850405,0.36841764267104526,1,False,0.24812747661966497,0.05
30,0.05,193,0.75702055554875047,0.655536534819668,1,strong,False,9.9592828853806381,9.9456999270013995,0.43865342977190297,1,False,0.20906234804231702,0.0
30,0.05,193,0.76793706746965296,0.34446346518033211,1,strong,False,9.9067920008919952,9.9325560248283669,0.43689064212751733,1,False,0.21801840915650145,0.05
30,0.05,194,0.75592330560020937,0.65628283030903578,1,strong,False,9.9573717441231313,9.9438973417962444,0.55817867773345742,1,False,0.16959697084300437,0.0
30,0.05,194,0.76982268896587791,0.34371716969096411,1,strong,False,9.904963812210525,9.9306064823424904,0.4274658087126828,1,False,0.22058340353741951,0.05
30,0.05,195,0.76004157510862091,0.65701651738569422,1,strong,False,9.9549896012536507,9.9416604214622524,0.45306138054979617,1,False,0.20796096336216599,0.0
30,0.05,195,0.76650569943817548,0.34298348261430578,1,strong,False,9.9032789608912246,9.9287292805452072,0.38213372728163936,1,False,0.24054051540303817,0.05
30,0.05,196,0.76059915860070781,0.65775476978351943,1,strong,False,9.949570062855468,9.9360264703619396,0.40698774868925924,1,False,0.22466403261970425,0.0
30,0.05,196,0.76997409489235025,0.34224523021648046,1,strong,False,9.897289357661597,9.9232333591195196,0.38296718152844483,1,False,0.23894784752706333,0.05
30,0.05,197,0.75919336422606321,0.65849164688997841,1,strong,False,9.9476253561878281,9.9340632035554464,0.43245988999886464,1,False,0.21608369877697906,0.0
30,0.05,197,0.76965414857816528,0.34150835311002153,1,strong,False,9.895308315091123,9.9213731650726356,0.34432446893891233,1,False,0.25725123148288503,0.05
30,0.05,198,0.75226097782232859,0.6592266798343086,1,strong,False,9.9504798150305067,9.9368540097420972,0.41305642720740793,1,False,0.22308888136473973,0.0
30,0.05,198,0.76496339247273371,0.3407733201656914,1,strong,False,9.898065229470566,9.9243383173258337,0.3992841486788784,1,False,0.23137248810723499,0.05
30,0.05,199,0.76154916775931347,0.65995395049463701,1,strong,False,9.9561184402433938,9.942561819799792,0.43388169765512247,1,False,0.21364419641377455,0.0
30,0.05,199,0.76705354714873142,0.34004604950536294,1,strong,False,9.9040530254792252,9.9302783352554229,0.39663331622877612,1,False,0.23423111248966802,0.05
