number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78674004085565807,1.0,1,weakest,False,9.7141956044196753,9.7141956044196753,0.38056105149923292,1,False,0.23861293520738142,0.05
30,0.05,89,0.65370614770349322,3.4224258240852308e-94,1,weakest,False,0.32678465013954816,0.58633639397963422,0.50681145045735165,1,False,0.16806975836390553,0.0
30,0.05,89,0.79567062292895807,1.0,1,weakest,False,9.7161269961739354,9.7161269961739354,0.36661128099923407,1,False,0.24830447626811708,0.05
30,0.05,90,0.65438847221456053,1.5862596584618242e-95,1,weakest,False,0.31861212177082704,0.58265777870442936,0.4725458667287683,1,False,0.17807732388664466,0.0
30,0.05,90,0.78904605728240873,1.0,1,weakest,False,9.7226496475623438,9.7226496475623438,0.38764635039397605,1,False,0.23710394041128607,0.05
30,0.05,91,0.6523715951914224,7.3179211510275582e-97,1,weakest,False,0.3219626236166091,0.57551080032812363,0.45910557230955229,1,False,0.18036585268133204,0.0
30,0.05,91,0.78828621133943577,1.0,1,weakest,False,9.7269829611735759,9.7269829611735759,0.33798621489986702,1,False,0.25880704732695042,0.05
30,0.05,92,0.65854837025260871,3.4192170874507386e-98,1,weakest,False,0.3164375377367768,0.59191258273853742,0.48170798023142009,1,False,0.17287724869413351,0.0
30,0.05,92,0.79945059768026017,1.0,1,weakest,False,9.7204043925165085,9.7204043925165085,0.33897506775111058,1,False,0.2587210297059005,0.05
30,0.05,93,0.65929314289465835,1.6421296972281948e-99,1,weakest,False,0.32987275300893054,0.60220038172906676,0.47226170798960193,1,False,0.17953391101226659,0.0
30,0.05,93,0.79485126785202631,1.0,1,weakest,False,9.7037414110143416,9.7037414110143416,0.39875045136305998,1,False,0.2300867681360951,0.05
30,0.05,94,0.65682105685449066,7.565212541536835e-101,1,weakest,False,0.31492464576771428,0.5796107951254752,0.50321465398345655,1,False,0.17023256904694847,0.0
30,0.05,94,0.79542047887790157,1.0,1,weakest,False,9.7085389514741554,9.7085389514741554,0.35942433944347507,1,False,0.25064792661524266,0.05
30,0.05,95,0.65812179120146841,3.4843115462351598e-102,1,weakest,False,0.3177162373975253,0.57696383626019043,0.60835364763176925,1,False,0.13661023275052719,0.0
30,0.05,95,0.79491585654851538,1.0,1,weakest,False,9.7127435708380272,9.7127435708380272,0.36082975459367128,1,False,0.24898535264755969,0.05
30,0.05,96,0.6512167269008351,1.5482571802291227e-103,1,weakest,False,0.30591441213255166,0.55786698417622149,0.58045230395511349,1,False,0.14370437391011442,0.0
30,0.05,96,0.79109811291280829,1.0,1,weakest,False,9.7195851277640806,9.7195851277640806,0.35080431408799845,1,False,0.25468169924806228,0.05
30,0.05,97,0.65889471671030331,6.6499895654135091e-105,1,weakest,False,0.29507628827582688,0.5402357993012683,0.49215411183461083,1,False,0.18316411587472733,0.0
30,0.05,97,0.79104886441688116,1.0,1,weakest,False,9.7239095234805593,9.7239095234805593,0.34775641329541745,1,False,0.25714224782445,0.05
30,0.05,98,0.65891961753735995,2.9837689992951289e-106,1,weakest,False,0.31220717473486498,0.55951016840518419,0.46939829623190599,1,False,0.18739475533916455,0.0
30,0.05,98,0.79086339950272411,1.0,1,weakest,False,9.7140751131216057,9.7140751131216057,0.3740829358862609,1,False,0.24057242895757863,0.05
30,0.05,99,0.66098375046868996,1.2976018505594743e-107,1,weakest,False,0.29482747625380096,0.55046853635049897,0.52572140397153255,1,False,0.16198008721807422,0.0
30,0.05,99,0.7966961367869636,1.0,1,weakest,False,9.7185744477361666,9.7185744477361666,0.39462714969137652,1,False,0.23364493001778441,0.05
30,0.05,100,0.66359870626011197,5.6340593323566638e-109,1,weakest,False,0.29610140622206266,0.54710940737715341,0.43039312315716349,1,False,0.19618975743539666,0.0
30,0.05,100,0.7904159131795605,1.0,1,weakest,False,9.71015610231807,9.71015610231807,0.40080253691859485,1,False,0.22762538295506454,0.05
30,0.05,101,0.66518970310225412,2.421609204908091e-110,1,weakest,False,0.29867083870802519,0.53660797897578871,0.41974648795041131,1,False,0.19975420055216631,0.0
30,0.05,101,0.79490240407997237,1.0,1,weakest,False,9.7167007962169176,9.7167007962169176,0.41769144252360851,1,False,0.22313499453953578,0.05
30,0.05,102,0.66043085624984976,1.0060710875753877e-111,1,weakest,False,0.284909471402856,0.52281003245545599,0.45756683601162901,1,False,0.18632092299115116,0.0
30,0.05,102,0.79141804382084169,1.0,1,weakest,False,9.7208885618657526,9.7208885618657526,0.37711705793095235,1,False,0.2373034732994253,0.05
30,0.05,103,0.66566388833682877,4.1363483286164946e-113,1,weakest,False,0.28820092884162585,0.51070287255786473,0.42574257225501017,1,False,0.19745000649667943,0.0
30,0.05,103,0.79235815593450987,1.0,1,weakest,False,9.7157438456220717,9.7157438456220717,0.4159739444098316,1,False,0.22205548399387157,0.05
30,0.05,104,0.66303812394495254,1.6890933223087046e-114,1,weakest,False,0.28897563037584723,0.50541206461918398,0.51792805010766596,1,False,0.1607454442509699,0.0
30,0.05,104,0.78982572479031954,1.0,1,weakest,False,9.7267100966777473,9.7267100966777473,0.3999549298544926,1,False,0.23125799931981456,0.05
30,0.05,105,0.66760071342315319,7.072195617503987e-116,1,weakest,False,0.29621972027889115,0.51831580252240983,0.46156443028810523,1,False,0.18391976728060588,0.0
30,0.05,105,0.78816958701611228,1.0,1,weakest,False,9.7270111487136859,9.7270111487136859,0.40291550260539449,1,False,0.23209280034689786,0.05
30,0.05,106,0.66610277218048863,3.0413896638588331e-117,1,weakest,False,0.29805368820566042,0.53858496120786781,0.50586928216053506,1,False,0.16535796132441111,0.0
30,0.05,106,0.79363047159402345,1.0,1,weakest,False,9.7272510986139835,9.7272510986139835,0.376899470959011,1,False,0.24097678712388848,0.05
30,0.05,107,0.66841376357336257,1.2935449367697159e-118,1,weakest,False,0.2892479094633153,0.53656705233935464,0.50736699494943927,1,False,0.16843440575880567,0.0
30,0.05,107,0.79468769569582276,1.0,1,weakest,False,9.7083024241845539,9.7083024241845539,0.35394067962791753,1,False,0.25106148173603626,0.05
30,0.05,108,0.66437220408092434,5.579192491384003e-120,1,weakest,False,0.29941026541870625,0.53866893263853255,0.44902829392286658,1,False,0.18765861113700985,0.0
30,0.05,108,0.7888246429941842,1.0,1,weakest,False,9.7155018843061942,9.7155018843061942,0.37473998514265877,1,False,0.23905441640347799,0.05
30,0.05,109,0.66466086594000162,2.4172143020276851e-121,1,weakest,False,0.31035188603462344,0.53243896751515529,0.45179919029185384,1,False,0.18911044389402398,0.0
30,0.05,109,0.79041395529978375,1.0,1,weakest,False,9.7262629920476673,9.7262629920476673,0.44253233604188719,1,False,0.21245454873793967,0.05
30,0.05,110,0.66230489496958378,1.0574245654764645e-122,1,weakest,False,0.31001314886438042,0.54100155041531028,0.47382943224258273,1,False,0.17760702283563279,0.0
30,0.05,110,0.79042058886334576,1.0,1,weakest,False,9.7268635962119756,9.7268635962119756,0.38729179449990542,1,False,0.23585205426207573,0.05
30,0.05,111,0.66793886056313645,4.7223982182094699e-124,1,weakest,False,0.31805102402673213,0.54995788587826622,0.476031419164053,1,False,0.18161391423108073,0.0
30,0.05,111,0.78700986781572158,1.0,1,weakest,False,9.7180913380702059,9.7180913380702059,0.36777463692707424,1,False,0.24709500635156367,0.05
30,0.05,112,0.66365207905008516,2.0546996094281913e-125,1,weakest,False,0.30470293292649009,0.54068092346358698,0.47178868890532821,1,False,0.17850471490297126,0.0
30,0.05,112,0.79366210582337371,1.0,1,weakest,False,9.7148974935332824,9.7148974935332824,0.33091149186428825,1,False,0.26193759250271814,0.05
30,0.05,113,0.66300231795159204,8.8395315386191014e-127,1,weakest,False,0.29523182647913132,0.53996998263467699,0.51919236606728392,1,False,0.16810839064280375,0.0
30,0.05,113,0.79816403887938459,1.0,1,weakest,False,9.7068991918996286,9.7068991918996286,0.38530211715666196,1,False,0.23655208600335337,0.05
30,0.05,114,0.66238836601245987,3.8100860876875181e-128,1,weakest,False,0.30335929217672553,0.53402410030530378,0.43315397902809089,1,False,0.20251599084815503,0.0
30,0.05,114,0.79119805034145496,1.0,1,weakest,False,9.7137922049595335,9.7137922049595335,0.35975034360397856,1,False,0.24535952279083495,0.05
30,0.05,115,0.669004757603749,1.6870381223769432e-129,1,weakest,False,0.31404926554559837,0.54612922719727441,0.45717708067538948,1,False,0.1840618708325979,0.0
30,0.05,115,0.79249313145836164,1.0,1,weakest,False,9.7133374304251898,9.7133374304251898,0.41048689817453865,1,False,0.22469354989646917,0.05
30,0.05,116,0.6613541007324909,7.6535203424188856e-131,1,weakest,False,0.31612448117735631,0.56511621804276235,0.42100434133593106,1,False,0.19859525166357619,0.0
30,0.05,116,0.79905234304856487,1.0,1,weakest,False,9.7124368137799202,9.7124368137799202,0.38215605284272536,1,False,0.23846462821528877,0.05
30,0.05,117,0.66216233803491098,3.4541616183817348e-132,1,weakest,False,0.30945642441614141,0.56653079821007857,0.5126240395156183,1,False,0.16832865423830912,0.0
30,0.05,117,0.79672541931854302,1.0,1,weakest,False,9.7047949238834139,9.7047949238834139,0.34415015207089905,1,False,0.25382618807154611,0.05
30,0.05,118,0.66055062718842839,1.5434649478351382e-133,1,weakest,False,0.31134890943703375,0.55584875029176284,0.43598766277788742,1,False,0.1955583287927474,0.0
30,0.05,118,0.79676797251718789,1.0,1,weakest,False,9.7036245493850526,9.7036245493850526,0.36867400947164303,1,False,0.24610215899339954,0.05
30,0.05,119,0.66769116304258513,6.8229439409357645e-135,1,weakest,False,0.31572960925457194,0.54309901126504589,0.40722849062113697,1,False,0.2134121314361847,0.0
30,0.05,119,0.79761907715149138,1.0,1,weakest,False,9.7140756500765999,9.7140756500765999,0.30492516916954565,1,False,0.27872986556491663,0.05
30,0.05,120,0.6667413460895445,2.9912017319152412e-136,1,weakest,False,0.31297179988382812,0.53869457348097249,0.46874603921536262,1,False,0.19303691126995987,0.0
30,0.05,120,0.7948474525440693,1.0,1,weakest,False,9.7132731969358872,9.7132731969358872,0.38379983252616284,1,False,0.23796519737599636,0.05
30,0.05,121,0.6665921917520562,1.3161029021427662e-137,1,weakest,False,0.31646040834936445,0.53972004465574774,0.47057889256556223,1,False,0.18712882739316297,0.0
30,0.05,121,0.79235553189645713,1.0,1,weakest,False,9.7295144995549077,9.7295144995549077,0.40211692889043171,1,False,0.22911181407842904,0.05
30,0.05,122,0.66834296891665512,5.7306125793014268e-139,1,weakest,False,0.31267127294897595,0.53447100928516733,0.45899745310709605,1,False,0.19143640891591654,0.0
30,0.05,122,0.79307295957444623,1.0,1,weakest,False,9.7278118241951876,9.7278118241951876,0.3668424527428259,1,False,0.24672217861287285,0.05
30,0.05,123,0.67107402624694701,2.4637278097944601e-140,1,weakest,False,0.29875603792449096,0.53669368283130592,0.49326219505566343,1,False,0.17222267137369893,0.0
30,0.05,123,0.78942821843849043,1.0,1,weakest,False,9.7162492141054528,9.7162492141054528,0.33000851601524672,1,False,0.26423961632741555,0.05
30,0.05,124,0.66919514112018885,1.0332635507110097e-141,1,weakest,False,0.29654134976865043,0.52003806429491672,0.46379011612477028,1,False,0.18282188320495571,0.0
30,0.05,124,0.79001872703400211,1.0,1,weakest,False,9.7353158831050166,9.7353158831050166,0.38395961433190401,1,False,0.23638152100078061,0.05
30,0.05,125,0.67121695822760641,4.2799563003999591e-143,1,weakest,False,0.28992938555789871,0.51597907204091054,0.47579170140777327,1,False,0.18582636838064065,0.0
30,0.05,125,0.79464960297635856,1.0,1,weakest,False,9.7280880457676897,9.7280880457676897,0.38501358902075755,1,False,0.23582789678953925,0.05
30,0.05,126,0.66866415972093829,1.7854966703847904e-144,1,weakest,False,0.28949746075293997,0.52118134879128608,0.47116672532258308,1,False,0.18827588301215065,0.0
30,0.05,126,0.7933519867492651,1.0,1,weakest,False,9.7162597277815266,9.7162597277815266,0.35785829698954436,1,False,0.24551114107364144,0.05
30,0.05,127,0.67159413948097446,7.3790235872029614e-146,1,weakest,False,0.28146824560787248,0.52167239130194587,0.46134600922473984,1,False,0.19678643175180063,0.0
30,0.05,127,0.79134204263511831,1.0,1,weakest,False,9.7167661554851055,9.7167661554851055,0.42680081219119065,1,False,0.2169575383276123,0.05
30,0.05,128,0.67733696537162236,2.9126711868768528e-147,1,weakest,False,0.2717195797254115,0.49618853414740122,0.5341962663225176,1,False,0.16572118820629012,0.0
30,0.05,128,0.79014345323564816,1.0,1,weakest,False,9.7271743384599176,9.7271743384599176,0.36948384043412824,1,False,0.24397875944319403,0.05
30,0.05,129,0.67917335986661176,1.1661774492765818e-148,1,weakest,False,0.2812122205243533,0.49600568873786294,0.5471694492988034,1,False,0.16199732704417871,0.0
30,0.05,129,0.79770424864103473,1.0,1,weakest,False,9.7059851896339744,9.7059851896339744,0.35781513340238591,1,False,0.25180055299369852,0.05
30,0.05,130,0.67276210211345377,4.6817932833289547e-150,1,weakest,False,0.28134268663918471,0.49726817035939824,0.47590240958789787,1,False,0.19172559508415152,0.0
30,0.05,130,0.80026576899996948,1.0,1,weakest,False,9.6971221094583999,9.6971221094583999,0.38582695194777711,1,False,0.23830011060427309,0.05
30,0.05,131,0.66994697496777411,1.8460875721496152e-151,1,weakest,False,0.28420839864986847,0.48124986097687361,0.43494664087490215,1,False,0.2095397957875173,0.0
30,0.05,131,0.7937015314835717,1.0,1,weakest,False,9.7062495643589983,9.7062495643589983,0.40428710528326151,1,False,0.22844811834262913,0.05
30,0.05,132,0.67755452776049974,7.3805201339310223e-153,1,weakest,False,0.29721297461310842,0.47931458998625209,0.5186769559349742,1,False,0.18092330046072178,0.0
30,0.05,132,0.79090518175229108,1.0,1,weakest,False,9.7116318391164285,9.7116318391164285,0.3831756862746557,1,False,0.23607688793678475,0.05
30,0.05,133,0.67819698231083081,2.9270720035051744e-154,1,weakest,False,0.29678090609733637,0.47442552663794069,0.45832343653426111,1,False,0.20338122804551464,0.0
30,0.05,133,0.79292313568965533,1.0,1,weakest,False,9.722864004376671,9.722864004376671,0.33244283957467308,1,False,0.26208316149743904,0.05
30,0.05,134,0.67360594162927623,1.2098469168237295e-155,1,weakest,False,0.303694350177243,0.49962989570184563,0.38095176119586588,1,False,0.23467609834790445,0.0
30,0.05,134,0.79326032122115708,1.0,1,weakest,False,9.717708402410123,9.717708402410123,0.37889324793533813,1,False,0.24175347161851218,0.05
30,0.05,135,0.67106614064846193,5.001499993154195e-157,1,weakest,False,0.29864030242418632,0.50532284387001636,0.48969076941790191,1,False,0.18570856839999653,0.0
30,0.05,135,0.79060830344915234,1.0,1,weakest,False,9.7238062092901298,9.7238062092901298,0.3850757683376253,1,False,0.2368102352795711,0.05
30,0.05,136,0.66774526790741506,2.04456605478473e-158,1,weakest,False,0.29091863104970977,0.50364480642877063,0.50954313681107499,1,False,0.18190989755122264,0.0
30,0.05,136,0.79395953924303608,1.0,1,weakest,False,9.7184657297061818,9.7184657297061818,0.35692213040279192,1,False,0.25090655105018178,0.05
30,0.05,137,0.65828356174254643,8.28078460971158e-160,1,weakest,False,0.28997148957166308,0.49712135706578775,0.47375271455299234,1,False,0.19943353134020086,0.0
30,0.05,137,0.7973507227848281,1.0,1,weakest,False,9.7168528831887215,9.7168528831887215,0.33609779391898659,1,False,0.26092993333479653,0.05
30,0.05,138,0.66523912373991834,3.237040194561227e-161,1,weakest,False,0.27298417393962926,0.48711049288520253,0.50434030504899974,1,False,0.18704881340027596,0.0
30,0.05,138,0.78725769299358894,1.0,1,weakest,False,9.7221224338551639,9.7221224338551639,0.38927455824491941,1,False,0.23667156180710822,0.05
30,0.05,139,0.6668147573270703,1.285604494567625e-162,1,weakest,False,0.28547089095007261,0.48772582821311589,0.50086627735602218,1,False,0.1910701067447941,0.0
30,0.05,139,0.7921847412961398,1.0,1,weakest,False,9.7342101276484563,9.7342101276484563,0.34844604894596715,1,False,0.25359308743792019,0.05
30,0.05,140,0.66774788569010624,5.1220488448092435e-164,1,weakest,False,0.28802493472001695,0.48702172822815532,0.43621231129063764,1,False,0.21516981200117893,0.0
30,0.05,140,0.79338251790999603,1.0,1,weakest,False,9.7266104207067325,9.7266104207067325,0.37239186665735852,1,False,0.24144568813358588,0.05
30,0.05,141,0.66619566097397775,1.9764419179602262e-165,1,weakest,False,0.26577936362513904,0.48350047851454619,0.45298496416363804,1,False,0.20905074494927636,0.0
30,0.05,141,0.79288461561289114,1.0,1,weakest,False,9.708982376348434,9.708982376348434,0.3415551901000729,1,False,0.25497408504696495,0.05
30,0.05,142,0.66979711442327283,7.3065868127056012e-167,1,weakest,False,0.26116682005322334,0.45701074236325945,0.45311678883386414,1,False,0.20640398113731334,0.0
30,0.05,142,0.79772698294907995,1.0,1,weakest,False,9.7134015873878443,9.7134015873878443,0.37765083468701077,1,False,0.2410397790221942,0.05
30,0.05,143,0.66807070174248839,2.7260616887547366e-168,1,weakest,False,0.26708745905730846,0.45737116733969496,0.40894709408243685,1,False,0.22719885589433209,0.0
30,0.05,143,0.79223003766443389,1.0,1,weakest,False,9.7087308548786808,9.7087308548786808,0.36316785465687057,1,False,0.24574479775634539,0.05
30,0.05,144,0.66929123142130476,1.006358952180785e-169,1,weakest,False,0.26287215398768793,0.45394845723136934,0.44601349077830849,1,False,0.21066285425096964,0.0
30,0.05,144,0.78974056241939827,1.0,1,weakest,False,9.7087485619295553,9.7087485619295553,0.36086760790248323,1,False,0.24615441269534105,0.05
30,0.05,145,0.66655083857317465,3.5720987561527549e-171,1,weakest,False,0.24524355555053073,0.44450237377791973,0.47818893548668417,1,False,0.1975191741365602,0.0
30,0.05,145,0.79114633318923744,1.0,1,weakest,False,9.7160246411767712,9.7160246411767712,0.33828091773457897,1,False,0.25744489621460931,0.05
30,0.05,146,0.66931671970517059,1.2303397203639107e-172,1,weakest,False,0.23690914450161074,0.43222192277034527,0.52651177106233171,1,False,0.17758568661639068,0.0
30,0.05,146,0.79762425505939283,1.0,1,weakest,False,9.7135864734918247,9.7135864734918247,0.3760376086743597,1,False,0.24042766177613772,0.05
30,0.05,147,0.66824063049035298,4.3734999471253004e-174,1,weakest,False,0.25396714801757175,0.43603165380313558,0.43332860672868762,1,False,0.20861026097897101,0.0
30,0.05,147,0.79427728797803943,1.0,1,weakest,False,9.7054183508282179,9.7054183508282179,0.3793899102747284,1,False,0.24058217912348781,0.05
30,0.05,148,0.66273790468472071,1.4500790579127722e-175,1,weakest,False,0.2385572639827592,0.40619069355950205,0.43454377553617118,1,False,0.20321701218969157,0.0
30,0.05,148,0.79725778079398291,1.0,1,weakest,False,9.722935942123808,9.722935942123808,0.34799009492181543,1,False,0.25419230110778812,0.05
30,0.05,149,0.66946063224525143,4.7506241333456471e-177,1,weakest,False,0.24440325399035515,0.39220896188780358,0.42288280585116017,1,False,0.20835940215206655,0.0
30,0.05,149,0.79339306064623427,1.0,1,weakest,False,9.7159659062128227,9.7159659062128227,0.33639732998539218,1,False,0.25957141186592764,0.05
30,0.05,150,0.67003440619461041,1.5427555636663309e-178,1,weakest,False,0.24902416452728063,0.3823659284555555,0.43916949202092403,1,False,0.19982948959037294,0.0
30,0.05,150,0.7976577147816194,1.0,1,weakest,False,9.7212322026937397,9.7212322026937397,0.42026314351523242,1,False,0.22194344667914673,0.05
30,0.05,151,0.67309437849269682,4.8278100606095053e-180,1,weakest,False,0.2400906148337322,0.36913326635336496,0.45921846396988392,1,False,0.19247588624528753,0.0
30,0.05,151,0.79073706728008275,1.0,1,weakest,False,9.7340566470124408,9.7340566470124408,0.398280281110787,1,False,0.22934960328316228,0.05
30,0.05,152,0.6719945287753214,1.5705889050915674e-181,1,weakest,False,0.24733652355173263,0.38490503805921872,0.45081935553214425,1,False,0.19210556312284843,0.0
30,0.05,152,0.78851974904197275,1.0,1,weakest,False,9.7171900361248884,9.7171900361248884,0.37672802437294484,1,False,0.24355792758301006,0.05
30,0.05,153,0.67525021378084338,4.9251047235666952e-183,1,weakest,False,0.24045519793608228,0.36942281193483945,0.48734885061081351,1,False,0.17469245287078958,0.0
30,0.05,153,0.79592451089682215,1.0,1,weakest,False,9.7243377504155895,9.7243377504155895,0.38758353670926404,1,False,0.23691885411907201,0.05
30,0.05,154,0.68047640323486136,1.5274837088142443e-184,1,weakest,False,0.24295566622017573,0.36003721158325902,0.47033969125021419,1,False,0.17369874455961626,0.0
30,0.05,154,0.79461232585294972,1.0,1,weakest,False,9.7212266605847191,9.7212266605847191,0.37721187358899344,1,False,0.24338328400861911,0.05
30,0.05,155,0.67562402407553002,4.8380258326706517e-186,1,weakest,False,0.24912610056532322,0.36602411911624849,0.52323589348969213,1,False,0.1604299724535839,0.0
30,0.05,155,0.79230109413231176,1.0,1,weakest,False,9.7109024583113435,9.7109024583113435,0.36660233367909206,1,False,0.24359176054252632,0.05
30,0.05,156,0.67210924448201925,1.5001679860221535e-187,1,weakest,False,0.23274531229651227,0.36965929857573432,0.50910460692529425,1,False,0.16651831798654931,0.0
30,0.05,156,0.8001499197085955,1.0,1,weakest,False,9.7137423817708459,9.7137423817708459,0.40824117621915668,1,False,0.22434495128910878,0.05
30,0.05,157,0.67548661937310484,4.6332680938427167e-189,1,weakest,False,0.23519327775883583,0.36458739789085881,0.4722747424308566,1,False,0.17658811182659859,0.0
30,0.05,157,0.79536215614526828,1.0,1,weakest,False,9.7099040031823485,9.7099040031823485,0.36420844720368756,1,False,0.24438052990048054,0.05
30,0.05,158,0.67298528513885636,1.4719711043069842e-190,1,weakest,False,0.25035242024959725,0.36634902397334762,0.45623716261135694,1,False,0.18027663699456767,0.0
30,0.05,158,0.78820280942643139,1.0,1,weakest,False,9.7058397294087992,9.7058397294087992,0.3955886127323357,1,False,0.23231718533307336,0.05
30,0.05,159,0.67078394779885719,4.6031613381016326e-192,1,weakest,False,0.23757237945037954,0.37055963366772765,0.52120420753905217,1,False,0.15819279632231187,0.0
30,0.05,159,0.79124279948789489,1.0,1,weakest,False,9.7232389347779762,9.7232389347779762,0.38870052876240579,1,False,0.2346223464739875,0.05
30,0.05,160,0.67663096558147884,1.4497148845833146e-193,1,weakest,False,0.24450058783328152,0.36729403824059248,0.43381708922165063,1,False,0.19518414988880442,0.0
30,0.05,160,0.7941759224300482,1.0,1,weakest,False,9.7129076880901568,9.7129076880901568,0.35742504586324159,1,False,0.24779267951330039,0.05
30,0.05,161,0.67613002779160669,4.6606112394048939e-195,1,weakest,False,0.24711248649104764,0.37701798798046399,0.45754606117887503,1,False,0.18588234201539619,0.0
30,0.05,161,0.79181204594592902,1.0,1,weakest,False,9.7070018532475881,9.7070018532475881,0.33782681991188329,1,False,0.25990969233900846,0.05
30,0.05,162,0.68267740721835735,1.5009684586332031e-196,1,weakest,False,0.25047615197215922,0.37557269745376637,0.46107784958175696,1,False,0.18158262225739799,0.0
30,0.05,162,0.78899230864593695,1.0,1,weakest,False,9.7196256432594232,9.7196256432594232,0.38006707167702553,1,False,0.23928832721722784,0.05
30,0.05,163,0.67773111703521993,4.661289156790322e-198,1,weakest,False,0.24137432954619154,0.36271363805997109,0.43470575544956835,1,False,0.18969637323761446,0.0
30,0.05,163,0.78855651540654625,1.0,1,weakest,False,9.7260323820056129,9.7260323820056129,0.40995045321742873,1,False,0.22400923864513875,0.05
30,0.05,164,0.67214846463344669,1.4328311778177224e-199,1,weakest,False,0.22925265371849063,0.36845762603196924,0.49672674195158462,1,False,0.17208883397904601,0.0
30,0.05,164,0.79292621031213151,1.0,1,weakest,False,9.7223611861458323,9.7223611861458323,0.37455033651308456,1,False,0.24298910458538253,0.05
30,0.05,165,0.67445570069910732,4.3646924486459738e-201,1,weakest,False,0.22745074642128504,0.36497909551721791,0.54328024322713564,1,False,0.15179391208365758,0.0
30,0.05,165,0.78868205430333227,1.0,1,weakest,False,9.7240751574884214,9.7240751574884214,0.38279481694121575,1,False,0.23717674968702576,0.05
30,0.05,166,0.67437211043091294,1.3330419433135841e-202,1,weakest,False,0.23174583885606587,0.36242999309425611,0.48571843985048646,1,False,0.16503519151935361,0.0
30,0.05,166,0.78889380217565719,1.0,1,weakest,False,9.7273562166957284,9.7273562166957284,0.3721224706189768,1,False,0.24295281712712141,0.05
30,0.05,167,0.6747884518308751,4.1736985545030148e-204,1,weakest,False,0.23642360767275553,0.37199734895602715,0.41590244576647384,1,False,0.19661699984470307,0.0
30,0.05,167,0.79166170368639632,1.0,1,weakest,False,9.716210260346875,9.716210260346875,0.32957845667608099,1,False,0.26241977737839944,0.05
30,0.05,168,0.67743784777934801,1.3234746636611094e-205,1,weakest,False,0.24856937209335606,0.36740832022370945,0.4442316630423494,1,False,0.18422309213941196,0.0
30,0.05,168,0.79450281091480102,1.0,1,weakest,False,9.7127103170905436,9.7127103170905436,0.35973776028196486,1,False,0.24939861614480427,0.05
30,0.05,169,0.67943446807971575,4.2307627037986702e-207,1,weakest,False,0.25392451091000562,0.36702280825514294,0.48298404094932584,1,False,0.16836248584764055,0.0
30,0.05,169,0.79530814751059797,1.0,1,weakest,False,9.7122918716935676,9.7122918716935676,0.38757220555041527,1,False,0.23458575800179726,0.05
30,0.05,170,0.67483546125323135,1.3499201201658129e-208,1,weakest,False,0.24592894883815863,0.37352386184407421,0.56327550288943529,1,False,0.14769770284107941,0.0
30,0.05,170,0.79101437403096886,1.0,1,weakest,False,9.7070849194978184,9.7070849194978184,0.37793687051454633,1,False,0.23881022783663974,0.05
30,0.05,171,0.68225270326546128,4.1487297062929584e-210,1,weakest,False,0.23155079494423053,0.36591443623909647,0.41676468891681873,1,False,0.20069386556841839,0.0
30,0.05,171,0.79052340521923592,1.0,1,weakest,False,9.7202082778556864,9.7202082778556864,0.40984937267473337,1,False,0.22660405151482765,0.05
30,0.05,172,0.68042018005622029,1.3162457498442332e-211,1,weakest,False,0.23727265925732752,0.37953881320181082,0.44060651483920432,1,False,0.18982169260754131,0.0
30,0.05,172,0.79128903014067842,1.0,1,weakest,False,9.7207686303122447,9.7207686303122447,0.34362851018700391,1,False,0.25600238158999333,0.05
30,0.05,173,0.68408101412659161,4.1162175185662591e-213,1,weakest,False,0.23177301813239376,0.37610236077454656,0.45002391211351278,1,False,0.17947086624065051,0.0
30,0.05,173,0.79377025348665642,1.0,1,weakest,False,9.7190367165035614,9.7190367165035614,0.31428340455263326,1,False,0.27129026478942858,0.05
30,0.05,174,0.67853078789134336,1.2771459039250487e-214,1,weakest,False,0.23141452011902652,0.37148773329129675,0.4916388091789024,1,False,0.16474773258085551,0.0
30,0.05,174,0.793318023333627,1.0,1,weakest,False,9.7157138031125374,9.7157138031125374,0.36736688696078218,1,False,0.24428945098273189,0.05
30,0.05,175,0.68443116726639142,3.8175733067128622e-216,1,weakest,False,0.22411904604325988,0.35728859479832537,0.47615737679181863,1,False,0.17203873432672073,0.0
30,0.05,175,0.79363382316404441,1.0,1,weakest,False,9.7253192978097101,9.7253192978097101,0.39021445691344575,1,False,0.23474118225083496,0.05
30,0.05,176,0.68509167196004295,1.1679002150640723e-217,1,weakest,False,0.23017477808102368,0.36486900993564847,0.47307552752006193,1,False,0.17094926604871277,0.0
30,0.05,176,0.79415005689373352,1.0,1,weakest,False,9.7252455824452895,9.7252455824452895,0.39450306450941142,1,False,0.23628735965517442,0.05
30,0.05,177,0.68141381627357711,3.6031758734212976e-219,1,weakest,False,0.23009420336596209,0.36986915542934046,0.48452187924694373,1,False,0.1657700708561711,0.0
30,0.05,177,0.79619457451816678,1.0,1,weakest,False,9.7233296456088496,9.7233296456088496,0.37365288834556637,1,False,0.24040149185088655,0.05
30,0.05,178,0.68660091186038097,1.1205289322029077e-220,1,weakest,False,0.23508560210474183,0.36956292601381124,0.49295772692584006,1,False,0.16089004289005926,0.0
30,0.05,178,0.79664132138670607,1.0,1,weakest,False,9.7215472345427756,9.7215472345427756,0.37034127106963133,1,False,0.24238496734610523,0.05
