number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77049439799147212,0.41014203593858156,1,strong,False,9.8817415976840177,9.906002328640108,0.402372497941972,1,False,0.23108819884880366,0.05
30,0.05,90,0.76283233152822649,0.59063997953213643,1,strong,False,9.9286728543144314,9.9118275487067127,0.44951287363472503,1,False,0.2101079633734689,0.0
30,0.05,90,0.77351569011371857,0.40936002046786363,1,strong,False,9.8761125243248564,9.9003391014593447,0.44425269955731445,1,False,0.21684826402482851,0.05
30,0.05,91,0.76090226022129503,0.59141149104942115,1,strong,False,9.9237762137070149,9.9073591282318514,0.45008575837605086,1,False,0.21045181029868781,0.0
30,0.05,91,0.76804884898055503,0.40858850895057874,1,strong,False,9.8721256982545036,9.8958128844578486,0.46430258902704596,1,False,0.20616506181095959,0.05
30,0.05,92,0.76638975437789225,0.5921986922031347,1,strong,False,9.9318812728262991,9.9153211301315967,0.44166506780647635,1,False,0.21451301042699661,0.0
30,0.05,92,0.7667782555099586,0.40780130779686524,1,strong,False,9.8793311634103151,9.9033011441330228,0.47168369271477112,1,False,0.20121987359647894,0.05
30,0.05,93,0.75757113962442524,0.5929805800103406,1,strong,False,9.9296381982857902,9.9129758407044442,0.46855445980162819,1,False,0.20303232596937287,0.0
30,0.05,93,0.77298953456510477,0.4070194199896594,1,strong,False,9.8771294405509362,9.9013260926460518,0.42934941437171936,1,False,0.21962061587136811,0.05
30,0.05,94,0.76115107342050947,0.59377138006865982,1,strong,False,9.9311926494488318,9.9143229929689838,0.41128408382538184,1,False,0.22577582168518073,0.0
30,0.05,94,0.77566271917339913,0.40622861993134013,1,strong,False,9.8780005600755807,9.9025777133825397,0.37658319194143874,1,False,0.24124040954123818,0.05
30,0.05,95,0.75525039026776697,0.59456500627157038,1,strong,False,9.9274645646610011,9.9109594247866895,0.49764080292819229,1,False,0.19321798354878497,0.0
30,0.05,95,0.76725768042273967,0.40543499372842973,1,strong,False,9.8745565543866043,9.8986815894051894,0.37601075822157493,1,False,0.24389333381429795,0.05
30,0.05,96,0.76414679255683604,0.59533753705358217,1,strong,False,9.9359908962025152,9.9196276347928194,0.46621108897185942,1,False,0.20401629581362138,0.0
30,0.05,96,0.77008369993447245,0.40466246294641794,1,strong,False,9.8840360746113589,9.9080325790403663,0.43036520389716981,1,False,0.21866714462967454,0.05
30,0.05,97,0.7590263228736327,0.59612043148220328,1,strong,False,9.931017021205335,9.9146236047553238,0.47217998761647978,1,False,0.20174055467697799,0.0
30,0.05,97,0.77482207850196461,0.40387956851779677,1,strong,False,9.8785572364390681,9.9026751546224894,0.42663564942338861,1,False,0.22302151888355579,0.05
30,0.05,98,0.76809683952180174,0.59690019566196806,1,strong,False,9.9288954845563744,9.9124583747032879,0.49544490109773098,1,False,0.19432834695436679,0.0
30,0.05,98,0.77513456200420805,0.40309980433803194,1,strong,False,9.8764578450472982,9.9007187826676422,0.42494810385052595,1,False,0.21897680893545873,0.05
30,0.05,99,0.7609692996815145,0.59767947614338213,1,strong,False,9.9183172131486401,9.9022765462951412,0.48588521007762853,1,False,0.19862649276297853,0.0
30,0.05,99,0.77028398188627512,0.40232052385661787,1,strong,False,9.8663652919072522,9.8901179136658417,0.40989096987516843,1,False,0.22863190859169569,0.05
30,0.05,100,0.7595094143582527,0.59845261544481521,1,strong,False,9.9252056295986044,9.9090138453135026,0.39217561942651524,1,False,0.23678881774657345,0.0
30,0.05,100,0.77358637080039061,0.40154738455518479,1,strong,False,9.8732376639575765,9.8972918609858027,0.48225543995806841,1,False,0.198919081217453,0.05
30,0.05,101,0.76133937912503924,0.59922563674943596,1,strong,False,9.9315914060008108,9.9150947436737429,0.47055937379062396,1,False,0.20277896417081445,0.0
30,0.05,101,0.77241243945583982,0.40077436325056415,1,strong,False,9.8791697501580344,9.9037558166983004,0.410131699903999,1,False,0.22914096304040121,0.05
30,0.05,102,0.75864130527912266,0.599985156333259,1,strong,False,9.9298772674589095,9.913464594419457,0.4809342863724656,1,False,0.20060489760404557,0.0
30,0.05,102,0.77605059378409513,0.40001484366674095,1,strong,False,9.87806219450529,9.902601923975654,0.39345342060795646,1,False,0.23608980286918796,0.05
30,0.05,103,0.76250725130175045,0.60074660203768149,1,strong,False,9.930633627704804,9.9143632099243266,0.42902597868726916,1,False,0.21997763387488484,0.0
30,0.05,103,0.77019959828245688,0.39925339796231862,1,strong,False,9.878855635392231,9.9032597526648392,0.38533786097323741,1,False,0.23911437215096265,0.05
30,0.05,104,0.7573068464622692,0.60150109018285769,1,strong,False,9.9285366324249473,9.9122785784750924,0.52301770119617341,1,False,0.1847869687162477,0.0
30,0.05,104,0.76989645275604313,0.39849890981714231,1,strong,False,9.8770089258008493,9.9014720129429197,0.4833597928013097,1,False,0.19980457403068236,0.05
30,0.05,105,0.76527789633135301,0.6022606470014914,1,strong,False,9.9344767637807259,9.9182414241166708,0.43743895564106205,1,False,0.21814615006841745,0.0
30,0.05,105,0.77150227471871824,0.39773935299850849,1,strong,False,9.8826910309509,9.9071969311349157,0.3895658358229695,1,False,0.2367036510893257,0.05
30,0.05,106,0.76203355933767181,0.60302688206146271,1,strong,False,9.9245217407319455,9.9084680209823244,0.41663224497828305,1,False,0.223176839650362,0.0
30,0.05,106,0.77100573196997668,0.3969731179385374,1,strong,False,9.8726605489479393,9.8969692414881614,0.41146586335472235,1,False,0.22968800106714912,0.05
30,0.05,107,0.76014275707355738,0.60378561087330473,1,strong,False,9.925881297439167,9.9101256625739609,0.46780633938871607,1,False,0.20273959956890741,0.0
30,0.05,107,0.77499391742148704,0.39621438912669532,1,strong,False,9.8746411158382994,9.8985749061589203,0.40586025166223666,1,False,0.22888781519038118,0.05
30,0.05,108,0.75810601709596503,0.60455353896271824,1,strong,False,9.9306343084040769,9.9148102992177627,0.48507418498325133,1,False,0.19826618449352865,0.0
30,0.05,108,0.7655669006940703,0.39544646103728159,1,strong,False,9.8788536462940097,9.9029676343651722,0.44211974112602964,1,False,0.21595988641176478,0.05
30,0.05,109,0.75984283451901335,0.60531284421830822,1,strong,False,9.9365700012166283,9.9208702199198395,0.49089748057966248,1,False,0.19443880307754868,0.0
30,0.05,109,0.77424622410580568,0.39468715578169183,1,strong,False,9.8852242624929758,9.909225889208809,0.37558770048701184,1,False,0.24212240120054934,0.05
30,0.05,110,0.76063498731469859,0.60607793319220471,1,strong,False,9.9403467484104855,9.9245080401537269,0.42076294740137371,1,False,0.22085239218427286,0.0
30,0.05,110,0.76650455054257205,0.39392206680779518,1,strong,False,9.888514151405376,9.9128052219487159,0.4033490852012222,1,False,0.23227611413281168,0.05
30,0.05,111,0.76034963926410593,0.6068341879038468,1,strong,False,9.9356328115551396,9.920078890280104,0.47383880998806183,1,False,0.20310884166765816,0.0
30,0.05,111,0.76561506420862313,0.3931658120961532,1,strong,False,9.8844822162831534,9.9084130626452271,0.42190701488342236,1,False,0.22148310362423548,0.05
30,0.05,112,0.75775499204406005,0.60759222268804147,1,strong,False,9.9383564887400944,9.9224021322570302,0.47967659026123666,1,False,0.19860007657711107,0.0
30,0.05,112,0.76921972258628402,0.39240777731195869,1,strong,False,9.886555535007389,9.9111803845290485,0.45038662297288545,1,False,0.21147181187095551,0.05
30,0.05,113,0.7637742878561723,0.60835543517519008,1,strong,False,9.9379083420734418,9.9220403045824064,0.49397932289727103,1,False,0.19284356890123885,0.0
30,0.05,113,0.77454402079229634,0.3916445648248098,1,strong,False,9.8859428304709418,9.9105124152914037,0.37010615322392232,1,False,0.24660550715316668,0.05
30,0.05,114,0.76349430315732247,0.6091383256635724,1,strong,False,9.9272111544748256,9.9112265914692141,0.4538068392543948,1,False,0.20858410495397539,0.0
30,0.05,114,0.77088184125849946,0.39086167433642754,1,strong,False,9.8742527186467264,9.8990821090091714,0.40519266062671283,1,False,0.22774723382346831,0.05
30,0.05,115,0.76534577823288452,0.6099172764284555,1,strong,False,9.9278753703098861,9.9121532298088617,0.46547781941149169,1,False,0.20485108760168549,0.0
30,0.05,115,0.77400638884253092,0.39008272357154444,1,strong,False,9.8753495404281502,9.8998517082523598,0.41318902985861156,1,False,0.22787676296891166,0.05
30,0.05,116,0.75812483404916087,0.61067667875569942,1,strong,False,9.9263701838052292,9.9109563176552964,0.45793410877476948,1,False,0.20557808129952462,0.0
30,0.05,116,0.7738954120117727,0.38932332124430052,1,strong,False,9.8749933605928337,9.8990938467033818,0.42371714206428651,1,False,0.22168692391241754,0.05
30,0.05,117,0.76021530813074278,0.61144994171593359,1,strong,False,9.9259864400110551,9.9104111859036479,0.49055013342879061,1,False,0.193356286691688,0.0
30,0.05,117,0.77569152639317906,0.38855005828406625,1,strong,False,9.8737661923539832,9.8981969005342378,0.40790845720606483,1,False,0.22843172169882797,0.05
30,0.05,118,0.76203864345031924,0.6122214292557201,1,strong,False,9.9335186871080108,9.9180598277367906,0.42334562144687699,1,False,0.21872119685233643,0.0
30,0.05,118,0.7751388381654879,0.3877785707442799,1,strong,False,9.8814343824543442,9.9057615404614001,0.40152257338473846,1,False,0.23439495554121534,0.05
30,0.05,119,0.76741404693925497,0.6129994178448166,1,strong,False,9.9349031254468194,9.9192080976495198,0.40966203520477823,1,False,0.22400348603955755,0.0
30,0.05,119,0.76980768425256729,0.38700058215518335,1,strong,False,9.8821760172695114,9.9069551904245117,0.4496129822925452,1,False,0.2115533706782913,0.05
30,0.05,120,0.75935834570531879,0.61377740092505639,1,strong,False,9.935152564088888,9.9193361239984181,0.43604216914046884,1,False,0.21665076586443319,0.0
30,0.05,120,0.76971140276024985,0.38622259907494372,1,strong,False,9.8822034722564425,9.9072563249261769,0.45964661027456188,1,False,0.20802795245036124,0.05
30,0.05,121,0.76700282875165182,0.61454164198309502,1,strong,False,9.9342902758825637,9.9188773021524241,0.45456078290754448,1,False,0.20964757413716489,0.0
30,0.05,121,0.76732088079302063,0.38545835801690503,1,strong,False,9.8823742584906444,9.9068682549042926,0.44374507594475704,1,False,0.21346782606664333,0.05
30,0.05,122,0.76491275152666827,0.61530896890506681,1,strong,False,9.9333003736089509,9.9178189403771615,0.45627259816099264,1,False,0.20893041270424284,0.0
30,0.05,122,0.76962856597004325,0.38469103109493324,1,strong,False,9.8811067187202468,9.905788983874551,0.42307607275896814,1,False,0.22355625455356606,0.05
30,0.05,123,0.76222209591592727,0.6160833514275259,1,strong,False,9.9395073952646609,9.9238102844105462,0.4359507416280437,1,False,0.2153399056611483,0.0
30,0.05,123,0.76998454113571291,0.38391664857247415,1,strong,False,9.8866543344737892,9.9117616863840823,0.4864308624381643,1,False,0.19706909175472606,0.05
30,0.05,124,0.76476493725618166,0.61684561027624618,1,strong,False,9.9483339913392754,9.9324662037366238,0.4881108822924598,1,False,0.19585408927436199,0.0
30,0.05,124,0.77529963345076236,0.38315438972375387,1,strong,False,9.8956725281338471,9.921136075501046,0.43174199652055839,1,False,0.21907560591235245,0.05
30,0.05,125,0.75640125774904565,0.61761311388017592,1,strong,False,9.9468096276593077,9.9311988249329985,0.47027679229117603,1,False,0.20486405586490899,0.0
30,0.05,125,0.76668565453795756,0.38238688611982408,1,strong,False,9.8942028073732065,9.9193348569930855,0.40899150143017093,1,False,0.22975954502124812,0.05
30,0.05,126,0.7569359482214828,0.61837884732521209,1,strong,False,9.9487582029587251,9.933227607831439,0.39753023414541805,1,False,0.23235221079237439,0.0
30,0.05,126,0.76981097872300852,0.38162115267478786,1,strong,False,9.8962586321948507,9.9213429108799982,0.38607795159023728,1,False,0.23852429801824401,0.05
30,0.05,127,0.75862631549392845,0.6191449944120595,1,strong,False,9.942956850205336,9.92759088356779,0.41796220012125845,1,False,0.22162999341655898,0.0
30,0.05,127,0.7683357145512606,0.38085500558794055,1,strong,False,9.8906086902772721,9.9155076998598481,0.39204184616462434,1,False,0.23454292003550131,0.05
30,0.05,128,0.7620302801828629,0.61990804268362687,1,strong,False,9.9416367028479193,9.9265540283616343,0.45356662321688207,1,False,0.20899327676790594,0.0
30,0.05,128,0.77191601929296561,0.38009195731637302,1,strong,False,9.8897290991278926,9.9142485678850747,0.39771743401804777,1,False,0.23150141916316574,0.05
30,0.05,129,0.76148533295388232,0.62066226647620126,1,strong,False,9.9311738436914077,9.9166646122896189,0.40085096305475643,1,False,0.22838214019685543,0.0
30,0.05,129,0.77096193576329741,0.37933773352379874,1,strong,False,9.8803596074774251,9.9040233263906892,0.45210211497728975,1,False,0.21097917814404221,0.05
30,0.05,130,0.76339666875304124,0.62141920745780377,1,strong,False,9.9268219453399116,9.9124124212639391,0.43868752246414056,1,False,0.21293694716092731,0.0
30,0.05,130,0.77347593760762634,0.37858079254219618,1,strong,False,9.8759762468847772,9.8995527252613336,0.44505721592814768,1,False,0.21420179899761668,0.05
30,0.05,131,0.76362836067826656,0.62218425925273502,1,strong,False,9.9364159301585264,9.9217088813403649,0.48459841676480647,1,False,0.19536525226826906,0.0
30,0.05,131,0.77164785486332788,0.37781574074726482,1,strong,False,9.8847426180916589,9.9088834165702462,0.42857242196879264,1,False,0.21867450026414262,0.05
30,0.05,132,0.75746324874921167,0.62296294826311993,1,strong,False,9.9335786147344436,9.9185480826823742,0.44101198401295266,1,False,0.20958862184155488,0.0
30,0.05,132,0.7727093161286489,0.37703705173688018,1,strong,False,9.8808475894274164,9.9055997620936367,0.40501772362879812,1,False,0.22926136981012166,0.05
30,0.05,133,0.7649536020807024,0.6237327237343171,1,strong,False,9.9346895040035577,9.9200960440769617,0.43112195284216726,1,False,0.21690080846627324,0.0
30,0.05,133,0.77371525953706699,0.37626727626568301,1,strong,False,9.8828416717898087,9.9069538506309947,0.40440183615829911,1,False,0.23174841253224937,0.05
30,0.05,134,0.7576018309298268,0.62449560903048484,1,strong,False,9.9404665499309228,9.9255989027480958,0.47011608934168353,1,False,0.20374394480831259,0.0
30,0.05,134,0.76967565325823639,0.37550439096951516,1,strong,False,9.8884608592176004,9.9131067390424423,0.42662644762404678,1,False,0.22293038926621619,0.05
30,0.05,135,0.76061199254799394,0.62525138421666426,1,strong,False,9.9442439274555348,9.9294261761042684,0.44820639459492395,1,False,0.21005596568742793,0.0
30,0.05,135,0.77172892105396262,0.37474861578333579,1,strong,False,9.8925266467981849,9.9171698224230518,0.46416989703600692,1,False,0.20746394624713504,0.05
30,0.05,136,0.75529287578918292,0.62602626511356785,1,strong,False,9.9403620352308604,9.9253992941202576,0.45575946362479824,1,False,0.20724351971610844,0.0
30,0.05,136,0.77268909386453799,0.37397373488643215,1,strong,False,9.8875904953032006,9.9125551628084381,0.42211834706441587,1,False,0.22338613536604199,0.05
30,0.05,137,0.76166707717300064,0.62678402831907309,1,strong,False,9.9491890291852076,9.9343523024339824,0.4100328239565621,1,False,0.22730695224597408,0.0
30,0.05,137,0.7652170609447686,0.37321597168092685,1,strong,False,9.8972130053943186,9.9220494571772235,0.44485663840537798,1,False,0.21133061719548829,0.05
30,0.05,138,0.75781775746556468,0.62755268246080331,1,strong,False,9.9448736404285434,9.9298438869045391,0.51052760776016237,1,False,0.18893188949935827,0.0
30,0.05,138,0.76680097939672076,0.37244731753919674,1,strong,False,9.8921251179225091,9.91736629239848,0.40447961473926153,1,False,0.23123849849899689,0.05
30,0.05,139,0.75804123095489528,0.62831404910870148,1,strong,False,9.9475439423887568,9.9325806989998018,0.47963279621849481,1,False,0.19663138033329958,0.0
30,0.05,139,0.7708265810043019,0.37168595089129852,1,strong,False,9.895116112738755,9.9203283322523639,0.4430619692645803,1,False,0.21379427689062114,0.05
30,0.05,140,0.75612679379705439,0.62908263705111922,1,strong,False,9.9487350042346012,9.9339624273345031,0.51452542041477745,1,False,0.18490084061084244,0.0
30,0.05,140,0.76798459106037298,0.37091736294888084,1,strong,False,9.8961846464434018,9.921156851030668,0.43193757149683626,1,False,0.22048069760828934,0.05
30,0.05,141,0.75689331436416107,0.62984469748365757,1,strong,False,9.9433397891860977,9.9285455502886464,0.45807939973670203,1,False,0.20829211681911791,0.0
30,0.05,141,0.77404654220441604,0.37015530251634238,1,strong,False,9.8909863616950435,9.9160776616675825,0.40136593663071013,1,False,0.23036738440398052,0.05
30,0.05,142,0.75939296769234066,0.63060589932334998,1,strong,False,9.9396136716826131,9.9248077339436449,0.48181840668381121,1,False,0.19772017598772015,0.0
30,0.05,142,0.76849977902924727,0.36939410067665013,1,strong,False,9.8872245791865847,9.9124179002406603,0.40402674590520637,1,False,0.22969583750422792,0.05
30,0.05,143,0.75781050579892051,0.63136612438488038,1,strong,False,9.9443185251821635,9.9293552223273132,0.47531960791762679,1,False,0.19598649799736884,0.0
30,0.05,143,0.7677775573722565,0.36863387561511951,1,strong,False,9.891674069829218,9.9172184600518705,0.4295418979701644,1,False,0.22103790433635442,0.05
30,0.05,144,0.76570536282121782,0.63211351073318844,1,strong,False,9.9396894829668039,9.9255867607552783,0.43723125027571058,1,False,0.2145299422326212,0.0
30,0.05,144,0.7689219175314862,0.36788648926681156,1,strong,False,9.8887030542474648,9.9128570500003246,0.48179473055558758,1,False,0.19820466127385186,0.05
30,0.05,145,0.76446235507042126,0.63287101598931228,1,strong,False,9.9370388407396195,9.9229261563532329,0.45718455557798343,1,False,0.20308762721530557,0.0
30,0.05,145,0.76765109224559402,0.36712898401068778,1,strong,False,9.8855504523388245,9.909799286513536,0.41495373471423214,1,False,0.22509945578832011,0.05
30,0.05,146,0.75929186218917233,0.63363214160570502,1,strong,False,9.9404306154366182,9.9264601296980022,0.45933313855340857,1,False,0.20687330638575058,0.0
30,0.05,146,0.76826482860971257,0.36636785839429492,1,strong,False,9.8889026698893616,9.9129855287436897,0.42856326541894396,1,False,0.22237240987698059,0.05
30,0.05,147,0.76345807367580243,0.63438787045032385,1,strong,False,9.9477287193110016,9.9334693794893756,0.52094748616966369,1,False,0.18218158974970128,0.0
30,0.05,147,0.7719503634230932,0.36561212954967626,1,strong,False,9.8959457037598,9.9206071903559714,0.41407507416609135,1,False,0.22733832683603378,0.05
30,0.05,148,0.75860802265480454,0.63513735243985192,1,strong,False,9.9412125043005428,9.927069441521315,0.50392854451000468,1,False,0.18812451308706224,0.0
30,0.05,148,0.76723992770577965,0.36486264756014808,1,strong,False,9.8898079482513328,9.9143481282754777,0.39949345936320024,1,False,0.23180448755161873,0.05
30,0.05,149,0.76064617379621613,0.63590757221593674,1,strong,False,9.9446396093521141,9.9299832249273976,0.37706745408728115,1,False,0.23999275148669019,0.0
30,0.05,149,0.76581845165279128,0.3640924277840632,1,strong,False,9.8915664950054953,9.9170797045984855,0.34596112033825005,1,False,0.2569173028972937,0.05
30,0.05,150,0.75864981360754058,0.63666730124721038,1,strong,False,9.9475270138316745,9.9328282011149405,0.46600163449531273,1,False,0.20026672065142279,0.0
30,0.05,150,0.77431976521602386,0.36333269875278962,1,strong,False,9.8947631433732859,9.9204354331433429,0.42979218760539173,1,False,0.21965742029288957,0.05
30,0.05,151,0.75989240481451326,0.6374337945487959,1,strong,False,9.9480360353193902,9.9333682261546095,0.47452485521496457,1,False,0.19713476547708431,0.0
30,0.05,151,0.7703242172642768,0.36256620545120399,1,strong,False,9.8949517023641373,9.9206540806752717,0.39740187531536497,1,False,0.2323208980117531,0.05
30,0.05,152,0.75801312101812346,0.63818244608759744,1,strong,False,9.9579306701693575,9.9433385335400573,0.41768191924651182,1,False,0.22078793167426369,0.0
30,0.05,152,0.76630656048445978,0.36181755391240256,1,strong,False,9.905611526853269,9.9312662097286726,0.45572207219082123,1,False,0.20869787691174443,0.05
30,0.05,153,0.75771089205467557,0.63893668739774212,1,strong,False,9.9549387451423712,9.9404459675450454,0.48703139088179531,1,False,0.1925670702158849,0.0
30,0.05,153,0.76843126941150419,0.36106331260225794,1,strong,False,9.9024557344807747,9.9280184418664561,0.44181127784273072,1,False,0.21589039880287836,0.05
30,0.05,154,0.76028697932698941,0.63969364680819762,1,strong,False,9.9500803437688354,9.9358778441320634,0.4795238551132881,1,False,0.19709665002904453,0.0
30,0.05,154,0.76815617511448109,0.36030635319180238,1,strong,False,9.8978265409493531,9.9229592469151982,0.4289336463290252,1,False,0.2227758642893316,0.05
30,0.05,155,0.76019240657208365,0.64044175250609003,1,strong,False,9.9388645579918684,9.9250760179743285,0.41909536570565598,1,False,0.22061259684067336,0.0
30,0.05,155,0.7713086802833925,0.35955824749390997,1,strong,False,9.8875307623786295,9.9120111562707827,0.42032693835515883,1,False,0.22380299386570249,0.05
30,0.05,156,0.75673651837038103,0.64119978852567983,1,strong,False,9.940085914616887,9.9263316992142467,0.41348389709054806,1,False,0.2241489599030492,0.0
30,0.05,156,0.77304146907561189,0.35880021147432023,1,strong,False,9.8882993224292814,9.9127982009231257,0.37298428249350618,1,False,0.24259112622224985,0.05
30,0.05,157,0.75559177419420176,0.64194725332285518,1,strong,False,9.9442329053252436,9.9301377785004501,0.47676394920243648,1,False,0.19405020733866166,0.0
30,0.05,157,0.77279526007730748,0.35805274667714482,1,strong,False,9.8923429293882634,9.9175318564018884,0.42022170203195197,1,False,0.22668460324551307,0.05
30,0.05,158,0.76063623886383314,0.64269416387204359,1,strong,False,9.9518904573094318,9.9380360510410899,0.46871691774828017,1,False,0.19901883051337263,0.0
30,0.05,158,0.76712557191505437,0.35730583612795636,1,strong,False,9.9002645532425575,9.9251039047987692,0.3928863134961173,1,False,0.23630017048335117,0.05
30,0.05,159,0.7600626634850236,0.64344345547351156,1,strong,False,9.9466823724227105,9.9328535108250833,0.48486779406438846,1,False,0.19406718883664942,0.0
30,0.05,159,0.76953663698937114,0.35655654452648838,1,strong,False,9.8949358994547367,9.9198101884898779,0.37078743593245445,1,False,0.24622079915071574,0.05
30,0.05,160,0.76137215767016475,0.64418531908778531,1,strong,False,9.9455152019158763,9.9320055321645846,0.42136427872395715,1,False,0.21736554251778359,0.0
30,0.05,160,0.7690502658106988,0.35581468091221469,1,strong,False,9.8944696746665972,9.9188492821104077,0.47335862847661436,1,False,0.20255129328476409,0.05
30,0.05,161,0.75888162991130548,0.64493102345330944,1,strong,False,9.9466137631129072,9.9330636166639295,0.43671628285368419,1,False,0.21126655049162765,0.0
30,0.05,161,0.77098276174279079,0.35506897654669056,1,strong,False,9.8952722729565732,9.919804159587958,0.44774609154421713,1,False,0.21351592675123443,0.05
30,0.05,162,0.76227794351011136,0.64567723046861469,1,strong,False,9.9421284711584796,9.9287893180292244,0.44129204296653846,1,False,0.21197450493220588,0.0
30,0.05,162,0.76859439194678336,0.35432276953138531,1,strong,False,9.8910061417758168,9.9152347684593458,0.37509323164845276,1,False,0.24020204942199652,0.05
30,0.05,163,0.75973165424347977,0.64641922511869598,1,strong,False,9.9415776180624373,9.9281129695704493,0.45073030533210329,1,False,0.20739718908961619,0.0
30,0.05,163,0.76752000056745573,0.35358077488130402,1,strong,False,9.8903924446034619,9.9149288777518017,0.45615864743680784,1,False,0.20801716024134972,0.05
30,0.05,164,0.76269390687582983,0.64715700220669281,1,strong,False,9.946189734597354,9.9326803115038427,0.40048657615686328,1,False,0.22842847843234207,0.0
30,0.05,164,0.76695742164906455,0.35284299779330713,1,strong,False,9.8950389174913784,9.9197369537769777,0.41477045192195466,1,False,0.22638773753352354,0.05
30,0.05,165,0.75658273141767896,0.64791020748569894,1,strong,False,9.9478968690003562,9.9338241465417259,0.49055686804387927,1,False,0.19175821883030814,0.0
30,0.05,165,0.76066119883178418,0.35208979251430106,1,strong,False,9.8952027247438625,9.9210138105133705,0.42825711933540056,1,False,0.22151040246319278,0.05
30,0.05,166,0.75678834608385948,0.6486580148204979,1,strong,False,9.9507561022158768,9.9368424145337553,0.46955390660264629,1,False,0.19822891275539592,0.0
30,0.05,166,0.76497109261414864,0.35134198517950205,1,strong,False,9.8984382475534467,9.9240420010977886,0.45447069367513709,1,False,0.21165548774523793,0.05
30,0.05,167,0.75418117187366607,0.64940845545261894,1,strong,False,9.9590268909482216,9.9450768130854552,0.4977348084928786,1,False,0.19030931700915424,0.0
30,0.05,167,0.76950244046731098,0.35059154454738101,1,strong,False,9.9064416918517217,9.9321967401942377,0.45541430317474824,1,False,0.20911675153109724,0.05
30,0.05,168,0.76200558182937173,0.65014873550412988,1,strong,False,9.949377404390864,9.935845627803344,0.45416269350543825,1,False,0.20601889278230118,0.0
30,0.05,168,0.77010339434177166,0.34985126449587012,1,strong,False,9.8977878477454038,9.9228530561621557,0.44460176260035933,1,False,0.21388964266684832,0.05
30,0.05,169,0.76088538809251882,0.65089404032736431,1,strong,False,9.9429651397126975,9.9293729563671533,0.43300535465202938,1,False,0.21679045979378495,0.0
30,0.05,169,0.7690458440926714,0.34910595967263552,1,strong,False,9.8910188340967249,9.9162779705116808,0.4437424779553219,1,False,0.21494300555501661,0.05
30,0.05,170,0.75770843248360964,0.65164528167392899,1,strong,False,9.9413278720791691,9.9276207051101721,0.43888531646261142,1,False,0.21343829382272225,0.0
30,0.05,170,0.76952055780971873,0.34835471832607096,1,strong,False,9.8888898630064332,9.9144463252858444,0.42083176640421527,1,False,0.22679990631470043,0.05
30,0.05,171,0.75952338833854494,0.65238608428300737,1,strong,False,9.9513003311612369,9.9377641809182258,0.52069424108073903,1,False,0.18329627451686026,0.0
30,0.05,171,0.77159678321444014,0.34761391571699268,1,strong,False,9.8994555645059634,9.9247767901815429,0.38597510049115641,1,False,0.23802137774789692,0.05
30,0.05,172,0.76445287843086074,0.6531291422458545,1,strong,False,9.9539565036027131,9.9403423203075238,0.41785146429768194,1,False,0.22008501580334675,0.0
30,0.05,172,0.76928067359180952,0.3468708577541455,1,strong,False,9.9018186139625382,9.9273690977869276,0.38481678257301238,1,False,0.23836213822774377,0.05
30,0.05,173,0.75568076265391926,0.65389006714403697,1,strong,False,9.9458489559786933,9.9322507646322027,0.46335436392557594,1,False,0.20336574603085777,0.0
30,0.05,173,0.76936449399660312,0.34610993285596314,1,strong,False,9.8929040008258013,9.9185082706907615,0.47639244537502051,1,False,0.20249138714518355,0.05
30,0.05,174,0.75048038038158227,0.65463053224360146,1,strong,False,9.9538074559061567,9.9403076377829365,0.43148997474392509,1,False,0.21513839959032846,0.0
30,0.05,174,0.76537915435684256,0.34536946775639865,1,strong,False,9.9017973453906052,9.9273019499715396,0.46317596800421357,1,False,0.20556713765112578,0.05
30,0.05,175,0.75668216218405038,0.65537037557153255,1,strong,False,9.9583983540153227,9.9447257534956623,0.41394879439964266,1,False,0.22058473640499682,0.0
30,0.05,175,0.76591009458439785,0.34462962442846751,1,strong,False,9.9060759711132995,9.9319917007621399,0.49133740617067034,1,False,0.19745584286236859,0.05
30,0.05,176,0.76261082855703577,0.65611700722468447,1,strong,False,9.9557063888959796,9.9422318318614842,0.40384675024201178,1,False,0.22455310667345535,0.0
30,0.05,176,0.7644386364802046,0.34388299277531553,1,strong,False,9.9033059080664962,9.9289300125496851,0.43849288930691915,1,False,0.21437608984994966,0.05
30,0.05,177,0.76004372411147403,0.65686477888160855,1,strong,False,9.9488618098639332,9.935628146557379,0.44457194626991586,1,False,0.20771508521289664,0.0
30,0.05,177,0.76917620966845801,0.34313522111839156,1,strong,False,9.8967073411433404,9.9219567188262552,0.38155229822546105,1,False,0.23847911370625019,0.05
30,0.05,178,0.75796791318835377,0.65761755586902737,1,strong,False,9.9478352817636431,9.9346254466168276,0.44103964924480715,1,False,0.20983319654824414,0.0
30,0.05,178,0.7674020911867514,0.34238244413097269,1,strong,False,9.8954224844558354,9.9207101113409308,0.44358623119479718,1,False,0.21303286689510972,0.05
30,0.05,179,0.7529286263955125,0.65836271041482874,1,strong,False,9.9560018898967115,9.9424432505632989,0.47259964039729369,1,False,0.19863141617356547,0.0
30,0.05,179,0.7705926205453032,0.34163728958517137,1,strong,False,9.9033118447931532,9.9293540657428299,0.46069881054898676,1,False,0.20882533970260589,0.05
