number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79465347631567107,0.82253214062246249,1,weakest,False,9.7254549282988574,9.7779122014637085,0.4038880995958713,1,False,0.2297761947570385,0.05
30,0.05,89,0.68374794708624953,0.18026375454304711,1,weakest,False,10.049038359667906,9.8091659895588457,0.45291918903743139,1,False,0.1845872606127221,0.0
30,0.05,89,0.79210358105345202,0.81973624545695289,1,weakest,False,9.7159975155540721,9.7677518895714286,0.37591050130801262,1,False,0.24097863970395575,0.05
30,0.05,90,0.68850947785410399,0.18301434080682072,1,weakest,False,10.056476593352816,9.8233855435989099,0.49542164919908566,1,False,0.16777893931296176,0.0
30,0.05,90,0.7904435506288543,0.81698565919317923,1,weakest,False,9.7320597921968375,9.7833175815307669,0.35957026090697231,1,False,0.25178790405401641,0.05
30,0.05,91,0.68856878401686661,0.18578884430823456,1,weakest,False,10.04751873353635,9.8147277609346837,0.49375118206111429,1,False,0.169136134760696,0.0
30,0.05,91,0.79525382355783236,0.81421115569176539,1,weakest,False,9.72351880627604,9.7756667062019051,0.38236031096236767,1,False,0.23786110719961157,0.05
30,0.05,92,0.68461994247531066,0.18862731182443279,1,weakest,False,10.050401679610264,9.8170163314155658,0.46985997126771661,1,False,0.17210935309505851,0.0
30,0.05,92,0.79834708664359599,0.81137268817556718,1,weakest,False,9.723489770245374,9.7767442532089834,0.40908153433135275,1,False,0.22551032177008196,0.05
30,0.05,93,0.68054402794719449,0.19159242525625822,1,weakest,False,10.050142295828964,9.8135136336535069,0.43677160663673359,1,False,0.19167123261130425,0.0
30,0.05,93,0.80103004095710739,0.80840757474374181,1,weakest,False,9.7148822963478274,9.7698935496192831,0.30997214207331469,1,False,0.2730391781235687,0.05
30,0.05,94,0.67334797204815255,0.19472047935524792,1,weakest,False,10.061621015051296,9.8147019445398662,0.48421060020310208,1,False,0.17672337106921585,0.0
30,0.05,94,0.79332613907621463,0.80527952064475206,1,weakest,False,9.7114146923844036,9.7699344601838352,0.38518644595915819,1,False,0.23288912588534297,0.05
30,0.05,95,0.67787362796418105,0.19788571238619479,1,weakest,False,10.077482860588416,9.8275147790816977,0.46109578388641298,1,False,0.18847935242641953,0.0
30,0.05,95,0.79692861656212344,0.80211428761380521,1,weakest,False,9.7245907030471592,9.785034193048654,0.35304018291335276,1,False,0.25097525211386806,0.05
30,0.05,96,0.68299544573610493,0.20110812626546473,1,weakest,False,10.073265523781622,9.8252752339035716,0.43569005732985161,1,False,0.19421959211655659,0.0
30,0.05,96,0.78694642938844017,0.7988918737345353,1,weakest,False,9.7199303489874485,9.7811108265517674,0.38497124743276001,1,False,0.23418522421513416,0.05
30,0.05,97,0.68345580762562952,0.2041919868057348,1,weakest,False,10.078931923050749,9.8343535935500626,0.48477130982198524,1,False,0.17613595935728785,0.0
30,0.05,97,0.78282601666648255,0.7958080131942652,1,weakest,False,9.7376318539232969,9.7992004981768552,0.40586783168000651,1,False,0.22424882373256552,0.05
30,0.05,98,0.67326851660573461,0.20720156430287726,1,weakest,False,10.071876420494835,9.8413778579971769,0.48420358608403791,1,False,0.17617114035472092,0.0
30,0.05,98,0.79366179199554165,0.79279843569712272,1,weakest,False,9.745330225890827,9.8044725801420061,0.37893238198170043,1,False,0.24371230433984811,0.05
30,0.05,99,0.67338722068135437,0.21045922333196235,1,weakest,False,10.07922072636925,9.8378778726578133,0.5283654066759037,1,False,0.16126419386527582,0.0
30,0.05,99,0.79294623791673247,0.78954077666803757,1,weakest,False,9.7325778219303132,9.795653901007535,0.37188724646845328,1,False,0.24564574186123661,0.05
30,0.05,100,0.67969867195816114,0.21384675913986911,1,weakest,False,10.085005763932195,9.835715048663209,0.52717189818467625,1,False,0.15944128550761358,0.0
30,0.05,100,0.79041709037148855,0.78615324086013083,1,weakest,False,9.7272953876820178,9.7937460788556798,0.35842731770404185,1,False,0.25022560949551409,0.05
30,0.05,101,0.67594540028063121,0.21734483217031281,1,weakest,False,10.086423373065227,9.8305805046908432,0.47754928207040503,1,False,0.17876687914157086,0.0
30,0.05,101,0.79378894111020304,0.78265516782968725,1,weakest,False,9.7198290621986914,9.7894225783318181,0.40523851376925935,1,False,0.23012011577210628,0.05
30,0.05,102,0.68159976693577617,0.22079918391014822,1,weakest,False,10.085027079175674,9.8348796828496763,0.51735030269476379,1,False,0.16332009394513444,0.0
30,0.05,102,0.78881272879356878,0.7792008160898517,1,weakest,False,9.7261271988702731,9.7955936077142596,0.39487566335017249,1,False,0.23407885675345302,0.05
30,0.05,103,0.68570700201202628,0.22420269810271179,1,weakest,False,10.083342296737676,9.8425874895954788,0.53040267023092413,1,False,0.15747996816155782,0.0
30,0.05,103,0.78972335865122201,0.77579730189728824,1,weakest,False,9.7347538267760072,9.8029756045793199,0.35701865732961502,1,False,0.24968674908046173,0.05
30,0.05,104,0.67940447101234569,0.22769737086723865,1,weakest,False,10.083308078335241,9.8413709193070229,0.43823547579129729,1,False,0.19094887461469587,0.0
30,0.05,104,0.79234564446154099,0.77230262913276126,1,weakest,False,9.7302913731342695,9.8002103631755801,0.40457651363573716,1,False,0.22977928774329642,0.05
30,0.05,105,0.67736643652431194,0.23119651033705121,1,weakest,False,10.090451392826985,9.8482537667112844,0.4509397085993756,1,False,0.18521521764181612,0.0
30,0.05,105,0.78708146062136652,0.76880348966294876,1,weakest,False,9.7382784181333086,9.8096853519136058,0.34795277539483416,1,False,0.25325954924615901,0.05
30,0.05,106,0.68228833649894283,0.23479180166692648,1,weakest,False,10.096113315555268,9.8501148224936692,0.52899071079752413,1,False,0.15375706956081756,0.0
30,0.05,106,0.78962189989084841,0.76520819833307352,1,weakest,False,9.7374854766164312,9.811462759379479,0.37716461532370588,1,False,0.23947920166516079,0.05
30,0.05,107,0.67659653363603756,0.23852351030040189,1,weakest,False,10.092484529582988,9.8462554870923285,0.44563784414772523,1,False,0.18509118728383392,0.0
30,0.05,107,0.7934101263258545,0.76147648969959814,1,weakest,False,9.7277659299108681,9.8033173427617015,0.36041871223965938,1,False,0.24755104462927238,0.05
30,0.05,108,0.68418695256675521,0.24227176980029139,1,weakest,False,10.087258099884052,9.844689774676521,0.46594508523531553,1,False,0.18177974928795149,0.0
30,0.05,108,0.79191950978751469,0.7577282301997087,1,weakest,False,9.7254993983074876,9.8014810591976556,0.3716732850582703,1,False,0.24066419614685711,0.05
30,0.05,109,0.67943264545553539,0.24606464256054997,1,weakest,False,10.089424974027008,9.8430878803117245,0.48570901088016211,1,False,0.17125800871238223,0.0
30,0.05,109,0.79692214866239797,0.75393535743945006,1,weakest,False,9.7241360444985929,9.8028984836994297,0.42575965873389293,1,False,0.22006404321020401,0.05
30,0.05,110,0.68225515996181829,0.24977556408116811,1,weakest,False,10.084802283349735,9.8522105920850294,0.5107380725305859,1,False,0.16171622496606131,0.0
30,0.05,110,0.79598084990710927,0.75022443591883192,1,weakest,False,9.7341114963566344,9.810023298089849,0.36339735106468307,1,False,0.24711446977106497,0.05
30,0.05,111,0.68154835935625879,0.25345853729031081,1,weakest,False,10.068423794755066,9.8470722061732054,0.48145731997013147,1,False,0.17456755958239661,0.0
30,0.05,111,0.79404759851296458,0.74654146270968924,1,weakest,False,9.7280316003954397,9.8017271710156937,0.35099333568574775,1,False,0.24932960266747772,0.05
30,0.05,112,0.68660918665728066,0.2572009074976373,1,weakest,False,10.079594962816548,9.8549024177731255,0.44509948322866227,1,False,0.18430430560761643,0.0
30,0.05,112,0.78915116100306404,0.74279909250236265,1,weakest,False,9.7348405011208499,9.8111259409141525,0.39241503494756613,1,False,0.23375224051570606,0.05
30,0.05,113,0.69240012114248806,0.26095720249681426,1,weakest,False,10.072539102215721,9.8456793867695431,0.46567911393467204,1,False,0.17802675696224857,0.0
30,0.05,113,0.79582602973518779,0.7390427975031858,1,weakest,False,9.7268410280001323,9.8053932573665499,0.40154838835653667,1,False,0.22921491081494072,0.05
30,0.05,114,0.691591153875041,0.26473377481314486,1,weakest,False,10.071151214374332,9.8466054057857431,0.44133407230230176,1,False,0.186646074215571,0.0
30,0.05,114,0.79385201112383275,0.73526622518685514,1,weakest,False,9.7270009708095149,9.8062884575959757,0.42462619786150158,1,False,0.21943647023885848,0.05
30,0.05,115,0.68952119609497564,0.26858248853528954,1,weakest,False,10.077893837502765,9.8479678539877966,0.49589598405053159,1,False,0.16805854807247902,0.0
30,0.05,115,0.79183617438693821,0.73141751146471046,1,weakest,False,9.7273690051473807,9.8101542215199586,0.37381809336901362,1,False,0.24011324482021809,0.05
30,0.05,116,0.68545952534297094,0.27247906190612275,1,weakest,False,10.082568006549273,9.8560958286812763,0.49810226602806956,1,False,0.16623049580924096,0.0
30,0.05,116,0.79774357674334873,0.7275209380938773,1,weakest,False,9.7328333833478187,9.8159958181574325,0.38208878306968114,1,False,0.23929367057231726,0.05
30,0.05,117,0.69167677381453474,0.27629349932294811,1,weakest,False,10.07151655446188,9.8594652799628477,0.44263055792414768,1,False,0.18967856866518126,0.0
30,0.05,117,0.79116486578098466,0.72370650067705189,1,weakest,False,9.7366716800327868,9.8160914318585952,0.38889416371838209,1,False,0.23629608937851118,0.05
30,0.05,118,0.68816344486267322,0.28007030874541805,1,weakest,False,10.081129671850007,9.8649142549999347,0.42226545433734991,1,False,0.19808775485473715,0.0
30,0.05,118,0.79182126997301217,0.71992969125458195,1,weakest,False,9.745916304928425,9.828462080146954,0.38039942442458591,1,False,0.23957644513579143,0.05
30,0.05,119,0.6899470040459541,0.28388827451952098,1,weakest,False,10.085954314571993,9.871960294915171,0.45822265808352725,1,False,0.18499185995506551,0.0
30,0.05,119,0.79121759039013562,0.71611172548047908,1,weakest,False,9.7509183585461869,9.834167281160445,0.40088500735119492,1,False,0.23173380335046526,0.05
30,0.05,120,0.68683590874043277,0.2877195298072473,1,weakest,False,10.084802129437232,9.8730020571684545,0.51388601290360336,1,False,0.16356170226821617,0.0
30,0.05,120,0.79007962933395859,0.71228047019275265,1,weakest,False,9.7513646718134694,9.8353286049820685,0.33558975954230669,1,False,0.26083299604034865,0.05
30,0.05,121,0.68249342025803628,0.29192151012850676,1,weakest,False,10.090508751779126,9.8669567423668987,0.49338697841591372,1,False,0.16800022135546241,0.0
30,0.05,121,0.79319585192634412,0.70807848987149313,1,weakest,False,9.7319252759312622,9.8222271748702372,0.4105661460863787,1,False,0.2270840082060499,0.05
30,0.05,122,0.68738731515735974,0.29608106054639,1,weakest,False,10.094077308953661,9.8725273443174117,0.47759989507216227,1,False,0.17402036410073665,0.0
30,0.05,122,0.79013805710301788,0.70391893945361006,1,weakest,False,9.7395583048018519,9.8308973317185853,0.36378746759076425,1,False,0.24698977499631494,0.05
30,0.05,123,0.68818846200937867,0.30034253955464191,1,weakest,False,10.089475507493967,9.8645774171907981,0.39440493328016635,1,False,0.21009482143524968,0.0
30,0.05,123,0.79196835929073139,0.69965746044535815,1,weakest,False,9.7286237684933923,9.8232199803008307,0.30690466898918023,1,False,0.27580879283199922,0.05
30,0.05,124,0.69540245975416359,0.30461651742838391,1,weakest,False,10.079404962540504,9.8621300360395736,0.48829652270401219,1,False,0.17520582187344083,0.0
30,0.05,124,0.79713907829285013,0.69538348257161609,1,weakest,False,9.7241823600438355,9.8174521483275186,0.41995984325321006,1,False,0.22203579891611114,0.05
30,0.05,125,0.68544131545584563,0.30889788417876152,1,weakest,False,10.081600622969566,9.8601158208451061,0.40724415565096367,1,False,0.20841125806010255,0.0
30,0.05,125,0.79254805330193145,0.69110211582123837,1,weakest,False,9.7236113114464082,9.8206339338949054,0.38120835530518454,1,False,0.24011721560761759,0.05
30,0.05,126,0.68902754031083591,0.31326887252134222,1,weakest,False,10.092070832049384,9.868210859276239,0.48984964677199933,1,False,0.17495727490611468,0.0
30,0.05,126,0.79301878299923878,0.68673112747865783,1,weakest,False,9.7286205954966132,9.82867798261627,0.39136917239206093,1,False,0.23535869199859619,0.05
30,0.05,127,0.69451340933064643,0.31756619765440919,1,weakest,False,10.086002337438398,9.8717832077957084,0.47983689871258628,1,False,0.17546981119789107,0.0
30,0.05,127,0.79072197037967407,0.68243380234559081,1,weakest,False,9.733397744382863,9.831118937627819,0.38927820163058735,1,False,0.23283390859835515,0.05
30,0.05,128,0.69411120146525396,0.32195448284172917,1,weakest,False,10.085277831237688,9.8684899153465935,0.50616602073151418,1,False,0.16596740780768271,0.0
30,0.05,128,0.79896773254916897,0.67804551715827077,1,weakest,False,9.7271767275910754,9.8280575953182208,0.34401088443959082,1,False,0.25765451161487635,0.05
30,0.05,129,0.69034388496931909,0.32650194317937048,1,weakest,False,10.091403107189386,9.8726380031047256,0.40520003985271247,1,False,0.20784131492587274,0.0
30,0.05,129,0.79886037394632514,0.67349805682062958,1,weakest,False,9.7250407721969943,9.8289164032085825,0.37981207917302512,1,False,0.23838183829851817,0.05
30,0.05,130,0.69580693129935567,0.33112499800194717,1,weakest,False,10.092742064008466,9.8711336965067389,0.43350792756668044,1,False,0.19241457337811119,0.0
30,0.05,130,0.79131979019505749,0.66887500199805294,1,weakest,False,9.7212953915816431,9.8287278657831116,0.33132079248464991,1,False,0.26109098770602363,0.05
30,0.05,131,0.68842059731638772,0.33572907437298699,1,weakest,False,10.089407434167782,9.8655475065648339,0.49800195421404042,1,False,0.17103054661177591,0.0
30,0.05,131,0.79718944697960059,0.66427092562701306,1,weakest,False,9.7175027345250697,9.828324065653927,0.42089041689046897,1,False,0.22336115272497398,0.05
30,0.05,132,0.69107614613129309,0.34037480169980761,1,weakest,False,10.100486895487233,9.8800925339156294,0.48833800190276438,1,False,0.17042538159232432,0.0
30,0.05,132,0.79317056242891237,0.65962519830019239,1,weakest,False,9.7293232381247243,9.8407127211697887,0.41940572173961932,1,False,0.22513112855679082,0.05
30,0.05,133,0.69751672557605293,0.34482033609382506,1,weakest,False,10.085819191267859,9.8805437675026777,0.55229005295087263,1,False,0.14354064154926585,0.0
30,0.05,133,0.79739031550416228,0.65517966390617488,1,weakest,False,9.7350986748371628,9.8410233451468621,0.37251367580744404,1,False,0.24444345717461796,0.05
30,0.05,134,0.6987872698576798,0.34937704700188205,1,weakest,False,10.081668887574109,9.8812330839705211,0.41874149757831347,1,False,0.19729427093230661,0.0
30,0.05,134,0.79209011123462592,0.65062295299811801,1,weakest,False,9.7300098415505829,9.8354989844091474,0.351848089088177,1,False,0.25547044709237277,0.05
30,0.05,135,0.69917789253096363,0.35382643967573962,1,weakest,False,10.077203143880951,9.878259659604737,0.46786583782834407,1,False,0.17960063702317458,0.0
30,0.05,135,0.78914074887635743,0.64617356032426032,1,weakest,False,9.7314692223166404,9.8382995865643181,0.42438896738522952,1,False,0.21803815139102103,0.05
30,0.05,136,0.69578746791591939,0.35838242512705287,1,weakest,False,10.083809406170332,9.8784687230215464,0.42437097778361232,1,False,0.19579209863440505,0.0
30,0.05,136,0.80069091456402708,0.64161757487294713,1,weakest,False,9.7285535629482798,9.8409923368322811,0.38613769382508362,1,False,0.23762332294539837,0.05
30,0.05,137,0.70158589461833221,0.36309007730778736,1,weakest,False,10.077279125670554,9.8737539489008004,0.41588328061807595,1,False,0.20121396725026683,0.0
30,0.05,137,0.79441774329691828,0.63690992269221258,1,weakest,False,9.7170951610471956,9.8307763463538791,0.3816148639866202,1,False,0.23679957037206487,0.05
30,0.05,138,0.69645165205004966,0.36766977250089455,1,weakest,False,10.081100601474102,9.8794940754822882,0.43075554320678094,1,False,0.19807526452283222,0.0
30,0.05,138,0.79100654430203654,0.63233022749910539,1,weakest,False,9.7276473855933574,9.842579382254204,0.38515325973767167,1,False,0.23796438386973531,0.05
30,0.05,139,0.69766426927522862,0.37216225726636076,1,weakest,False,10.083907751741151,9.8876978597026461,0.38782240133652041,1,False,0.21374741054874993,0.0
30,0.05,139,0.79245510901555805,0.62783774273363924,1,weakest,False,9.7381285603483789,9.8522152246116725,0.36591816831360474,1,False,0.24712267663986828,0.05
30,0.05,140,0.703218155258999,0.37665904288777208,1,weakest,False,10.078510149973489,9.8884244383888902,0.51514647004693082,1,False,0.16702151428152143,0.0
30,0.05,140,0.79331707035550669,0.62334095711222792,1,weakest,False,9.7372888930660526,9.8499656607757942,0.34233038459640064,1,False,0.25711305815975538,0.05
30,0.05,141,0.69658871120936772,0.38123306108862887,1,weakest,False,10.074884719036115,9.8853637154773324,0.4301293536772588,1,False,0.20025505213442396,0.0
30,0.05,141,0.79355333533927419,0.61876693891137113,1,weakest,False,9.7307686953672068,9.845288363925949,0.36262562681313149,1,False,0.24725362658646108,0.05
30,0.05,142,0.69712725228431827,0.38594122115038315,1,weakest,False,10.084132449837066,9.8915982414521775,0.47687298038000858,1,False,0.17764463710722528,0.0
30,0.05,142,0.79016957292425127,0.6140587788496169,1,weakest,False,9.7316399475136883,9.8502636182547008,0.38894037903864426,1,False,0.23661575027510573,0.05
30,0.05,143,0.69395368503476673,0.39066982269092443,1,weakest,False,10.087043419136347,9.8940067355927486,0.4929459893307554,1,False,0.171778378493119,0.0
30,0.05,143,0.79177663923229347,0.60933017730907557,1,weakest,False,9.7329373023225472,9.8542625173340586,0.39061211430181714,1,False,0.23473540028583484,0.05
30,0.05,144,0.70302255007192327,0.39546876094816641,1,weakest,False,10.085878264150345,9.8944659017942449,0.47693168144353565,1,False,0.18105807500328142,0.0
30,0.05,144,0.79440884314067073,0.60453123905183359,1,weakest,False,9.7298561452712029,9.8525794838603851,0.36225592540291646,1,False,0.24734344776169145,0.05
30,0.05,145,0.69762295752751013,0.40011301046653974,1,weakest,False,10.073671158016378,9.8908216592984317,0.41685465778725139,1,False,0.20412786565763011,0.0
30,0.05,145,0.79278194627689513,0.59988698953346031,1,weakest,False,9.7307738715024961,9.8503893024790568,0.38594288330599658,1,False,0.23416622756324926,0.05
30,0.05,146,0.6978774963320109,0.40477691597513099,1,weakest,False,10.076443349386096,9.8937597031742044,0.50093699802237635,1,False,0.17026693116813657,0.0
30,0.05,146,0.79427079500812425,0.5952230840248689,1,weakest,False,9.7323922335953554,9.8542386895514866,0.41234790026168056,1,False,0.22442572019200607,0.05
30,0.05,147,0.69838077630098427,0.40946615179496065,1,weakest,False,10.079324650394971,9.8994841440229386,0.51155044157972662,1,False,0.17248932437133407,0.0
30,0.05,147,0.78817839875671303,0.5905338482050394,1,weakest,False,9.736059013895261,9.8583581778397082,0.41482893049698744,1,False,0.22140613673556564,0.05
30,0.05,148,0.70164024236540934,0.41397105004018792,1,weakest,False,10.083601646426342,9.9091906082304213,0.51040323470954874,1,False,0.16539513913077664,0.0
30,0.05,148,0.79427448006392598,0.58602894995981214,1,weakest,False,9.7517190986719839,9.8726527536313373,0.35398075061121864,1,False,0.2514370225410662,0.05
30,0.05,149,0.69399251514392735,0.41861008109300901,1,weakest,False,10.081079529992753,9.9065158034190191,0.49498629833007662,1,False,0.1678349907877412,0.0
30,0.05,149,0.78753635469568872,0.58138991890699099,1,weakest,False,9.7431559700680506,9.8664678460318793,0.40536936989364009,1,False,0.23014456710395348,0.05
30,0.05,150,0.6961484452453599,0.42320122020779477,1,weakest,False,10.092161042499143,9.9182362985891466,0.47949475384183382,1,False,0.17196286071657607,0.0
30,0.05,150,0.7863646989278833,0.57679877979220517,1,weakest,False,9.7558897638671525,9.8811183734191026,0.37297782413612179,1,False,0.2443013426909828,0.05
30,0.05,151,0.70013477439800265,0.42778958223060137,1,weakest,False,10.079836557691879,9.9104775924564628,0.47799469427175145,1,False,0.17416710948676134,0.0
30,0.05,151,0.79467201114239605,0.57221041776939852,1,weakest,False,9.7471642349788539,9.8714240691736812,0.44757622563384536,1,False,0.20998207077542944,0.05
30,0.05,152,0.70074490623859609,0.43239711001021497,1,weakest,False,10.080587149904224,9.9109527290559942,0.45930229836888803,1,False,0.18332807925172095,0.0
30,0.05,152,0.79440206149923109,0.56760288998978503,1,weakest,False,9.7462172856568703,9.8730374828659322,0.38796214072294261,1,False,0.23605678427425941,0.05
30,0.05,153,0.69826643360986373,0.43711907590816673,1,weakest,False,10.07724947386898,9.9069668213482949,0.48443977772508784,1,False,0.17058279030260809,0.0
30,0.05,153,0.7897438348469018,0.56288092409183321,1,weakest,False,9.7370806998862403,9.8668011930925807,0.37630704774058926,1,False,0.24136551642553017,0.05
30,0.05,154,0.69811109021172846,0.44187786294620501,1,weakest,False,10.092320778064437,9.9188280869873111,0.42574326330343981,1,False,0.19012896789147002,0.0
30,0.05,154,0.7955464720428197,0.55812213705379499,1,weakest,False,9.7467752194420498,9.8815052512384032,0.44730131725788347,1,False,0.21320158630883315,0.05
30,0.05,155,0.69107399156206628,0.4466844055769611,1,weakest,False,10.094787906881585,9.9177101480682577,0.50194397148141279,1,False,0.16481533571919396,0.0
30,0.05,155,0.79071339411313746,0.5533155944230389,1,weakest,False,9.7432322187473162,9.8834286675977108,0.38745441840287098,1,False,0.23502702043467624,0.05
30,0.05,156,0.69675046627028825,0.45167543253564385,1,weakest,False,10.101323411293505,9.9242791750313053,0.46201727467898107,1,False,0.1798362592720025,0.0
30,0.05,156,0.79371153256649063,0.54832456746435621,1,weakest,False,9.7413771670028169,9.8843026515412937,0.35988250551543516,1,False,0.2470829533733071,0.05
30,0.05,157,0.70420615286274602,0.45657123417905981,1,weakest,False,10.084310096994484,9.9159615191290413,0.4376945815703564,1,False,0.19261985080901639,0.0
30,0.05,157,0.78835571396400395,0.54342876582094024,1,weakest,False,9.7352367556133856,9.8739117689832323,0.36250086051452346,1,False,0.247078861341683,0.05
30,0.05,158,0.70138909312485986,0.46130816014632658,1,weakest,False,10.083822200123929,9.9155920930591712,0.46622641966002781,1,False,0.17634156468214521,0.0
30,0.05,158,0.78984510312620027,0.53869183985367342,1,weakest,False,9.7400850034300763,9.8814264863245249,0.37796049040611307,1,False,0.24003264011424449,0.05
30,0.05,159,0.70461660825441119,0.46600467805282547,1,weakest,False,10.079737789099765,9.9189389722182906,0.43813664149445525,1,False,0.19086673772280033,0.0
30,0.05,159,0.79389021198435017,0.53399532194717458,1,weakest,False,9.743413082849365,9.881112971508248,0.38529032164209009,1,False,0.23745473319212657,0.05
30,0.05,160,0.69560935227649756,0.47068718337241827,1,weakest,False,10.080607953096031,9.9205136909427765,0.48759296740510699,1,False,0.16546984517497054,0.0
30,0.05,160,0.79113864280554125,0.52931281662758167,1,weakest,False,9.7443970851169226,9.8841074384226246,0.36200939268976573,1,False,0.24685757167964364,0.05
30,0.05,161,0.69484961962119374,0.47559323944034748,1,weakest,False,10.090778654149453,9.9272003376521134,0.43689208162810306,1,False,0.18288915795379834,0.0
30,0.05,161,0.78859752799188854,0.52440676055965252,1,weakest,False,9.741196250195614,9.8866569581820336,0.36173033844899799,1,False,0.24904607211397917,0.05
30,0.05,162,0.69951874446359774,0.48040306127822124,1,weakest,False,10.093670789721534,9.9326432995893281,0.45514099678663716,1,False,0.1765559526043636,0.0
30,0.05,162,0.79125633760583947,0.5195969387217787,1,weakest,False,9.7489650440840041,9.8950035611870142,0.41174895216042007,1,False,0.22589309171534228,0.05
30,0.05,163,0.69159292196758015,0.485150239327722,1,weakest,False,10.084181140513191,9.9266124157098261,0.47249785940856809,1,False,0.17037146252069876,0.0
30,0.05,163,0.78889125272058858,0.51484976067227795,1,weakest,False,9.7441352217644521,9.8898183313367625,0.36618667303003466,1,False,0.24552963303973357,0.05
30,0.05,164,0.70153288595320451,0.49001659562335836,1,weakest,False,10.0985841168932,9.9391672598392695,0.47129117395399184,1,False,0.178183860155192,0.0
30,0.05,164,0.79071208895059375,0.50998340437664158,1,weakest,False,9.7505099270436801,9.9007306948490239,0.34798778359459059,1,False,0.25499414692065253,0.05
30,0.05,165,0.69600159482864121,0.49493118882347226,1,weakest,False,10.094284799159261,9.9345881348373819,0.48414380489461245,1,False,0.17371591426245195,0.0
30,0.05,165,0.79297488687668427,0.5050688111765278,1,weakest,False,9.742723949450145,9.8961681892270548,0.39242667558290684,1,False,0.23252219025397383,0.05
30,0.05,166,0.69508505653502717,0.49990146933040819,1,weakest,False,10.09873835549077,9.9387194417656914,0.45572967264945274,1,False,0.18761491124405139,0.0
30,0.05,166,0.79647504836831551,0.50009853066959176,1,weakest,False,9.7431019187420702,9.8999089704776644,0.36077642058807324,1,False,0.25011748947919044,0.05
30,0.05,167,0.6951793810131851,0.50485820116406688,1,weakest,False,10.096469529020073,9.9414950589977344,0.50172320226508138,1,False,0.16587533127479998,0.0
30,0.05,167,0.79519396001378384,0.49514179883593307,1,weakest,False,9.7448302671261668,9.899743670229233,0.36986714814687793,1,False,0.24496939535433657,0.05
30,0.05,168,0.69829536048062435,0.50973734251156111,1,weakest,False,10.094917593921068,9.9451311617085416,0.54263205206656961,1,False,0.14674001730501698,0.0
30,0.05,168,0.79452902097823752,0.49026265748843895,1,weakest,False,9.7499585901393893,9.9026843525439823,0.38847484305388824,1,False,0.23560091402541852,0.05
30,0.05,169,0.6944782497592864,0.51454692430604254,1,weakest,False,10.100591284574508,9.9515223623665001,0.52613708250433655,1,False,0.15509745298745875,0.0
30,0.05,169,0.79538961301082933,0.4854530756939574,1,weakest,False,9.7574075074197175,9.9123978887933255,0.4005526843856041,1,False,0.23115216455027829,0.05
30,0.05,170,0.68976390678302835,0.51940464702245204,1,weakest,False,10.096824385068663,9.9484700176458549,0.41714253220304887,1,False,0.19518964409566206,0.0
30,0.05,170,0.78809561919696414,0.48059535297754802,1,weakest,False,9.7509334603294171,9.9081789023438738,0.33633135236341472,1,False,0.26328171447703141,0.05
30,0.05,171,0.69110318375065893,0.52433127560943926,1,weakest,False,10.099305314714485,9.9483247277340645,0.41653010196674589,1,False,0.19778905813158462,0.0
30,0.05,171,0.79435884093968612,0.47566872439056068,1,weakest,False,9.74625511087247,9.9094277632960797,0.37226023395900709,1,False,0.24298819973157237,0.05
30,0.05,172,0.69438036640942802,0.52923807390585342,1,weakest,False,10.092974685164442,9.9450203555766095,0.47107351386003804,1,False,0.1764369145375807,0.0
30,0.05,172,0.79273352802965991,0.47076192609414663,1,weakest,False,9.7421681755479632,9.9052587433882628,0.465545808643406,1,False,0.20541727247267247,0.05
30,0.05,173,0.696885978946299,0.53406568382142716,1,weakest,False,10.094832796192428,9.9459177727157595,0.43505016288724013,1,False,0.18740532187787171,0.0
30,0.05,173,0.79572511977431781,0.46593431617857284,1,weakest,False,9.7442622776488026,9.9116749247469347,0.4388377464716835,1,False,0.21609981706268605,0.05
30,0.05,174,0.69754690252423324,0.53902489312904001,1,weakest,False,10.099026262863674,9.9479158418955258,0.49310256310191991,1,False,0.16988464641724912,0.0
30,0.05,174,0.79519524913807182,0.46097510687095994,1,weakest,False,9.7389443994986884,9.9121509814237836,0.39405118686001916,1,False,0.2316303883693363,0.05
30,0.05,175,0.6963264141871548,0.54396857926268993,1,weakest,False,10.097388165521942,9.9520916256061156,0.44546248879787098,1,False,0.18996939378699959,0.0
30,0.05,175,0.79350207264333839,0.45603142073731001,1,weakest,False,9.7421521868798848,9.9120495430121132,0.3599139455223852,1,False,0.25018300606704036,0.05
30,0.05,176,0.69760576356587978,0.54881884774297662,1,weakest,False,10.09030261306614,9.9479849471597994,0.44702348235101391,1,False,0.18939622134394835,0.0
30,0.05,176,0.79126212039344601,0.45118115225702327,1,weakest,False,9.7400975520901216,9.9098585268972705,0.38177345264666379,1,False,0.23923384958800992,0.05
30,0.05,177,0.69478599244411698,0.55362633464912647,1,weakest,False,10.090087466459245,9.9474724482149295,0.50947436625105136,1,False,0.16271795002925052,0.0
30,0.05,177,0.79426063327791829,0.44637366535087358,1,weakest,False,9.7392153202378289,9.9126928903715683,0.36211427438654187,1,False,0.24926220821375614,0.05
30,0.05,178,0.69669865253187946,0.55867070020172871,1,weakest,False,10.098471102801053,9.9549433229834392,0.46371554553885047,1,False,0.17454364157694596,0.0
