number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80717484705108355,0.21893408548499804,1,strong,False,9.605639213882025,9.6927268065724519,0.27903341169910362,1,False,0.28677708917280564,0.1
30,0.05,60,0.78181521663340703,0.43041871470594412,1,strong,False,9.7699040699788497,9.7281623100447572,0.42489625180200447,1,False,0.2235022690837411,0.0
30,0.05,60,0.78747144204405251,0.35223761818634891,1,strong,False,9.7193994099741943,9.7167071149439206,0.40390063343023958,1,False,0.22965579492714375,0.05
30,0.05,60,0.79949825544864239,0.21734366710770706,1,strong,False,9.6016535791938544,9.687763036617131,0.33487408502166538,1,False,0.25454266804335168,0.1
30,0.05,61,0.78382542885425532,0.43189283781370563,1,strong,False,9.7710213849332703,9.7299859544402345,0.48372758327866539,1,False,0.19913967611164238,0.0
30,0.05,61,0.79163083709796167,0.35233031124970199,1,strong,False,9.7209569252830139,9.7186044570199854,0.39940445569921529,1,False,0.23248390368188165,0.05
30,0.05,61,0.81001052017094288,0.21577685093659235,1,strong,False,9.6046340065552691,9.689711457000989,0.3378576714778444,1,False,0.25276402475354115,0.1
30,0.05,62,0.78453463960239334,0.43336093536482401,1,strong,False,9.7692760542798265,9.7286985386213409,0.43712376019299187,1,False,0.21671833692964224,0.0
30,0.05,62,0.79400027056268563,0.35241934307001288,1,strong,False,9.7195478658952421,9.7172837399947465,0.43057010573110405,1,False,0.2187865170999079,0.05
30,0.05,62,0.80460275623381317,0.21421972156516314,1,strong,False,9.6033886116390939,9.6883043868618373,0.30623655093967428,1,False,0.27046205620163793,0.1
30,0.05,63,0.79050895201603621,0.43483676779122044,1,strong,False,9.7681697231354736,9.7275977088768286,0.417431081935844,1,False,0.2231421124187018,0.0
30,0.05,63,0.79490502194008028,0.3525023080335975,1,strong,False,9.7181393184428053,9.7160336667496452,0.370320958583778,1,False,0.24531974206481311,0.05
30,0.05,63,0.80385599200196334,0.21266092417518198,1,strong,False,9.6013383877144651,9.6868785905553327,0.30415284309124491,1,False,0.27003984092311323,0.1
30,0.05,64,0.79101597583970529,0.43632629685699859,1,strong,False,9.7725623587825226,9.7310908961290679,0.42551378256645372,1,False,0.220143047615948,0.0
30,0.05,64,0.79356391673118265,0.35258231445043736,1,strong,False,9.7216172539952517,9.7198660783008801,0.4035780313228074,1,False,0.2264880185552037,0.05
30,0.05,64,0.80633569617185741,0.21109138869256402,1,strong,False,9.6029580302516013,9.6906591926639152,0.3165785448090303,1,False,0.26498804754893895,0.1
30,0.05,65,0.78982130065409029,0.43782856435229744,1,strong,False,9.7730764032399353,9.7317894679733978,0.34860618502317886,1,False,0.25285477611213908,0.0
30,0.05,65,0.79651509705090084,0.35265318951777985,1,strong,False,9.7217823975296831,9.7200661760016711,0.35171332007587702,1,False,0.25297037057494215,0.05
30,0.05,65,0.80624566056952351,0.20951824612992259,1,strong,False,9.6024373424063896,9.6906440904277247,0.31859802877688481,1,False,0.26622895783694012,0.1
30,0.05,66,0.79115985354759799,0.43930930640863541,1,strong,False,9.7634703596437085,9.7235476592841419,0.42498673153862199,1,False,0.22109218767057756,0.0
30,0.05,66,0.79268170696700968,0.35272214877870406,1,strong,False,9.713401458010086,9.7117310750418753,0.40043350907789765,1,False,0.22945569605258992,0.05
30,0.05,66,0.80580092399059755,0.20796854481266058,1,strong,False,9.5957236363235019,9.681961302009892,0.29389879655578616,1,False,0.27427375583526376,0.1
30,0.05,67,0.78868583848365448,0.44077322334829283,1,strong,False,9.7641647241264291,9.7243394547044186,0.44355833766939495,1,False,0.21476775727276523,0.0
30,0.05,67,0.79172950253959029,0.3527813077788205,1,strong,False,9.714182563025993,9.7128532515466492,0.41702449501990396,1,False,0.22250677446289596,0.05
30,0.05,67,0.80596824658374355,0.20644546887288662,1,strong,False,9.597572743667266,9.6839535427678864,0.32451053410124814,1,False,0.2575764930717544,0.1
30,0.05,68,0.78831796738061588,0.44223581757579866,1,strong,False,9.7711422162657993,9.7316272437355789,0.40092281671797064,1,False,0.23145204179887391,0.0
30,0.05,68,0.79204103840855178,0.35283395152834779,1,strong,False,9.7212522669237647,9.719916899072599,0.3983475035261681,1,False,0.2331042702250764,0.05
30,0.05,68,0.8060927143727018,0.2049302308958536,1,strong,False,9.6044748219342431,9.691123537099692,0.33565511317990671,1,False,0.25501028770995282,0.1
30,0.05,69,0.77983687205098606,0.44370720733791086,1,strong,False,9.771646102226871,9.7317965248607639,0.39978647345898483,1,False,0.23322553680943178,0.0
30,0.05,69,0.79063237234294637,0.35287870844435726,1,strong,False,9.7211256820736249,9.7201068422826875,0.36942527454239726,1,False,0.24463851948392223,0.05
30,0.05,69,0.81135336196038899,0.2034140842177318,1,strong,False,9.6036014840502784,9.6913503321209191,0.30291881835927736,1,False,0.27142725151465708,0.1
30,0.05,70,0.78365631428773941,0.44516070996129892,1,strong,False,9.7698796826233512,9.7307646094837246,0.40434445785272,1,False,0.23190559494593868,0.0
30,0.05,70,0.7899490723128092,0.3529191780889111,1,strong,False,9.7200410839167724,9.7191604024112301,0.43525600786891033,1,False,0.21609978911679376,0.05
30,0.05,70,0.80413412841780019,0.20192011194978987,1,strong,False,9.6036841266630955,9.6905336370486115,0.33894139452150152,1,False,0.25193150927205155,0.1
30,0.05,71,0.78454719627419001,0.446614612992903,1,strong,False,9.7778506283616213,9.7386151182221354,0.46211443713858447,1,False,0.20568459974228454,0.0
30,0.05,71,0.78929405534145392,0.35295652364633767,1,strong,False,9.7278697461973174,9.727120857816745,0.33842504915427157,1,False,0.26061885099922955,0.05
30,0.05,71,0.80497781516868461,0.2004288633607593,1,strong,False,9.6107282988060163,9.6985373062888751,0.3177557250853541,1,False,0.26330383777537442,0.1
30,0.05,72,0.78494112326364274,0.44807530065670259,1,strong,False,9.7817214890444824,9.7423582554625483,0.40296893674348694,1,False,0.23084028446932348,0.0
30,0.05,72,0.79034868940329628,0.35298717004863905,1,strong,False,9.7313804016455308,9.7307421952561874,0.38525013564519961,1,False,0.23985158054662115,0.05
30,0.05,72,0.8032961973074898,0.19893752929465836,1,strong,False,9.6133982889115472,9.7022350669201529,0.41258932544067023,1,False,0.21985199931585955,0.1
30,0.05,73,0.78217285572968664,0.44952330544957397,1,strong,False,9.7812998762636898,9.7426298662223783,0.43650372388783099,1,False,0.21692873000415408,0.0
30,0.05,73,0.79244735692270507,0.35301401022168077,1,strong,False,9.7314901458693512,9.7310288640432212,0.39327159157762237,1,False,0.23442644305199584,0.05
30,0.05,73,0.80481655524440421,0.19746268432874522,1,strong,False,9.6144230803795612,9.7023396389297254,0.31471546787678734,1,False,0.26400684860462797,0.1
30,0.05,74,0.78011161464843315,0.45098585764843596,1,strong,False,9.7823126015477833,9.7432068962247467,0.41605708490924065,1,False,0.22499344829694201,0.0
30,0.05,74,0.78909856177238968,0.35303696990140665,1,strong,False,9.7318406736431555,9.7316231471963128,0.40581600927261874,1,False,0.22697065180731832,0.05
30,0.05,74,0.80522571403836751,0.19597717245015736,1,strong,False,9.6131854849050455,9.7025984079699636,0.3622958250059749,1,False,0.24186722657767087,0.1
30,0.05,75,0.78634859686969383,0.4524487401123386,1,strong,False,9.7868811765872543,9.7477984648176736,0.47424802512048198,1,False,0.20497383091600849,0.0
30,0.05,75,0.79179597705046023,0.35305305963376721,1,strong,False,9.7362079663143781,9.736198479442022,0.33312754911902454,1,False,0.26189990082244696,0.05
30,0.05,75,0.80293695256872222,0.19449820025389414,1,strong,False,9.6173096600597603,9.7072645220617844,0.29543385530431049,1,False,0.27553308896490147,0.1
30,0.05,76,0.78330470786915984,0.45390097701460291,1,strong,False,9.7816823251367921,9.7434963830570425,0.44908199422898348,1,False,0.21091119051493987,0.0
30,0.05,76,0.79043644406976199,0.35306425269572383,1,strong,False,9.7316830889845924,9.7316426774441993,0.43183194577899819,1,False,0.21793514273539505,0.05
30,0.05,76,0.80631803042868178,0.1930347702896732,1,strong,False,9.613682941129845,9.7025858141610328,0.34179608550156443,1,False,0.24718149419683502,0.1
30,0.05,77,0.78198921261317034,0.45532705470771195,1,strong,False,9.7737807286057237,9.7360699678934068,0.36693011655918162,1,False,0.24750339005238076,0.0
30,0.05,77,0.79273321157993626,0.35306624272106063,1,strong,False,9.7242213258391512,9.7246344245679435,0.42862196824642318,1,False,0.21821102267214951,0.05
30,0.05,77,0.80317217457456391,0.1916067025712275,1,strong,False,9.6084736665985453,9.6963909921241296,0.3770795651742318,1,False,0.23296796783409982,0.1
30,0.05,78,0.78665366563492345,0.45676749304374126,1,strong,False,9.7779597876940816,9.7401156263574755,0.40628053226564065,1,False,0.23005173854783365,0.0
30,0.05,78,0.79388179537713432,0.35306412308296187,1,strong,False,9.7278994255059246,9.7285079881381531,0.34887222001941126,1,False,0.2528057727617557,0.05
30,0.05,78,0.81057467133760719,0.19016838387329693,1,strong,False,9.6108307014022003,9.6996407866910168,0.35219306432665576,1,False,0.24418809373346442,0.1
30,0.05,79,0.78033872143177674,0.45822153186826947,1,strong,False,9.7711620745032093,9.7334657483937903,0.37766851705988541,1,False,0.24246748352549449,0.0
30,0.05,79,0.79376879189792449,0.35305599140049942,1,strong,False,9.7207658656452356,9.721521635434387,0.36399776294617037,1,False,0.24729318616881327,0.05
30,0.05,79,0.80693163524251987,0.18872247673123127,1,strong,False,9.6028831525584071,9.6920232127031767,0.37177888521667746,1,False,0.23459452808502554,0.1
30,0.05,80,0.78692307108479653,0.45966997413647115,1,strong,False,9.7815715947768567,9.7435971262155103,0.40725583764592316,1,False,0.22901972662184911,0.0
30,0.05,80,0.78895898010743126,0.35304513851066704,1,strong,False,9.7310536783639385,9.7319919842875997,0.44296946852304403,1,False,0.21116789212095655,0.05
30,0.05,80,0.80539771256168957,0.1872848873528617,1,strong,False,9.6124663766353464,9.7029137092668396,0.3469002649532148,1,False,0.24858535136903395,0.1
30,0.05,81,0.77852114452137211,0.46110988159434307,1,strong,False,9.7881520982112242,9.7508594459236839,0.43352915612845033,1,False,0.2181337630252686,0.0
30,0.05,81,0.78876904349297627,0.35303085392351896,1,strong,False,9.7381736087328878,9.7390353789314297,0.35125144807196174,1,False,0.25336328834517985,0.05
30,0.05,81,0.80203490456380699,0.1858592644821381,1,strong,False,9.6199116614251174,9.709817841103467,0.33888421026241361,1,False,0.25178427395723874,0.1
30,0.05,82,0.78604701805589783,0.46256528194504543,1,strong,False,9.7884858898891167,9.7509285491982975,0.40527843947189646,1,False,0.22969804122170315,0.0
30,0.05,82,0.79225566428578864,0.35300614264049696,1,strong,False,9.7377338783334491,9.7388389758331702,0.38923675632445232,1,False,0.23868523597286423,0.05
30,0.05,82,0.80703022735467245,0.18442857541445767,1,strong,False,9.6184608263894837,9.7095401032397071,0.3015839992750996,1,False,0.27264869470539543,0.1
30,0.05,83,0.78629095363721879,0.46401246810547525,1,strong,False,9.7863821730158751,9.7492947387234299,0.3671611129323612,1,False,0.24637431515769856,0.0
30,0.05,83,0.79334224955337163,0.35298157437880723,1,strong,False,9.7361076342783459,9.7372850055370428,0.40731097229161806,1,False,0.22893077787566848,0.05
30,0.05,83,0.80898613650489504,0.18300595751571758,1,strong,False,9.6168805789403535,9.7076460157822133,0.32276037077576553,1,False,0.26075917137865462,0.1
30,0.05,84,0.78559654314896388,0.46545721768788573,1,strong,False,9.7807358945856961,9.7438231183300186,0.38714924320877647,1,False,0.23732953848646898,0.0
30,0.05,84,0.7899557254322036,0.35295188821897239,1,strong,False,9.7305444992557781,9.7317745837315854,0.36913865954041081,1,False,0.24529352455465242,0.05
30,0.05,84,0.80920508729837948,0.18159089409314189,1,strong,False,9.6111171284511965,9.7023370618716669,0.29288381427824767,1,False,0.27587896794178596,0.1
30,0.05,85,0.78736078399466602,0.46689564958573143,1,strong,False,9.7891569710232247,9.7519034012816839,0.40726138217341373,1,False,0.22661992019977634,0.0
30,0.05,85,0.78877604975881455,0.35291778187732009,1,strong,False,9.7387152852081051,9.7402596920113105,0.3876411540719476,1,False,0.23598786305294436,0.05
30,0.05,85,0.80581579530859815,0.18018656853694842,1,strong,False,9.6188579033871218,9.7113451490022911,0.32086473444927954,1,False,0.26231774023359722,0.1
30,0.05,86,0.7846425503128458,0.46833352640021991,1,strong,False,9.7900275834427735,9.7532254817511568,0.44396522710797037,1,False,0.21324424994629465,0.0
30,0.05,86,0.78601560714637375,0.35287598495769645,1,strong,False,9.7396291210248584,9.7413148317731775,0.35533867138327901,1,False,0.25039174805797576,0.05
30,0.05,86,0.80425249837703383,0.17879048864208374,1,strong,False,9.6201183106820007,9.7121774692082496,0.29439245881331783,1,False,0.27773139494563642,0.1
30,0.05,87,0.78513494828628982,0.4697646570741319,1,strong,False,9.7924114476446267,9.7559098329417697,0.46430379379470743,1,False,0.20430237396156387,0.0
30,0.05,87,0.79185432546617573,0.35283044247529077,1,strong,False,9.742174693540651,9.7440776949324999,0.40778597434495778,1,False,0.22583535660786552,0.05
30,0.05,87,0.81045121218309335,0.17740490045057716,1,strong,False,9.622937719604149,9.7147961096522089,0.31296599842441564,1,False,0.26547437941104635,0.1
30,0.05,88,0.7817542297768878,0.47118790409371314,1,strong,False,9.7941252969503871,9.757725410929357,0.43182609881807316,1,False,0.21571493303455189,0.0
30,0.05,88,0.79358061891094567,0.35278294612017075,1,strong,False,9.744067379174453,9.7461019425445112,0.40151424241567335,1,False,0.23026535291790892,0.05
30,0.05,88,0.80142834086761161,0.17602914978611597,1,strong,False,9.6246448305313947,9.7169845801014443,0.3529233591332952,1,False,0.2444060831164174,0.1
30,0.05,89,0.77474510607342739,0.47262569719012398,1,strong,False,9.796785972240162,9.7606732978985491,0.40411353995237242,1,False,0.2294138002207301,0.0
30,0.05,89,0.78859901384416387,0.35272542409664043,1,strong,False,9.7463423873852193,9.7484411868386438,0.38465509129036418,1,False,0.23776905807103477,0.05
30,0.05,89,0.80375004833470043,0.17464887871323545,1,strong,False,9.6263087748247234,9.7187675221374512,0.30095269094939769,1,False,0.27555437943518091,0.1
30,0.05,90,0.78746825575272039,0.47405780311862111,1,strong,False,9.7978313195637128,9.7616907710111143,0.4286020041564233,1,False,0.21962580154236525,0.0
30,0.05,90,0.79059082613788867,0.35266323699073415,1,strong,False,9.7473615682822565,9.749634126763123,0.38040255424819497,1,False,0.24009397230435375,0.05
30,0.05,90,0.80582254387803254,0.1732789598906446,1,strong,False,9.6271316849639348,9.720343636409023,0.31574612262464524,1,False,0.26676620623975811,0.1
30,0.05,91,0.78736102449712064,0.47549371840166671,1,strong,False,9.7946872352715832,9.7587546063222721,0.38224651748492383,1,False,0.23892316811345618,0.0
30,0.05,91,0.79362882264456025,0.35259599228658767,1,strong,False,9.7440799754786589,9.7465964576830331,0.42114165031360479,1,False,0.22196020614670411,0.05
30,0.05,91,0.80614812288270854,0.17191028931174571,1,strong,False,9.6236154895677259,9.7167985995665003,0.34004039508803896,1,False,0.25368843970584293,0.1
30,0.05,92,0.78267922955632108,0.47692581493779795,1,strong,False,9.7972632921719907,9.7612791330004907,0.41153877985161408,1,False,0.22592645808639672,0.0
30,0.05,92,0.78707603319008734,0.35252695224549241,1,strong,False,9.7466920645492117,9.749302478048758,0.38393509695196704,1,False,0.23794528328555614,0.05
30,0.05,92,0.80400576774671861,0.17054723281670964,1,strong,False,9.6255124978000648,9.7196884797885765,0.36920645490200193,1,False,0.23685394390284925,0.1
30,0.05,93,0.78122140054063127,0.47835160603745674,1,strong,False,9.802926445028918,9.7666325527106839,0.43835708153557451,1,False,0.21715552857761039,0.0
30,0.05,93,0.7930976977365134,0.35245167017134771,1,strong,False,9.752043976872713,9.7550187064777774,0.41646003948034321,1,False,0.22464820384355239,0.05
30,0.05,93,0.79684868097791661,0.16919672379119569,1,strong,False,9.6306905693621392,9.7260355453031231,0.34606895335108229,1,False,0.25229515985656314,0.1
30,0.05,94,0.78352662182849275,0.47978031462607468,1,strong,False,9.7994176187545907,9.7642661460237505,0.37437529515862539,1,False,0.24134899162897622,0.0
30,0.05,94,0.78858413476918821,0.35236864200963641,1,strong,False,9.7489561713243287,9.7518751353145809,0.35527807396438366,1,False,0.25157899942985429,0.05
30,0.05,94,0.79981736360500411,0.16785104336428883,1,strong,False,9.6284966594814261,9.7217961593070044,0.32711484819570358,1,False,0.26154776891460352,0.1
30,0.05,95,0.782636778880208,0.48121621850092089,1,strong,False,9.8006078764497229,9.7652683827273492,0.45828641444080565,1,False,0.20728276164000636,0.0
30,0.05,95,0.78801661502338605,0.35227863960056466,1,strong,False,9.7497118753204859,9.752799025098204,0.35943786718273363,1,False,0.24843411056681663,0.05
30,0.05,95,0.80611166747865604,0.16650514189851437,1,strong,False,9.6282708000936204,9.7228032994094278,0.32732729544609962,1,False,0.25921155196129475,0.1
30,0.05,96,0.78546288847836243,0.48264786122101661,1,strong,False,9.8060299651023755,9.770654834669168,0.42183204291511023,1,False,0.22168233824802522,0.0
30,0.05,96,0.78464072671062124,0.35218530530400122,1,strong,False,9.7550893563835857,9.7583552180715767,0.40098892269243624,1,False,0.23111058420782768,0.05
30,0.05,96,0.801469689067972,0.16516683347498218,1,strong,False,9.6332021833178114,9.728530129364966,0.33047267297928401,1,False,0.2568396829405199,0.1
30,0.05,97,0.78621230712864287,0.48406097406847304,1,strong,False,9.8007967768578936,9.7659741425636319,0.44362234213107743,1,False,0.21531962743758476,0.0
30,0.05,97,0.79259490056457294,0.35208672965138849,1,strong,False,9.750341841404305,9.7538473657029403,0.42407013391726661,1,False,0.22179575812150842,0.05
30,0.05,97,0.80255336508460251,0.16385229628013848,1,strong,False,9.6300461578894545,9.7243294682321491,0.32821432872752859,1,False,0.25621039544262886,0.1
30,0.05,98,0.77962016700984749,0.48549814636007782,1,strong,False,9.8042766280340619,9.7695652599904879,0.45331841813028551,1,False,0.21270489256211911,0.0
30,0.05,98,0.79173885742979044,0.35198304583553919,1,strong,False,9.7533095368442453,9.7568427220822418,0.4012204238133607,1,False,0.23023659978010066,0.05
30,0.05,98,0.80167743008120518,0.16251880780438316,1,strong,False,9.6310590090545691,9.7260130093581214,0.33429671642348152,1,False,0.25819845177023937,0.1
30,0.05,99,0.78278044348179021,0.48691439539919862,1,strong,False,9.801832414353985,9.7677867863625867,0.43280963635026037,1,False,0.22034477983088277,0.0
30,0.05,99,0.79400643226620349,0.35187492171267432,1,strong,False,9.7514884927728644,9.7552160984957439,0.4325988458551065,1,False,0.22082462727314239,0.05
30,0.05,99,0.79978560430834178,0.16121068288812715,1,strong,False,9.6310035593477821,9.7246360162372749,0.37067199226077974,1,False,0.23867006478309233,0.1
30,0.05,100,0.77906228624399421,0.48833063714821612,1,strong,False,9.8025462347001842,9.7686892634949309,0.38769000231433526,1,False,0.23574327714620158,0.0
30,0.05,100,0.79182850403975769,0.35176053727538775,1,strong,False,9.7521667548047724,9.7559652420443577,0.43617960470780309,1,False,0.21734795988833358,0.05
30,0.05,100,0.807586128945179,0.15990882557639624,1,strong,False,9.6314585481468189,9.7254278434379469,0.33560697528309896,1,False,0.2544346542928822,0.1
30,0.05,101,0.78336203600014853,0.48972936120463212,1,strong,False,9.798501928210321,9.7650676934869907,0.45985902558689656,1,False,0.20692099595165647,0.0
30,0.05,101,0.79135441477840351,0.35164154513411727,1,strong,False,9.748582522309162,9.7525122832176052,0.38813478028183657,1,False,0.2373471365284367,0.05
30,0.05,101,0.80859499488383502,0.15862909366125064,1,strong,False,9.6290593963817503,9.7225165666324909,0.35883054209211529,1,False,0.24291915202399963,0.1
30,0.05,102,0.78546898434968859,0.49115371755684517,1,strong,False,9.8068182602525127,9.7725493007470234,0.48486832580509198,1,False,0.19852437558591801,0.0
30,0.05,102,0.79337870768933327,0.35151590039310832,1,strong,False,9.7557108385517459,9.759900536181588,0.38509084083848677,1,False,0.23914580917743145,0.05
30,0.05,102,0.80108329189917549,0.15733038205004651,1,strong,False,9.6331219977772289,9.7296316830198464,0.31167589689597763,1,False,0.26820075218107936,0.1
30,0.05,103,0.7788516586951918,0.49254317748398863,1,strong,False,9.8066146401279148,9.7731141785891751,0.46161611661908719,1,False,0.20675507235200966,0.0
30,0.05,103,0.78760745473010041,0.35138708887663034,1,strong,False,9.7565633383926862,9.7607765707610135,0.39708931317616675,1,False,0.23478111397734161,0.05
30,0.05,103,0.80753632806789255,0.15606973363938098,1,strong,False,9.6364407516822332,9.7316090075524961,0.29605275897517352,1,False,0.27584880291656644,0.1
30,0.05,104,0.77655309746813939,0.49392590968836558,1,strong,False,9.8118740800201607,9.7785683452868479,0.47702019059736134,1,False,0.20155908567926667,0.0
30,0.05,104,0.78952383729997355,0.35125649421902777,1,strong,False,9.7620049406120835,9.7663340747338445,0.38118761518505923,1,False,0.23950209470375325,0.05
30,0.05,104,0.80904856341809672,0.15481759609260662,1,strong,False,9.6417517156677484,9.7371149243470967,0.31938789240705878,1,False,0.26422745743885506,0.1
30,0.05,105,0.7767896138295165,0.49532532616765079,1,strong,False,9.8158400159394592,9.782013255854336,0.41304749620643483,1,False,0.22562662401840475,0.0
30,0.05,105,0.78956558021972889,0.35112134295243624,1,strong,False,9.765141397234725,9.7698238274618348,0.35367932381594264,1,False,0.2536517711894537,0.05
30,0.05,105,0.80562712894424238,0.15355333087991305,1,strong,False,9.6428005716958847,9.7400968713480562,0.33779585999489997,1,False,0.25560960406728039,0.1
30,0.05,106,0.77663114278801904,0.4967358172203804,1,strong,False,9.813501471579027,9.7797780392550493,0.48865914269690885,1,False,0.19648227511276795,0.0
30,0.05,106,0.78411850841591435,0.35097784997144227,1,strong,False,9.7623797464111384,9.7672798033370043,0.40950203514870165,1,False,0.22571312485797485,0.05
30,0.05,106,0.8050349695124035,0.15228633280817735,1,strong,False,9.6394281571301281,9.7370069947961859,0.33705722148455231,1,False,0.25566968073120744,0.1
30,0.05,107,0.78089327795026875,0.49811375080693643,1,strong,False,9.8171022750047445,9.7838465006804238,0.42979097789045589,1,False,0.21768198400193897,0.0
30,0.05,107,0.78706936591124621,0.35083042043473162,1,strong,False,9.7667714312015903,9.7717445057611556,0.39249854808848722,1,False,0.23252912178223006,0.05
30,0.05,107,0.80601368859935396,0.15105582875833196,1,strong,False,9.6458856103431785,9.7428995376417848,0.31195673840891758,1,False,0.26954267905454321,0.1
30,0.05,108,0.78560286064224372,0.49951848479819738,1,strong,False,9.8167754397845837,9.7831079836088044,0.43489431271866602,1,False,0.21788650407030269,0.0
30,0.05,108,0.78853946365914862,0.3506780904578613,1,strong,False,9.7655439334012044,9.7707348603868365,0.40877520092791853,1,False,0.22794907601544956,0.05
30,0.05,108,0.80430308235019876,0.1498034247439414,1,strong,False,9.6418777204293065,9.7408417120998774,0.3275059999608475,1,False,0.25808838446080978,0.1
30,0.05,109,0.77704947746479169,0.50093119344587955,1,strong,False,9.8109629224473611,9.77720997164419,0.43172834336112581,1,False,0.2176987507252153,0.0
30,0.05,109,0.78698862100539091,0.35051625473358933,1,strong,False,9.7591605899694329,9.7647560990816746,0.38511679796012177,1,False,0.23720829902134932,0.05
30,0.05,109,0.80590575041116175,0.14855255182053126,1,strong,False,9.6351894194418222,9.7346397518859078,0.35945388595786582,1,False,0.24097790797923882,0.1
30,0.05,110,0.77877357666240088,0.50231364604310302,1,strong,False,9.8204283694287593,9.7872460013509262,0.40884025675786106,1,False,0.22748957325694744,0.0
30,0.05,110,0.78717610417140305,0.35035354935025137,1,strong,False,9.7695647906181318,9.7750693302865876,0.41036079124046654,1,False,0.22688918711654985,0.05
30,0.05,110,0.80002950040848941,0.14733280460664563,1,strong,False,9.6471260589762338,9.7460314795422907,0.30606939008574213,1,False,0.26994817434325602,0.1
30,0.05,111,0.77866326366022209,0.50369455939477459,1,strong,False,9.8155529956489609,9.7827410908098624,0.40041972029025985,1,False,0.22913692025196422,0.0
30,0.05,111,0.78624581995733411,0.35018413293632672,1,strong,False,9.764750105835887,9.7703629677934423,0.41299032427626087,1,False,0.22544763993407371,0.05
30,0.05,111,0.80424935205556081,0.14612130766889875,1,strong,False,9.6426653841735988,9.7411864262677756,0.32619829343350609,1,False,0.25821453545660533,0.1
30,0.05,112,0.78386367438521776,0.50508520853859351,1,strong,False,9.8168902445040978,9.7843077926687325,0.43057671304416389,1,False,0.21949667610884321,0.0
30,0.05,112,0.7928652150504929,0.35000814667623964,1,strong,False,9.7658094705285503,9.7715971353524598,0.42376578852405877,1,False,0.22049549602947199,0.05
30,0.05,112,0.80655448207245839,0.14490664478516671,1,strong,False,9.643147612384416,9.7415922236640053,0.32272036077252969,1,False,0.26298006536006685,0.1
30,0.05,113,0.77901166013860224,0.5064831509435197,1,strong,False,9.816028898026623,9.7833056821914148,0.43535793912819043,1,False,0.21639771707443725,0.0
30,0.05,113,0.78768648178214395,0.34982723484035716,1,strong,False,9.7645748710503586,9.7705611311760485,0.42644507076001648,1,False,0.21906039102683506,0.05
30,0.05,113,0.80314935098377871,0.14368961421612303,1,strong,False,9.6407415096841458,9.7403419973185219,0.33438576213745597,1,False,0.25527215497349126,0.1
30,0.05,114,0.78118909733267738,0.50787029493381985,1,strong,False,9.8191939031306443,9.786916291734638,0.40950621600164405,1,False,0.22745656463611313,0.0
30,0.05,114,0.78703931420335571,0.34963977750906094,1,strong,False,9.767972541704971,9.7741101933453418,0.41434921556893262,1,False,0.2278489776124423,0.05
30,0.05,114,0.79828248945887703,0.14248992755711928,1,strong,False,9.6452410286511281,9.7440717527816556,0.33943306836162318,1,False,0.25636415238161486,0.1
30,0.05,115,0.77644973613498514,0.50926620289500746,1,strong,False,9.8201134774535159,9.7880487232735511,0.37970461994628713,1,False,0.23696967473260133,0.0
30,0.05,115,0.78526785350679618,0.34944667088941467,1,strong,False,9.7686929960279834,9.7749229382744076,0.36472097650102281,1,False,0.24816499965069158,0.05
30,0.05,115,0.80609050886707356,0.14128712621557776,1,strong,False,9.6451755211497634,9.7441755051014116,0.32483982321796251,1,False,0.26051583737135064,0.1
30,0.05,116,0.78504554109424551,0.51065108099374934,1,strong,False,9.8204075713947248,9.7884521698492861,0.44405230470172707,1,False,0.21395757127905407,0.0
30,0.05,116,0.78684478663337565,0.34925227621030142,1,strong,False,9.7692063006201266,9.775595820997605,0.35722874584905667,1,False,0.25148486427611766,0.05
30,0.05,116,0.8067968186330744,0.14009664279594922,1,strong,False,9.6457628243861961,9.7451420796561958,0.32008203522821566,1,False,0.26528750135658008,0.1
30,0.05,117,0.78682893291113376,0.51203802892925299,1,strong,False,9.8126287121598423,9.7812053653286313,0.46021896411341756,1,False,0.2082598424612771,0.0
30,0.05,117,0.78675154825070548,0.34905053682823628,1,strong,False,9.7615449046717337,9.7679283432207686,0.37536037960450686,1,False,0.23978542609513948,0.05
30,0.05,117,0.80415581940925585,0.13891143424251076,1,strong,False,9.6384113661103132,9.7370356822163391,0.36696653803023782,1,False,0.24060242029880849,0.1
30,0.05,118,0.78196859117431894,0.51341453100949386,1,strong,False,9.8211350170065455,9.7890994700828777,0.4594725654746924,1,False,0.20693429765575427,0.0
30,0.05,118,0.78437630307701978,0.34884758356179946,1,strong,False,9.7697095243739032,9.7765768044518886,0.33977632322045231,1,False,0.25885479375335552,0.05
30,0.05,118,0.80278617495815963,0.13773788542870663,1,strong,False,9.6458008730938261,9.746630517399721,0.31257488650838805,1,False,0.26759356795046335,0.1
30,0.05,119,0.77581452440129117,0.51477131645065022,1,strong,False,9.8192110016172531,9.7879448158485918,0.37978133570103345,1,False,0.23977146919828213,0.0
30,0.05,119,0.78680041160590697,0.3486448450085417,1,strong,False,9.7687100513857708,9.7754020937699728,0.38380276785725953,1,False,0.24096337882804325,0.05
30,0.05,119,0.79922709584980212,0.13658383854080808,1,strong,False,9.6460175499165146,9.7456125977521495,0.32523537836071464,1,False,0.2609332868798111,0.1
