number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.67738176082236823,0.86947759775036326,1,weak,False,10.084467547810039,10.039141171781614,0.51994840959836131,1,False,0.1654692348546116,0.0
30,0.05,90,0.79557021420197427,0.13052240224963677,1,weak,False,9.7205949953612496,10.016741780854007,0.38696289210234364,1,False,0.23933841584281187,0.05
30,0.05,91,0.67980651008009763,0.87165313348525497,1,weak,False,10.086126669646129,10.041948058156171,0.47981364061581105,1,False,0.17950522402017419,0.0
30,0.05,91,0.79757971647844006,0.12834686651474506,1,weak,False,9.7244426481618511,10.018739353770805,0.4071107640341472,1,False,0.22828776052122432,0.05
30,0.05,92,0.68232381358466321,0.87372731043785767,1,weak,False,10.077637579368975,10.035848141041278,0.48418393795343379,1,False,0.17724734959419788,0.0
30,0.05,92,0.79216438689852464,0.12627268956214241,1,weak,False,9.7288263223656379,10.012634535640105,0.43507954852553882,1,False,0.21852871143428457,0.05
30,0.05,93,0.68309337349714239,0.8758078189466032,1,weak,False,10.082843226437419,10.040900975488439,0.4650494555891494,1,False,0.18477328936522661,0.0
30,0.05,93,0.79211859720080247,0.1241921810533967,1,weak,False,9.7274741169299102,10.017688020208869,0.3600455401866885,1,False,0.25130488457057149,0.05
30,0.05,94,0.67966777355491426,0.87780234880497299,1,weak,False,10.07293910693911,10.033410914987677,0.53286993497377766,1,False,0.15913781901472715,0.0
30,0.05,94,0.79623117544977295,0.1221976511950269,1,weak,False,9.7298677869189927,10.008622047342211,0.37476235026525662,1,False,0.24320295298235359,0.05
30,0.05,95,0.68585237461772164,0.879844190764423,1,weak,False,10.079873376166393,10.039166599247727,0.55329793678053174,1,False,0.15490070296905414,0.0
30,0.05,95,0.78679409165508407,0.12015580923557706,1,weak,False,9.7222693332365644,10.014684973324906,0.41934755979102234,1,False,0.22371374762525112,0.05
30,0.05,96,0.68429983557029117,0.88176259374839827,1,weak,False,10.071353392154766,10.033945348406824,0.47686002757350837,1,False,0.17902315074397307,0.0
30,0.05,96,0.79596834470894284,0.11823740625160184,1,weak,False,9.7336666387912203,10.007588059560469,0.39110166321966422,1,False,0.23531279000193378,0.05
30,0.05,97,0.68293720434939309,0.88375086701547101,1,weak,False,10.080755731878739,10.041519241286634,0.45425258270401919,1,False,0.19120143711722704,0.0
30,0.05,97,0.79668109790983277,0.11624913298452888,1,weak,False,9.7233907147686818,10.015999211613224,0.37791497521397505,1,False,0.24265525000829233,0.05
30,0.05,98,0.68481914897277463,0.88570581969004891,1,weak,False,10.081083970878016,10.042245980646875,0.48175478822197032,1,False,0.17813072141170816,0.0
30,0.05,98,0.7972454124222329,0.11429418030995107,1,weak,False,9.7229964749142788,10.018251214960188,0.37390676661795591,1,False,0.24339672203832752,0.05
30,0.05,99,0.68469951647900085,0.88768844027045901,1,weak,False,10.087753702804573,10.04850273801787,0.49371155588785837,1,False,0.17098484926340585,0.0
30,0.05,99,0.79749981340429643,0.11231155972954104,1,weak,False,9.7192984690389164,10.023468006330791,0.37492284172930401,1,False,0.24374403618706394,0.05
30,0.05,100,0.68010347561337503,0.88967047026366664,1,weak,False,10.090709459952079,10.051766054602563,0.51295420432799144,1,False,0.16857003983262256,0.0
30,0.05,100,0.79279716920495291,0.11032952973633339,1,weak,False,9.7175630389703649,10.025364042150976,0.4543765355347133,1,False,0.21138732594999274,0.05
30,0.05,101,0.67520195787920345,0.89159791224904672,1,weak,False,10.095349757929428,10.056617126904872,0.52298365792652213,1,False,0.16047568143273716,0.0
30,0.05,101,0.78934455392232039,0.10840208775095321,1,weak,False,9.7223905502488908,10.034721058142095,0.45185228427111712,1,False,0.20844796361194173,0.05
30,0.05,102,0.68107496928987787,0.89346127445236823,1,weak,False,10.099950132838226,10.062765870735598,0.5255903495334614,1,False,0.16317209932705229,0.0
30,0.05,102,0.79371292263963877,0.10653872554763177,1,weak,False,9.734483436890633,10.04032081647498,0.42848508174256567,1,False,0.21920834800732689,0.05
30,0.05,103,0.68031568975837775,0.89534193165839837,1,weak,False,10.100215826687755,10.062704962451132,0.46196535836382135,1,False,0.17806195343432216,0.0
30,0.05,103,0.79359325129048919,0.10465806834160164,1,weak,False,9.7254089804303714,10.039984778051302,0.44074987211247663,1,False,0.21534698136645791,0.05
30,0.05,104,0.6789245518965451,0.89717311257183985,1,weak,False,10.099738831072045,10.063144555557322,0.45141829758170465,1,False,0.18807085215138869,0.0
30,0.05,104,0.79056141799101132,0.10282688742816014,1,weak,False,9.7283013551880977,10.041362639866588,0.44148996292790987,1,False,0.2156072706980342,0.05
30,0.05,105,0.6802440981472524,0.89894484417305787,1,weak,False,10.095854728785721,10.060573727923174,0.43852020540656556,1,False,0.18959588159290114,0.0
30,0.05,105,0.79590982855561243,0.1010551558269422,1,weak,False,9.7311284657118158,10.038958121458382,0.37631298948918479,1,False,0.24245478134250806,0.05
30,0.05,106,0.67908496892393844,0.90066700380099429,1,weak,False,10.09154087525916,10.057467361099041,0.39409697368444691,1,False,0.2058498048386303,0.0
30,0.05,106,0.78893976278303612,0.099332996199005721,1,weak,False,9.732329593164641,10.035433473678671,0.43659220753338446,1,False,0.21768237260890677,0.05
30,0.05,107,0.68471896532748411,0.90236320539244219,1,weak,False,10.094181903305621,10.060309661470471,0.51377821402370416,1,False,0.15754303556888244,0.0
30,0.05,107,0.79217237894559167,0.097636794607557781,1,weak,False,9.7329862246793741,10.040110863349955,0.40933355738828642,1,False,0.22866574395987477,0.05
30,0.05,108,0.68257268745544597,0.90405260144235844,1,weak,False,10.097296336023739,10.064363226457681,0.49186015696381602,1,False,0.17078700947119621,0.0
30,0.05,108,0.78890930154936889,0.095947398557641519,1,weak,False,9.7357059851240297,10.040075115952375,0.42335870778113005,1,False,0.22204967631291381,0.05
30,0.05,109,0.68611543970178424,0.90566575788420001,1,weak,False,10.086334864496571,10.055159173816676,0.46444285790114526,1,False,0.17940975929996419,0.0
30,0.05,109,0.79427086162635829,0.094334242115800118,1,weak,False,9.7369174845263,10.030666608365129,0.3585185624395138,1,False,0.25158330205091117,0.05
30,0.05,110,0.68458717156082749,0.90727163160333812,1,weak,False,10.0866824936491,10.055801468200281,0.39853657426473849,1,False,0.20973953433841555,0.0
30,0.05,110,0.79306051836098412,0.092728368396661875,1,weak,False,9.7340359591294785,10.030512473808141,0.35615567599553205,1,False,0.25111943925049307,0.05
30,0.05,111,0.68285882144914578,0.90887984963230173,1,weak,False,10.089264915770354,10.057756339727982,0.48720640015713523,1,False,0.17934984144173041,0.0
30,0.05,111,0.79223635683481564,0.09112015036769823,1,weak,False,9.7271441494965654,10.035429927514086,0.37937579299956925,1,False,0.24008900946188183,0.05
30,0.05,112,0.6907731994595544,0.91047528012084578,1,weak,False,10.093628112581886,10.062690090463386,0.53892623609850454,1,False,0.1584620003964097,0.0
30,0.05,112,0.79423963684786958,0.089524719879154169,1,weak,False,9.7300529796612896,10.03864492971311,0.44130999874436599,1,False,0.21490480471102733,0.05
30,0.05,113,0.68227712082646896,0.91206339611289533,1,weak,False,10.093035622469323,10.061979221251377,0.47024148586405462,1,False,0.18830728306722316,0.0
30,0.05,113,0.79053787648869145,0.087936603887104628,1,weak,False,9.7235789921232083,10.039425672644786,0.40321801648413164,1,False,0.22956391621271907,0.05
30,0.05,114,0.68770587148786255,0.91360011149305398,1,weak,False,10.089137384761651,10.058934935890502,0.54019100381542051,1,False,0.15743769153067438,0.0
30,0.05,114,0.79454010778783879,0.086399888506946007,1,weak,False,9.7247135518044594,10.037968179237101,0.37420478422514258,1,False,0.24396666560886018,0.05
30,0.05,115,0.6889710774783453,0.91512361880552373,1,weak,False,10.093941918517562,10.064682841614216,0.42972988504844473,1,False,0.20085421590476554,0.0
30,0.05,115,0.79516469984520899,0.084876381194476228,1,weak,False,9.730403457876875,10.039791541391949,0.38044931310288382,1,False,0.24067086367073187,0.05
30,0.05,116,0.68844178016630542,0.91659496407229912,1,weak,False,10.080913421976444,10.052440963244466,0.45808437353512926,1,False,0.18451884847327199,0.0
30,0.05,116,0.79235259681553505,0.083405035927700849,1,weak,False,9.7227978186155717,10.029783332187311,0.37334571892025303,1,False,0.24374110835380586,0.05
30,0.05,117,0.68170280605657385,0.91804964211794204,1,weak,False,10.092258647072669,10.064192572606736,0.47448084025814802,1,False,0.18267265598801119,0.0
30,0.05,117,0.79625484970391835,0.081950357882057956,1,weak,False,9.7325405915082879,10.040977872670194,0.36870981305656203,1,False,0.2434797730284837,0.05
30,0.05,118,0.6849216288044,0.91951304268906486,1,weak,False,10.087835185743701,10.059683899672205,0.46433169952089515,1,False,0.18616755500911136,0.0
30,0.05,118,0.79254937236375911,0.080486957310935012,1,weak,False,9.7204422478255346,10.035807290407686,0.39529430073693028,1,False,0.23246930416553063,0.05
30,0.05,119,0.68644419374164101,0.92089312876838347,1,weak,False,10.083983963195584,10.057654697175561,0.44574389128258829,1,False,0.1958935740462166,0.0
30,0.05,119,0.79551017314960104,0.079106871231616485,1,weak,False,9.732906552383465,10.033701914994991,0.35531753273544059,1,False,0.25147042414923582,0.05
30,0.05,120,0.69020620006278499,0.92231499416677665,1,weak,False,10.090335406890883,10.063099333651609,0.47750213938704167,1,False,0.18336378394449113,0.0
30,0.05,120,0.79740581229802898,0.077685005833223506,1,weak,False,9.7218140323614346,10.038872617920266,0.38376564731270357,1,False,0.2375468436347396,0.05
30,0.05,121,0.69626467674272352,0.92371185254784061,1,weak,False,10.08618252404389,10.059667672589866,0.47008668780335738,1,False,0.18050055523882835,0.0
30,0.05,121,0.79334704427824387,0.076288147452159449,1,weak,False,9.719445916117202,10.034243408913333,0.38182520683531751,1,False,0.23838885111857994,0.05
30,0.05,122,0.6943259740017389,0.92502584291091039,1,weak,False,10.078163435381455,10.053238336111882,0.49693184799975881,1,False,0.17270790496945973,0.0
30,0.05,122,0.79445730602357068,0.074974157089089527,1,weak,False,9.7273778629152705,10.029175853693252,0.41518050922421518,1,False,0.22453700201924554,0.05
30,0.05,123,0.69332091417174235,0.92632141741279683,1,weak,False,10.076770614968977,10.05226091233502,0.53391738880721307,1,False,0.16345607844152799,0.0
30,0.05,123,0.79244803428283361,0.073678582587203265,1,weak,False,9.725565396465278,10.027964372575539,0.37613227543118766,1,False,0.24460565498323644,0.05
30,0.05,124,0.69615279646952877,0.9276229067266103,1,weak,False,10.082780037755073,10.058119340029396,0.52444066199650985,1,False,0.16375251929519208,0.0
30,0.05,124,0.79399507687738502,0.072377093273389786,1,weak,False,9.7236585395384481,10.0337043041214,0.44241172891135494,1,False,0.21495969200795775,0.05
30,0.05,125,0.69807306158294957,0.92887128882475789,1,weak,False,10.084153937636886,10.060317193704321,0.49318156256931234,1,False,0.17296626806702614,0.0
30,0.05,125,0.79370139880716895,0.071128711175242068,1,weak,False,9.7324510903198167,10.03795534164559,0.43128580682874884,1,False,0.21798465943863901,0.05
30,0.05,126,0.69562457698637048,0.93005122992618183,1,weak,False,10.073813840763659,10.051493816067643,0.42276047292246033,1,False,0.19650188623296005,0.0
30,0.05,126,0.79184341914519685,0.069948770073818181,1,weak,False,9.737432937470123,10.02891059485253,0.35181269214840477,1,False,0.25157932654607507,0.05
30,0.05,127,0.68386940176407507,0.93124683024511146,1,weak,False,10.078831792744612,10.055990703456031,0.49775867969869048,1,False,0.17244148774250395,0.0
30,0.05,127,0.78939931067433222,0.068753169754888654,1,weak,False,9.7307799717743944,10.034479138511429,0.3899321000965279,1,False,0.23622293124117652,0.05
30,0.05,128,0.69401826267846267,0.93242223860332185,1,weak,False,10.092551472962279,10.069916980823791,0.49661921206980431,1,False,0.17087491908227573,0.0
30,0.05,128,0.79470351955584662,0.067577761396678218,1,weak,False,9.7431040753518552,10.049683381198003,0.36912002661187482,1,False,0.24646385463961767,0.05
30,0.05,129,0.69145083166118215,0.93362163211596527,1,weak,False,10.093263532526199,10.070483880570366,0.46078331436444098,1,False,0.18537309667461049,0.0
30,0.05,129,0.7945453045761236,0.066378367884034881,1,weak,False,9.7330609669799539,10.047369307953005,0.45926374929440045,1,False,0.20676314866239526,0.05
30,0.05,130,0.68633439631086446,0.93479650731920194,1,weak,False,10.094075335060417,10.071267263716258,0.46607678612715336,1,False,0.1865104279499615,0.0
30,0.05,130,0.80044822348134137,0.065203492680797989,1,weak,False,9.7313640286985663,10.052162949680648,0.43470833608710657,1,False,0.21635446646483317,0.05
30,0.05,131,0.69486791532024705,0.93599264413393057,1,weak,False,10.095621940858123,10.072392773271247,0.56263362416741425,1,False,0.15033118022461001,0.0
30,0.05,131,0.79589620869102606,0.064007355866069371,1,weak,False,9.7198555739443897,10.052882898637682,0.35750476738506387,1,False,0.25145148971295173,0.05
30,0.05,132,0.69359531136897878,0.93720580906164053,1,weak,False,10.098610419975412,10.07570498236699,0.49406062616426671,1,False,0.17499600848076885,0.0
30,0.05,132,0.79921084688086008,0.062794190938359584,1,weak,False,9.7156852455645755,10.050636140224421,0.3582703465298363,1,False,0.24957250113709228,0.05
30,0.05,133,0.69271854274519551,0.93835143297737067,1,weak,False,10.093599857705568,10.071775498438516,0.49760585402893448,1,False,0.17561230760542487,0.0
30,0.05,133,0.7949599521930254,0.061648567022629296,1,weak,False,9.7237880611223328,10.049517495302137,0.36943526693091105,1,False,0.24498688086965206,0.05
30,0.05,134,0.69229454493039522,0.93948300865950585,1,weak,False,10.09687388772184,10.075458307226342,0.48393069486078577,1,False,0.17658019816501389,0.0
30,0.05,134,0.79089377786536408,0.060516991340494271,1,weak,False,9.7261233716385416,10.052089434055157,0.42729853693702013,1,False,0.22189741204444591,0.05
30,0.05,135,0.69510954666273106,0.94056887112596221,1,weak,False,10.095537433547019,10.074671605413576,0.43885837014540829,1,False,0.19434484988900463,0.0
30,0.05,135,0.79732303013843253,0.059431128874037668,1,weak,False,9.7307488635386949,10.054675922018593,0.45486199782090997,1,False,0.21141212726984474,0.05
30,0.05,136,0.70061854300611914,0.94161247296337713,1,weak,False,10.078523340742118,10.058586487984092,0.4722068408454424,1,False,0.18218420544112623,0.0
30,0.05,136,0.7929666081675838,0.05838752703662279,1,weak,False,9.723027115950039,10.038551714719899,0.38841100701054876,1,False,0.23714787548079788,0.05
30,0.05,137,0.69947276581802054,0.94264981518711999,1,weak,False,10.077075518311835,10.057680907005093,0.47303766892065813,1,False,0.18054853808456081,0.0
30,0.05,137,0.80091722123173359,0.057350184812880026,1,weak,False,9.7212463265773721,10.034022168295246,0.36087293966396577,1,False,0.25029274205895718,0.05
30,0.05,138,0.69741185715939724,0.94370971517659397,1,weak,False,10.088536640097159,10.068637711648812,0.43784854165032838,1,False,0.19792520538110689,0.0
30,0.05,138,0.79242729058468986,0.056290284823406103,1,weak,False,9.7176758492691171,10.04474927170809,0.45444110504899343,1,False,0.20931086330224194,0.05
30,0.05,139,0.69332563543054304,0.94470214630583516,1,weak,False,10.083240389060821,10.064395878000276,0.51014734892770119,1,False,0.17221420407581611,0.0
30,0.05,139,0.79658405404055277,0.055297853694164914,1,weak,False,9.7278499150383304,10.043779177456878,0.41993737646900731,1,False,0.22297362787392891,0.05
30,0.05,140,0.69793200152100765,0.94568246375976339,1,weak,False,10.088529793339134,10.069979590572331,0.50716456742504179,1,False,0.16922070825739535,0.0
30,0.05,140,0.79415721574260534,0.054317536240236684,1,weak,False,9.7318522598462494,10.048761781599651,0.39304184347963028,1,False,0.23479121127295272,0.05
30,0.05,141,0.69504193268140591,0.9466435419096183,1,weak,False,10.080860449405076,10.063026281636342,0.47927811610456739,1,False,0.17401336291229494,0.0
30,0.05,141,0.79043707763626003,0.053356458090381656,1,weak,False,9.7284400791291326,10.038937588442696,0.38961072257267276,1,False,0.2353092658061087,0.05
30,0.05,142,0.69543946396967027,0.94757942874361023,1,weak,False,10.087924475076202,10.070362970628851,0.44748077667809294,1,False,0.18728529815184264,0.0
30,0.05,142,0.78744377806990362,0.052420571256389867,1,weak,False,9.7367856311869883,10.048359625531621,0.35442595088512052,1,False,0.25206716032568882,0.05
30,0.05,143,0.69368088347480461,0.94852859000737866,1,weak,False,10.09506335179657,10.077076544072607,0.53894859062982436,1,False,0.15606289731976866,0.0
30,0.05,143,0.79710553570114229,0.051471409992621432,1,weak,False,9.7309658073340302,10.056103984570456,0.44516374468366748,1,False,0.21322126733758562,0.05
30,0.05,144,0.69941511125077016,0.9494521677759562,1,weak,False,10.092609615599988,10.07523606890636,0.56342460758231272,1,False,0.15292315886822774,0.0
30,0.05,144,0.79469788124701324,0.050547832224043944,1,weak,False,9.7332666350318018,10.053430892259199,0.43957065974573917,1,False,0.2169946254311837,0.05
30,0.05,145,0.69431166502950714,0.95036563554459341,1,weak,False,10.088481878989194,10.071468044985913,0.44950058022774636,1,False,0.19214060236888655,0.0
30,0.05,145,0.79705343106781235,0.049634364455406629,1,weak,False,9.7285151510027248,10.048090113287881,0.45687403226509088,1,False,0.20768436214944494,0.05
30,0.05,146,0.69658188800596055,0.95127204179037195,1,weak,False,10.09209090549051,10.074755767531327,0.39761661150004929,1,False,0.21361694096166001,0.0
30,0.05,146,0.79303684753681747,0.048727958209628094,1,weak,False,9.7238900042965266,10.055811639328915,0.41648925228311334,1,False,0.22395500241211394,0.05
30,0.05,147,0.69943885702192299,0.95214550482257787,1,weak,False,10.088451182042354,10.0717281820904,0.46637702834843653,1,False,0.18485264401699217,0.0
30,0.05,147,0.79212599700176167,0.047854495177422206,1,weak,False,9.7270857221662705,10.053553788829726,0.39627694862461299,1,False,0.23353672300308853,0.05
30,0.05,148,0.69707435861936717,0.95299803191547705,1,weak,False,10.086184949546567,10.070306039146756,0.48388402628125499,1,False,0.17622464930498008,0.0
30,0.05,148,0.79423006828938836,0.04700196808452288,1,weak,False,9.7318777995091832,10.047815374497842,0.3900096007395536,1,False,0.23728136168110975,0.05
30,0.05,149,0.69665728759021783,0.95385221392206354,1,weak,False,10.091600890548074,10.075698912221906,0.5389990966373881,1,False,0.15768429529810579,0.0
30,0.05,149,0.7897620771646654,0.046147786077936362,1,weak,False,9.7303186712715366,10.052742490230541,0.40327899286915492,1,False,0.22809218809142068,0.05
30,0.05,150,0.69310552806710257,0.95468830131367266,1,weak,False,10.098763477794307,10.083198835185014,0.45517202029117482,1,False,0.1837006114320176,0.0
30,0.05,150,0.79234567114056098,0.045311698686327381,1,weak,False,9.738622689373555,10.060336255149085,0.42967437051469021,1,False,0.2183404504328437,0.05
30,0.05,151,0.69515752648682483,0.95551371476856328,1,weak,False,10.103584659716988,10.087900037298736,0.50540333878277033,1,False,0.16847036147302549,0.0
30,0.05,151,0.79016229697763163,0.044486285231436724,1,weak,False,9.7380401305491553,10.068505020794918,0.46982148232972898,1,False,0.20308196669620213,0.05
30,0.05,152,0.69322337249912858,0.95633527506521077,1,weak,False,10.101014456637632,10.085503542908898,0.41769989742306807,1,False,0.20621897296019603,0.0
30,0.05,152,0.79799982309664441,0.043664724934789262,1,weak,False,9.7317706086538056,10.064927012235115,0.42399178525615733,1,False,0.22455589695852954,0.05
30,0.05,153,0.69627353657634183,0.95714232245906494,1,weak,False,10.098348765347438,10.082857274703958,0.54928786223767767,1,False,0.15226214381216646,0.0
30,0.05,153,0.79299153252347154,0.042857677540935106,1,weak,False,9.7261035824243098,10.065394829256357,0.35835216485276672,1,False,0.25219152421636132,0.05
30,0.05,154,0.69520665186185382,0.95791635958047738,1,weak,False,10.086481274540359,10.072175407728668,0.4576108429239259,1,False,0.19189817385252822,0.0
30,0.05,154,0.79254515365560929,0.042083640419522714,1,weak,False,9.7295450179709402,10.049038545632422,0.3904532871025953,1,False,0.23731752279905138,0.05
30,0.05,155,0.6990231659703614,0.958682979454759,1,weak,False,10.087848967343792,10.073413901767674,0.48396456968056917,1,False,0.18231310056699518,0.0
30,0.05,155,0.78967472155254093,0.041317020545240946,1,weak,False,9.7247956641818245,10.053369554870358,0.36045777210981111,1,False,0.24963142539150138,0.05
30,0.05,156,0.70277784026339862,0.9594391082637147,1,weak,False,10.086569505297192,10.072626408854141,0.47501571936409259,1,False,0.18221166346037007,0.0
30,0.05,156,0.79273986022319287,0.040560891736285326,1,weak,False,9.7255748099780082,10.049097877819081,0.43140299566235324,1,False,0.2192500429552528,0.05
30,0.05,157,0.70130953168740184,0.96016213470030909,1,weak,False,10.080057775802599,10.06679958184133,0.52253645012234962,1,False,0.16455769649808868,0.0
30,0.05,157,0.79532959405309211,0.039837865299690953,1,weak,False,9.7296058102831413,10.043218979196974,0.34829062381531373,1,False,0.25665847360975452,0.05
30,0.05,158,0.69914903619978097,0.96089056447919485,1,weak,False,10.089182343569915,10.075914178046983,0.42495183729374936,1,False,0.20072796178635516,0.0
30,0.05,158,0.79650271658666882,0.03910943552080505,1,weak,False,9.7307937004459948,10.050579663780598,0.39128791232321347,1,False,0.2352359811392947,0.05
30,0.05,159,0.691338148553716,0.96161176659513503,1,weak,False,10.096225450656286,10.082611219410682,0.43456659445977563,1,False,0.19255698329664189,0.0
30,0.05,159,0.79684282862868672,0.038388233404865003,1,weak,False,9.7286898728485447,10.063181694894396,0.43699736607295236,1,False,0.21610018146963006,0.05
30,0.05,160,0.69613614749036834,0.96231977660374535,1,weak,False,10.094002895511696,10.080728555963953,0.5510175298677954,1,False,0.15096466486294988,0.0
30,0.05,160,0.7921032563660495,0.037680223396254695,1,weak,False,9.7277767865735942,10.060294330901959,0.39217377118960139,1,False,0.23521186813698211,0.05
30,0.05,161,0.70016647189005032,0.96300348321295137,1,weak,False,10.095651352701648,10.083029795066166,0.46578239190125181,1,False,0.18741408080849148,0.0
30,0.05,161,0.79516637024154468,0.036996516787048642,1,weak,False,9.7380648408345625,10.06040832580913,0.41452815750552852,1,False,0.22522911526617326,0.05
30,0.05,162,0.70207030837402695,0.96367086935791146,1,weak,False,10.080031029372966,10.067566783810925,0.47079221438311575,1,False,0.18542270385644657,0.0
30,0.05,162,0.79112074130435328,0.036329130642088495,1,weak,False,9.7230058189467243,10.047444791430479,0.42175244001477863,1,False,0.22006080378070414,0.05
30,0.05,163,0.6998560360060504,0.96431982067358124,1,weak,False,10.081241126559952,10.06931041248661,0.43106312495865429,1,False,0.20077913869744704,0.0
30,0.05,163,0.7922188929460805,0.035680179326418655,1,weak,False,9.7304030505657408,10.046878600624673,0.34888204573551646,1,False,0.25188288746647358,0.05
30,0.05,164,0.70172805993359078,0.96496830898520192,1,weak,False,10.08806194559363,10.076065662940239,0.40618670204385093,1,False,0.21407924880859983,0.0
30,0.05,164,0.79772774034896654,0.035031691014798076,1,weak,False,9.7300593292725743,10.054280041036241,0.38774869957611469,1,False,0.23635992069890688,0.05
30,0.05,165,0.69781875013621819,0.9655989447057155,1,weak,False,10.075677004517333,10.064001970300794,0.50320791806977661,1,False,0.1743985329938221,0.0
30,0.05,165,0.79444444300387151,0.034401055294284562,1,weak,False,9.7213075543926131,10.042903163937089,0.40253400146997154,1,False,0.22979253174047373,0.05
30,0.05,166,0.69798099065482755,0.96622283226900652,1,weak,False,10.090266905498254,10.07862058870778,0.52785874234427477,1,False,0.16818763426043887,0.0
30,0.05,166,0.79461193217980364,0.033777167730993415,1,weak,False,9.7317122820655193,10.05861130031915,0.43690471162809724,1,False,0.21822008778022736,0.05
30,0.05,167,0.69428891684689875,0.96685081766782321,1,weak,False,10.089634436026209,10.077990124251075,0.52210055368080088,1,False,0.16722820767469465,0.0
30,0.05,167,0.79751631673528844,0.033149182332176758,1,weak,False,9.7233587087915918,10.056453537606124,0.41569041854895084,1,False,0.22414699164800969,0.05
30,0.05,168,0.69618608929736669,0.96747259564093069,1,weak,False,10.098341713675149,10.086788087098663,0.43563162238055797,1,False,0.19955530636760421,0.0
30,0.05,168,0.79055137700088496,0.03252740435906927,1,weak,False,9.7284040546187942,10.065384713464834,0.38185854580971146,1,False,0.23695814486967326,0.05
30,0.05,169,0.69462825500026737,0.96807489185451834,1,weak,False,10.100287542140832,10.089029323466381,0.45475053550701489,1,False,0.18981856832703833,0.0
30,0.05,169,0.79384750992427655,0.031925108145481697,1,weak,False,9.7341473870330155,10.069004048911911,0.40588541398820788,1,False,0.23050170164859604,0.05
30,0.05,170,0.69035256842067905,0.96867677456927037,1,weak,False,10.095458311409022,10.084395711220129,0.48430683835363098,1,False,0.17213956139310757,0.0
30,0.05,170,0.79668164218057747,0.031323225430729587,1,weak,False,9.7258235936893733,10.061278228100944,0.35934816284043514,1,False,0.25036482209139854,0.05
30,0.05,171,0.68821137145797617,0.96926854794401329,1,weak,False,10.104845936238689,10.094044987594527,0.46559746001593794,1,False,0.18310572544328277,0.0
30,0.05,171,0.78856705431516194,0.030731452055986711,1,weak,False,9.7355816112280831,10.069603026680767,0.34307112539318946,1,False,0.25535282894721556,0.05
30,0.05,172,0.69365800712859293,0.96986453348918455,1,weak,False,10.111371048924012,10.100268388944018,0.51080446748155639,1,False,0.16499696465886343,0.0
30,0.05,172,0.79311232278279675,0.030135466510815525,1,weak,False,9.7286557880199549,10.078833159968406,0.40004631217244974,1,False,0.23334100346405678,0.05
30,0.05,173,0.69011338344290796,0.9704638011440061,1,weak,False,10.111149662535945,10.099963691026188,0.42832665971290634,1,False,0.19237716390433965,0.0
30,0.05,173,0.80060477202263258,0.029536198855993935,1,weak,False,9.7184817023487202,10.078485322536237,0.37354840995247196,1,False,0.24308069636424595,0.05
30,0.05,174,0.68927431650760251,0.97103651158332327,1,weak,False,10.106437377227058,10.095799001537285,0.45529415066360285,1,False,0.18361777303742319,0.0
30,0.05,174,0.79620444657994105,0.028963488416676751,1,weak,False,9.7246429668790118,10.074185525155793,0.42833462786436394,1,False,0.21953715456429218,0.05
30,0.05,175,0.69344396964853239,0.97158993142158734,1,weak,False,10.104725013367576,10.094343842463728,0.46708027619679671,1,False,0.17878388675726123,0.0
30,0.05,175,0.79641449351883109,0.028410068578412564,1,weak,False,9.7268940314142309,10.074935532341238,0.427739178051743,1,False,0.22118927857830017,0.05
30,0.05,176,0.69778586109569463,0.97213826142417881,1,weak,False,10.103674218505718,10.093407059755865,0.40531470928798458,1,False,0.20946683120698489,0.0
30,0.05,176,0.79517997922132821,0.027861738575821238,1,weak,False,9.7224849377921991,10.07360933012275,0.42279508762260481,1,False,0.22331384381465996,0.05
30,0.05,177,0.68968700653170389,0.9726699323304322,1,weak,False,10.09359195258423,10.08360946287107,0.43679493965478428,1,False,0.19376472299097816,0.0
30,0.05,177,0.79606624981911689,0.027330067669567859,1,weak,False,9.7165238550633557,10.064828041753916,0.37710112172165039,1,False,0.24393017774244632,0.05
30,0.05,178,0.69409026783416639,0.97318379205663286,1,weak,False,10.097838336798205,10.088209679804898,0.44758858021191611,1,False,0.19079463217725631,0.0
30,0.05,178,0.79418199786721011,0.026816207943367216,1,weak,False,9.7266852511206903,10.069366625325262,0.49788222454997394,1,False,0.19598064688852812,0.05
30,0.05,179,0.69829608325453163,0.97368473812448797,1,weak,False,10.092285313874129,10.082878875812593,0.49880418470437221,1,False,0.17093544216193773,0.0
30,0.05,179,0.7944001304761773,0.026315261875511926,1,weak,False,9.7233618838931406,10.064729801452737,0.44590710315364407,1,False,0.21602927941827371,0.05
30,0.05,180,0.69825886955330785,0.97416861043673375,1,weak,False,10.083667747612779,10.074827028256012,0.4445148444097517,1,False,0.19092694925037232,0.0
30,0.05,180,0.79464778533179803,0.025831389563266194,1,weak,False,9.7254440486600533,10.052557400313129,0.37893057862768403,1,False,0.24159407368590691,0.05
30,0.05,181,0.69465150985983215,0.97466398586730818,1,weak,False,10.090746907807882,10.08170349371799,0.45720000491749152,1,False,0.18290427066015996,0.0
30,0.05,181,0.79670368734697072,0.02533601413269182,1,weak,False,9.7172456513544798,10.058296221474841,0.40921313190252107,1,False,0.2263916336989118,0.05
