number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.77610916505786376,0.39195460698740003,1,strong,False,9.8634410485276884,9.8893096400240132,0.38699898793248882,1,False,0.23737237385949381,0.05
30,0.05,89,0.75983995442658081,0.6088380573166805,1,strong,False,9.9145393281664909,9.8980985306472373,0.43878329487077833,1,False,0.21573241789375189,0.0
30,0.05,89,0.76462955355127327,0.39116194268331933,1,strong,False,9.8606613318906646,9.8861662016149214,0.38738151198230431,1,False,0.23793658468159606,0.05
30,0.05,90,0.76306478958120827,0.60961199084099749,1,strong,False,9.9165784873412282,9.9006515370238617,0.4845872234822925,1,False,0.19842797192433717,0.0
30,0.05,90,0.77721337949963043,0.39038800915900251,1,strong,False,9.8640606802514199,9.8888507542133297,0.44795741023460556,1,False,0.2135143860941088,0.05
30,0.05,91,0.75981925214706159,0.61038833049478658,1,strong,False,9.9214308847428914,9.905440162257138,0.44004772896776495,1,False,0.21492666492536466,0.0
30,0.05,91,0.76544311508704632,0.38961166950521331,1,strong,False,9.8686525104527032,9.8936228884889683,0.37598868759688919,1,False,0.2446105678198475,0.05
30,0.05,92,0.76051501584612646,0.61117794045752527,1,strong,False,9.9261952950211629,9.9101475044094727,0.45268961795548857,1,False,0.20597413067368645,0.0
30,0.05,92,0.77328006071736133,0.38882205954247467,1,strong,False,9.8727121575186292,9.8978535608344966,0.44056350104880615,1,False,0.21524484408458744,0.05
30,0.05,93,0.76455078748272831,0.61197778151284432,1,strong,False,9.9235533334027561,9.9076371823653364,0.44346230459531044,1,False,0.21229687005102033,0.0
30,0.05,93,0.77452153623574638,0.38802221848715579,1,strong,False,9.8697561459511878,9.8947742748672987,0.42594483488767132,1,False,0.22156473139887037,0.05
30,0.05,94,0.76381293543122275,0.6127851113541225,1,strong,False,9.9191713413311788,9.9032485924897156,0.48731863295940087,1,False,0.19286353048151797,0.0
30,0.05,94,0.77254411290917502,0.3872148886458775,1,strong,False,9.8650013548387463,9.8901142686032628,0.38054309775186285,1,False,0.24153688683438021,0.05
30,0.05,95,0.764513246989037,0.6135678077175547,1,strong,False,9.9219202315754274,9.9064644088560421,0.5032441592811554,1,False,0.18876504520877932,0.0
30,0.05,95,0.77240793244317729,0.38643219228244535,1,strong,False,9.8693010565399018,9.8937605965108197,0.46288461059330904,1,False,0.20531915918181726,0.05
30,0.05,96,0.76136655421340593,0.61435745774493844,1,strong,False,9.9242518939542972,9.9088710907278283,0.49933617895569077,1,False,0.1905871438631094,0.0
30,0.05,96,0.77094676520593131,0.3856425422550615,1,strong,False,9.8713670075111946,9.8957882796129297,0.41883865331866371,1,False,0.22345453386547542,0.05
30,0.05,97,0.76216437687148264,0.61515008961420292,1,strong,False,9.9272335082720708,9.911609813602654,0.41191589627690739,1,False,0.22476119561011779,0.0
30,0.05,97,0.76432196298911037,0.38484991038579702,1,strong,False,9.8738338001907007,9.8987235161477578,0.43271348991591013,1,False,0.2201161649157645,0.05
30,0.05,98,0.76118601708931177,0.61593096837002559,1,strong,False,9.9238543283971445,9.9083989200757188,0.41982696826495514,1,False,0.21974119646908338,0.0
30,0.05,98,0.77318198435295071,0.38406903162997441,1,strong,False,9.8711080689343671,9.8958122342657759,0.45683753586101034,1,False,0.20838127098453435,0.05
30,0.05,99,0.76249965043955636,0.61672812849905745,1,strong,False,9.9250111579679334,9.9094107472539967,0.44645036136532795,1,False,0.20667725787040983,0.0
30,0.05,99,0.7736995944060312,0.38327187150094244,1,strong,False,9.8713259443260366,9.8963443011490941,0.45074921376564808,1,False,0.2114761307077859,0.05
30,0.05,100,0.76393059348844017,0.61751066924660214,1,strong,False,9.9224237674371096,9.9074988577873562,0.48542602794015488,1,False,0.19182654995775958,0.0
30,0.05,100,0.77079365711546322,0.38248933075339792,1,strong,False,9.8701705323620867,9.8941864132047463,0.44653989679933537,1,False,0.21013822907630089,0.05
30,0.05,101,0.7542818672037821,0.61829329331661698,1,strong,False,9.9249829513555596,9.9102354300787869,0.433649411376411,1,False,0.21629937321594553,0.0
30,0.05,101,0.77375358169515707,0.38170670668338302,1,strong,False,9.8728840220719292,9.8966931874554724,0.46780112438406146,1,False,0.20501621951881657,0.05
30,0.05,102,0.76413117522704022,0.61907357696377741,1,strong,False,9.9255406182268828,9.9105876223585501,0.50572827202223081,1,False,0.18598498855027296,0.0
30,0.05,102,0.77179435453745149,0.38092642303622259,1,strong,False,9.8732038930853037,9.8974249426463992,0.38262074916104449,1,False,0.24146303893533214,0.05
30,0.05,103,0.763103995475651,0.61986464432045885,1,strong,False,9.9277908814662617,9.9126644532414705,0.44658775176872223,1,False,0.20926963508227961,0.0
30,0.05,103,0.77619543388310508,0.38013535567954115,1,strong,False,9.8747009801493455,9.8992841318067377,0.35918138673816213,1,False,0.25309144653073606,0.05
30,0.05,104,0.76306507426840964,0.62064996148163454,1,strong,False,9.9252796261422134,9.910368094476194,0.46277141117166032,1,False,0.20578248468625607,0.0
30,0.05,104,0.76987725107414162,0.37935003851836541,1,strong,False,9.8726538229234819,9.8969691914740014,0.43423050381262762,1,False,0.2181167439986775,0.05
30,0.05,105,0.75614386290896574,0.62142432181970864,1,strong,False,9.9338528621043096,9.91895157245491,0.43399950696575412,1,False,0.21573329488698184,0.0
30,0.05,105,0.76653120653246265,0.37857567818029147,1,strong,False,9.8816056276938777,9.9059854455609013,0.38520203599193253,1,False,0.23692598993608407,0.05
30,0.05,106,0.75670887520705921,0.62221505315162173,1,strong,False,9.9331049777458951,9.9179823230639172,0.48122836246054945,1,False,0.19479145997210481,0.0
30,0.05,106,0.77164530210143578,0.37778494684837827,1,strong,False,9.879813032514388,9.9046365644302075,0.39558483304776854,1,False,0.23451486382101153,0.05
30,0.05,107,0.75794548055500954,0.62299890820421333,1,strong,False,9.9391114303543002,9.9243688584696201,0.44952705298980772,1,False,0.20785744347462914,0.0
30,0.05,107,0.7695901940163834,0.37700109179578661,1,strong,False,9.886522339907847,9.9108034824608886,0.46262982349806386,1,False,0.20761604269800546,0.05
30,0.05,108,0.76411924821795207,0.62377975248134265,1,strong,False,9.9378328519227654,9.9231374615856787,0.4207823887266503,1,False,0.22016678590212518,0.0
30,0.05,108,0.76685440770135282,0.37622024751865735,1,strong,False,9.8853698068452438,9.9096541188402867,0.40844267055713995,1,False,0.23028453882634262,0.05
30,0.05,109,0.75627181432965351,0.62457937541015329,1,strong,False,9.9353071999842779,9.9201496224412153,0.44269805820869357,1,False,0.20878224075247287,0.0
30,0.05,109,0.77422416148186524,0.37542062458984671,1,strong,False,9.8813790937886843,9.9065106225418234,0.43000018895299053,1,False,0.21771784233093749,0.05
30,0.05,110,0.75834635517056981,0.62537080035707837,1,strong,False,9.9376401319323104,9.9226053781972787,0.48019686924130772,1,False,0.19877804038192121,0.0
30,0.05,110,0.7740803398357754,0.37462919964292163,1,strong,False,9.8841421755667085,9.9091551782687599,0.40308728490305473,1,False,0.23142828886572361,0.05
30,0.05,111,0.75863001225353222,0.62615161557597288,1,strong,False,9.9369360206859376,9.9221267374107551,0.46346409980843656,1,False,0.20168363574351736,0.0
30,0.05,111,0.77539131379703596,0.37384838442402712,1,strong,False,9.884118906684451,9.9088401332822276,0.41026377100710854,1,False,0.22815486788313388,0.05
30,0.05,112,0.76104229582588012,0.6269295654149678,1,strong,False,9.9320858455104499,9.9175770732615369,0.44275293909505392,1,False,0.20953660829319293,0.0
30,0.05,112,0.77105247383686182,0.37307043458503231,1,strong,False,9.8797384272733879,9.9040388965603601,0.4908373581475089,1,False,0.19527307696320975,0.05
30,0.05,113,0.76818632919421848,0.6276975474840758,1,strong,False,9.9302765426840676,9.9161437557940353,0.49862880361668172,1,False,0.19024337297919816,0.0
30,0.05,113,0.77370779011597013,0.37230245251592414,1,strong,False,9.8787920338034674,9.9025416025757167,0.39653178708047376,1,False,0.23663347730100856,0.05
30,0.05,114,0.75864181518095375,0.62847480372737385,1,strong,False,9.9367249993532987,9.9218523865187152,0.46098415228087508,1,False,0.20653552904826583,0.0
30,0.05,114,0.77347807845835748,0.37152519627262626,1,strong,False,9.8837675273962269,9.9088425773666504,0.43940914830623612,1,False,0.21689540728509127,0.05
30,0.05,115,0.75961927358579573,0.62925701526616151,1,strong,False,9.9417306186728212,9.9266217630744435,0.40849767375776536,1,False,0.2251236895627636,0.0
30,0.05,115,0.77095528503050337,0.37074298473383843,1,strong,False,9.8881586926976404,9.913716945952066,0.47354643317687439,1,False,0.20497175867275372,0.05
30,0.05,116,0.76421139819631911,0.63002551172445598,1,strong,False,9.9382522551925341,9.923526593593829,0.52926920013645407,1,False,0.18001165935432836,0.0
30,0.05,116,0.77327752337867028,0.36997448827554408,1,strong,False,9.8857188452505564,9.9107125099913009,0.42161051035730718,1,False,0.22382847623921029,0.05
30,0.05,117,0.76150013946492212,0.63078741612500899,1,strong,False,9.9406108126693891,9.9256819812336143,0.4237441345888569,1,False,0.22131682165533137,0.0
30,0.05,117,0.76667428609253829,0.3692125838749909,1,strong,False,9.8880064024918521,9.9134285463499641,0.39659803075470951,1,False,0.2338835941861149,0.05
30,0.05,118,0.75684241243375772,0.63154868991539159,1,strong,False,9.9371608809264131,9.9224950051453504,0.4195437905564649,1,False,0.22421690252205426,0.0
30,0.05,118,0.77300804118003341,0.3684513100846083,1,strong,False,9.8848808884666592,9.9099370493159302,0.42304885667550129,1,False,0.22308308773144478,0.05
30,0.05,119,0.76261024232108976,0.63230190557909849,1,strong,False,9.939579783277761,9.924790282138094,0.5002026486104455,1,False,0.19023643633319923,0.0
30,0.05,119,0.77178194492629959,0.36769809442090146,1,strong,False,9.8873985429194562,9.9127486768818365,0.44888379434484316,1,False,0.21325556741760493,0.05
30,0.05,120,0.76308830644968884,0.63306231493095544,1,strong,False,9.9419347433133787,9.9268955501881315,0.49083317190443065,1,False,0.19459006523839345,0.0
30,0.05,120,0.76740982681081171,0.36693768506904456,1,strong,False,9.8890314989566921,9.9148932333952189,0.48360831990906389,1,False,0.20034980283221776,0.05
30,0.05,121,0.75519110667798306,0.6338244349110238,1,strong,False,9.9429269419984454,9.9281289883286767,0.47900945848310983,1,False,0.19812228854597475,0.0
30,0.05,121,0.77443687333427413,0.3661755650889762,1,strong,False,9.8902051719432791,9.9157354654716237,0.37427805228457067,1,False,0.2455618922684957,0.05
30,0.05,122,0.76108964746574703,0.63458533342263934,1,strong,False,9.9421927214406338,9.9275026109473732,0.46784616982971233,1,False,0.20218229475503677,0.0
30,0.05,122,0.77023596703515473,0.36541466657736049,1,strong,False,9.8896020517906322,9.9150296113272951,0.41707949117574911,1,False,0.22432271977006205,0.05
30,0.05,123,0.76095016109494618,0.63533235592588699,1,strong,False,9.9447958104651146,9.9300208439748658,0.37297062063685621,1,False,0.24073210933579958,0.0
30,0.05,123,0.77008659140602242,0.36466764407411301,1,strong,False,9.892603411892896,9.9182618703350354,0.48005700194859341,1,False,0.19895584922746642,0.05
30,0.05,124,0.76275552928866353,0.63609320493055399,1,strong,False,9.9402712037821956,9.9254431668176686,0.44396934545471439,1,False,0.21218453331669829,0.0
30,0.05,124,0.76802126666127579,0.36390679506944601,1,strong,False,9.8873600416913199,9.9131937886977131,0.44457390346655357,1,False,0.21558230202150408,0.05
30,0.05,125,0.76512482821561334,0.63684276098203929,1,strong,False,9.945336156944073,9.9304489445671997,0.53453691304058415,1,False,0.17799558316167186,0.0
30,0.05,125,0.76609824253579151,0.36315723901796054,1,strong,False,9.8927392199224915,9.9187614178082999,0.49710253536943366,1,False,0.19335836188045849,0.05
30,0.05,126,0.75744920792673143,0.63759599597187233,1,strong,False,9.9441862191055286,9.9293854837970219,0.47639893626719759,1,False,0.20071034921020353,0.0
30,0.05,126,0.76611976867314724,0.36240400402812767,1,strong,False,9.891483537257443,9.9174385234885349,0.36475170760344588,1,False,0.2478107185772451,0.05
30,0.05,127,0.76415905035973641,0.63834481128292286,1,strong,False,9.944912916782922,9.9299907131057186,0.45880087429178196,1,False,0.20638878034529828,0.0
30,0.05,127,0.77069038055176697,0.36165518871707714,1,strong,False,9.8921587909226414,9.9184121910228313,0.41369656658407661,1,False,0.22780783578075067,0.05
30,0.05,128,0.76160628434500488,0.63910357099052517,1,strong,False,9.9347928868918629,9.920132270596218,0.3929902136582501,1,False,0.23372605816846215,0.0
30,0.05,128,0.77222531853471654,0.36089642900947472,1,strong,False,9.8819346947614974,9.907811631231656,0.44705508138614303,1,False,0.21226676887729992,0.05
30,0.05,129,0.75863513600278487,0.6398527226048123,1,strong,False,9.9444039616485327,9.9293541251502404,0.38763617922485205,1,False,0.23507285055897398,0.0
30,0.05,129,0.77162597045052683,0.36014727739518776,1,strong,False,9.891316145374601,9.9179675707580017,0.46476507001651673,1,False,0.20731448311490894,0.05
30,0.05,130,0.75897993564510979,0.64059313766434123,1,strong,False,9.9459332340965112,9.9309874220858223,0.42120595866050348,1,False,0.22390200602367491,0.0
30,0.05,130,0.77030919738303505,0.35940686233565888,1,strong,False,9.8932879655726254,9.9198413205660163,0.44424594058463329,1,False,0.21398622921544783,0.05
30,0.05,131,0.75611456439151881,0.64133458851914993,1,strong,False,9.9434379340415511,9.9285997595809992,0.44793448854401935,1,False,0.21122092769155532,0.0
30,0.05,131,0.77095490981239245,0.35866541148085007,1,strong,False,9.8908340981231255,9.9172810965836593,0.43523744430957895,1,False,0.21676526926659506,0.05
30,0.05,132,0.76055189466700934,0.64206185476838351,1,strong,False,9.9410272143297149,9.9266287242691646,0.40265139671683331,1,False,0.22954128841045071,0.0
30,0.05,132,0.77362339509505151,0.35793814523161643,1,strong,False,9.8895827915054753,9.9153289309510235,0.41548163919259556,1,False,0.22646422319210022,0.05
30,0.05,133,0.75750767004534125,0.64279673008648641,1,strong,False,9.934806995438958,9.9203107077920816,0.45631400378070353,1,False,0.20716338652753011,0.0
30,0.05,133,0.76961772767380798,0.35720326991351342,1,strong,False,9.882848873157835,9.908852006542201,0.39665657655535952,1,False,0.23355808131634659,0.05
30,0.05,134,0.76019033681264048,0.64353520809859011,1,strong,False,9.9410348995128146,9.9264942560245863,0.44342700275418034,1,False,0.21471703147625526,0.0
30,0.05,134,0.77256072227345052,0.35646479190140973,1,strong,False,9.8887687309185424,9.9149350033881376,0.38520047529342666,1,False,0.23798831503311338,0.05
30,0.05,135,0.76067296064620438,0.64427850701707279,1,strong,False,9.9470095171979338,9.9319170615417889,0.43805071262360179,1,False,0.21583722228642091,0.0
30,0.05,135,0.76738890511884039,0.35572149298292732,1,strong,False,9.8936709914548437,9.9209177962222626,0.40867202262651614,1,False,0.22743388270486878,0.05
30,0.05,136,0.75505645814445488,0.64503308321468089,1,strong,False,9.9432859937763141,9.928246696470012,0.49231339928654977,1,False,0.19488452861163161,0.0
30,0.05,136,0.76940936317477604,0.35496691678531911,1,strong,False,9.8894720898916404,9.9167110850218982,0.44006957148943227,1,False,0.21539180724504542,0.05
30,0.05,137,0.75748845046730318,0.64577135899123195,1,strong,False,9.9498836030924451,9.9348525975928261,0.40194167980169293,1,False,0.23171275731664912,0.0
30,0.05,137,0.77158325997881838,0.354228641008768,1,strong,False,9.8966896903061361,9.9240034915725772,0.40247105789160859,1,False,0.23202746092897419,0.05
30,0.05,138,0.75508244845090944,0.64650668883723994,1,strong,False,9.9418775248156521,9.9273052345168633,0.51964176406560603,1,False,0.18722465690300669,0.0
30,0.05,138,0.77373628892418711,0.35349331116276012,1,strong,False,9.8894095936845208,9.9159753950354883,0.40387450152733467,1,False,0.23105621179488689,0.05
30,0.05,139,0.75718052604322428,0.64723848696594877,1,strong,False,9.949401287253469,9.9346156615226988,0.44189947185083417,1,False,0.21594895876841855,0.0
30,0.05,139,0.76939581044477268,0.35276151303405134,1,strong,False,9.8966882304161441,9.923729777262233,0.45337638667177776,1,False,0.2098104034786977,0.05
30,0.05,140,0.76216283074938185,0.64795835579646421,1,strong,False,9.9470453149551794,9.9326143431370078,0.44786391990067853,1,False,0.2089603563619854,0.0
30,0.05,140,0.77347853567065539,0.35204164420353573,1,strong,False,9.8952867238305409,9.9217643298616167,0.39342981602437738,1,False,0.23539572294501562,0.05
30,0.05,141,0.76480088742271179,0.6486928253309715,1,strong,False,9.9486428372790687,9.9340229018335293,0.4963042023581562,1,False,0.19491192563654214,0.0
30,0.05,141,0.77276485694282193,0.35130717466902839,1,strong,False,9.8959052017887821,9.9228142606717853,0.43434309584553066,1,False,0.21734288109999828,0.05
30,0.05,142,0.75502610111797575,0.64943511025367295,1,strong,False,9.9504656208155016,9.935901774747947,0.47922410190451964,1,False,0.19861772591789084,0.0
30,0.05,142,0.76518142718791993,0.3505648897463271,1,strong,False,9.8973876133235539,9.9242799261894881,0.46283616932501315,1,False,0.20799471375702308,0.05
30,0.05,143,0.76029284516800621,0.65015403343050737,1,strong,False,9.9511257949454244,9.93707402193448,0.44414082214433925,1,False,0.21414550022399281,0.0
30,0.05,143,0.77151880577597287,0.34984596656949268,1,strong,False,9.899717880601246,9.9257493373202195,0.41978123297068043,1,False,0.22574195769615363,0.05
30,0.05,144,0.7615240498539676,0.65088482044134088,1,strong,False,9.9472220325393401,9.9331496622003641,0.5192918531273244,1,False,0.18499229029928732,0.0
30,0.05,144,0.77823744733376043,0.34911517955865906,1,strong,False,9.8952087941404105,9.9213608988095814,0.46028090694888346,1,False,0.20622168846757638,0.05
30,0.05,145,0.75466940278808869,0.65161558876481163,1,strong,False,9.9482758264273699,9.9341628562845106,0.48207988824728015,1,False,0.19686659442225532,0.0
30,0.05,145,0.76940495187836977,0.34838441123518837,1,strong,False,9.896128911934122,9.9224409103093905,0.5013761044379641,1,False,0.19039562134116025,0.05
30,0.05,146,0.76053846773167066,0.65234108976981808,1,strong,False,9.952927305545602,9.9388693225699871,0.45419506589256348,1,False,0.20872028344234372,0.0
30,0.05,146,0.76810780848241433,0.34765891023018192,1,strong,False,9.9010009861964523,9.9272949320737176,0.41297333162329319,1,False,0.22682989685217733,0.05
30,0.05,147,0.76495044060629003,0.65306421043848806,1,strong,False,9.9449023190245462,9.9311273535576881,0.4900824600796318,1,False,0.19470584464602192,0.0
30,0.05,147,0.76584472161314088,0.34693578956151189,1,strong,False,9.8934392835835787,9.9192863875115123,0.39005714247985246,1,False,0.23573597560207732,0.05
30,0.05,148,0.75188696071946481,0.65380062814455575,1,strong,False,9.9472376014753223,9.9332182719133097,0.47616654064101183,1,False,0.20094444859515326,0.0
30,0.05,148,0.77060174554255967,0.34619937185544414,1,strong,False,9.8947610813163411,9.9211507553331515,0.46265020600666018,1,False,0.20650189010481568,0.05
30,0.05,149,0.75321960933699361,0.65453413322959131,1,strong,False,9.9541765628537746,9.9400664115828103,0.44520722124997603,1,False,0.2113289208097707,0.0
30,0.05,149,0.77012790031423306,0.34546586677040875,1,strong,False,9.9015989436631013,9.9282460912726656,0.42234836645902391,1,False,0.22400154089128921,0.05
30,0.05,150,0.76161231517104222,0.65526448466499354,1,strong,False,9.9533673562680143,9.939266200583516,0.44378888550446055,1,False,0.21270908211681192,0.0
30,0.05,150,0.77391201007993016,0.3447355153350064,1,strong,False,9.9008682594220616,9.9275849009235024,0.41022716657641839,1,False,0.22773428770273413,0.05
30,0.05,151,0.75596010266470881,0.65600212697589888,1,strong,False,9.9413231035065337,9.9276199316724725,0.42990346150940217,1,False,0.21748159976316966,0.0
30,0.05,151,0.77044951927889516,0.34399787302410101,1,strong,False,9.8890441461457819,9.9150907860499888,0.43062623797210453,1,False,0.21811040218998232,0.05
30,0.05,152,0.75646202552413511,0.65672569844970008,1,strong,False,9.9501443867306261,9.9363800109229921,0.45262163099787373,1,False,0.20860900188261317,0.0
30,0.05,152,0.76107252715840112,0.34327430155029981,1,strong,False,9.8982907538159459,9.9245393457823017,0.39302008332890276,1,False,0.23587552422940983,0.05
30,0.05,153,0.7558108117108604,0.65743406909961,1,strong,False,9.9501688348483359,9.936672308338375,0.46244755852103619,1,False,0.20293714142558131,0.0
30,0.05,153,0.76755254851870047,0.34256593090039011,1,strong,False,9.8992996651060512,9.9251201700458882,0.41841095763476649,1,False,0.22380255539615412,0.05
30,0.05,154,0.75919561945124892,0.65816409899955786,1,strong,False,9.9570082310444246,9.9431802652384427,0.46241838897919135,1,False,0.20331390523555867,0.0
30,0.05,154,0.76910098828205253,0.34183590100044214,1,strong,False,9.9046079793866575,9.931145865986478,0.41303180484541407,1,False,0.22627545761254572,0.05
30,0.05,155,0.75471628497254273,0.65888750111653871,1,strong,False,9.9576659448912643,9.9438297843960068,0.45652236495737114,1,False,0.20614525740178538,0.0
30,0.05,155,0.77112513154958506,0.34111249888346129,1,strong,False,9.9054679452256522,9.9321078156410287,0.47274488476258225,1,False,0.20316679948353791,0.05
30,0.05,156,0.75757316164410848,0.65961507573217937,1,strong,False,9.9600498220116034,9.9460622912161796,0.48138518837344696,1,False,0.19620155175413534,0.0
30,0.05,156,0.76618984002840629,0.34038492426782047,1,strong,False,9.9073625830365692,9.9343806760198348,0.45500411403316787,1,False,0.20823158317231683,0.05
30,0.05,157,0.75305656533641374,0.66033850339045563,1,strong,False,9.9609105365242314,9.9470901097116222,0.4441392698701811,1,False,0.21453071348398617,0.0
30,0.05,157,0.76575112214683594,0.33966149660954437,1,strong,False,9.9085720694097343,9.9353539896086378,0.43517698141962435,1,False,0.21699121321056475,0.05
30,0.05,158,0.75723615307922998,0.66107208220762392,1,strong,False,9.9601060784204662,9.9461257412311532,0.45655553801284865,1,False,0.20699979588604642,0.0
30,0.05,158,0.76058909428400745,0.33892791779237602,1,strong,False,9.9070092520453628,9.9341885320892747,0.46831164515038415,1,False,0.20458205742745972,0.05
30,0.05,159,0.7584020970386135,0.66179252294148372,1,strong,False,9.9594652166956585,9.9459405710858775,0.50160980416253065,1,False,0.18748970188149902,0.0
30,0.05,159,0.76625028739698275,0.33820747705851634,1,strong,False,9.9075455143795175,9.9339250634370675,0.45696323494197155,1,False,0.20827882984928489,0.05
30,0.05,160,0.74985765895154366,0.66251620367691377,1,strong,False,9.9579795270664686,9.9445796905062789,0.46598348855658384,1,False,0.2021303021513888,0.0
30,0.05,160,0.76108023522362944,0.33748379632308617,1,strong,False,9.9060294172292025,9.9322497471914417,0.43127707796172771,1,False,0.21982775024144591,0.05
30,0.05,161,0.75704465016523181,0.66323026505143179,1,strong,False,9.9622487128145583,9.9488623349567771,0.53188636304823866,1,False,0.17755175911864593,0.0
30,0.05,161,0.76340593011880897,0.33676973494856821,1,strong,False,9.9106558495145958,9.9369347178215985,0.42651261085545333,1,False,0.22060410122124383,0.05
30,0.05,162,0.75222751968626167,0.66394611105890333,1,strong,False,9.9614015796328328,9.9482005748824633,0.53012997456105404,1,False,0.17893846507698327,0.0
30,0.05,162,0.76170350121268948,0.33605388894109678,1,strong,False,9.9099318158963037,9.9359297158586326,0.3995766433865186,1,False,0.23144002239857256,0.05
30,0.05,163,0.75338687355537381,0.66465808422204431,1,strong,False,9.9670277210919664,9.9537505727086142,0.4602753599620093,1,False,0.20414534816607738,0.0
30,0.05,163,0.76408811122827869,0.33534191577795586,1,strong,False,9.9155240334763768,9.9417558710630693,0.44469695191657382,1,False,0.21438581582094546,0.05
30,0.05,164,0.7526307299762286,0.66537378863647123,1,strong,False,9.9649853240680244,9.9516755133161805,0.43967967431253241,1,False,0.2130883351608765,0.0
30,0.05,164,0.77109759013802104,0.33462621136352882,1,strong,False,9.9131978518852044,9.9395783098579447,0.38538634774770869,1,False,0.23877304832095944,0.05
30,0.05,165,0.75540926679635967,0.66609687390906303,1,strong,False,9.9657406226018441,9.9520568499255759,0.3946138036581866,1,False,0.23033871361179978,0.0
30,0.05,165,0.76236874612077699,0.33390312609093686,1,strong,False,9.9129867580139805,9.9401956955067963,0.43151646837031915,1,False,0.22000021797799818,0.05
30,0.05,166,0.7576509723791891,0.66681636057749827,1,strong,False,9.9574200886087461,9.9441783503995609,0.42815901249885113,1,False,0.21696356148475218,0.0
30,0.05,166,0.76781995633025935,0.33318363942250173,1,strong,False,9.9054359711562157,9.9318516580337857,0.407353083247532,1,False,0.22961258565577877,0.05
30,0.05,167,0.7589585177159488,0.66753223166505304,1,strong,False,9.9553067399056232,9.9422591103968756,0.49192935201551202,1,False,0.19297349111478149,0.0
30,0.05,167,0.76980559938706294,0.33246776833494696,1,strong,False,9.9037044718229357,9.9298173170942885,0.45387354060937191,1,False,0.20998293771631416,0.05
30,0.05,168,0.75576360012572685,0.66823812598927446,1,strong,False,9.9537280481207553,9.9405156369072714,0.39645648540068212,1,False,0.23145096001304749,0.0
30,0.05,168,0.76882037226217814,0.33176187401072565,1,strong,False,9.9022527955385851,9.9287808117345122,0.41296678633460759,1,False,0.22773817820201639,0.05
30,0.05,169,0.76309629709457871,0.66896456170046115,1,strong,False,9.9474687301287936,9.9343083121465021,0.45709767188003692,1,False,0.20529395505870571,0.0
30,0.05,169,0.76133308256594512,0.33103543829953885,1,strong,False,9.8950964516676478,9.9216042988274395,0.48623404228004219,1,False,0.19565783013806051,0.05
30,0.05,170,0.75783869758585631,0.66967996452641965,1,strong,False,9.9508924148789912,9.9378786936442793,0.43660087102586231,1,False,0.21494557674859077,0.0
30,0.05,170,0.77265634693383811,0.3303200354735803,1,strong,False,9.8991450670977024,9.9254435152837672,0.50369738537182429,1,False,0.19072785050826985,0.05
30,0.05,171,0.7569963679611067,0.6703875916238855,1,strong,False,9.9471991022204485,9.9342629253835231,0.50278383849527863,1,False,0.18920335593393739,0.0
30,0.05,171,0.76610429691810067,0.32961240837611461,1,strong,False,9.8958518709428365,9.9220782499538416,0.39436561128994219,1,False,0.23528057433191304,0.05
30,0.05,172,0.76031116369696039,0.6711069551056178,1,strong,False,9.957522733326428,9.9444102060660526,0.45633986335644044,1,False,0.20743349120228924,0.0
30,0.05,172,0.76622060383857993,0.32889304489438226,1,strong,False,9.9052711720338174,9.9319403002183222,0.38448610781394521,1,False,0.2379141352349684,0.05
30,0.05,173,0.7541922013170077,0.67181579921630974,1,strong,False,9.9562304355546036,9.9432812199418414,0.37805198639245918,1,False,0.23801175586104414,0.0
30,0.05,173,0.76989348884995867,0.32818420078369026,1,strong,False,9.9046247168537445,9.9310476187538992,0.36509618893633383,1,False,0.24775663113972332,0.05
30,0.05,174,0.76025261198800953,0.67252589653966155,1,strong,False,9.9479574088498453,9.9354428935721781,0.50103516409429316,1,False,0.1901625942911524,0.0
30,0.05,174,0.7713683061898724,0.32747410346033834,1,strong,False,9.8969057062506387,9.922523786167325,0.38172483659406131,1,False,0.2419978277304172,0.05
30,0.05,175,0.75837756866338324,0.6732278830190479,1,strong,False,9.9533782108986966,9.9410325679452818,0.44062714358055999,1,False,0.20946836885985437,0.0
30,0.05,175,0.7609011731536609,0.3267721169809521,1,strong,False,9.902855295635554,9.9282092534229669,0.40928699220461967,1,False,0.22813543619854548,0.05
30,0.05,176,0.75604678910022316,0.67393399011369159,1,strong,False,9.9536666084659942,9.9412232765198958,0.38020130424166149,1,False,0.23691947657244897,0.0
30,0.05,176,0.76513118292165827,0.32606600988630846,1,strong,False,9.9027320469453741,9.9283682551419972,0.43308140915311233,1,False,0.2177058159406462,0.05
30,0.05,177,0.75537142577289362,0.67464057511833286,1,strong,False,9.9484828033542687,9.9362928164617426,0.48112811430827834,1,False,0.19515274567151758,0.0
30,0.05,177,0.76546684463884551,0.32535942488166725,1,strong,False,9.8978545387062482,9.9230495797618268,0.49984973674608185,1,False,0.19137866905723877,0.05
30,0.05,178,0.75464023507419109,0.6753483607054015,1,strong,False,9.9629879811831827,9.9505568043563031,0.5084065718767744,1,False,0.18608185755447798,0.0
30,0.05,178,0.768814573659371,0.3246516392945985,1,strong,False,9.9118119988170701,9.9375883422776408,0.414039131140715,1,False,0.22755099958009897,0.05
