number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.57912526448776369,5.2454071030154443e-37,0,weakest,False,1.2884976782261235,2.4761778539368948,3.4677241777167554e-09,1,False,0.22482258241952685,0.0
30,0.05,87,0.79356405888953763,1.0,1,weakest,False,9.7219218641780962,9.7219218641780962,0.39150972984519927,1,False,0.23325674405476926,0.05
30,0.05,88,0.57131978955200446,9.984912551946376e-38,0,weakest,False,1.2603227106670951,2.4439207532592584,6.1498013999516306e-09,1,False,0.19585188416299243,0.0
30,0.05,88,0.7931083158739759,1.0,1,weakest,False,9.7298122922419843,9.7298122922419843,0.39046138136440128,1,False,0.23483004872947791,0.05
30,0.05,89,0.58060581800536137,1.8650878356072595e-38,0,weakest,False,1.2296726205366402,2.4062740876423558,8.0333925404279719e-09,1,False,0.19457856648215133,0.0
30,0.05,89,0.79321152058463729,1.0,1,weakest,False,9.7326810114774123,9.7326810114774123,0.35604890888890706,1,False,0.25371851907208148,0.05
30,0.05,90,0.57863457248871775,3.4621771226599266e-39,0,weakest,False,1.2045171075144789,2.4054733619968478,2.4502574055078547e-09,1,False,0.19002913672957478,0.0
30,0.05,90,0.78664254525476596,1.0,1,weakest,False,9.7235772070651798,9.7235772070651798,0.42512694158409653,1,False,0.21985503065773823,0.05
30,0.05,91,0.58232352199985726,6.229894145909079e-40,0,weakest,False,1.1618231672457557,2.3424133311776898,1.0051006556118511e-08,1,False,0.21664463491680966,0.0
30,0.05,91,0.79597771262903816,1.0,1,weakest,False,9.7371537566158857,9.7371537566158857,0.42747057448942943,1,False,0.22083119628713727,0.05
30,0.05,92,0.57400768825680371,1.1196628864337738e-40,0,weakest,False,1.1543111120392806,2.342306762908561,1.518129096883676e-08,1,False,0.22008046947615265,0.0
30,0.05,92,0.79146698313940744,1.0,1,weakest,False,9.7277312187247666,9.7277312187247666,0.41627922910387655,1,False,0.22584775077298894,0.05
30,0.05,93,0.57592476594718833,2.0015394426873795e-41,0,weakest,False,1.1800494859212713,2.2966656817698272,5.683611231481566e-09,1,False,0.20229319973831242,0.0
30,0.05,93,0.78927309085387842,1.0,1,weakest,False,9.7243872814678927,9.7243872814678927,0.40364798812295644,1,False,0.22723943306053773,0.05
30,0.05,94,0.58000229291621985,3.4900790517567365e-42,0,weakest,False,1.1630765851750511,2.2285756503550904,1.3470601815872645e-08,1,False,0.21264171565895612,0.0
30,0.05,94,0.79080741917390251,1.0,1,weakest,False,9.7254612640871141,9.7254612640871141,0.40701851237459447,1,False,0.22794430248574674,0.05
30,0.05,95,0.5811330018053934,6.0108118913845674e-43,0,weakest,False,1.1463018623734589,2.2039681963130633,2.9037604574164279e-08,1,False,0.20913988676874118,0.0
30,0.05,95,0.79047149731785871,1.0,1,weakest,False,9.7263960017689683,9.7263960017689683,0.40971621868299929,1,False,0.22858744377704934,0.05
30,0.05,96,0.57950252863164442,9.8990157258017089e-44,0,weakest,False,1.1017229113536313,2.1020039508412141,4.0082442699481022e-08,1,False,0.2468945115745991,0.0
30,0.05,96,0.78997089627076178,1.0,1,weakest,False,9.7267243802006096,9.7267243802006096,0.35031577345520265,1,False,0.25433826745093729,0.05
30,0.05,97,0.58276793380224223,1.5972225863861545e-44,0,weakest,False,1.0880388923112245,2.0482834169305799,1.286535274698342e-08,1,False,0.20286200354400563,0.0
30,0.05,97,0.79101435880505422,1.0,1,weakest,False,9.7189033403955882,9.7189033403955882,0.37904640835379116,1,False,0.23877046659101858,0.05
30,0.05,98,0.58153619836390402,2.5212586228389083e-45,0,weakest,False,1.0960981945960269,1.9755563072078204,1.9234742011297689e-08,1,False,0.205490644611457,0.0
30,0.05,98,0.79210757118846142,1.0,1,weakest,False,9.7294976076900532,9.7294976076900532,0.34539579486576294,1,False,0.25670110641575206,0.05
30,0.05,99,0.58824983472727621,3.9742829494282159e-46,0,weakest,False,1.0869027041985455,1.9765649840931578,3.9705912248967001e-08,1,False,0.20834273700528722,0.0
30,0.05,99,0.79178251487360285,1.0,1,weakest,False,9.7172174492571841,9.7172174492571841,0.31256076327339954,1,False,0.2721653024413716,0.05
30,0.05,100,0.5853465772130807,6.242469985316839e-47,0,weakest,False,1.076911238903201,1.9747975179532746,4.0620049247203464e-07,1,False,0.20030993834191368,0.0
30,0.05,100,0.79498667058686545,1.0,1,weakest,False,9.714387179692535,9.714387179692535,0.34099158656859785,1,False,0.25824164998539961,0.05
30,0.05,101,0.58262377818003008,9.6035940497914219e-48,0,weakest,False,1.049972151108483,1.9390840318872051,9.2953198481719114e-08,1,False,0.20912371273561284,0.0
30,0.05,101,0.79049986436847852,1.0,1,weakest,False,9.7146408990400595,9.7146408990400595,0.30931069049263576,1,False,0.27561452363396155,0.05
30,0.05,102,0.57941651541648409,1.4932604888324185e-48,0,weakest,False,1.0669442807236811,1.9543873878329237,6.3815752256621675e-08,1,False,0.19254862046245483,0.0
30,0.05,102,0.79619984364083896,1.0,1,weakest,False,9.7155329065473186,9.7155329065473186,0.36601355396805318,1,False,0.24463792146052676,0.05
30,0.05,103,0.58618739067165537,2.2818223235546252e-49,0,weakest,False,1.0381087337719641,1.9317287073830671,1.9823062610021943e-08,1,False,0.18717002760332449,0.0
30,0.05,103,0.79682189023612304,1.0,1,weakest,False,9.7175421227002836,9.7175421227002836,0.39986781051917381,1,False,0.23059739306990967,0.05
30,0.05,104,0.58559968842058796,3.5221416892525946e-50,0,weakest,False,1.0614539588482723,1.9373267878735676,3.7135593734406644e-08,1,False,0.19323135824976104,0.0
30,0.05,104,0.79916005080766372,1.0,1,weakest,False,9.713812581980104,9.713812581980104,0.37728649530857106,1,False,0.2411951685388059,0.05
30,0.05,105,0.57998667477796573,5.4870409887491332e-51,0,weakest,False,1.0884836293591431,1.9358553393688536,7.6997153272174566e-07,1,False,0.21294135982698312,0.0
30,0.05,105,0.79647895225344856,1.0,1,weakest,False,9.7066436955999666,9.7066436955999666,0.39995724734074345,1,False,0.2305089996109789,0.05
30,0.05,106,0.58707073099615958,8.4029046942166931e-52,0,weakest,False,1.0759432352343592,1.898720574370794,2.002394995318634e-07,1,False,0.19801980075254044,0.0
30,0.05,106,0.79997509753943286,1.0,1,weakest,False,9.7121786126444025,9.7121786126444025,0.40934361116942369,1,False,0.22480515564478562,0.05
30,0.05,107,0.59147823684415601,1.2977206407870692e-52,0,weakest,False,1.0808724238314809,1.9188497762234835,5.1409238021133893e-07,1,False,0.21332694070412453,0.0
30,0.05,107,0.79645624482938748,1.0,1,weakest,False,9.7117896425305315,9.7117896425305315,0.37270822170751655,1,False,0.24263019203159206,0.05
30,0.05,108,0.5903412682136554,1.925281196133216e-53,0,weakest,False,1.0330143313067726,1.8498725051325784,1.0292868031503517e-06,1,False,0.21597696228764351,0.0
30,0.05,108,0.79306830918644278,1.0,1,weakest,False,9.715935937603728,9.715935937603728,0.42319847378581577,1,False,0.21930373905746078,0.05
30,0.05,109,0.58807111763011366,2.8713799039118142e-54,0,weakest,False,1.0443084284908823,1.8557732237755209,1.5734106034372696e-07,1,False,0.2165455751876538,0.0
30,0.05,109,0.79080877826506524,1.0,1,weakest,False,9.7226296401128085,9.7226296401128085,0.38858350922913665,1,False,0.23361570483011967,0.05
30,0.05,110,0.58675532226341287,4.1708665887546766e-55,0,weakest,False,0.99722496528771587,1.8269912578038854,1.7567976604186934e-07,1,False,0.20003532098885904,0.0
30,0.05,110,0.79462836827799233,1.0,1,weakest,False,9.7214781805191048,9.7214781805191048,0.40312357416947037,1,False,0.23158131716918906,0.05
30,0.05,111,0.59422567334580878,5.8956296622185463e-56,0,weakest,False,0.96694979600112441,1.7821361833123686,2.9837503048847562e-07,1,False,0.20762433887956983,0.0
30,0.05,111,0.7957865394826249,1.0,1,weakest,False,9.7242122704989011,9.7242122704989011,0.43564219086122208,1,False,0.21596537411952782,0.05
30,0.05,112,0.5960797064570551,7.9976587938070364e-57,0,weakest,False,0.95103267042324779,1.6866184337468342,9.193141514946555e-07,1,False,0.22382246169220385,0.0
30,0.05,112,0.79361342110755573,1.0,1,weakest,False,9.72197894987106,9.72197894987106,0.42666238597839029,1,False,0.21579189025115278,0.05
30,0.05,113,0.59625337202967621,1.0847914777609035e-57,0,weakest,False,0.97795789812736011,1.6579913493059082,1.3170496693728059e-05,1,False,0.20789757936040928,0.0
30,0.05,113,0.79601386113619343,1.0,1,weakest,False,9.7168087650713577,9.7168087650713577,0.34882185773387769,1,False,0.25320593469067215,0.05
30,0.05,114,0.594719493609568,1.45369922372914e-58,0,weakest,False,0.97555128067931296,1.6261049354857819,1.6767105200471158e-05,1,False,0.22065024708243317,0.0
30,0.05,114,0.78850433807641995,1.0,1,weakest,False,9.7071472739722306,9.7071472739722306,0.36637469737476491,1,False,0.247184010696652,0.05
30,0.05,115,0.59455804848016136,1.9079040580176604e-59,0,weakest,False,0.95588574486497557,1.5944214858137786,2.5330101544491524e-05,1,False,0.22543616276045961,0.0
30,0.05,115,0.79689530718802259,1.0,1,weakest,False,9.7158440067487941,9.7158440067487941,0.3831286698074633,1,False,0.23602050777636954,0.05
30,0.05,116,0.59457841213680251,2.4859768104393658e-60,0,weakest,False,0.94454407374324567,1.5860831132206603,5.590771454498428e-06,1,False,0.22365560436127571,0.0
30,0.05,116,0.79848228945508726,1.0,1,weakest,False,9.7108586432970974,9.7108586432970974,0.32450584661804849,1,False,0.26554737019182645,0.05
30,0.05,117,0.6021700391387288,3.2516666247612654e-61,0,weakest,False,0.95365474314155241,1.5830886320395323,7.9916568928914378e-06,1,False,0.21475477349843838,0.0
30,0.05,117,0.79665704227664791,1.0,1,weakest,False,9.6970045402469065,9.6970045402469065,0.36380687907607728,1,False,0.24559516974859255,0.05
30,0.05,118,0.60210955384722153,4.1620330597907414e-62,0,weakest,False,0.92253951290030989,1.5612481168867225,6.807965364401658e-06,1,False,0.21982566842131102,0.0
30,0.05,118,0.79786541670655831,1.0,1,weakest,False,9.7025290558113095,9.7025290558113095,0.34669784698311407,1,False,0.25370050950708983,0.05
30,0.05,119,0.60520806959726825,5.2941285233025391e-63,0,weakest,False,0.90973336430263996,1.5586285230174224,1.7586588247898177e-06,1,False,0.19450302054608559,0.0
30,0.05,119,0.79693289002000445,1.0,1,weakest,False,9.7026391910720928,9.7026391910720928,0.36810092855313126,1,False,0.24590576369106226,0.05
30,0.05,120,0.60090420639548747,6.4730524233958447e-64,0,weakest,False,0.8811256407911805,1.4946219442622874,5.5594953143340008e-06,1,False,0.20709982385594114,0.0
30,0.05,120,0.79318244718808084,1.0,1,weakest,False,9.7152874961580871,9.7152874961580871,0.37212077937007865,1,False,0.24623407164989197,0.05
30,0.05,121,0.60792779067599967,7.7533083510337942e-65,0,weakest,False,0.88562447299546665,1.4426654895049031,3.2111793460593614e-05,1,False,0.23368602342136216,0.0
30,0.05,121,0.79299639237644526,1.0,1,weakest,False,9.7191690964552659,9.7191690964552659,0.42379447171787143,1,False,0.21617694326056164,0.05
30,0.05,122,0.60673587534215456,9.2205213874378696e-66,0,weakest,False,0.90053158621353269,1.4090743508369123,4.6505099771308941e-05,1,False,0.23251632076699219,0.0
30,0.05,122,0.79300627683605041,1.0,1,weakest,False,9.7104525041974536,9.7104525041974536,0.35095267251497053,1,False,0.25465714561823477,0.05
30,0.05,123,0.60992444098662657,1.0804915372849729e-66,0,weakest,False,0.88476235329041941,1.3920367640303459,8.1288751871639708e-05,1,False,0.22054624735013392,0.0
30,0.05,123,0.79467755405912543,1.0,1,weakest,False,9.7146873583605551,9.7146873583605551,0.40758704339130941,1,False,0.22858819682807333,0.05
30,0.05,124,0.60497066548386425,1.2127679578550213e-67,0,weakest,False,0.8540447583993187,1.3292020358388394,0.00023651085766830256,1,False,0.24977421839150032,0.0
30,0.05,124,0.78914959936875362,1.0,1,weakest,False,9.7256019574887116,9.7256019574887116,0.35944930819697957,1,False,0.25097305862589159,0.05
30,0.05,125,0.60031560935508577,1.2885033230995525e-68,0,weakest,False,0.81898768262264476,1.2497505395806148,0.00046884478572278962,1,False,0.24440721430168771,0.0
30,0.05,125,0.79050614866379454,1.0,1,weakest,False,9.7357119073732932,9.7357119073732932,0.33308116823408929,1,False,0.2637994532483216,0.05
30,0.05,126,0.60573795465856906,1.3376082997513855e-69,0,weakest,False,0.81616524532543711,1.2041777251195271,0.00055496944324904293,1,False,0.23523410082203214,0.0
30,0.05,126,0.79288942259066875,1.0,1,weakest,False,9.730870508589863,9.730870508589863,0.35635259117447199,1,False,0.2511809854353011,0.05
30,0.05,127,0.6114625272762102,1.3798086059475945e-70,0,weakest,False,0.82244848250386982,1.1834609109818,0.00069568667828009804,1,False,0.22534508958958546,0.0
30,0.05,127,0.78773858382484485,1.0,1,weakest,False,9.7228015599781141,9.7228015599781141,0.37640794840303793,1,False,0.24110450648855836,0.05
30,0.05,128,0.60699826604259455,1.3179437767678188e-71,0,weakest,False,0.76808310428755289,1.0892559414638854,0.001437333959651461,1,False,0.21990145357084476,0.0
30,0.05,128,0.79719052538665813,1.0,1,weakest,False,9.7226165662976136,9.7226165662976136,0.39785125003968275,1,False,0.23160900098481438,0.05
30,0.05,129,0.60859582092383424,1.2535291145523789e-72,0,weakest,False,0.78928310034900684,1.0573076990253667,0.0035793956506551222,1,False,0.23632535008300948,0.0
30,0.05,129,0.79118837761042782,1.0,1,weakest,False,9.7074045748878159,9.7074045748878159,0.41069633427219399,1,False,0.22302179898014532,0.05
30,0.05,130,0.62102785958151874,1.1275831334197125e-73,0,weakest,False,0.75197682715785352,0.99691068948969042,0.0055353179091049655,1,False,0.25229142077952377,0.0
30,0.05,130,0.78930697280151363,1.0,1,weakest,False,9.7211520606298691,9.7211520606298691,0.36387285313044171,1,False,0.24689405895892783,0.05
30,0.05,131,0.61960250962203522,9.8293619166344538e-75,0,weakest,False,0.7460484870829901,0.94814859104140625,0.0088741663998851139,1,False,0.25296521084601203,0.0
30,0.05,131,0.79393191091188864,1.0,1,weakest,False,9.7175588109595523,9.7175588109595523,0.39979089307149274,1,False,0.23062441438148523,0.05
30,0.05,132,0.61224646732963084,8.2513098882272117e-76,0,weakest,False,0.76085537441085538,0.87080184746658751,0.035635712717470854,1,False,0.2215859505113468,0.0
30,0.05,132,0.7892135010997382,1.0,1,weakest,False,9.7185474639648373,9.7185474639648373,0.36090599581282606,1,False,0.24645500398583992,0.05
30,0.05,133,0.61978084168282521,6.3215855162130878e-77,0,weakest,False,0.71485713995850964,0.77489965384027404,0.09168674397297652,1,False,0.22016733599414534,0.0
30,0.05,133,0.79606515181843984,1.0,1,weakest,False,9.7225964373960529,9.7225964373960529,0.36976779192599113,1,False,0.24096180711473508,0.05
30,0.05,134,0.61769264579948957,4.5224405297964138e-78,1,weakest,False,0.70369725020688856,0.68661295088097418,0.18943519386596164,1,False,0.22489730023987142,0.0
30,0.05,134,0.79015345951154303,1.0,1,weakest,False,9.7170595968411657,9.7170595968411657,0.40947003037328034,1,False,0.22735411590679236,0.05
30,0.05,135,0.61441261274447512,3.1437814462770155e-79,1,weakest,False,0.70006317767271664,0.65183794117839355,0.27363369071303889,1,False,0.2185308334589984,0.0
30,0.05,135,0.79183888505788103,1.0,1,weakest,False,9.7237872871374069,9.7237872871374069,0.36649456795249441,1,False,0.24217055683331237,0.05
30,0.05,136,0.62297659578422537,2.1213697929694276e-80,1,weakest,False,0.70710077390424986,0.60582080643015779,0.35993643242753282,1,False,0.19782865481306394,0.0
30,0.05,136,0.78862872689370689,1.0,1,weakest,False,9.7284747768902857,9.7284747768902857,0.37755109463811659,1,False,0.23859364973305364,0.05
30,0.05,137,0.62451182956143625,1.414112423957638e-81,1,weakest,False,0.71184973371190485,0.58570444671225408,0.418173730533693,1,False,0.18868683826767879,0.0
30,0.05,137,0.78756232396195958,1.0,1,weakest,False,9.7325792364846375,9.7325792364846375,0.39879242336944742,1,False,0.23293365789128978,0.05
30,0.05,138,0.62807960738898438,9.0904196154384724e-83,1,weakest,False,0.67326591044620043,0.57720454701847146,0.41487686489806214,1,False,0.1923646522784988,0.0
30,0.05,138,0.7918651295035124,1.0,1,weakest,False,9.7262056346091459,9.7262056346091459,0.33525738176753805,1,False,0.26098836870549669,0.05
30,0.05,139,0.63182222053944148,5.7176306950942159e-84,1,weakest,False,0.65210762091213659,0.57031583628927063,0.48465438953031031,1,False,0.17130796174388324,0.0
30,0.05,139,0.79162248020444148,1.0,1,weakest,False,9.7176109881058643,9.7176109881058643,0.42206975037307704,1,False,0.22118797764275219,0.05
30,0.05,140,0.6333576831941844,3.5493277861034241e-85,1,weakest,False,0.64796353641715254,0.55915397931555166,0.48477053791671981,1,False,0.17749018653499482,0.0
30,0.05,140,0.79062019359447222,1.0,1,weakest,False,9.7227595991018347,9.7227595991018347,0.41491243247712184,1,False,0.22506653832823831,0.05
30,0.05,141,0.64107544464521948,2.178673078211006e-86,1,weakest,False,0.65043767656668405,0.54326109181594218,0.48410420166212714,1,False,0.17238142094234082,0.0
30,0.05,141,0.78641035972907125,1.0,1,weakest,False,9.7234143323993276,9.7234143323993276,0.3934932613321262,1,False,0.23328255271988266,0.05
30,0.05,142,0.63582680686825976,1.3410508843318682e-87,1,weakest,False,0.64932680206506987,0.54936024210997614,0.45123102348406541,1,False,0.18267124257504888,0.0
30,0.05,142,0.78556131357409975,1.0,1,weakest,False,9.7369429559177814,9.7369429559177814,0.37442410713793323,1,False,0.24289350748585439,0.05
30,0.05,143,0.64165867931997111,8.0936007634219083e-89,1,weakest,False,0.63104427657141782,0.54393059025254376,0.41668591833460616,1,False,0.19439509525036563,0.0
30,0.05,143,0.79123094596009513,1.0,1,weakest,False,9.7342402367015168,9.7342402367015168,0.39139416112226233,1,False,0.23456278198622382,0.05
30,0.05,144,0.64678218258286058,4.9441166235236139e-90,1,weakest,False,0.64421963016560302,0.54583595215459824,0.53295081951414014,1,False,0.15263158319923892,0.0
30,0.05,144,0.7876100150420452,1.0,1,weakest,False,9.7407034491803604,9.7407034491803604,0.3767899889131161,1,False,0.24282790700428711,0.05
30,0.05,145,0.63731408204560103,2.9776960276200256e-91,1,weakest,False,0.62544207852786249,0.54605897807799542,0.48319662193891777,1,False,0.1710720653792496,0.0
30,0.05,145,0.79381734807377335,1.0,1,weakest,False,9.725703689556731,9.725703689556731,0.37702002924871092,1,False,0.24205909328103339,0.05
30,0.05,146,0.64817750366567428,1.809463151805671e-92,1,weakest,False,0.62905125874506895,0.55268299629034401,0.44168075510706523,1,False,0.18526485230037668,0.0
30,0.05,146,0.79054747470621201,1.0,1,weakest,False,9.7234513822787392,9.7234513822787392,0.32443272135496037,1,False,0.26603669596324853,0.05
30,0.05,147,0.65204732751530659,1.1265675577436965e-93,1,weakest,False,0.6417613875844812,0.56817903987159979,0.46435059085021818,1,False,0.17961249007546046,0.0
30,0.05,147,0.79445738754937767,1.0,1,weakest,False,9.7168723007904809,9.7168723007904809,0.35533683579552217,1,False,0.2470560894895196,0.05
30,0.05,148,0.6485663866190855,7.0662295466409819e-95,1,weakest,False,0.64154183815280097,0.57755595360735479,0.53379657933941993,1,False,0.15102641199206518,0.0
30,0.05,148,0.79248025956447776,1.0,1,weakest,False,9.7180258074607337,9.7180258074607337,0.35735674150343166,1,False,0.24889308796204448,0.05
30,0.05,149,0.65021654137627216,4.320305473101096e-96,1,weakest,False,0.61917179922991272,0.56951164100583551,0.50634008132102393,1,False,0.16618255312068564,0.0
30,0.05,149,0.79039353400488643,1.0,1,weakest,False,9.72096776407753,9.72096776407753,0.39351157743595733,1,False,0.23464935611024043,0.05
30,0.05,150,0.6456170994457352,2.6392122919780458e-97,1,weakest,False,0.61947577326525172,0.56941439481718314,0.48818723613448323,1,False,0.17171633925747659,0.0
30,0.05,150,0.79323750744126253,1.0,1,weakest,False,9.7308744652613797,9.7308744652613797,0.40924477010056698,1,False,0.2270116156829447,0.05
30,0.05,151,0.65138114925575674,1.5628150010510101e-98,1,weakest,False,0.59980597320696261,0.55270163983278398,0.54184345615934226,1,False,0.15293843338332316,0.0
30,0.05,151,0.78800738373110668,1.0,1,weakest,False,9.7315173481416277,9.7315173481416277,0.36086903271179843,1,False,0.2488139802404781,0.05
30,0.05,152,0.64637775906236239,9.1483572344180473e-100,1,weakest,False,0.58900820792379949,0.55075437911139136,0.49891827436194053,1,False,0.16593308677713928,0.0
30,0.05,152,0.79473996010807779,1.0,1,weakest,False,9.7352892055521778,9.7352892055521778,0.41627093276558746,1,False,0.22467934473906745,0.05
30,0.05,153,0.65525742441501011,5.3463824491117464e-101,1,weakest,False,0.57486720088771337,0.56138079813070563,0.47941556855812445,1,False,0.17134385190978796,0.0
30,0.05,153,0.7938727273649413,1.0,1,weakest,False,9.7213421419563684,9.7213421419563684,0.42861255007721616,1,False,0.21889406821601828,0.05
30,0.05,154,0.66105656159272874,3.0875374459201147e-102,1,weakest,False,0.5687742102814588,0.5549624645581207,0.46766459247049585,1,False,0.17612044685200884,0.0
30,0.05,154,0.79684861204742352,1.0,1,weakest,False,9.729316876341727,9.729316876341727,0.34797311540468351,1,False,0.25418886055945178,0.05
30,0.05,155,0.66116716797844866,1.8335870393293048e-103,1,weakest,False,0.58858210696338498,0.56571251709157344,0.5460099845028803,1,False,0.15122355539188559,0.0
30,0.05,155,0.78473958104314412,1.0,1,weakest,False,9.7184584068002309,9.7184584068002309,0.38526085214972067,1,False,0.24046810902522203,0.05
30,0.05,156,0.65944938018602461,1.0481707247309821e-104,1,weakest,False,0.56630723031105845,0.54576797609706118,0.53434516011048849,1,False,0.14829055012610046,0.0
30,0.05,156,0.79064430452120571,1.0,1,weakest,False,9.7268824491961023,9.7268824491961023,0.39714134448311844,1,False,0.23240554914771541,0.05
30,0.05,157,0.66078078952546193,5.9770842639268856e-106,1,weakest,False,0.55478530418067884,0.55361086798227532,0.447504342610065,1,False,0.17976114598254514,0.0
30,0.05,157,0.78980966301090927,1.0,1,weakest,False,9.7186886428618493,9.7186886428618493,0.34920248419477035,1,False,0.25288269226245597,0.05
30,0.05,158,0.65724077771662492,3.2919517258628476e-107,1,weakest,False,0.52575041729816241,0.54563717821178614,0.45748970634514491,1,False,0.17381612406498873,0.0
30,0.05,158,0.79076571197981882,1.0,1,weakest,False,9.7264092413300727,9.7264092413300727,0.37018322438004075,1,False,0.24347380378706351,0.05
30,0.05,159,0.6688641390556439,1.776505788224602e-108,1,weakest,False,0.51481667021414557,0.53461957810710903,0.42517957404493301,1,False,0.1940431265247981,0.0
30,0.05,159,0.7879779981914008,1.0,1,weakest,False,9.7232823324958755,9.7232823324958755,0.41094766048214065,1,False,0.22741158990069724,0.05
30,0.05,160,0.66645316711355829,9.4212305225696048e-110,1,weakest,False,0.49901281440398682,0.53151819528241706,0.43408031547157017,1,False,0.19253843685659536,0.0
30,0.05,160,0.79634552808219727,1.0,1,weakest,False,9.7160572563588623,9.7160572563588623,0.34374433045590147,1,False,0.25561579339816815,0.05
30,0.05,161,0.6752768251514627,4.9351187390913897e-111,1,weakest,False,0.4878587363662179,0.52893254311372084,0.51046330210364643,1,False,0.1675737880071298,0.0
30,0.05,161,0.79641269485692501,1.0,1,weakest,False,9.7053642918859939,9.7053642918859939,0.39641432540385091,1,False,0.23224917966827266,0.05
30,0.05,162,0.67412869288807031,2.546570716967494e-112,1,weakest,False,0.48421576440713721,0.51830453101897378,0.52657826980093991,1,False,0.15821263275746117,0.0
30,0.05,162,0.78958282611203312,1.0,1,weakest,False,9.7141553213344167,9.7141553213344167,0.40882778595696317,1,False,0.22648261146489265,0.05
30,0.05,163,0.66926951455032124,1.3172966358759376e-113,1,weakest,False,0.48172008343800549,0.52467478882424268,0.52136957879119794,1,False,0.15770093384361789,0.0
30,0.05,163,0.79246278477690779,1.0,1,weakest,False,9.7277091644020999,9.7277091644020999,0.36454995894926423,1,False,0.24738504802077704,0.05
30,0.05,164,0.67238127478101661,6.8904033537622925e-115,1,weakest,False,0.48095517002521715,0.53639777339398997,0.42546524231981286,1,False,0.19392984641654357,0.0
30,0.05,164,0.78708277962156648,1.0,1,weakest,False,9.7247979621748399,9.7247979621748399,0.35729476601682347,1,False,0.249485380541206,0.05
30,0.05,165,0.67686795645947562,3.5993768622826703e-116,1,weakest,False,0.48103242572797406,0.53528587645084003,0.50091170126606988,1,False,0.15930748775516346,0.0
30,0.05,165,0.79304898907323296,1.0,1,weakest,False,9.7278547173048757,9.7278547173048757,0.41319765188771812,1,False,0.22366205507591477,0.05
30,0.05,166,0.67901292833114446,1.907377864655378e-117,1,weakest,False,0.48136885652206612,0.54889857013269594,0.42864484060634572,1,False,0.19269333784669895,0.0
30,0.05,166,0.79127536127249432,1.0,1,weakest,False,9.7209913310351634,9.7209913310351634,0.41376430810377057,1,False,0.22505332933633865,0.05
30,0.05,167,0.68035154688237653,1.0044918617152945e-118,1,weakest,False,0.47989829269827505,0.54335792658320314,0.46485178049429338,1,False,0.18335917980442684,0.0
30,0.05,167,0.79878865369980545,1.0,1,weakest,False,9.7150426843459403,9.7150426843459403,0.36973888783808589,1,False,0.24341620846128856,0.05
30,0.05,168,0.67772230986509618,5.2265142013146191e-120,1,weakest,False,0.4675772883463587,0.54272953492933362,0.47501936494687835,1,False,0.17670996963231705,0.0
30,0.05,168,0.79068370260236565,1.0,1,weakest,False,9.7086216809724011,9.7086216809724011,0.40029695176721225,1,False,0.22808116142850027,0.05
30,0.05,169,0.67556295689374879,2.6746051046122852e-121,1,weakest,False,0.46372671623441153,0.53133948938203579,0.42739109388456603,1,False,0.19637409526093033,0.0
30,0.05,169,0.78741808077705588,1.0,1,weakest,False,9.7224215379199332,9.7224215379199332,0.39161597631973261,1,False,0.23333089045688268,0.05
30,0.05,170,0.67633763636837174,1.3499431425326449e-122,1,weakest,False,0.4489467987362275,0.53265834917403265,0.43452405060800675,1,False,0.19059520323493526,0.0
30,0.05,170,0.7937235135874231,1.0,1,weakest,False,9.7241359898644415,9.7241359898644415,0.35190410038283709,1,False,0.25711338380216148,0.05
30,0.05,171,0.67870372827120973,6.8261716659493311e-124,1,weakest,False,0.45508133117794897,0.52799209377410539,0.42804054346585269,1,False,0.19326137321615816,0.0
30,0.05,171,0.79140650848725014,1.0,1,weakest,False,9.7206259493881664,9.7206259493881664,0.37344620108785098,1,False,0.24173979428745002,0.05
30,0.05,172,0.68061524354459924,3.5182500954384873e-125,1,weakest,False,0.46191009709578906,0.53946784053291708,0.47267951770046623,1,False,0.17675334306792828,0.0
30,0.05,172,0.79120084282928405,1.0,1,weakest,False,9.7144567886324715,9.7144567886324715,0.41314847807914418,1,False,0.22442211508206722,0.05
30,0.05,173,0.68016749835082579,1.8440987706285558e-126,1,weakest,False,0.47369239735701968,0.54509195536164512,0.47151099061323393,1,False,0.18084933233432346,0.0
30,0.05,173,0.79426526443332857,1.0,1,weakest,False,9.7184006715702331,9.7184006715702331,0.33612657620017239,1,False,0.26062455430099024,0.05
30,0.05,174,0.67905595285684961,9.9026662756271859e-128,1,weakest,False,0.49351154419518106,0.54920645594384798,0.41234511112181998,1,False,0.20564147410936803,0.0
30,0.05,174,0.79570285748887359,1.0,1,weakest,False,9.7088750072356866,9.7088750072356866,0.37534913210699317,1,False,0.24224922943421193,0.05
30,0.05,175,0.67247065682607299,5.2280226048769243e-129,1,weakest,False,0.48077067458896117,0.5452252189429907,0.46806283643629693,1,False,0.18630646680143118,0.0
30,0.05,175,0.79769126948255176,1.0,1,weakest,False,9.7169577311439586,9.7169577311439586,0.3915985474143735,1,False,0.23240998177903394,0.05
30,0.05,176,0.67756028347855746,2.7784342745751087e-130,1,weakest,False,0.48139429123283689,0.55108991455384781,0.44526466922536317,1,False,0.19284259387072417,0.0
