number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79449559330515718,0.040102693722405526,1,weak,False,9.756651905249079,10.070980636741842,0.36492338402575863,1,False,0.2486659795765255,0.05
30,0.05,183,0.6948972442844783,0.96059026433403083,1,weak,False,10.103594217962613,10.09062575414633,0.46328371243786748,1,False,0.18551174571455384,0.0
30,0.05,183,0.79187786975523478,0.039409735665969302,1,weak,False,9.7602715591128355,10.070684459801649,0.39089016216942218,1,False,0.23602181830499011,0.05
30,0.05,184,0.702415763291238,0.96127847013275769,1,weak,False,10.10546399749672,10.092659902947187,0.4924238469156918,1,False,0.17814093152795146,0.0
30,0.05,184,0.79448306104048683,0.038721529867242338,1,weak,False,9.7595534162455344,10.071646059346286,0.40438311370695734,1,False,0.23125307586797522,0.05
30,0.05,185,0.69953531932966806,0.96195138713077266,1,weak,False,10.090179012852436,10.077826315148698,0.42824663950939162,1,False,0.20371807174035622,0.0
30,0.05,185,0.79792734285738709,0.038048612869227283,1,weak,False,9.7484971567704921,10.055158138177315,0.43671472382917076,1,False,0.21441536012021592,0.05
30,0.05,186,0.70171315422548508,0.96261491750168848,1,weak,False,10.093938094265178,10.081594569109264,0.50372580287152613,1,False,0.17334968746318208,0.0
30,0.05,186,0.79063815747293931,0.037385082498311621,1,weak,False,9.7489778457973877,10.061048910953566,0.37482978495656333,1,False,0.2429718958577948,0.05
30,0.05,187,0.70373706961589277,0.96328140970053289,1,weak,False,10.097506807920153,10.085431466032306,0.47036332243774909,1,False,0.18501804884982687,0.0
30,0.05,187,0.79337814274490803,0.036718590299467065,1,weak,False,9.7492412850729515,10.060164879683141,0.38500551923871346,1,False,0.24028594666668146,0.05
30,0.05,188,0.7024572016131595,0.96391697288366507,1,weak,False,10.097731191427142,10.086023415367297,0.47082065200507556,1,False,0.1782404999466855,0.0
30,0.05,188,0.79373946841615539,0.036083027116335008,1,weak,False,9.7570859045391956,10.064229586674237,0.40840695076519817,1,False,0.22972281085441557,0.05
30,0.05,189,0.69517373574587549,0.96457008993071713,1,weak,False,10.111987448395146,10.099807845699818,0.50364987955914919,1,False,0.16705591691137864,0.0
30,0.05,189,0.7962917672801646,0.035429910069282824,1,weak,False,9.7535758838129798,10.078940097939329,0.40743264213065683,1,False,0.23076402166331342,0.05
30,0.05,190,0.69521113214612973,0.96521367319393636,1,weak,False,10.109878734945475,10.097866223034902,0.52317633003351971,1,False,0.16276072011397069,0.0
30,0.05,190,0.79335383351485378,0.034786326806063576,1,weak,False,9.7502025170221351,10.077240030558524,0.40474921622540783,1,False,0.2287923517223123,0.05
30,0.05,191,0.69778477022318963,0.96584750767598915,1,weak,False,10.111317135064379,10.09961142325187,0.45702482344107004,1,False,0.18978029274157029,0.0
30,0.05,191,0.79904065294769644,0.03415249232401095,1,weak,False,9.7524250882670565,10.077222620323001,0.38394169181452342,1,False,0.23927120128029816,0.05
30,0.05,192,0.69303809166705987,0.9664795485097496,1,weak,False,10.107697111422457,10.095972105937772,0.58320551560847211,1,False,0.14408283090217142,0.0
30,0.05,192,0.79618144631093724,0.033520451490250444,1,weak,False,9.7426075621235402,10.074195875428245,0.43214039657416881,1,False,0.21791695139614983,0.05
30,0.05,193,0.69802601238196826,0.96707849178293415,1,weak,False,10.112843875544712,10.101898793779414,0.50447654715612411,1,False,0.16773597095045012,0.0
30,0.05,193,0.7928094412760176,0.032921508217065777,1,weak,False,9.762837676044926,10.078412115309401,0.43505605486916871,1,False,0.21720417795276431,0.05
30,0.05,194,0.69417498008997214,0.96766499043625231,1,weak,False,10.10635787887573,10.095457582026297,0.47031522863259162,1,False,0.1825788512491035,0.0
30,0.05,194,0.79975195790245412,0.032335009563747748,1,weak,False,9.7548467575751125,10.075046019639048,0.36524256100941765,1,False,0.24662533856350638,0.05
30,0.05,195,0.70057281572848074,0.9682526778388526,1,weak,False,10.104205359953745,10.093338724146749,0.46807468193196966,1,False,0.17899526167789018,0.0
30,0.05,195,0.79631060246980179,0.031747322161147312,1,weak,False,9.7466104522452213,10.071807913947563,0.40324349350011507,1,False,0.23100942129780444,0.05
30,0.05,196,0.69698078778809169,0.96882409532107738,1,weak,False,10.105353373590576,10.094750202611372,0.41359221035873001,1,False,0.19978184601990287,0.0
30,0.05,196,0.80187524015351197,0.031175904678922586,1,weak,False,9.7507203615990115,10.07410350056379,0.39233659105364188,1,False,0.23410830439921604,0.05
30,0.05,197,0.69457770363260429,0.96939929702571037,1,weak,False,10.116210768519181,10.105351576591442,0.43727529610218069,1,False,0.19517004304986493,0.0
30,0.05,197,0.79185977788574535,0.030600702974289525,1,weak,False,9.7496161782767281,10.087077012329884,0.40948465866874545,1,False,0.22927094238205789,0.05
30,0.05,198,0.70022767152476328,0.9699598253892483,1,weak,False,10.115336423777039,10.104828660052929,0.47851313533943268,1,False,0.18067451082708688,0.0
30,0.05,198,0.7886241811009429,0.030040174610751712,1,weak,False,9.7527179720349206,10.085593291141873,0.41238111189512555,1,False,0.2280456570202721,0.05
30,0.05,199,0.69731475492398443,0.9705050188903197,1,weak,False,10.103087100936019,10.092915379468119,0.4304580447033895,1,False,0.19529412120960185,0.0
30,0.05,199,0.79163281354831283,0.029494981109680369,1,weak,False,9.7449486706492134,10.073380888728996,0.46301954543648216,1,False,0.2070938030155268,0.05
