number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80662193224250056,0.23138302346860523,1,strong,False,9.5913458814201924,9.6733333131086745,0.35110838999343336,1,False,0.24956361099123306,0.1
30,0.05,60,0.78935898815874517,0.42009214755216512,1,strong,False,9.7556987216033431,9.7138228360627643,0.36350276106978535,1,False,0.25048855241436579,0.0
30,0.05,60,0.79392904358576144,0.35013523219839182,1,strong,False,9.7064404597290306,9.7024582323714803,0.39789329505424809,1,False,0.23206087034925402,0.05
30,0.05,60,0.80165626691921821,0.22977262024944312,1,strong,False,9.5922251075539329,9.6740108347638341,0.32044895313255217,1,False,0.25834368736806629,0.1
30,0.05,61,0.78321402972581655,0.42157375773717137,1,strong,False,9.7560343747263918,9.7139443851650995,0.43656625989049186,1,False,0.21820574585844732,0.0
30,0.05,61,0.7925766768003909,0.35027022243109385,1,strong,False,9.7063700980618375,9.70266194387791,0.40023589147107402,1,False,0.23142231490650178,0.05
30,0.05,61,0.80514055184565936,0.2281560198317347,1,strong,False,9.5912229503279107,9.6738264803345047,0.32078428362735845,1,False,0.26030088852521505,0.1
30,0.05,62,0.78492453152909991,0.42305288250504036,1,strong,False,9.7616133271459411,9.7200174464507896,0.34610433266455415,1,False,0.25748663848315945,0.0
30,0.05,62,0.79302023647745434,0.35039614445922435,1,strong,False,9.7119865686958597,9.7085095029955006,0.36098208169404178,1,False,0.25159167001527205,0.05
30,0.05,62,0.80405840169420539,0.22655097303573538,1,strong,False,9.5973744346744692,9.6795710136696069,0.3284888819613852,1,False,0.25801771665213624,0.1
30,0.05,63,0.78583528202773334,0.42454352171819915,1,strong,False,9.7576385743538498,9.7165348943715628,0.38902477239944144,1,False,0.2364704915105561,0.0
30,0.05,63,0.79631817517536263,0.35051904572488762,1,strong,False,9.708032130577454,9.7045710190228913,0.40844619427098716,1,False,0.2291849525012207,0.05
30,0.05,63,0.80826421645832369,0.22493743255691323,1,strong,False,9.5927380270370701,9.674846658896266,0.29848167813426618,1,False,0.27412252039181073,0.1
30,0.05,64,0.78805210568232831,0.4260410226411071,1,strong,False,9.75777488990318,9.7160919814366569,0.43508709528037487,1,False,0.21704554359594935,0.0
30,0.05,64,0.79134856482138516,0.35063685400092925,1,strong,False,9.7075590355877281,9.7043808103540421,0.38277897206436318,1,False,0.23885849881411853,0.05
30,0.05,64,0.80371621152064643,0.22332212335796381,1,strong,False,9.5912201235710377,9.6748444319754903,0.27944028035481239,1,False,0.2834513751291568,0.1
30,0.05,65,0.79210184145333062,0.42751855225318586,1,strong,False,9.7561793605445022,9.7154594029282677,0.41506203842728367,1,False,0.22349052095914923,0.0
30,0.05,65,0.79057886243595354,0.35074607440512695,1,strong,False,9.7066766718213859,9.7037112352286776,0.41974266641392516,1,False,0.22175713591194271,0.05
30,0.05,65,0.80910326861141468,0.22173537334168728,1,strong,False,9.5920662686256541,9.6744054630853746,0.34044535868277354,1,False,0.25170300002280671,0.1
30,0.05,66,0.79053369899663528,0.42901580977588138,1,strong,False,9.753805715523681,9.7127827609190209,0.42124763591966713,1,False,0.22435652064729517,0.0
30,0.05,66,0.79678681591240341,0.35084893232683484,1,strong,False,9.7035564792080571,9.7007826954125473,0.41530522454841218,1,False,0.22528936138161082,0.05
30,0.05,66,0.80733977213681296,0.22013525789728389,1,strong,False,9.5875905662593137,9.6710728165664435,0.32724467316408118,1,False,0.25871305744503797,0.1
30,0.05,67,0.79189503920014237,0.43049864358457784,1,strong,False,9.7532111459677537,9.7127123263277255,0.46009461700460308,1,False,0.2053164425082534,0.0
30,0.05,67,0.79482570659707485,0.35095032980297386,1,strong,False,9.7035646779826283,9.7009156622000781,0.43244580347886036,1,False,0.21429334334238284,0.05
30,0.05,67,0.80250440151556579,0.21855102661244827,1,strong,False,9.5880592196578576,9.6712082728204347,0.31644786683472031,1,False,0.26308649195199657,0.1
30,0.05,68,0.79123660502444026,0.43197463743269188,1,strong,False,9.7560465601958981,9.7157416423421736,0.41324259765603205,1,False,0.22427203446888533,0.0
30,0.05,68,0.79376584827327634,0.35104531455872445,1,strong,False,9.7065325526333943,9.7039754466514818,0.40680675345708273,1,False,0.22668978544204643,0.05
30,0.05,68,0.80781722037665138,0.21698004800858384,1,strong,False,9.5911348622464025,9.674633118632407,0.39547506012852651,1,False,0.22430794851069241,0.1
30,0.05,69,0.79158645660030458,0.43345596500443828,1,strong,False,9.7564009374680154,9.7158413444026372,0.37971756462119716,1,False,0.24142210431194286,0.0
30,0.05,69,0.78812348970963442,0.35113550132315263,1,strong,False,9.7064326748638035,9.7042490884122383,0.36503558790092672,1,False,0.24593741892111926,0.05
30,0.05,69,0.80068438926043828,0.2154085336724092,1,strong,False,9.5904332253762732,9.6747140312357409,0.33303323370451982,1,False,0.25134901050302072,0.1
30,0.05,70,0.78880729401161676,0.43492935098041419,1,strong,False,9.7551858075832918,9.7154549257449343,0.44407236850112636,1,False,0.21540217886368881,0.0
30,0.05,70,0.79283800530420878,0.35121548290918925,1,strong,False,9.7055921313572107,9.7035089901540559,0.37759438552379238,1,False,0.24051242705521089,0.05
30,0.05,70,0.80561561949766525,0.21385516611039654,1,strong,False,9.5907023334245984,9.6740465364250348,0.343896184802713,1,False,0.24726692818580023,0.1
30,0.05,71,0.7836884913037675,0.43641592861750855,1,strong,False,9.7625946716118222,9.7226607305030601,0.4468367700486004,1,False,0.21082059077070789,0.0
30,0.05,71,0.79239577640950154,0.35129097256710878,1,strong,False,9.7125408288424993,9.7105151815316546,0.33031702965031273,1,False,0.26138446779781671,0.05
30,0.05,71,0.80585599781497264,0.21229309881538266,1,strong,False,9.5962488533396062,9.680791500196559,0.35259807458058212,1,False,0.24312208694089926,0.1
30,0.05,72,0.78817428487191343,0.43791344984814046,1,strong,False,9.7688466804773064,9.7283731939860836,0.40847399491018105,1,False,0.22926149817728189,0.0
30,0.05,72,0.79180440571702915,0.35136043417775342,1,strong,False,9.7181251188791968,9.7162626687043527,0.33383507654149835,1,False,0.26141526809768512,0.05
30,0.05,72,0.80645283719563932,0.21072611597410612,1,strong,False,9.60042017721279,9.686704358031422,0.31545351856060772,1,False,0.26408583039180189,0.1
30,0.05,73,0.78542785505474755,0.43940724360703276,1,strong,False,9.7693633871061998,9.7289134767366576,0.41244402960171589,1,False,0.22545620270977298,0.0
30,0.05,73,0.7941634088408559,0.35142708597316386,1,strong,False,9.7187122897986491,9.7169650803498993,0.43422621735749023,1,False,0.21538957510114953,0.05
30,0.05,73,0.80466819402489065,0.20916567041980338,1,strong,False,9.6005613412645818,9.6875342348794344,0.32187009391270732,1,False,0.26021812743692818,0.1
30,0.05,74,0.78751890323228313,0.44088832637926001,1,strong,False,9.7739818447621225,9.7339316171566601,0.35682559612150067,1,False,0.25281729453797536,0.0
30,0.05,74,0.79468888483844302,0.35148883140347242,1,strong,False,9.7236813934852329,9.7221148510699589,0.44622470689853633,1,False,0.21246993289341093,0.05
30,0.05,74,0.80382924870260586,0.20762284221726759,1,strong,False,9.6061015900187261,9.6928695836267504,0.29631939925299638,1,False,0.27451221331683395,0.1
30,0.05,75,0.78640292672850653,0.4423734391794103,1,strong,False,9.7725761361027175,9.7327591301774277,0.40475346314532135,1,False,0.23097819736874139,0.0
30,0.05,75,0.794229680999604,0.35154647606299566,1,strong,False,9.7222184700219039,9.7208226755461169,0.39440404323869882,1,False,0.23359463089378249,0.05
30,0.05,75,0.80458906502716365,0.20608008475759407,1,strong,False,9.6042445244660453,9.691159138871166,0.32965456010742977,1,False,0.25652146146779325,0.1
30,0.05,76,0.78333143663353644,0.4438347237535189,1,strong,False,9.7631967604424599,9.7244140184525936,0.41477498973114951,1,False,0.22243211863769249,0.0
30,0.05,76,0.79614957204605885,0.35159696223872122,1,strong,False,9.7136966234010131,9.7125424423475799,0.40248452676191104,1,False,0.23146219786219227,0.05
30,0.05,76,0.80418433012212165,0.2045683140077599,1,strong,False,9.5978710043685513,9.6830912878209574,0.34244462867245051,1,False,0.25180197373388419,0.1
30,0.05,77,0.78530367163921355,0.44529768402670433,1,strong,False,9.7731975978799515,9.7340993253919184,0.4151922827578563,1,False,0.22499006101425698,0.0
30,0.05,77,0.79287815018887509,0.35163993123596837,1,strong,False,9.7233196815993477,9.7222650497378993,0.37744016741488012,1,False,0.24017059801156335,0.05
30,0.05,77,0.80793556441745273,0.20306238473732729,1,strong,False,9.6067182729572487,9.6933591411371527,0.37846935657083974,1,False,0.23713552385572459,0.1
30,0.05,78,0.78859185421339617,0.44676486237961388,1,strong,False,9.7722572318701353,9.7333755589216775,0.43065017264443783,1,False,0.21776430343407724,0.0
30,0.05,78,0.7931931801573654,0.35167795799959273,1,strong,False,9.7222338706858107,9.7214447462634848,0.45943799689006759,1,False,0.20565392022695111,0.05
30,0.05,78,0.80412973575819313,0.20155717962079342,1,strong,False,9.6054172244146852,9.6920477768697388,0.33775484440339587,1,False,0.250294181111823,0.1
30,0.05,79,0.78025598690376263,0.44824713163414076,1,strong,False,9.7775430055048336,9.7381692087653065,0.38824991436894368,1,False,0.23763584776437327,0.0
30,0.05,79,0.7920283926521513,0.35171471249078012,1,strong,False,9.7269067999993712,9.726303488857404,0.39332179337006806,1,False,0.23262450208854343,0.05
30,0.05,79,0.81022784656158975,0.20003815587507909,1,strong,False,9.6081287359415875,9.6964560291972148,0.34215390673422114,1,False,0.25339221457733058,0.1
30,0.05,80,0.78648710123031695,0.44972307550079627,1,strong,False,9.7839813097649717,9.7445106163674637,0.42124362032154428,1,False,0.22251115414312014,0.0
30,0.05,80,0.79631299092510965,0.35174744961683219,1,strong,False,9.7333915659421564,9.7328216221458916,0.41239807417068047,1,False,0.22714003614622214,0.05
30,0.05,80,0.80848280007027873,0.19852947488237158,1,strong,False,9.6140766315899651,9.7035249802772867,0.32420009047785286,1,False,0.26080295954941246,0.1
30,0.05,81,0.78833873952986933,0.4512078963927928,1,strong,False,9.774097252545678,9.7349028324475775,0.36901385266879982,1,False,0.2464866334015734,0.0
30,0.05,81,0.79411152789251516,0.35177445405439495,1,strong,False,9.7232934537072726,9.7229998422143247,0.39340141636658837,1,False,0.23351644660680226,0.05
30,0.05,81,0.8062270693165926,0.19701764955281217,1,strong,False,9.6037099167599926,9.6930161129976824,0.31101624014046775,1,False,0.26582782604942784,0.1
30,0.05,82,0.7856051538747526,0.4526802188225526,1,strong,False,9.7790194297167954,9.7403334473596779,0.4111104287534707,1,False,0.22631924104646556,0.0
30,0.05,82,0.78990795025706662,0.3517966536721544,1,strong,False,9.7286879842128222,9.7284068710034326,0.4102524929605349,1,False,0.2273464764540174,0.05
30,0.05,82,0.80497186558444256,0.19552312750529297,1,strong,False,9.6095899836723024,9.6986901693909342,0.32985011347808507,1,False,0.25509173893075526,0.1
30,0.05,83,0.7818881154564622,0.45414128975387896,1,strong,False,9.7830416780977849,9.7442630382457125,0.45537617158383636,1,False,0.21007151087466061,0.0
30,0.05,83,0.79163079525104696,0.35180990349574487,1,strong,False,9.7326226132585099,9.7325916293160244,0.36714044208563718,1,False,0.24690106729164829,0.05
30,0.05,83,0.80490899329768206,0.19404880675037617,1,strong,False,9.6139371468029573,9.7037742082558811,0.39391752712704031,1,False,0.22608397478170877,0.1
30,0.05,84,0.78580843499777453,0.45558614439380191,1,strong,False,9.7866613411014303,9.7485685762012739,0.38059862881163675,1,False,0.2411575523846711,0.0
30,0.05,84,0.78416619805903576,0.35181887026451264,1,strong,False,9.7368226584223994,9.7369491817633467,0.41835319636438728,1,False,0.22507242313534317,0.05
30,0.05,84,0.80715599839110708,0.1925949853416854,1,strong,False,9.6192300523076728,9.7081509042656915,0.31183491326460322,1,False,0.26784322708251151,0.1
30,0.05,85,0.78381474307981591,0.45704974136228321,1,strong,False,9.7861656096257281,9.7482436021997234,0.38179548728435447,1,False,0.24063035205008973,0.0
30,0.05,85,0.79169157972087789,0.35182180461599316,1,strong,False,9.7358595586056627,9.7361575934484961,0.382002640734382,1,False,0.23800520792228302,0.05
30,0.05,85,0.80487656622622306,0.19112845402172365,1,strong,False,9.6172119986206894,9.7063726111813811,0.34646982791192071,1,False,0.25147467112584027,0.1
30,0.05,86,0.78372453350814653,0.45851526068720155,1,strong,False,9.7826569849976295,9.7447280650431836,0.3853594465683664,1,False,0.23732830593864709,0.0
30,0.05,86,0.79205107294913113,0.35182014652013061,1,strong,False,9.7322293991411453,9.7326499394191455,0.34563449938234336,1,False,0.25522529975027575,0.05
30,0.05,86,0.808531308407616,0.18966459279266784,1,strong,False,9.6129809232329038,9.7029070825992996,0.35671450906972979,1,False,0.24234966009731365,0.1
30,0.05,87,0.78548315748404451,0.45996407792064609,1,strong,False,9.7817681160486423,9.7443758863925005,0.43099388557614055,1,False,0.21791063964246665,0.0
30,0.05,87,0.78774279895386157,0.35181547336140023,1,strong,False,9.7318994012773441,9.7324816576565176,0.39714188329027778,1,False,0.23397105935381307,0.05
30,0.05,87,0.8037701694177255,0.18822044871795349,1,strong,False,9.613558040255791,9.702873911786682,0.28887381071859253,1,False,0.27757066965994404,0.1
30,0.05,88,0.79092092099244815,0.46141936454881294,1,strong,False,9.7819817683395645,9.7447182197850228,0.41105829684319328,1,False,0.22796882754362066,0.0
30,0.05,88,0.79095821339360939,0.35180250663195367,1,strong,False,9.7318271967569547,9.7325694328586998,0.38715959014011142,1,False,0.23443469214395973,0.05
30,0.05,88,0.81002922201794503,0.18677812881923336,1,strong,False,9.6131393803670058,9.7028148843859814,0.3132523478712641,1,False,0.26735358178211044,0.1
30,0.05,89,0.78524530685410421,0.46286415055226315,1,strong,False,9.7883682600347761,9.7509302042305226,0.38951798782160385,1,False,0.23852740196175568,0.0
30,0.05,89,0.79419787218141769,0.3517876424908023,1,strong,False,9.7383017926711748,9.7391836421314171,0.37939875338787726,1,False,0.24143514947057981,0.05
30,0.05,89,0.80439869016467569,0.1853482069569346,1,strong,False,9.6191806714354069,9.7100071893783895,0.37359927349926092,1,False,0.23666674359810863,0.1
30,0.05,90,0.78432323432964701,0.46432381657242677,1,strong,False,9.7864311143809246,9.7492620619575607,0.39691658548106368,1,False,0.23361927132888533,0.0
30,0.05,90,0.79259739862233081,0.35175991790348082,1,strong,False,9.7358010700538316,9.7369441785031565,0.40413553232499666,1,False,0.22778027966531822,0.05
30,0.05,90,0.81249689677118397,0.18391626552409243,1,strong,False,9.616588216751099,9.7072397030866409,0.29817575326965901,1,False,0.27413087961521998,0.1
30,0.05,91,0.78117660837828751,0.46578684980236024,1,strong,False,9.7869192072733551,9.7494655673083166,0.43940884445562234,1,False,0.21689742078509833,0.0
30,0.05,91,0.79103389399149981,0.35172849122407962,1,strong,False,9.7359313885241505,9.7373498152266897,0.3678736803524415,1,False,0.24574792219750449,0.05
30,0.05,91,0.80425354502715218,0.18248465897356025,1,strong,False,9.615791478215451,9.7076358365408275,0.31262476553465174,1,False,0.26716745961347577,0.1
30,0.05,92,0.79006497310839863,0.46722629811413519,1,strong,False,9.7905573648641759,9.7535769459597486,0.39196650545926426,1,False,0.23515271609669636,0.0
30,0.05,92,0.79078254649649715,0.35169559758308533,1,strong,False,9.7402823460237933,9.7418175264563089,0.3850205792950584,1,False,0.23627493603394761,0.05
30,0.05,92,0.80799019326087085,0.18107810430277954,1,strong,False,9.6211557050766139,9.7125881916342767,0.33269237979206573,1,False,0.25973462572384837,0.1
30,0.05,93,0.78712696132596216,0.46870310203601107,1,strong,False,9.7859762039712397,9.7485168105588826,0.42840292726762008,1,False,0.22091210816655599,0.0
30,0.05,93,0.78461280724122029,0.3516582496178981,1,strong,False,9.7345892463038854,9.7362859864283475,0.48870355955156258,1,False,0.19593868423167787,0.05
30,0.05,93,0.80902033161000564,0.17963864834609081,1,strong,False,9.6123932851578751,9.7057523234951262,0.36257834240749587,1,False,0.24275827569832431,0.1
30,0.05,94,0.78350638649125914,0.47014631858795503,1,strong,False,9.7939854067819478,9.7571854091987191,0.42524128469684375,1,False,0.2175855164073309,0.0
30,0.05,94,0.79247373487781092,0.35161314068456928,1,strong,False,9.7433830802794947,9.7452709312010981,0.35207735004032653,1,False,0.25391733746702405,0.05
30,0.05,94,0.80672519709034374,0.17824054072747583,1,strong,False,9.6235679456850693,9.7158888066146964,0.34724287438520374,1,False,0.24871275038164753,0.1
30,0.05,95,0.7833439174414274,0.47159861471148035,1,strong,False,9.7942706312992946,9.757671100701014,0.46741211439097974,1,False,0.20427036994709913,0.0
30,0.05,95,0.7885284726901437,0.35155967504871954,1,strong,False,9.7434364089361711,9.7453309028220012,0.42709849540991351,1,False,0.22009343162734804,0.05
30,0.05,95,0.80087949336451081,0.17684171023980003,1,strong,False,9.6229793154115555,9.7157809056676996,0.36313272802402846,1,False,0.24229390290637445,0.1
30,0.05,96,0.78429229429912495,0.47303642583628541,1,strong,False,9.8014867641052277,9.7652524026046166,0.39245490603271127,1,False,0.23428378203683464,0.0
30,0.05,96,0.79181730630969216,0.35150721424333314,1,strong,False,9.7512170107561662,9.7531374193051459,0.40668869891426523,1,False,0.22806378774377237,0.05
30,0.05,96,0.808307654606082,0.17545635992038142,1,strong,False,9.6308185201259953,9.7236299754152888,0.29977692358071528,1,False,0.27588783582424192,0.1
30,0.05,97,0.78241988647072125,0.47449990565293088,1,strong,False,9.7975496274633809,9.7610993652738607,0.34491963720199964,1,False,0.25520267660553642,0.0
30,0.05,97,0.78516266879866514,0.35144609621680833,1,strong,False,9.7464075638004655,9.7485272670600924,0.33908807339531805,1,False,0.25875807538570067,0.05
30,0.05,97,0.8055882463470585,0.17405399813026079,1,strong,False,9.6242285798027325,9.7182531609954488,0.34493854474073055,1,False,0.25106854893391978,0.1
30,0.05,98,0.78493022409158975,0.47593656541413232,1,strong,False,9.7967352179375684,9.7608966031787077,0.41037931517932008,1,False,0.22717275218927785,0.0
30,0.05,98,0.78598657771881197,0.35138516558554517,1,strong,False,9.7465044749749783,9.7487102806591466,0.43118239113317075,1,False,0.21885605344807765,0.05
30,0.05,98,0.80628034534408988,0.17267826900032252,1,strong,False,9.6256147927100777,9.7188628519299041,0.33194931746489559,1,False,0.2561623108224374,0.1
30,0.05,99,0.78186279154760274,0.47737723006021321,1,strong,False,9.8008828732189066,9.7646056533482337,0.36837362017398945,1,False,0.24478980628133268,0.0
30,0.05,99,0.78578672147125284,0.35131346493330828,1,strong,False,9.7499245453935757,9.7525374713041231,0.35450852327526378,1,False,0.2529465048763358,0.05
30,0.05,99,0.80219763037669178,0.17130930500647862,1,strong,False,9.6285641114622056,9.7232344606550818,0.35633075070842835,1,False,0.24266482293258648,0.1
30,0.05,100,0.79063902991189328,0.47883202913923484,1,strong,False,9.8020483437247847,9.7655178479789999,0.35462366254335015,1,False,0.2512780362384413,0.0
30,0.05,100,0.79082015236410785,0.35123593460499924,1,strong,False,9.7504970446387791,9.7533133048414857,0.3526156268994769,1,False,0.25342227568808079,0.05
30,0.05,100,0.79909420117276564,0.16993203625576581,1,strong,False,9.6276275242991574,9.7236493763594414,0.35765428914808861,1,False,0.2398477236547617,0.1
30,0.05,101,0.78270944984054447,0.48028782186146729,1,strong,False,9.7970216605673617,9.7608767050847653,0.4973405688813396,1,False,0.19162286034277451,0.0
30,0.05,101,0.79165989704036688,0.35115439503652307,1,strong,False,9.7455467859629294,9.7485433352929132,0.39103218189133221,1,False,0.23641238309038093,0.05
30,0.05,101,0.80094952664003671,0.16855778310200961,1,strong,False,9.6226374249340729,9.7182925287657476,0.30137321890313679,1,False,0.26826335845871541,0.1
30,0.05,102,0.78383020605060394,0.48170687361524805,1,strong,False,9.7997935473746924,9.7643183271416216,0.41142096675636819,1,False,0.22540590668575083,0.0
30,0.05,102,0.78887007477715243,0.35107260245032423,1,strong,False,9.7493970107003207,9.7525377492775327,0.37391923623056861,1,False,0.24578647174389481,0.05
30,0.05,102,0.80582981424061551,0.16722052393442779,1,strong,False,9.6285915435199136,9.7231314206319919,0.31141417032286611,1,False,0.26922016505794172,0.1
30,0.05,103,0.77667787508737751,0.483147382410271,1,strong,False,9.8056796426700821,9.7698893970606573,0.47670867403497524,1,False,0.19901824746714278,0.0
30,0.05,103,0.78519736985229205,0.3509793472917106,1,strong,False,9.7543673723013846,9.7576525701450159,0.41682152498208291,1,False,0.22498056408741351,0.05
30,0.05,103,0.80408240479047244,0.16587327029801838,1,strong,False,9.631878197023962,9.728080887838507,0.32132146615838242,1,False,0.26188130300336021,0.1
30,0.05,104,0.78348541137663763,0.48458014093058865,1,strong,False,9.8127954803979343,9.7772332085969786,0.36669209881593068,1,False,0.24486394383896823,0.0
30,0.05,104,0.79235724975521082,0.3508801642671977,1,strong,False,9.7615755481687554,9.7650117208049085,0.44455525827863202,1,False,0.21451770465175349,0.05
30,0.05,104,0.79324266370915331,0.16453969480221373,1,strong,False,9.6393804098399372,9.7356936547375135,0.35264002955013213,1,False,0.24876433747699273,0.1
30,0.05,105,0.78421541508066284,0.48600811555924339,1,strong,False,9.8134276065953756,9.7780892783746793,0.45650885197415048,1,False,0.20898600917509105,0.0
30,0.05,105,0.78601854726903464,0.35077793319893608,1,strong,False,9.7623504661241132,9.7659118689628972,0.34549894064070413,1,False,0.25416208361038234,0.05
30,0.05,105,0.79723359993653664,0.16321395124182053,1,strong,False,9.6400419953636582,9.7365210029090665,0.33945584079414853,1,False,0.24879681258863662,0.1
30,0.05,106,0.77929330438168043,0.48742739139147567,1,strong,False,9.8068747982070406,9.7721192962875314,0.43038002839142675,1,False,0.21746162882916437,0.0
30,0.05,106,0.79128233669806802,0.35067048358141495,1,strong,False,9.7561998407764072,9.7598048145834895,0.37193899329289676,1,False,0.24634187708628413,0.05
30,0.05,106,0.79766526868137266,0.16190212502710932,1,strong,False,9.6346662019788649,9.7304111466544487,0.3201110922133738,1,False,0.2644956784175273,0.1
30,0.05,107,0.78328288668015644,0.48884751756240602,1,strong,False,9.8082772759119194,9.7743467448281969,0.4023269849079194,1,False,0.23037666320998493,0.0
30,0.05,107,0.79082372113858823,0.35056143383310562,1,strong,False,9.7581462700444206,9.7615172458905608,0.41735501564591926,1,False,0.22403559631489545,0.05
30,0.05,107,0.80383004834058025,0.16059104860448847,1,strong,False,9.6363830143971061,9.7312339530243044,0.3150350315305992,1,False,0.26659161469899278,0.1
30,0.05,108,0.78132609509422946,0.4902703913071102,1,strong,False,9.8140959582308138,9.7794008791202387,0.42933470370776422,1,False,0.21856878173885133,0.0
30,0.05,108,0.78154985863265658,0.35044822315782859,1,strong,False,9.7632538815785761,9.7670690886635789,0.38720895272398576,1,False,0.2361180207454559,0.05
30,0.05,108,0.80592541181084432,0.15928138553506119,1,strong,False,9.6400102176173359,9.7372954583857982,0.31008606306379666,1,False,0.26871167095842385,0.1
30,0.05,109,0.77459934873069425,0.49168000923153682,1,strong,False,9.8096788508536594,9.7757186300293348,0.41048469971377877,1,False,0.22519813440928546,0.0
30,0.05,109,0.78735135220282737,0.35032602361990517,1,strong,False,9.7592886408189621,9.7631488966088256,0.38060681167066124,1,False,0.23740582028978291,0.05
30,0.05,109,0.80873850037353701,0.15799396714855801,1,strong,False,9.637681054744105,9.7337178321650164,0.34126991364291193,1,False,0.24948753491244499,0.1
30,0.05,110,0.78304591546798219,0.49308581154431569,1,strong,False,9.8115595660682331,9.7773652564383458,0.469587542031909,1,False,0.20296911518501273,0.0
30,0.05,110,0.79070345293738964,0.35020068962050727,1,strong,False,9.7609303030641268,9.7651576829687041,0.40349623304448023,1,False,0.22839628346649307,0.05
30,0.05,110,0.80135093436078564,0.15671349883517705,1,strong,False,9.6388649338866745,9.7359046978655854,0.33823012427784815,1,False,0.25040974726225396,0.1
30,0.05,111,0.78411562209896635,0.49449106054619318,1,strong,False,9.8073111048637376,9.773769710210102,0.39978516891260618,1,False,0.23267807903836996,0.0
30,0.05,111,0.79191647148627997,0.35007165067896284,1,strong,False,9.7569355582608477,9.7613050062473334,0.41144521336748735,1,False,0.22550362044003566,0.05
30,0.05,111,0.80915258772878396,0.15543728877484403,1,strong,False,9.6353285420803516,9.7310995012928263,0.33132329063853083,1,False,0.25692730923888901,0.1
30,0.05,112,0.78267536633656176,0.49589865552148082,1,strong,False,9.8136030461200576,9.7794962387747955,0.45127160589806575,1,False,0.20861412332757254,0.0
30,0.05,112,0.7887077549847451,0.34993925560998868,1,strong,False,9.7627077128562902,9.7673881240173959,0.38296847559936242,1,False,0.24040593278806274,0.05
30,0.05,112,0.80985523516970814,0.15416208886853058,1,strong,False,9.6396188443815358,9.737581387314437,0.37843535795274758,1,False,0.23628328822659067,0.1
30,0.05,113,0.77982686061091078,0.49730082186751712,1,strong,False,9.8174999220615309,9.7837578379554362,0.43504848391336248,1,False,0.21566754459122853,0.0
30,0.05,113,0.7927072126062662,0.34980014216485694,1,strong,False,9.766754470125985,9.7714662574005473,0.36692401700925659,1,False,0.24661494993069366,0.05
30,0.05,113,0.80196716730774009,0.15289903596762594,1,strong,False,9.6440032117055203,9.7418470780020918,0.32774556528211224,1,False,0.25872849217806798,0.1
30,0.05,114,0.77840146984028402,0.49870690790855815,1,strong,False,9.8169740194187138,9.7831611194978816,0.42226012452946432,1,False,0.22483687276650249,0.0
30,0.05,114,0.7889290705492622,0.34965250380646445,1,strong,False,9.765845821940033,9.7707782419803682,0.43073374549218635,1,False,0.21921228429422757,0.05
30,0.05,114,0.8021150575076762,0.15164058828497742,1,strong,False,9.6426581111871617,9.741349522768223,0.321308151045682,1,False,0.26451304387959668,0.1
30,0.05,115,0.77497282527785083,0.50011236257844882,1,strong,False,9.8207658521378107,9.7868008771833424,0.45667144514312091,1,False,0.21017012239122909,0.0
30,0.05,115,0.7884565465613993,0.34949941874586055,1,strong,False,9.7693296661342117,9.7745738826434518,0.35892767837555734,1,False,0.25023101052344293,0.05
30,0.05,115,0.79712013769083567,0.15038821867569058,1,strong,False,9.6456870602557263,9.7452970286329847,0.36359669716822951,1,False,0.23792594169601927,0.1
30,0.05,116,0.78346837301407402,0.50150795760829281,1,strong,False,9.8269461123078869,9.7930366121147863,0.45243095784911053,1,False,0.20910341659077877,0.0
30,0.05,116,0.78340023296362427,0.3493441003042379,1,strong,False,9.7756458541173714,9.7810435266522848,0.41066511698889741,1,False,0.22793822828748442,0.05
30,0.05,116,0.80457567015486475,0.14914794208746923,1,strong,False,9.6519020951808994,9.7521232227041601,0.36377530799733448,1,False,0.2376163231795973,0.1
30,0.05,117,0.77982964674359345,0.50292243537802628,1,strong,False,9.8266401895809192,9.7930328102690982,0.4402278463732815,1,False,0.21622536808965701,0.0
30,0.05,117,0.78783286161790989,0.34917926766989527,1,strong,False,9.7749264875569928,9.7803346490497809,0.43252435612812706,1,False,0.21990659025347897,0.05
30,0.05,117,0.80146908042384568,0.14789829695207848,1,strong,False,9.6501165179918242,9.7504535299464656,0.33341119433051636,1,False,0.25894915946464142,0.1
30,0.05,118,0.779209893844099,0.50430626257310651,1,strong,False,9.8252595158213865,9.792246222446046,0.41828137417306527,1,False,0.22415793932661679,0.0
30,0.05,118,0.78837927199790092,0.34901390214702116,1,strong,False,9.7744482545818343,9.779961594728249,0.38647669066093326,1,False,0.23977902661512265,0.05
30,0.05,118,0.80283057748288256,0.14667983527987236,1,strong,False,9.651627794791013,9.7508715462872946,0.31674793594535461,1,False,0.26334441082920412,0.1
30,0.05,119,0.78005506829489668,0.50570395959043501,1,strong,False,9.8270859562042912,9.7940414065874624,0.39540195080096496,1,False,0.232603540892489,0.0
30,0.05,119,0.7918183823145204,0.34884465711082197,1,strong,False,9.7758707627718202,9.7815380226601611,0.37453367216806599,1,False,0.24164456067998721,0.05
30,0.05,119,0.80634996373166135,0.14545138329874294,1,strong,False,9.6514481463116546,9.7515752074004673,0.33281797545104352,1,False,0.25562201660781203,0.1
