number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77938606907481811,0.51576565922729067,1,strong,False,9.832817667598249,9.8006586684083477,0.41340140805966724,1,False,0.22503332275266527,0.0
30,0.05,120,0.78606081218138968,0.34708667357055872,1,strong,False,9.7818687381463434,9.7888630416039035,0.45879823625695598,1,False,0.20361716826319121,0.05
30,0.05,120,0.799765061594785,0.13714766720215055,1,strong,False,9.6578868143054084,9.7599349141024678,0.34964899133140703,1,False,0.24800409530336165,0.1
30,0.05,121,0.7806392326795818,0.51713590495693562,1,strong,False,9.8296694439634269,9.797712348218905,0.42875310854549464,1,False,0.22040839666650056,0.0
30,0.05,121,0.78943362106229575,0.34688129269207668,1,strong,False,9.7783829672543341,9.7854092071362171,0.43976000450028863,1,False,0.21611228092246373,0.05
30,0.05,121,0.8018886315301379,0.13598280235098781,1,strong,False,9.6533568863422818,9.7557549701875725,0.34651389202065186,1,False,0.24750364731580421,0.1
30,0.05,122,0.77712472244602215,0.51850673639575451,1,strong,False,9.8266773598400015,9.7949768674624966,0.39335109579640309,1,False,0.23680705574064109,0.0
30,0.05,122,0.7868922414220092,0.34666809469243071,1,strong,False,9.7752840070493097,9.7824665106549844,0.41694428614130929,1,False,0.22385285627200077,0.05
30,0.05,122,0.79851872078184927,0.13482516891181473,1,strong,False,9.6504728631141781,9.7527062811447731,0.31199645187251529,1,False,0.26638744918392665,0.1
30,0.05,123,0.77534264089021399,0.51987079406757863,1,strong,False,9.8375098072686562,9.8051626409248485,0.42457642953054209,1,False,0.21980568072834586,0.0
30,0.05,123,0.781942325048118,0.34645312320616778,1,strong,False,9.7856737420461144,9.7933108720345352,0.41784024815705834,1,False,0.22180886975711037,0.05
30,0.05,123,0.80417197141822128,0.13367608272625356,1,strong,False,9.659699639392894,9.7644625294717731,0.33002215156225428,1,False,0.26008170281142495,0.1
30,0.05,124,0.78154480673794302,0.52124568909422142,1,strong,False,9.8412881057330495,9.8090675054514342,0.46647762083117705,1,False,0.20460370929819119,0.0
30,0.05,124,0.7846466998934678,0.34622933398318423,1,strong,False,9.7890272632130344,9.7968368627089681,0.38139824487557555,1,False,0.24081646819812702,0.05
30,0.05,124,0.80157718730156047,0.13252497692259418,1,strong,False,9.6623455572812631,9.7674121378612959,0.32871312437404138,1,False,0.26022417811164678,0.1
30,0.05,125,0.77843830124737656,0.52262626366867626,1,strong,False,9.839597151397939,9.8074673926980598,0.43559747397503246,1,False,0.21559856861393004,0.0
30,0.05,125,0.78432088665547084,0.34599681463736826,1,strong,False,9.7869915109323316,9.7950135138658361,0.39148796685550558,1,False,0.23442312220909298,0.05
30,0.05,125,0.80444992164089524,0.13137692169395543,1,strong,False,9.6599993008198783,9.7654137351814168,0.30251440005520025,1,False,0.27079629180911202,0.1
30,0.05,126,0.78056452065378779,0.52398498999312848,1,strong,False,9.8332441366599763,9.8019783775614204,0.4301089643031103,1,False,0.21753511395766648,0.0
30,0.05,126,0.78317221292362416,0.34576319424538976,1,strong,False,9.7815336409776457,9.7895499820778316,0.44176476472189374,1,False,0.21386580273498781,0.05
30,0.05,126,0.80152203354816109,0.13025181576148179,1,strong,False,9.6566613597860247,9.7599266684704116,0.32795410970121974,1,False,0.25789474629584308,0.1
30,0.05,127,0.77697600245278531,0.52533170343452518,1,strong,False,9.8297216943980423,9.7989615684256606,0.42713851017927246,1,False,0.21936933232995035,0.0
30,0.05,127,0.78678909311953771,0.3455274536611338,1,strong,False,9.7785035709119299,9.7865121195342084,0.44303907648305835,1,False,0.21260119401599864,0.05
30,0.05,127,0.79922505465539828,0.12914084290434105,1,strong,False,9.6544437969206882,9.756928225785483,0.33028239958063438,1,False,0.25855247341311705,0.1
30,0.05,128,0.77960152025513096,0.52666970269854185,1,strong,False,9.8341083913406067,9.8034401521930192,0.47291281023745674,1,False,0.20180208034979055,0.0
30,0.05,128,0.78852095078755857,0.34528640065907285,1,strong,False,9.7829408623544563,9.7910535887372241,0.38237308424258232,1,False,0.23969802032617188,0.05
30,0.05,128,0.79891807900427958,0.12804389664238516,1,strong,False,9.6591146888853494,9.7621636416733537,0.32279414039130627,1,False,0.26219490051801198,0.1
30,0.05,129,0.77517073438012662,0.52800768838672996,1,strong,False,9.8381464659568181,9.8073528733836763,0.42625765738333432,1,False,0.22097319409407035,0.0
30,0.05,129,0.78670348234440257,0.34504312792349645,1,strong,False,9.7868018093732303,9.7951090753785763,0.40596251821793566,1,False,0.22986447843941013,0.05
30,0.05,129,0.80064175423408412,0.12694918368977359,1,strong,False,9.6619623825835781,9.7662208956191332,0.31249721481189563,1,False,0.26485867801402491,0.1
30,0.05,130,0.77682036109456887,0.52934587942468314,1,strong,False,9.8450801012551281,9.8141248273682429,0.4059578758190221,1,False,0.22682609747843369,0.0
30,0.05,130,0.78058544601732271,0.34479685005452082,1,strong,False,9.7934815565368112,9.8020282544281034,0.43849585501342625,1,False,0.21736207154292048,0.05
30,0.05,130,0.79701572800231668,0.12585727052079612,1,strong,False,9.6676608025355328,9.7731805297619676,0.31923417709258362,1,False,0.264205678186825,0.1
30,0.05,131,0.78437533060191167,0.53067727921615293,1,strong,False,9.8407196229229239,9.8105772220933307,0.43676463705082152,1,False,0.21343112807520423,0.0
30,0.05,131,0.78177086349454084,0.34454734735790782,1,strong,False,9.7897344592925659,9.7980754150377187,0.41925059433955741,1,False,0.22409346844014305,0.05
30,0.05,131,0.80555576864251344,0.12477537342593938,1,strong,False,9.66478269417712,9.7687085170844057,0.33021695264962647,1,False,0.26068972270763235,0.1
30,0.05,132,0.77837584779343671,0.53203399654315253,1,strong,False,9.8374285298237378,9.8068776320338014,0.35891317369770209,1,False,0.25028392990532994,0.0
30,0.05,132,0.78511884053658987,0.34428456042166539,1,strong,False,9.785260893571051,9.7940066125227379,0.34503326792373434,1,False,0.25653774389631351,0.05
30,0.05,132,0.80000258955564163,0.12368144303518216,1,strong,False,9.6583203970853049,9.7641053183307385,0.32686379713718722,1,False,0.25602707968177585,0.1
30,0.05,133,0.7761079337992709,0.53337246163413821,1,strong,False,9.8359631808852424,9.8059705446846461,0.44253594787168565,1,False,0.21277813284460209,0.0
30,0.05,133,0.77841180456998205,0.34402316410256178,1,strong,False,9.7845311765279952,9.7932367194085828,0.38366825261837711,1,False,0.23934715038668453,0.05
30,0.05,133,0.80369496360592763,0.12260437426330008,1,strong,False,9.6586190345359046,9.7634036957005339,0.29103900188066839,1,False,0.28018060731698674,0.1
30,0.05,134,0.78069357780487558,0.53469625806007581,1,strong,False,9.8478479003466131,9.8177816639545021,0.4608034995237501,1,False,0.20782542184037001,0.0
30,0.05,134,0.78180978168253634,0.34376066637539804,1,strong,False,9.7964840994003879,9.8054892816850749,0.46044383956165497,1,False,0.20835915608471792,0.05
30,0.05,134,0.80005951095353822,0.12154307556452618,1,strong,False,9.670800549414901,9.7763311333877869,0.42383766856433097,1,False,0.21632522973596766,0.1
30,0.05,135,0.77844118368514559,0.5360172034616314,1,strong,False,9.8436321381808529,9.8138347480495316,0.43271850658814009,1,False,0.21799005414292941,0.0
30,0.05,135,0.78550651787730286,0.34349515101697065,1,strong,False,9.7923426001418807,9.801535286350461,0.4099089113605075,1,False,0.22792335879215256,0.05
30,0.05,135,0.80643568004452482,0.12048764552139803,1,strong,False,9.6668304766871458,9.7719164226121524,0.32553480618785419,1,False,0.263584817128658,0.1
30,0.05,136,0.78004454681325008,0.53734211862211578,1,strong,False,9.8388994248255806,9.8095623663943794,0.40829999757515589,1,False,0.22727070902245178,0.0
30,0.05,136,0.78948784217364487,0.34322082802060572,1,strong,False,9.7876663318074328,9.7966955720850564,0.34825505295276066,1,False,0.25428606835628453,0.05
30,0.05,136,0.79819699299566793,0.11943705335727862,1,strong,False,9.6621705480863707,9.7669420183124132,0.33660735044972595,1,False,0.25462695400144802,0.1
30,0.05,137,0.77372221437545641,0.53866233212837888,1,strong,False,9.8297375232461572,9.8002797111029096,0.42596121401693754,1,False,0.21989586479742332,0.0
30,0.05,137,0.78542959945716795,0.34294112357520279,1,strong,False,9.778181678243925,9.787766046382993,0.42567584797033658,1,False,0.22201503751696935,0.05
30,0.05,137,0.80300768198981276,0.11839654429641833,1,strong,False,9.6531626702214286,9.7581499255647817,0.29134105629978868,1,False,0.27760235090836022,0.1
30,0.05,138,0.77778456391261963,0.53995173913485073,1,strong,False,9.835813089094156,9.8069422480366004,0.4559400291854635,1,False,0.20849973445216102,0.0
30,0.05,138,0.79132009039165874,0.34266751313169247,1,strong,False,9.7854082739815276,9.7948058270589318,0.37358567391908248,1,False,0.24469751371112891,0.05
30,0.05,138,0.80059420799854764,0.1173807477334568,1,strong,False,9.6617959538504277,9.7659276009066343,0.34117675686575472,1,False,0.24890176912192408,0.1
30,0.05,139,0.77467156575479235,0.5412602867477504,1,strong,False,9.8344468366328268,9.805368875725172,0.4365162220215828,1,False,0.21675644238232866,0.0
30,0.05,139,0.78551391793058301,0.34238234649398264,1,strong,False,9.7831608145340194,9.792869129076923,0.41155654556320925,1,False,0.22408600504553666,0.05
30,0.05,139,0.79872320989432122,0.11635736675826688,1,strong,False,9.6580509850389333,9.7634683707721166,0.32827509875770344,1,False,0.26100983532465777,0.1
30,0.05,140,0.77516132015494199,0.54255793401020891,1,strong,False,9.8394677462761795,9.8104876114511814,0.40056404680112845,1,False,0.23218882858496076,0.0
30,0.05,140,0.78750131623570352,0.34209520790004949,1,strong,False,9.788331923329082,9.7981862212388169,0.41484229253304111,1,False,0.22185249973989676,0.05
30,0.05,140,0.79939744607281671,0.11534685808974163,1,strong,False,9.6634524975524876,9.7692632320765753,0.34110596056980591,1,False,0.25380248271596567,0.1
30,0.05,141,0.77859786369467154,0.54386800417903036,1,strong,False,9.8447587955611748,9.8155113509035594,0.4774852327463745,1,False,0.19866412654061463,0.0
30,0.05,141,0.78421278367701763,0.3418043895559833,1,strong,False,9.7930823444058994,9.8031569892721109,0.42236806200915672,1,False,0.2214225107228241,0.05
30,0.05,141,0.79537395449916182,0.11432760626498631,1,strong,False,9.6659563351542452,9.7736484355218458,0.33490484021408728,1,False,0.25355902676806746,0.1
30,0.05,142,0.77944706361262461,0.54517198488042995,1,strong,False,9.8476905347259347,9.8189028992831791,0.4851970700228983,1,False,0.19727776343924688,0.0
30,0.05,142,0.78145036429374004,0.34150843065762393,1,strong,False,9.7962376326648233,9.8063278350253995,0.42364545057133668,1,False,0.22099715999229669,0.05
30,0.05,142,0.79808306397926432,0.11331958446194602,1,strong,False,9.6698948003658636,9.7766738957545698,0.30583946764475278,1,False,0.27248258389320223,0.1
30,0.05,143,0.78147860089143761,0.54646777452888606,1,strong,False,9.8468079044311914,9.8184373347669052,0.45562570034566519,1,False,0.20967685598514255,0.0
30,0.05,143,0.78741418457167245,0.34121009768232108,1,strong,False,9.7957042101548275,9.8057722932269051,0.4186489751246964,1,False,0.22453587248886997,0.05
30,0.05,143,0.80100809587418709,0.11232212778879277,1,strong,False,9.6698909847291308,9.7760377252374404,0.36067739093695994,1,False,0.2401985812843041,0.1
30,0.05,144,0.77658601541046068,0.54778720080053644,1,strong,False,9.849217253148062,9.819867636669743,0.43453780586194468,1,False,0.21545031911836207,0.0
30,0.05,144,0.7828036191163904,0.34090609577159214,1,strong,False,9.7966732506827405,9.8075537408383973,0.42385057739114645,1,False,0.2232281801037882,0.05
30,0.05,144,0.79900875824652495,0.11130670342787148,1,strong,False,9.6672921908332619,9.7770309104782207,0.4047366905888985,1,False,0.22333722840512735,0.1
30,0.05,145,0.77140212401674557,0.54907671904780775,1,strong,False,9.8439659714108174,9.8161544831645706,0.44906652579290995,1,False,0.2097319931652443,0.0
30,0.05,145,0.7820270103280158,0.34060082116142737,1,strong,False,9.7931010035496087,9.8032833442729039,0.39695016015440981,1,False,0.23288450798779534,0.05
30,0.05,145,0.80122327502100166,0.11032245979076487,1,strong,False,9.6674117339807566,9.7730976892057058,0.33658441061237021,1,False,0.25644492627615673,0.1
30,0.05,146,0.78217091963655938,0.55035669991951974,1,strong,False,9.8500508619435294,9.8218252300900417,0.46553355694024967,1,False,0.20553798668977355,0.0
30,0.05,146,0.78019276176427999,0.34029206209879181,1,strong,False,9.7988122593136175,9.8095210314932331,0.367336551746756,1,False,0.24496843966176995,0.05
30,0.05,146,0.80120932113607823,0.10935123798168844,1,strong,False,9.6729641820013388,9.7803822069042781,0.33825312968836063,1,False,0.25325200026502609,0.1
30,0.05,147,0.77276242452426114,0.55163677780772236,1,strong,False,9.8420035931280214,9.8142491351676782,0.47744528637406947,1,False,0.20163582918013664,0.0
30,0.05,147,0.78619113546781139,0.33998012967165658,1,strong,False,9.7909594422995809,9.8017044753791769,0.40883379367403294,1,False,0.22715910928136085,0.05
30,0.05,147,0.80014712918488773,0.1083830925206211,1,strong,False,9.6653840891805309,9.7716325655725349,0.35687283024492084,1,False,0.24427099511530914,0.1
30,0.05,148,0.7772151850431076,0.55291474891491876,1,strong,False,9.8451024799077871,9.8170946939989108,0.48799600070616284,1,False,0.19763922601907538,0.0
30,0.05,148,0.78458185280079207,0.33965796190376962,1,strong,False,9.7935161107719662,9.8046461589935134,0.44411154960691251,1,False,0.21245331202966561,0.05
30,0.05,148,0.80020412433618227,0.1074272891813117,1,strong,False,9.6680590643377879,9.7756969741203328,0.29725023334929973,1,False,0.27258135866118205,0.1
30,0.05,149,0.77548484861805245,0.55419155827244437,1,strong,False,9.848845122458421,9.8210232482806354,0.41187445960808994,1,False,0.22861633420932179,0.0
30,0.05,149,0.78558469871379799,0.33933594259426236,1,strong,False,9.797421530477564,9.80852373154665,0.46365861679906711,1,False,0.20462127372341457,0.05
30,0.05,149,0.80182203533688146,0.10647249913329337,1,strong,False,9.6710193441966599,9.7791126757521365,0.36377948370655394,1,False,0.24157508530371422,0.1
30,0.05,150,0.77821799599518737,0.55546714967557753,1,strong,False,9.8499323103005967,9.8221523002232214,0.50243736890290791,1,False,0.19118298713343429,0.0
30,0.05,150,0.78024139058687636,0.33901131274822138,1,strong,False,9.7984803292634375,9.8096523961895787,0.41551663153684354,1,False,0.22552941747880295,0.05
30,0.05,150,0.8012410536079223,0.10552153757620107,1,strong,False,9.6713107796077669,9.7803000801967332,0.36667095774299724,1,False,0.23991021535529528,0.1
30,0.05,151,0.77550624521427081,0.55673298037996921,1,strong,False,9.8633375523333626,9.8353008513223692,0.41563404673109416,1,False,0.2244408484140536,0.0
30,0.05,151,0.78473995606112468,0.33868514533591487,1,strong,False,9.8117313996976439,9.8232094349032053,0.428967621791291,1,False,0.22224466874228282,0.05
30,0.05,151,0.79457951536075744,0.10458187428411606,1,strong,False,9.684061859631635,9.7947717950857029,0.37752339639432952,1,False,0.23642349801278195,0.1
30,0.05,152,0.76771209682701358,0.5580091285676575,1,strong,False,9.8558853886690656,9.82833721659002,0.44355725279250968,1,False,0.21300516999695734,0.0
30,0.05,152,0.77952083383352444,0.33835006643389293,1,strong,False,9.8041771010945062,9.8155982547467158,0.41324832851238469,1,False,0.22625789956233508,0.05
30,0.05,152,0.80594499607200987,0.1036408049984496,1,strong,False,9.6764103488117801,9.7860737196347944,0.35129411456998555,1,False,0.24666009541492889,0.1
30,0.05,153,0.76795377398745734,0.55926109165731464,1,strong,False,9.8651832749717947,9.8377608655407407,0.41075337182425087,1,False,0.2262564521248274,0.0
30,0.05,153,0.78193347442135508,0.33802165658508621,1,strong,False,9.8141504542736175,9.8256053429316328,0.31941699628256753,1,False,0.27005459961135297,0.05
30,0.05,153,0.79890004443552454,0.10271725175759919,1,strong,False,9.6867036391676695,9.7969516486421764,0.36333442735873028,1,False,0.2436220593240894,0.1
30,0.05,154,0.77386239220553266,0.56051791752577562,1,strong,False,9.8629477758893973,9.8355483425018715,0.49187331529492412,1,False,0.19483416599907932,0.0
30,0.05,154,0.78555724919706782,0.33768585044252442,1,strong,False,9.8115629900127619,9.8232385093626515,0.41152300337637387,1,False,0.22634672737550907,0.05
30,0.05,154,0.80054758127745151,0.10179623203170006,1,strong,False,9.683668222945407,9.794427208805029,0.358480208247766,1,False,0.24574356270084202,0.1
30,0.05,155,0.77829389774168611,0.56177092570709442,1,strong,False,9.8502871686103433,9.8236402989663087,0.44393737122718135,1,False,0.21117930261006418,0.0
30,0.05,155,0.78240644763573919,0.33734375028139141,1,strong,False,9.7992796408118963,9.8108792431929519,0.37110675325535486,1,False,0.24631663303733742,0.05
30,0.05,155,0.80163966474852433,0.1008853240115142,1,strong,False,9.6730715808046259,9.7813174958713098,0.30306044905646756,1,False,0.27281325972821069,0.1
30,0.05,156,0.77206749393965657,0.56302827820641499,1,strong,False,9.8548428140360915,9.8284150787639284,0.41913598672472707,1,False,0.22167326277263583,0.0
30,0.05,156,0.78056221086430333,0.33699841232283345,1,strong,False,9.8038968590692122,9.8152997569788543,0.39991798451104904,1,False,0.23058618493928734,0.05
30,0.05,156,0.80268718210967516,0.099973309470751587,1,strong,False,9.6763643811382547,9.7853954723405341,0.34408775010402792,1,False,0.25105527643639819,0.1
30,0.05,157,0.77178775552137302,0.56427171345292859,1,strong,False,9.8596746890831639,9.8333105524558206,0.42510251125180781,1,False,0.21946091248509686,0.0
30,0.05,157,0.77885432274963884,0.33665095037888715,1,strong,False,9.8088409794361482,9.8204888933462264,0.41943398453708081,1,False,0.22280341138962997,0.05
30,0.05,157,0.79728148338844995,0.099077336168184219,1,strong,False,9.6821370390255979,9.7913504482337608,0.29954954356181329,1,False,0.27502510226060123,0.1
30,0.05,158,0.77219566867333123,0.56551286695106584,1,strong,False,9.8612151763388223,9.8348110204990817,0.46450434841561428,1,False,0.20560942860786555,0.0
30,0.05,158,0.7870298029478483,0.33630190496920009,1,strong,False,9.8101803760085566,9.8222418171212027,0.43624290058972559,1,False,0.21615691334825538,0.05
30,0.05,158,0.80543167205725152,0.098185228079734219,1,strong,False,9.6832230223987228,9.792618602292583,0.32578645304788084,1,False,0.25961737385323663,0.1
30,0.05,159,0.77436605004316472,0.5667456075050209,1,strong,False,9.8622694240145421,9.8364775124296013,0.48613977425957472,1,False,0.19572558690680802,0.0
30,0.05,159,0.78093616593598736,0.33594933019974371,1,strong,False,9.811764239223228,9.8235285264093566,0.40989056533293489,1,False,0.22951092866950831,0.05
30,0.05,159,0.79847223316518767,0.097305062295235376,1,strong,False,9.6857199548779285,9.7939776417126296,0.36171807012342322,1,False,0.24184421914800941,0.1
30,0.05,160,0.77881082875638297,0.56797279174674531,1,strong,False,9.8560930095535646,9.8306771125789467,0.45543243276172463,1,False,0.207303468064991,0.0
30,0.05,160,0.78439111181009102,0.33559320980871604,1,strong,False,9.8058214227896912,9.8175889806630181,0.41242040021568199,1,False,0.22339755218818086,0.05
30,0.05,160,0.79953800204347525,0.096433998444538649,1,strong,False,9.6804881111937693,9.7878930553869505,0.33316008819377069,1,False,0.25720774421208586,0.1
30,0.05,161,0.77328598759098344,0.5692183009318843,1,strong,False,9.8600742428943349,9.8339966911341889,0.41383864750359073,1,False,0.2240712632149271,0.0
30,0.05,161,0.78548244446229287,0.33522958112246848,1,strong,False,9.8086656682517788,9.8210199563654363,0.42188397744528716,1,False,0.22294171169526245,0.05
30,0.05,161,0.8014800254606238,0.095552117945647372,1,strong,False,9.6803373116454825,9.7909344541906034,0.31702041828525862,1,False,0.26428058387195141,0.1
30,0.05,162,0.77769414376290469,0.57045544436282769,1,strong,False,9.8619220842353137,9.8361408861158104,0.46120118336095489,1,False,0.20327549498706896,0.0
30,0.05,162,0.78246187681306989,0.33486475548520128,1,strong,False,9.8108115912490472,9.8231416693287112,0.4707981614454772,1,False,0.20195113798479211,0.05
30,0.05,162,0.79661935902976455,0.094679800151971014,1,strong,False,9.6827906528149086,9.7931149774490649,0.33387819796841806,1,False,0.25523576136694559,0.1
30,0.05,163,0.77480195945928754,0.57170468528271734,1,strong,False,9.8575133604549912,9.8318191446840988,0.46007290672932005,1,False,0.20226305226091262,0.0
30,0.05,163,0.7832601147786088,0.33448867125648502,1,strong,False,9.805858591945892,9.8183858122123162,0.37545158351429553,1,False,0.24254275069699083,0.05
30,0.05,163,0.79899932745640445,0.093806643460797673,1,strong,False,9.6773114393831143,9.7878152713189586,0.3211857420034781,1,False,0.26295271094318878,0.1
30,0.05,164,0.77169136401825289,0.5729348789173585,1,strong,False,9.8600572631950616,9.8345862800434958,0.44103826426794601,1,False,0.21409674991619254,0.0
30,0.05,164,0.77854948909443522,0.33411465383680855,1,strong,False,9.8088821467024268,9.8214986700984603,0.44123359180982691,1,False,0.21416068334075408,0.05
30,0.05,164,0.79899459669190998,0.092950467245832891,1,strong,False,9.6813710322708335,9.7916169154871326,0.35327064582486278,1,False,0.24493463178536407,0.1
30,0.05,165,0.76577738535195694,0.57416037506591944,1,strong,False,9.8739988432383612,9.8481739465570648,0.50136638588200011,1,False,0.18927448716375264,0.0
30,0.05,165,0.78461587294545021,0.33374069697884301,1,strong,False,9.8224888513555264,9.8355617799530464,0.37087568036182439,1,False,0.24640960579804255,0.05
30,0.05,165,0.79963866610006606,0.092098927955237608,1,strong,False,9.6937969559267145,9.8059871078339302,0.30960250264609579,1,False,0.26960088314815478,0.1
30,0.05,166,0.77179804318408729,0.57538115393060241,1,strong,False,9.8744982871387172,9.8491630186326979,0.46216773115506077,1,False,0.20421549188180582,0.0
30,0.05,166,0.77562779941979509,0.33336195630795062,1,strong,False,9.8233492198011589,9.8361290310205405,0.38179974040808878,1,False,0.24125323856683864,0.05
30,0.05,166,0.79899134475209577,0.091256889761446983,1,strong,False,9.695116944640926,9.8067508625644315,0.36128769233412172,1,False,0.24509484895794226,0.1
30,0.05,167,0.76962881449249965,0.57659647057207808,1,strong,False,9.867655527832099,9.8426000024977824,0.40809323601389241,1,False,0.22840075610518804,0.0
30,0.05,167,0.77527672397555925,0.33298188164086762,1,strong,False,9.8167209739649586,9.8295656102570561,0.36461846769373518,1,False,0.2452662674916869,0.05
30,0.05,167,0.80399895311497926,0.090421647787054402,1,strong,False,9.6888176599541165,9.7998729898397983,0.3905697268142686,1,False,0.22677846947874877,0.1
30,0.05,168,0.77013576310157106,0.57780493760820462,1,strong,False,9.8750127086462989,9.8495573201882589,0.43734382649817338,1,False,0.215549771824327,0.0
30,0.05,168,0.7851421496096852,0.33260254317928412,1,strong,False,9.823751062038113,9.8371418785211695,0.40335994506691952,1,False,0.2297556408693508,0.05
30,0.05,168,0.79915751509105726,0.089592519212511226,1,strong,False,9.6949091656913211,9.8079195799316921,0.36662420408781521,1,False,0.2406078525609259,0.1
30,0.05,169,0.7753392455036433,0.57902766266324301,1,strong,False,9.8762002818817756,9.8505363524195246,0.46054879714523561,1,False,0.20404145673875485,0.0
30,0.05,169,0.78119427737362379,0.3322144507045085,1,strong,False,9.8241692826472811,9.8379414115922028,0.40577782321345479,1,False,0.22894259420582685,0.05
30,0.05,169,0.79385762663253789,0.08875788663224847,1,strong,False,9.6936552815415258,9.8080409483329163,0.30731674931251274,1,False,0.26891283812976569,0.1
30,0.05,170,0.77034095501008404,0.58022428391853653,1,strong,False,9.8734831047885621,9.8485243268830853,0.36734163065372499,1,False,0.2454571025233456,0.0
30,0.05,170,0.78144763651058746,0.33182953120672554,1,strong,False,9.8225220760156269,9.8360080880997955,0.43941297086197045,1,False,0.21509220766973655,0.05
30,0.05,170,0.80418336853148087,0.087946184874737876,1,strong,False,9.6944999477357339,9.8068457359823302,0.38600222054811539,1,False,0.23459059555313494,0.1
30,0.05,171,0.77658010412230905,0.5814426010080187,1,strong,False,9.8773055226294115,9.8519547304425856,0.38771601071244244,1,False,0.23406071690419741,0.0
30,0.05,171,0.774846538996534,0.33143277527276216,1,strong,False,9.8252370322608122,9.8391437121327048,0.4349799792654086,1,False,0.21810286081618577,0.05
30,0.05,171,0.79780857112572512,0.087124623719219182,1,strong,False,9.6946115365109922,9.8093919354016883,0.37362274930101691,1,False,0.23286584254099121,0.1
30,0.05,172,0.77425092271594564,0.58268190992008395,1,strong,False,9.8776310052357701,9.8521496259523449,0.40946334594919714,1,False,0.22501171939629697,0.0
30,0.05,172,0.78076563788434183,0.33102457423498849,1,strong,False,9.824679546346383,9.8388897044250427,0.42466555718582166,1,False,0.22240222373998492,0.05
30,0.05,172,0.7978397004318637,0.086293515844927615,1,strong,False,9.6920058411888217,9.8080034419511648,0.32430174867872696,1,False,0.26404244904450824,0.1
30,0.05,173,0.76955143274067606,0.58389006709342917,1,strong,False,9.8812834944736654,9.8561814412493085,0.37363999158172823,1,False,0.24337514227307908,0.0
30,0.05,173,0.78125844245906984,0.33062445699815474,1,strong,False,9.8293733008425477,9.8434440471941045,0.38747372157495408,1,False,0.23831310974268952,0.05
30,0.05,173,0.80356662277031488,0.085485475908416125,1,strong,False,9.6983336854032896,9.813855105499389,0.35216926738590459,1,False,0.24638150939144968,0.1
30,0.05,174,0.77211225772340364,0.58509033375733732,1,strong,False,9.8729479851148589,9.8484264820281666,0.3936417584233588,1,False,0.22986041545408156,0.0
30,0.05,174,0.77862318806788722,0.33022089625317985,1,strong,False,9.8214812407644274,9.835413822647336,0.42695962334133408,1,False,0.22049256033190726,0.05
30,0.05,174,0.80015699603187806,0.084688769989483006,1,strong,False,9.6919463710038602,9.8055494089433886,0.32878929181197292,1,False,0.25777188900130338,0.1
30,0.05,175,0.77637382971956304,0.58629111891755648,1,strong,False,9.8830444554956394,9.8580509915535277,0.43683388312442833,1,False,0.21412813674357387,0.0
30,0.05,175,0.78178384125744027,0.32981166780836374,1,strong,False,9.8308709213920906,9.8453785313661655,0.4040293270480429,1,False,0.2288391760605715,0.05
30,0.05,175,0.80306168637679287,0.083897213274079688,1,strong,False,9.700212084399034,9.8163162407438538,0.38197145359997881,1,False,0.23299198687610007,0.1
30,0.05,176,0.76908932082798753,0.58750044597479822,1,strong,False,9.8765342658485871,9.8516350598483839,0.46174865204426729,1,False,0.20488569526077216,0.0
30,0.05,176,0.77631417223343502,0.32939491072683474,1,strong,False,9.8240081353946369,9.8386745620679132,0.41850303902338265,1,False,0.22415770497340934,0.05
30,0.05,176,0.79989635444021934,0.08310464329836699,1,strong,False,9.6926142695096136,9.8089593103422335,0.32561727984415573,1,False,0.26279052973883776,0.1
30,0.05,177,0.76830383455088991,0.58868933066374629,1,strong,False,9.8829097724145409,9.8585402342383102,0.47148689668029936,1,False,0.20091829262497982,0.0
30,0.05,177,0.7781016327228395,0.3289817119493571,1,strong,False,9.8312352197980566,9.8456320265046653,0.35044311047141585,1,False,0.25447910342875674,0.05
30,0.05,177,0.79946563375460888,0.08232895738689669,1,strong,False,9.7012375004830389,9.8164522382743442,0.36521622296597234,1,False,0.24415127672273773,0.1
30,0.05,178,0.76648833968587404,0.58989127463948721,1,strong,False,9.8821803264275978,9.857503968529354,0.40377262747622245,1,False,0.22893793964752665,0.0
30,0.05,178,0.78069659006751058,0.32855583042333952,1,strong,False,9.8294959963136286,9.8444655009917845,0.38491641010150862,1,False,0.23819620320706308,0.05
30,0.05,178,0.79731481571188023,0.081552894937173256,1,strong,False,9.6985696093375182,9.8151994761917685,0.40168912416067176,1,False,0.22906898029123696,0.1
30,0.05,179,0.76925414998630715,0.59107845189795272,1,strong,False,9.8857766953388886,9.8612402979546978,0.43636599156490213,1,False,0.21434428052411669,0.0
30,0.05,179,0.77683803297795107,0.32813406850904392,1,strong,False,9.8334877108858496,9.8485695064358545,0.4499490141139007,1,False,0.21275047065869102,0.05
30,0.05,179,0.79947695301464994,0.080787479593003433,1,strong,False,9.7028374369500305,9.819554260726143,0.34183588722889779,1,False,0.25471817626052917,0.1
30,0.05,180,0.77416791843874966,0.59225380636965219,1,strong,False,9.8790082546234572,9.8553213198892031,0.43934042308861904,1,False,0.2133191761101772,0.0
