number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79593060142689553,1.9215721629077568e-210,1,weakest,False,0.55849801626203843,0.35658956514001366,0.3774230263182039,1,False,0.23878393899815881,0.05
30,0.05,182,0.67172824640603623,1.0,1,weakest,False,10.106050538613012,10.106050538613012,0.4792443041874595,1,False,0.18143057296997042,0.0
30,0.05,182,0.79555576951932105,8.5219344278815489e-212,1,weakest,False,0.55053222155678561,0.34584941507760547,0.38277833005180373,1,False,0.23752914177982346,0.05
30,0.05,183,0.66935612273471701,1.0,1,weakest,False,10.102121310188547,10.102121310188547,0.47995536727557014,1,False,0.18387571512715514,0.0
30,0.05,183,0.794294180850182,3.6676774653528377e-213,1,weakest,False,0.54031922854945869,0.32923270229893986,0.41669815820452144,1,False,0.2212761663464318,0.05
30,0.05,184,0.67485541453677411,1.0,1,weakest,False,10.105700836770318,10.105700836770318,0.53282345672588205,1,False,0.15736374951691071,0.0
30,0.05,184,0.79965634033733268,1.574490287334386e-214,1,weakest,False,0.54591227438857237,0.32173914613627691,0.41337675736463392,1,False,0.22494721595730208,0.05
30,0.05,185,0.66782287278203856,1.0,1,weakest,False,10.108005669284797,10.108005669284797,0.47542420220793269,1,False,0.17828262821157503,0.0
30,0.05,185,0.79533314520561493,6.9861124542313878e-216,1,weakest,False,0.55723671623671212,0.33976042451014365,0.36879632551030633,1,False,0.24421360383351876,0.05
30,0.05,186,0.6717508966283956,1.0,1,weakest,False,10.101020478312769,10.101020478312769,0.51592094401486632,1,False,0.16263524996561254,0.0
30,0.05,186,0.79017415161284887,3.1265170617653076e-217,1,weakest,False,0.55219396626656114,0.35191437935726211,0.33370582932878912,1,False,0.26013675924882779,0.05
30,0.05,187,0.67210719344915282,1.0,1,weakest,False,10.107999462659663,10.107999462659663,0.48647097939566808,1,False,0.17389814349060548,0.0
30,0.05,187,0.79976721914037385,1.3987237391773562e-218,1,weakest,False,0.56355323455363082,0.34085883323346805,0.34443889252510562,1,False,0.25363598135553589,0.05
30,0.05,188,0.6769731941162761,1.0,1,weakest,False,10.109130673005756,10.109130673005756,0.48097941333153382,1,False,0.17686984957624075,0.0
30,0.05,188,0.79607226698524469,6.1991400888399684e-220,1,weakest,False,0.55535091971406858,0.34072191387077055,0.35264737134304835,1,False,0.24953510260956532,0.05
30,0.05,189,0.66800312507084503,1.0,1,weakest,False,10.100659372870515,10.100659372870515,0.47620981606474683,1,False,0.17786704766904671,0.0
30,0.05,189,0.7955315102474867,2.7076900280449738e-221,1,weakest,False,0.54395614557975347,0.33840670696608549,0.35626498588792654,1,False,0.24831436682511687,0.05
30,0.05,190,0.66636418750900939,1.0,1,weakest,False,10.106891403593492,10.106891403593492,0.48797365238287715,1,False,0.18220977670933788,0.0
30,0.05,190,0.79486488054015014,1.1606208362806851e-222,1,weakest,False,0.54332901732183292,0.3231120177700843,0.36222519933480563,1,False,0.24694522146440745,0.05
30,0.05,191,0.6655334942285337,1.0,1,weakest,False,10.110821362654391,10.110821362654391,0.41609744391641107,1,False,0.20892637741576475,0.0
30,0.05,191,0.79392758305052824,5.0239980223139161e-224,1,weakest,False,0.55067987027455467,0.32465762052438257,0.44085335841919848,1,False,0.21234543900238431,0.05
30,0.05,192,0.67308507202827172,1.0,1,weakest,False,10.109589747793461,10.109589747793461,0.41699952784248812,1,False,0.20768952430409557,0.0
30,0.05,192,0.79051825531406528,2.0655296933174371e-225,1,weakest,False,0.52964406460941071,0.30163244937724926,0.43282907241577512,1,False,0.21703986196459629,0.05
30,0.05,193,0.67289002367853501,1.0,1,weakest,False,10.090797043424006,10.090797043424006,0.54247343004587412,1,False,0.16017469254776603,0.0
30,0.05,193,0.7947166305582325,8.6845551752937263e-227,1,weakest,False,0.52993030022765286,0.31860829953033865,0.46177964130290955,1,False,0.20531422820953907,0.05
30,0.05,194,0.66898049514901603,1.0,1,weakest,False,10.104104755303082,10.104104755303082,0.42939927143934081,1,False,0.19919305444502286,0.0
30,0.05,194,0.79166160013429632,3.672033686529198e-228,1,weakest,False,0.53772713402561978,0.31672337690542274,0.39191713422684188,1,False,0.23540701757762866,0.05
30,0.05,195,0.67361882218402158,1.0,1,weakest,False,10.096782552256688,10.096782552256688,0.48295576044893518,1,False,0.17620313326455292,0.0
30,0.05,195,0.79513096047832232,1.571696527019493e-229,1,weakest,False,0.53844671113929932,0.32587423066841503,0.40303157245018595,1,False,0.23065975828918117,0.05
30,0.05,196,0.66543116246326395,1.0,1,weakest,False,10.085369216386198,10.085369216386198,0.48312159218626383,1,False,0.18018362162095555,0.0
30,0.05,196,0.79575833525732997,6.6999648327652728e-231,1,weakest,False,0.53989375193252187,0.31996205246225262,0.40723658076863112,1,False,0.22850685211076441,0.05
30,0.05,197,0.6721742669398546,1.0,1,weakest,False,10.103736345752573,10.103736345752573,0.43542190363544475,1,False,0.19980025062943038,0.0
30,0.05,197,0.79404675431434812,2.8760668090065683e-232,1,weakest,False,0.5402840476577746,0.32715396063931595,0.33267357221619398,1,False,0.25946215653525473,0.05
30,0.05,198,0.67843584325660866,1.0,1,weakest,False,10.097987286341887,10.097987286341887,0.47568256967975808,1,False,0.18368561678758197,0.0
30,0.05,198,0.79339091918061577,1.2656850180786837e-233,1,weakest,False,0.5470670497951633,0.34170724300275895,0.41151490339475599,1,False,0.22568976810791858,0.05
30,0.05,199,0.67589364999242407,1.0,1,weakest,False,10.096129041896081,10.096129041896081,0.45073578812245724,1,False,0.18695750961102181,0.0
30,0.05,199,0.79294970525109854,5.6782211703083002e-235,1,weakest,False,0.56203709314361028,0.34384474704571349,0.33199703958051652,1,False,0.26369788859357679,0.05
