number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.6526695737473811,0.95289215604079236,1,weak,False,10.061526786900204,10.040650028057334,0.49359353878253831,1,False,0.18160996170388244,0.0
30,0.05,119,0.7811806567259979,0.043440788050631077,1,weak,False,9.6268208497767969,10.018697114758817,0.40932010922408457,1,False,0.22854536377908327,0.05
30,0.05,119,0.81822766506830158,0.0036670559085765515,1,weak,False,9.3366865921239608,9.9852013145002054,0.32774519192295382,1,False,0.25952472713686564,0.1
30,0.05,120,0.65614630886841074,0.95391931226229987,1,weak,False,10.064826756052389,10.045214616853233,0.43279322528189895,1,False,0.20130666204885789,0.0
30,0.05,120,0.78912230544305684,0.042549790667740103,1,weak,False,9.6502685596657685,10.026093600892485,0.41739114112925674,1,False,0.22338373560341021,0.05
30,0.05,120,0.81244570845806985,0.0035308970699600446,1,weak,False,9.3491771373277963,9.9933226603023435,0.34505329525719952,1,False,0.25097755451246689,0.1
30,0.05,121,0.65884128890609983,0.95495159719782452,1,weak,False,10.056107988212654,10.036473052497554,0.43389384438926809,1,False,0.19951782128940998,0.0
30,0.05,121,0.79137087061901024,0.041647435709405788,1,weak,False,9.6288586098518927,10.016359237696648,0.40541918655705339,1,False,0.23009983667236886,0.05
30,0.05,121,0.81708164073688627,0.0034009670927696682,1,weak,False,9.3486533077526968,9.9836403183698703,0.34002694880194489,1,False,0.25438982618911982,0.1
30,0.05,122,0.65090803029939326,0.95595721174023451,1,weak,False,10.054094514128414,10.035004427673973,0.52591825759177946,1,False,0.16333386037407649,0.0
30,0.05,122,0.79175080562605882,0.040767867459770846,1,weak,False,9.6291466400343015,10.014996555135779,0.42450338085354139,1,False,0.22253649035155401,0.05
30,0.05,122,0.81555166586225214,0.0032749207999946696,1,weak,False,9.3444819571523414,9.9797274501878999,0.35107916600812866,1,False,0.24609003311114075,0.1
30,0.05,123,0.65043515061296064,0.95694258889278361,1,weak,False,10.064303923794863,10.045494391354657,0.52194803893442876,1,False,0.16513940782922901,0.0
30,0.05,123,0.7916904132974576,0.039903870190302476,1,weak,False,9.6369590439641559,10.026381926568943,0.44895377752605148,1,False,0.20941111229242135,0.05
30,0.05,123,0.81664017475529138,0.0031535409169138086,1,weak,False,9.3508524925485812,9.9936673422534881,0.35191605313846042,1,False,0.24640993701719802,0.1
30,0.05,124,0.6516706451112374,0.95792457557620392,1,weak,False,10.077208308569755,10.05835332838161,0.4968582039157784,1,False,0.17787267880400634,0.0
30,0.05,124,0.79187787531091525,0.039040406611795905,1,weak,False,9.6396513225670439,10.040010408126063,0.47657093614230217,1,False,0.1999355390203916,0.05
30,0.05,124,0.81997822093112394,0.0030350178120001534,1,weak,False,9.3516916929885365,10.007226734257081,0.32048313587725569,1,False,0.26512157708533218,0.1
30,0.05,125,0.64927538479652247,0.95887382084257111,1,weak,False,10.07454812823948,10.056245706260903,0.49657489108533337,1,False,0.17754203602650218,0.0
30,0.05,125,0.7895649069127153,0.038206149252272247,1,weak,False,9.6417807429874713,10.03933386404516,0.36883453597756016,1,False,0.24693567671640632,0.05
30,0.05,125,0.81897381975396355,0.0029200299051566274,1,weak,False,9.3430462291122556,10.005877367041718,0.315806010938462,1,False,0.26653127291261458,0.1
30,0.05,126,0.63928537086287418,0.95982292722562979,1,weak,False,10.074258958614539,10.056343214387828,0.52984493150531264,1,False,0.16873369376566674,0.0
30,0.05,126,0.79272866443547962,0.037367847307697419,1,weak,False,9.6350102720412991,10.034426310184339,0.41177698565398374,1,False,0.22992430055694316,0.05
30,0.05,126,0.81752945646782871,0.0028092254666728074,1,weak,False,9.3452280810302497,10.002340992604687,0.3363501729692765,1,False,0.2528109667815564,0.1
30,0.05,127,0.64721680436316009,0.96075788866088285,1,weak,False,10.085285740781346,10.06739256103409,0.43540597366695027,1,False,0.20359327523978929,0.0
30,0.05,127,0.78879174727506185,0.03653945355986124,1,weak,False,9.6385568612070927,10.048187482457331,0.44125001215277959,1,False,0.21508701071654854,0.05
30,0.05,127,0.81372318654212561,0.0027026577792559087,1,weak,False,9.3523144320949818,10.017006418232162,0.36707140342702343,1,False,0.24061412455590525,0.1
30,0.05,128,0.64865269164282358,0.96167148266137881,1,weak,False,10.083926769841899,10.066109071957742,0.46638510343826861,1,False,0.19298450279011575,0.0
30,0.05,128,0.78833012558025961,0.03572880566498958,1,weak,False,9.6328904352147475,10.051387796157208,0.38969924777057108,1,False,0.23856268498150451,0.05
30,0.05,128,0.8171798554254095,0.0025997116736317062,1,weak,False,9.3440777951467542,10.020015728879864,0.36522114829584901,1,False,0.24332457412609101,0.1
30,0.05,129,0.65164926252710942,0.96254014575600488,1,weak,False,10.072288769999872,10.055564927139956,0.44750903816444121,1,False,0.19965120834330105,0.0
30,0.05,129,0.78423769690598166,0.034957459704681504,1,weak,False,9.6367091890207703,10.038833475774807,0.42595854848947817,1,False,0.22202743280253703,0.05
30,0.05,129,0.81393943946719005,0.0025023945393135246,1,weak,False,9.3485277576488937,10.008378725617181,0.35623897495441081,1,False,0.24469457032673333,0.1
30,0.05,130,0.64520918077899991,0.96337997249115459,1,weak,False,10.070656888013817,10.054564198763781,0.48922273689602847,1,False,0.18261053142125641,0.0
30,0.05,130,0.78810831681397731,0.034211060561705683,1,weak,False,9.6409026052100177,10.037442408512113,0.43108400372245553,1,False,0.21951202988701046,0.05
30,0.05,130,0.81664370668148656,0.0024089669471396361,1,weak,False,9.3532201033840092,10.003731138126035,0.30664636132188555,1,False,0.27317693953501754,0.1
30,0.05,131,0.64789457832705821,0.96421894177495016,1,weak,False,10.078609955605502,10.062508089141376,0.5017257051425259,1,False,0.17870468216861293,0.0
30,0.05,131,0.79342215965451401,0.03346282306673256,1,weak,False,9.6381259504417223,10.045339804069043,0.46193352710547175,1,False,0.20692003924355881,0.05
30,0.05,131,0.81328890572899404,0.0023182351583172487,1,weak,False,9.3546786677808154,10.010975702131617,0.33477420651043488,1,False,0.2586078037948718,0.1
30,0.05,132,0.65240245646645056,0.96504708950650842,1,weak,False,10.081759138958979,10.065876050783487,0.47120924387225549,1,False,0.19065079192125239,0.0
30,0.05,132,0.79215393020833524,0.032722240938869905,1,weak,False,9.6364391051017648,10.048392006835158,0.4354622497343198,1,False,0.2187479166237972,0.05
30,0.05,132,0.81237884814512962,0.0022306695546216726,1,weak,False,9.3550651243154892,10.014906471588271,0.34666014326578998,1,False,0.25195951434389996,0.1
30,0.05,133,0.64989732230290975,0.96584623036646189,1,weak,False,10.076142473178605,10.060837987931375,0.48998800904540835,1,False,0.18828932350073385,0.0
30,0.05,133,0.79381483589487511,0.032007301035589901,1,weak,False,9.6371715379170819,10.043543866871451,0.38438367866545242,1,False,0.24018151199633067,0.05
30,0.05,133,0.81435431572484651,0.0021464685979481089,1,weak,False,9.3504431038268514,10.010395485500604,0.38155927362466979,1,False,0.23455249779962484,0.1
30,0.05,134,0.6518174952437138,0.96665298383627463,1,weak,False,10.086512639367784,10.070973723604435,0.43563927345942577,1,False,0.20306533018182962,0.0
30,0.05,134,0.7922770904783607,0.031281553753870137,1,weak,False,9.6300247100512291,10.053960486906439,0.41036328823282125,1,False,0.22709202357197433,0.05
30,0.05,134,0.81767372560452933,0.0020654624098552215,1,weak,False,9.3550447664624823,10.02552426279712,0.34113604211335447,1,False,0.25401698620914209,0.1
30,0.05,135,0.65398956382736328,0.96742671213227349,1,weak,False,10.078002618642124,10.063119821679766,0.51819067272135766,1,False,0.17193863098555284,0.0
30,0.05,135,0.79124057518168966,0.030586216202608024,1,weak,False,9.6309427646620094,10.046725213962336,0.41380735799607754,1,False,0.22602515752828842,0.05
30,0.05,135,0.81753139373076555,0.0019870716651184724,1,weak,False,9.3464944698578325,10.014712418150408,0.33883132580745712,1,False,0.25263171687078501,0.1
30,0.05,136,0.65031600889265928,0.96818530874549114,1,weak,False,10.080675821090741,10.066274464919498,0.42663223220535756,1,False,0.20849837580125186,0.0
30,0.05,136,0.7873111686337958,0.029903158810839135,1,weak,False,9.6346837675148151,10.046907769609366,0.43995157578438154,1,False,0.2155267710426739,0.05
30,0.05,136,0.81493123433592307,0.0019115324436697156,1,weak,False,9.3498112915348113,10.016060135128187,0.35126313834704603,1,False,0.24814640018465081,0.1
30,0.05,137,0.65478087638816129,0.96891265696604945,1,weak,False,10.081433740546325,10.067452544770537,0.48605832149314437,1,False,0.18908646680110869,0.0
30,0.05,137,0.78827259462218013,0.029249002307480908,1,weak,False,9.6417521050480133,10.05156592711646,0.43836392184610928,1,False,0.21811666363967275,0.05
30,0.05,137,0.81678412011278345,0.0018383407264697424,1,weak,False,9.346179831449124,10.016668343881655,0.38881408565472286,1,False,0.22991217719176033,0.1
30,0.05,138,0.65347476683676364,0.96961994150967779,1,weak,False,10.074677199870692,10.061292268493286,0.41816719897280952,1,False,0.21548804010261258,0.0
30,0.05,138,0.79011846908648242,0.028611534090649687,1,weak,False,9.6403326838418195,10.042414857418336,0.43240771963277874,1,False,0.21921060728432823,0.05
30,0.05,138,0.81697599785189556,0.0017685243996726331,1,weak,False,9.3499125551059095,10.007204744772272,0.31479458306148678,1,False,0.26843605178653407,0.1
30,0.05,139,0.65221686338172735,0.97031301975958806,1,weak,False,10.077721030709547,10.064438166919183,0.49695835418480572,1,False,0.18752018860472236,0.0
30,0.05,139,0.78890754536384122,0.027986369869182612,1,weak,False,9.6397224343101797,10.048256191380027,0.45954228130906555,1,False,0.20714454345790023,0.05
30,0.05,139,0.82223818622892053,0.0017006103712294068,1,weak,False,9.340822697274298,10.014012218510226,0.3327482604391292,1,False,0.25739456497713459,0.1
30,0.05,140,0.65136056335178016,0.97100125634981993,1,weak,False,10.087531721805892,10.074276705785264,0.41948131927216648,1,False,0.21268748473958929,0.0
30,0.05,140,0.78941049195959789,0.02736385088700265,1,weak,False,9.6406293029511367,10.05873431110138,0.39479680410557294,1,False,0.23138181103231975,0.05
30,0.05,140,0.82042372695631227,0.0016348927631773924,1,weak,False,9.3433388894799503,10.025607585069451,0.33253322480252723,1,False,0.25795823225157283,0.1
30,0.05,141,0.65381524957540005,0.97169465856142634,1,weak,False,10.09275815568286,10.079359017411377,0.5264363034177425,1,False,0.17448778359091369,0.0
30,0.05,141,0.78692266166187519,0.026733783644428175,1,weak,False,9.6295075974694502,10.064072439962201,0.39170534246094529,1,False,0.23681385893958137,0.05
30,0.05,141,0.81630598210699146,0.0015715577941454184,1,weak,False,9.3461215884368585,10.03070015537247,0.3543894811725451,1,False,0.24581084981021081,0.1
30,0.05,142,0.64819059735430173,0.97234686167652251,1,weak,False,10.092212970062155,10.079857783762128,0.47255582727448281,1,False,0.19772021774961129,0.0
30,0.05,142,0.78497006336232733,0.026141800351311986,1,weak,False,9.6513074124605467,10.060849425937876,0.39206029509805101,1,False,0.23690366668462862,0.05
30,0.05,142,0.81631765811438006,0.0015113379721654718,1,weak,False,9.35680080856344,10.029293386054217,0.34929980483748357,1,False,0.25082317313597191,0.1
30,0.05,143,0.65535626525095314,0.97297223752104578,1,weak,False,10.095186298495921,10.083163146801526,0.4811547548626654,1,False,0.19537311003065039,0.0
30,0.05,143,0.7891462441602215,0.025574303684249448,1,weak,False,9.6597707247507696,10.067850990750374,0.42370295463215268,1,False,0.22277745213483113,0.05
30,0.05,143,0.81922854828588132,0.0014534587947048112,1,weak,False,9.3582071786057455,10.034906232865758,0.35421715285831967,1,False,0.24852412174718019,0.1
30,0.05,144,0.65485390813806721,0.97357687980682761,1,weak,False,10.083485335302562,10.071901881976796,0.48650579189981324,1,False,0.19808227513400123,0.0
30,0.05,144,0.78221552674179573,0.025024606144803424,1,weak,False,9.6534884495064972,10.056427652943171,0.36027254710145135,1,False,0.25147996266684497,0.05
30,0.05,144,0.814189470167337,0.0013985140483689608,1,weak,False,9.3585718957426973,10.022841807713801,0.36206448282778825,1,False,0.24412501473971443,0.1
30,0.05,145,0.65759055699670887,0.97416653261849484,1,weak,False,10.084932511838501,10.073718683366948,0.4451004187553817,1,False,0.20988058297649698,0.0
30,0.05,145,0.78891754888924004,0.024487767239987107,1,weak,False,9.6576468883735007,10.056611955123934,0.42660718881235227,1,False,0.22296118440623428,0.05
30,0.05,145,0.81580202764804233,0.0013457001415179695,1,weak,False,9.3590405229881863,10.026592253446196,0.32176133897502968,1,False,0.26216411985407179,0.1
30,0.05,146,0.65069079112453332,0.97474226778401718,1,weak,False,10.085176749595918,10.073980043735883,0.37088534944622825,1,False,0.2411337530737189,0.0
30,0.05,146,0.79017328044977209,0.02396272718241748,1,weak,False,9.653372509331632,10.061901798569135,0.44297140840232807,1,False,0.21461481070426547,0.05
30,0.05,146,0.81222764077485987,0.0012950050335652308,1,weak,False,9.3584384193688006,10.029825715081971,0.33253099050467261,1,False,0.25707867889237496,0.1
30,0.05,147,0.65501526090688666,0.97531330172750541,1,weak,False,10.086390138751536,10.075370755167215,0.45666700025803109,1,False,0.20501227906188621,0.0
30,0.05,147,0.79083520966091625,0.023440753508023639,1,weak,False,9.6495190787372689,10.061516242818945,0.40171990685686215,1,False,0.2310285384472906,0.05
30,0.05,147,0.82261036165961265,0.0012459447644710578,1,weak,False,9.3579749844257556,10.028615853947345,0.36456245275032895,1,False,0.24391805361115498,0.1
30,0.05,148,0.65920738369899656,0.975862734116824,1,weak,False,10.086789380587005,10.076325216180086,0.47172843302434714,1,False,0.19860783225623865,0.0
30,0.05,148,0.79061243294134331,0.022938181674653019,1,weak,False,9.6597583944656673,10.059948350426323,0.45338445539600564,1,False,0.21083857261416489,0.05
30,0.05,148,0.8183312514696125,0.0011990842085230766,1,weak,False,9.3658146044989312,10.02803065692645,0.34831043620110297,1,False,0.24916901225774102,0.1
30,0.05,149,0.65512831172136132,0.9763925920120643,1,weak,False,10.083089358362743,10.073028910856182,0.43920569330988501,1,False,0.2121713434705573,0.0
30,0.05,149,0.79420781748794744,0.022452937902055499,1,weak,False,9.6624293680782198,10.056591337795608,0.40138744258315556,1,False,0.23280904158393012,0.05
30,0.05,149,0.81596602877530722,0.0011544700858801982,1,weak,False,9.3741335188677937,10.021508352140851,0.34077950157210707,1,False,0.25248769095053192,0.1
30,0.05,150,0.6597483872685147,0.97692328321944766,1,weak,False,10.08886411438122,10.078813939541918,0.4566864904775641,1,False,0.20217767948924867,0.0
30,0.05,150,0.79291041777113014,0.02196554123265556,1,weak,False,9.6579239993781627,10.061246804150494,0.41174109916450163,1,False,0.22783309993260104,0.05
30,0.05,150,0.81884094475847302,0.0011111755478967083,1,weak,False,9.3724917505839702,10.028320239122197,0.37081850529392524,1,False,0.23781032816774014,0.1
30,0.05,151,0.66502735700764948,0.9774179553940463,1,weak,False,10.071945918565802,10.062752256394111,0.47351204635535471,1,False,0.19744122930929103,0.0
30,0.05,151,0.79104860760499407,0.021511536819030133,1,weak,False,9.665765992453796,10.04278978099094,0.39858406557763887,1,False,0.2332347800236915,0.05
30,0.05,151,0.81357884724603435,0.001070507786923748,1,weak,False,9.379018231776115,10.008955654444364,0.29159529558577002,1,False,0.27817832188246128,0.1
30,0.05,152,0.65805669999228478,0.97790614411172327,1,weak,False,10.074257560598369,10.065145858590038,0.51291542246008093,1,False,0.17910876090713679,0.0
30,0.05,152,0.79181507418482933,0.021062088028405389,1,weak,False,9.6628820975319591,10.045897141476791,0.39669153595353085,1,False,0.23492306577644381,0.05
30,0.05,152,0.81494046729083147,0.0010317678598713088,1,weak,False,9.3890568243814219,10.011844379244732,0.34425098563980966,1,False,0.25327340752570571,0.1
30,0.05,153,0.66358014606512239,0.97838612219713017,1,weak,False,10.089566866137538,10.080601588969145,0.46383024032516068,1,False,0.19659107945362503,0.0
30,0.05,153,0.79444928559199413,0.020620054150350255,1,weak,False,9.6761362670065729,10.061029748538919,0.35098772847952425,1,False,0.25311719840298613,0.05
30,0.05,153,0.81504374907909871,0.00099382365251947315,1,weak,False,9.3893297163060083,10.029531124716586,0.35064980497015896,1,False,0.24499390546711786,0.1
30,0.05,154,0.65850884938437804,0.9788536737834812,1,weak,False,10.080828188794772,10.072160525602326,0.4705043924432048,1,False,0.19258000936183409,0.0
30,0.05,154,0.79456964670520658,0.020188954725259861,1,weak,False,9.6708221147422702,10.051407152449455,0.39793283612610064,1,False,0.23280474877255039,0.05
30,0.05,154,0.81933753461301395,0.00095737149125889082,1,weak,False,9.383980622068151,10.020549586220506,0.34246408891444957,1,False,0.25532172571182415,0.1
30,0.05,155,0.65937197111412083,0.97931522947691707,1,weak,False,10.087013373373537,10.078391096125346,0.45023643042324385,1,False,0.19074244895742817,0.0
30,0.05,155,0.79800194416699743,0.01976237495695226,1,weak,False,9.6710909617502452,10.05892810955298,0.41250384255094785,1,False,0.22581345653438309,0.05
30,0.05,155,0.81825673071639848,0.00092239556613073941,1,weak,False,9.3912301561836173,10.028309021154799,0.31486778625857581,1,False,0.26681105549369766,0.1
30,0.05,156,0.65981688344001421,0.97976225555250607,1,weak,False,10.091147751122172,10.082823172995971,0.48547131220455203,1,False,0.17572138141774532,0.0
30,0.05,156,0.79364069609843435,0.019349106943516742,1,weak,False,9.6801742962235746,10.062909291210612,0.4087337840832147,1,False,0.22818916872413905,0.05
30,0.05,156,0.81638834428002161,0.00088863750397724531,1,weak,False,9.3943068565015935,10.032464366675059,0.31370750880801307,1,False,0.26476473588503552,0.1
30,0.05,157,0.66127078770596071,0.98019349219397345,1,weak,False,10.085188304244143,10.077215254309843,0.55468488003218952,1,False,0.14616662578627851,0.0
30,0.05,157,0.79259465678682561,0.018950316925216284,1,weak,False,9.6817807526504893,10.056382899797921,0.4222051141888733,1,False,0.2227815059779033,0.05
30,0.05,157,0.81823707974241666,0.00085619088081030788,1,weak,False,9.3917906905356254,10.025880944789034,0.33849581692854147,1,False,0.25638402678919875,0.1
30,0.05,158,0.67055369480137927,0.98061466822309051,1,weak,False,10.086541435297029,10.078831395180867,0.38967514467287112,1,False,0.20697680123972587,0.0
30,0.05,158,0.79387081054562514,0.018560123973221369,1,weak,False,9.6854884088069007,10.056190353360556,0.43819483487402655,1,False,0.21505031527077734,0.05
30,0.05,158,0.81877813469142047,0.00082520780368803724,1,weak,False,9.4027303902130654,10.02456814189107,0.38827000894435654,1,False,0.23309170914150595,0.1
30,0.05,159,0.67036638055115527,0.9810312075271358,1,weak,False,10.076647774702678,10.068925471551664,0.40429163841809979,1,False,0.20443820567941245,0.0
30,0.05,159,0.79177328859138596,0.018173478572096155,1,weak,False,9.668769893458748,10.048754310289242,0.41147142408331505,1,False,0.22865710925013885,0.05
30,0.05,159,0.8165787442932857,0.00079531390076805907,1,weak,False,9.3886689249385178,10.018868804000514,0.35284457064641417,1,False,0.25094798559840781,0.1
30,0.05,160,0.66676746029846545,0.98142597910014417,1,weak,False,10.070749344019099,10.063555736288599,0.49726811774237512,1,False,0.1638857563134197,0.0
30,0.05,160,0.79265853923749441,0.01780756748538188,1,weak,False,9.6799599610456664,10.041018260811937,0.42027321859815314,1,False,0.2226023843605999,0.05
30,0.05,160,0.82337875975883823,0.0007664534144739563,1,weak,False,9.3864391430374567,10.009423858593868,0.3315309735711427,1,False,0.26029528030018145,0.1
30,0.05,161,0.66212863009517897,0.98181855451674338,1,weak,False,10.089139941370261,10.08196157646038,0.45012179047085876,1,False,0.18728202455560003,0.0
30,0.05,161,0.79268620824849712,0.017443374199082966,1,weak,False,9.691266337368809,10.059403467306844,0.35979166633898579,1,False,0.24926671578804335,0.05
30,0.05,161,0.81496022387371392,0.00073807128417375308,1,weak,False,9.3889274445767033,10.027462045023736,0.35702507913980153,1,False,0.24475746159621822,0.1
30,0.05,162,0.66766901052860494,0.98219869415618999,1,weak,False,10.093164976886829,10.0862547580768,0.47019037779814349,1,False,0.17853281671407886,0.0
30,0.05,162,0.7872821267690896,0.017090271635731093,1,weak,False,9.7006071345874503,10.062672912124906,0.39589449724352266,1,False,0.23539632544985697,0.05
30,0.05,162,0.81686256559748593,0.00071103420807896653,1,weak,False,9.3986669251256583,10.03401504291001,0.35053294956649172,1,False,0.25119733159860591,0.1
30,0.05,163,0.67087934028532936,0.98257059484334097,1,weak,False,10.084135329092067,10.077389153248131,0.45439278473951555,1,False,0.17875560487491399,0.0
30,0.05,163,0.7928534022488849,0.016744306407079811,1,weak,False,9.6921174669052998,10.053792571677873,0.38452336288231326,1,False,0.23634848977229828,0.05
30,0.05,163,0.81517688459175675,0.0006850987495791883,1,weak,False,9.3964873210602935,10.022279041012812,0.3309568469035622,1,False,0.25801695134951719,0.1
30,0.05,164,0.66382759708917827,0.98293484025842404,1,weak,False,10.085830473249361,10.079227537701868,0.47742191033981102,1,False,0.17468184457150068,0.0
30,0.05,164,0.79793995478649304,0.016405143081595408,1,weak,False,9.6937951100651691,10.055489549673657,0.39065447148100041,1,False,0.23460964387124594,0.05
30,0.05,164,0.81807848082135792,0.00066001665998062292,1,weak,False,9.3948605590958572,10.024737326988298,0.33899296461442774,1,False,0.25345325376316746,0.1
30,0.05,165,0.66892482313910262,0.98330269175401486,1,weak,False,10.100936157547602,10.094196866520608,0.44685648186433402,1,False,0.18581838228649297,0.0
30,0.05,165,0.78982280096048207,0.016061988660801971,1,weak,False,9.6938585899223462,10.071446009014519,0.40907376020542308,1,False,0.22865816193063704,0.05
30,0.05,165,0.81883329245360592,0.00063531958518319711,1,weak,False,9.3904110015329039,10.0417707915524,0.32067061816830988,1,False,0.26504050836765852,0.1
30,0.05,166,0.66511903199862865,0.98365420872578258,1,weak,False,10.088727588249405,10.082303439553863,0.46824981128374366,1,False,0.1789202811010456,0.0
30,0.05,166,0.79376607181522707,0.015733753849333034,1,weak,False,9.6917190891762175,10.060045801133867,0.35796603987469694,1,False,0.25143456430059552,0.05
30,0.05,166,0.82111747129228119,0.00061203742488436918,1,weak,False,9.3969957736709322,10.027895942605596,0.37960369417448542,1,False,0.23652533535288559,0.1
30,0.05,167,0.66321123815686522,0.98401025515789908,1,weak,False,10.106786997047053,10.100243925279521,0.50057069685987809,1,False,0.1611736964187136,0.0
30,0.05,167,0.79209518185456773,0.015400418685801266,1,weak,False,9.6939881001546109,10.077780203298653,0.40764761522133397,1,False,0.23152108990281733,0.05
30,0.05,167,0.81852668098776793,0.00058932615629963246,1,weak,False,9.4002367384731187,10.049918581073213,0.3515281582133632,1,False,0.2502637983358974,0.1
30,0.05,168,0.66481522979118168,0.9843551954497427,1,weak,False,10.106386377473395,10.100023201361568,0.48379086991626041,1,False,0.17001602169897082,0.0
30,0.05,168,0.79395412751274297,0.015077215198379682,1,weak,False,9.696750376850046,10.078661794858911,0.41656467929423169,1,False,0.22527417137596217,0.05
30,0.05,168,0.81681121737018625,0.00056758935187763626,1,weak,False,9.4048847232720387,10.049408654765882,0.36158508510973059,1,False,0.24443479293121489,0.1
30,0.05,169,0.66228993749311804,0.98469923582460817,1,weak,False,10.105648564921189,10.099269785765268,0.53066141883463469,1,False,0.15715865175262536,0.0
30,0.05,169,0.79580468333387111,0.014754071353784013,1,weak,False,9.6864158354791154,10.078550665386688,0.42593099771391008,1,False,0.22128630957845716,0.05
30,0.05,169,0.82158693674248429,0.00054669282160774179,1,weak,False,9.4041064396034972,10.050142494100344,0.42499603568196781,1,False,0.21914101267644789,0.1
30,0.05,170,0.67055674037544688,0.98502619682255477,1,weak,False,10.102791468829025,10.096769908172563,0.47979328991623332,1,False,0.17158187844147965,0.0
30,0.05,170,0.79255424500952087,0.014447241332159258,1,weak,False,9.6974904490641141,10.075429459173035,0.40960524639871954,1,False,0.22862091178139474,0.05
30,0.05,170,0.81677017168893329,0.00052656184528602264,1,weak,False,9.4015325657522038,10.047758454224002,0.35672770358212835,1,False,0.2478272306185445,0.1
30,0.05,171,0.67161858184658052,0.98534673331696165,1,weak,False,10.097092649933423,10.091200997236689,0.51988059120910479,1,False,0.1591282786302827,0.0
30,0.05,171,0.78749834460504375,0.01414611648179219,1,weak,False,9.6913737788712897,10.069703432959864,0.42394383404832647,1,False,0.22025854628086824,0.05
30,0.05,171,0.81927538110881248,0.00050715020124602564,1,weak,False,9.3982826756657563,10.039446550632711,0.33659720468733789,1,False,0.25611341568535639,0.1
30,0.05,172,0.67269206062921105,0.98565624074277425,1,weak,False,10.092854088385762,10.087212787905434,0.43400180490252455,1,False,0.19502766917517725,0.0
30,0.05,172,0.79063731804120463,0.01385535103373868,1,weak,False,9.6945404173869445,10.06453003781245,0.42306236891423044,1,False,0.22143951864209063,0.05
30,0.05,172,0.82014373994178957,0.00048840822348700328,1,weak,False,9.3939575738528021,10.034242703502569,0.31609411580047064,1,False,0.26679884788118813,0.1
30,0.05,173,0.67403249533308629,0.98596120913014773,1,weak,False,10.082633462893918,10.077064711427827,0.47462332266029195,1,False,0.17516932005472166,0.0
30,0.05,173,0.79646159307940789,0.013568323753798149,1,weak,False,9.6810511388826992,10.054912544189712,0.38157311669942073,1,False,0.23996901854086128,0.05
30,0.05,173,0.82065691173351785,0.00047046711605405668,1,weak,False,9.3903494477835618,10.022799133002092,0.33105263951739999,1,False,0.25776092504216741,0.1
30,0.05,174,0.67190489160202493,0.98626864275367687,1,weak,False,10.091260693385498,10.085639041317506,0.44855609306465155,1,False,0.1792649079052332,0.0
30,0.05,174,0.79024367729659462,0.013278135503233144,1,weak,False,9.6763654063451821,10.062852333872,0.39873213010737629,1,False,0.23425014879420883,0.05
30,0.05,174,0.81330487446613331,0.00045322174309014786,1,weak,False,9.3981149302938078,10.033124478845062,0.37633264139808514,1,False,0.23909779156110017,0.1
30,0.05,175,0.67350184253026746,0.98656419565988196,1,weak,False,10.096379203925702,10.090948756312308,0.46355498310433429,1,False,0.17905757849120804,0.0
30,0.05,175,0.79338546295038914,0.012999228901851156,1,weak,False,9.6879230748367302,10.069450379135397,0.47221286480569225,1,False,0.20521692735357266,0.05
30,0.05,175,0.81825865778085016,0.00043657543826686597,1,weak,False,9.4001914746859274,10.039853973153599,0.32563355178858017,1,False,0.26080565448978393,0.1
30,0.05,176,0.6733338905115217,0.98684458613429682,1,weak,False,10.084912528604667,10.079798392602385,0.5369179487915543,1,False,0.14890510552656563,0.0
30,0.05,176,0.78899046255610039,0.012734758916074439,1,weak,False,9.690826840010379,10.058019191537717,0.40451283162797375,1,False,0.23130816683998104,0.05
30,0.05,176,0.8236837614622976,0.00042065494962874924,1,weak,False,9.4001730383531932,10.02367591830081,0.36753645095477894,1,False,0.24150075570146406,0.1
30,0.05,177,0.67174620204076252,0.98712017139598385,1,weak,False,10.088312165251068,10.083371008273815,0.4357534741472836,1,False,0.1852698077779619,0.0
30,0.05,177,0.79232873072484888,0.012474533064350167,1,weak,False,9.6958847713097587,10.058087752852964,0.39011740420308511,1,False,0.23759854186562784,0.05
30,0.05,177,0.82034116108855892,0.0004052955396659414,1,weak,False,9.4015587101094749,10.028168152931402,0.33552818671815349,1,False,0.25438145556219049,0.1
30,0.05,178,0.67375402187638778,0.98739518281365457,1,weak,False,10.091929532235051,10.086906506956719,0.45394271160084154,1,False,0.18009469957299273,0.0
30,0.05,178,0.78764852006889496,0.012214545935003183,1,weak,False,9.6881158314611895,10.064661255378384,0.40442851192461127,1,False,0.22930649064003975,0.05
30,0.05,178,0.81641911368889897,0.00039027125134211236,1,weak,False,9.3905856231826466,10.034809916900546,0.35360783384532884,1,False,0.25119031379161011,0.1
30,0.05,179,0.67879581991198479,0.98765755867046456,1,weak,False,10.087352570479085,10.082567073572667,0.537697589366255,1,False,0.15525329851052555,0.0
30,0.05,179,0.79605499747891717,0.01196645015155577,1,weak,False,9.6942350017151693,10.060753864000903,0.38734229491121897,1,False,0.23803773924489921,0.05
30,0.05,179,0.81503092516967912,0.00037599117797968833,1,weak,False,9.3952373632408346,10.031500250852913,0.32076764342616332,1,False,0.26672503359119121,0.1
