number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.68241342127220062,0.90276460810048387,1,weak,False,10.1060008767877,10.068442459979535,0.49546481111920943,1,False,0.17140695798662475,0.0
30,0.05,120,0.79143402420891384,0.087865241448048401,1,weak,False,9.7327565910703342,10.047890566442071,0.41792124893757376,1,False,0.22404959320514262,0.05
30,0.05,120,0.82147825854779388,0.0093701504514678031,1,weak,False,9.4332379984621859,10.016176810993905,0.33458526213328776,1,False,0.25987613183926372,0.1
30,0.05,121,0.68501938204654234,0.90465389764124482,1,weak,False,10.104154812632585,10.067092357180151,0.50067726079268082,1,False,0.17054402013107198,0.0
30,0.05,121,0.79665771018559117,0.086291183562033788,1,weak,False,9.7244891766720585,10.044029898547834,0.41187374318354175,1,False,0.22471957674130486,0.05
30,0.05,121,0.81755391588968906,0.009054918796721401,1,weak,False,9.4387709890879048,10.013164155935845,0.34776530857231813,1,False,0.25109808408562845,0.1
30,0.05,122,0.68620447768700354,0.9065352311598549,1,weak,False,10.109811037110081,10.072716753591813,0.45807422721335556,1,False,0.18253563515487548,0.0
30,0.05,122,0.79728864274294764,0.084716202846831012,1,weak,False,9.7225524081832067,10.050484938646068,0.33893247044510505,1,False,0.26081720672458408,0.05
30,0.05,122,0.82146480999235649,0.0087485659933141512,1,weak,False,9.4391758789666476,10.020053753297546,0.35635803929068344,1,False,0.24612105842562959,0.1
30,0.05,123,0.69430313696981505,0.90836745930746032,1,weak,False,10.103250032958142,10.067490993738618,0.40349503321896996,1,False,0.21172387605038581,0.0
30,0.05,123,0.79797733921557701,0.083181390278694062,1,weak,False,9.7216627572492911,10.043694369690705,0.39913806835424659,1,False,0.23144954205284241,0.05
30,0.05,123,0.82369093240755642,0.0084511504138456133,1,weak,False,9.4293506843057315,10.016365000271566,0.38591110239627485,1,False,0.23074572369819979,0.1
30,0.05,124,0.69084335038649247,0.91013307547482702,1,weak,False,10.088551055928935,10.054265685860408,0.57462114097954919,1,False,0.14577009957156792,0.0
30,0.05,124,0.79211145763846502,0.081700674939306564,1,weak,False,9.7148196191541345,10.031053476727458,0.39855919708022841,1,False,0.23234016827500004,0.05
30,0.05,124,0.81949901197523856,0.0081662495858664357,1,weak,False,9.4267178447899642,9.9992958179014853,0.32757133108375841,1,False,0.2593499461951943,0.1
30,0.05,125,0.690879800517752,0.91189922017379521,1,weak,False,10.107515132446387,10.073509735936431,0.50570412232691697,1,False,0.17214019842712808,0.0
30,0.05,125,0.7873702169212069,0.080215588068922483,1,weak,False,9.7276727348934546,10.048142606520228,0.38208710635042742,1,False,0.23780989815410047,0.05
30,0.05,125,0.8239693111937646,0.0078851917572822696,1,weak,False,9.4324950767716995,10.01621851659616,0.31340604480777301,1,False,0.26725338666726028,0.1
30,0.05,126,0.69473791393184847,0.91356830044609294,1,weak,False,10.099348731021207,10.067439052763657,0.46468613198752617,1,False,0.19099676027270801,0.0
30,0.05,126,0.79489302007716511,0.078815960439000937,1,weak,False,9.7362736441967073,10.042435830213455,0.36655041633341118,1,False,0.2472645979756323,0.05
30,0.05,126,0.82032699894204042,0.0076157391149061001,1,weak,False,9.4331862770779527,10.008876896023942,0.29386552236243468,1,False,0.27794459420099621,0.1
30,0.05,127,0.69250414304273455,0.91526153486674122,1,weak,False,10.092653138387785,10.060132477170388,0.46550769501995848,1,False,0.18668350493203867,0.0
30,0.05,127,0.79577671005968031,0.077382692586111163,1,weak,False,9.7141148001148103,10.035587827071808,0.42075003237581238,1,False,0.22281074112798835,0.05
30,0.05,127,0.82077157046279359,0.0073557725471476015,1,weak,False,9.4273466027155184,10.001504902643822,0.33934626880033097,1,False,0.25702464526896679,0.1
30,0.05,128,0.68860531889137677,0.9168952759514909,1,weak,False,10.092879072713487,10.061410790453648,0.47256226759373121,1,False,0.18355123077741142,0.0
30,0.05,128,0.7917095473128698,0.075999369553276686,1,weak,False,9.7206090873081124,10.038125546502982,0.3641761472660357,1,False,0.25060357325537985,0.05
30,0.05,128,0.81820526250879766,0.0071053544952324865,1,weak,False,9.4291103334586648,10.004363271302015,0.31680196859434268,1,False,0.26546909326995694,0.1
30,0.05,129,0.6866326830592876,0.91851547233572683,1,weak,False,10.108374327650626,10.077063255293183,0.50985050866090853,1,False,0.16345554052776831,0.0
30,0.05,129,0.79143496592665208,0.07462406713682071,1,weak,False,9.7314310508336082,10.053764762670745,0.35958871105129253,1,False,0.25149117780552838,0.05
30,0.05,129,0.81939504128201057,0.0068604605274524433,1,weak,False,9.4312895305492415,10.024055936075015,0.42015736334025039,1,False,0.2172418088145194,0.1
30,0.05,130,0.69523059544563715,0.92006710265002034,1,weak,False,10.098062327175017,10.068600642575108,0.45736541983751744,1,False,0.18016944159032139,0.0
30,0.05,130,0.79287903408864135,0.073303856474503368,1,weak,False,9.7333821606480502,10.043094549925966,0.39271118070013039,1,False,0.23562169393613966,0.05
30,0.05,130,0.82062952842044512,0.0066290408754763599,1,weak,False,9.4389557324245192,10.014575255298945,0.32792544677539098,1,False,0.25715223665015235,0.1
30,0.05,131,0.69201161051023907,0.92165169570622119,1,weak,False,10.096161669051552,10.066096075753633,0.45875535314761418,1,False,0.17973737335011111,0.0
30,0.05,131,0.79198463419754017,0.071949795629060315,1,weak,False,9.715591994134158,10.040206139501228,0.3697574410538636,1,False,0.24652080685684918,0.05
30,0.05,131,0.82175256397598051,0.0063985086647183427,1,weak,False,9.4221535892423454,10.005479995901737,0.32408982157898886,1,False,0.25788092579896588,0.1
30,0.05,132,0.69063599783864349,0.92320962749935065,1,weak,False,10.10416423093411,10.074679676791812,0.47632692841258478,1,False,0.17387659825084975,0.0
30,0.05,132,0.79811057854514122,0.070613955644896725,1,weak,False,9.7225997313351655,10.048178211844682,0.40957619176298637,1,False,0.22977102288782106,0.05
30,0.05,132,0.82111411589843786,0.0061764168557527982,1,weak,False,9.4298104114067876,10.015756978797477,0.36476150157253062,1,False,0.24098189687005264,0.1
30,0.05,133,0.68841703272725896,0.92476406546056922,1,weak,False,10.105635266840807,10.075950678702583,0.48114978584338308,1,False,0.16773341480877552,0.0
30,0.05,133,0.80121238105189696,0.069272842032721035,1,weak,False,9.7141368755970205,10.050877574278294,0.34936612980796256,1,False,0.25474098214070562,0.05
30,0.05,133,0.81732959796967131,0.0059630925067095828,1,weak,False,9.4323192749106592,10.019472778591632,0.32691399417794031,1,False,0.26050241138049768,0.1
30,0.05,134,0.6880381895752421,0.92631532917969683,1,weak,False,10.105120952327576,10.075898349229764,0.5213878380929956,1,False,0.16283731969157514,0.0
30,0.05,134,0.79847179642961263,0.067928533639806596,1,weak,False,9.7083757818280763,10.047870265192998,0.40121126283159753,1,False,0.23002433536835293,0.05
30,0.05,134,0.8223334156704144,0.0057561371804965844,1,weak,False,9.4299990671400789,10.017993555404681,0.31529568454948592,1,False,0.26625775365017257,0.1
30,0.05,135,0.69093309566465799,0.9277857730938982,1,weak,False,10.094884357856744,10.06751061099467,0.4755817388512259,1,False,0.18004925096402832,0.0
30,0.05,135,0.79214333932872727,0.066657295045789267,1,weak,False,9.714669976794875,10.039041529007111,0.36675199495958782,1,False,0.2471265035565747,0.05
30,0.05,135,0.82523960462153745,0.0055569318603125506,1,weak,False,9.4282711413596036,10.005505028424952,0.2930575869104044,1,False,0.27540903536445299,0.1
30,0.05,136,0.6911388771544138,0.92923365690257687,1,weak,False,10.095069937350662,10.067625421079359,0.47720132308170821,1,False,0.18233839160528376,0.0
30,0.05,136,0.79620719450044186,0.065399566519822094,1,weak,False,9.708891653322274,10.042538583532444,0.44050546510835881,1,False,0.21627274339754013,0.05
30,0.05,136,0.8190229250874782,0.0053667765776009907,1,weak,False,9.4312337076727548,10.011163416876629,0.32033014543374949,1,False,0.26258857287638698,0.1
30,0.05,137,0.69351863581218698,0.93064326673235009,1,weak,False,10.096276484201782,10.069394270412273,0.51801428579926645,1,False,0.16940980751628232,0.0
30,0.05,137,0.79689189891876466,0.064171212603588129,1,weak,False,9.7109621433920736,10.045980562970676,0.43622976967107885,1,False,0.21594258308577133,0.05
30,0.05,137,0.82126285572810964,0.0051855206640617707,1,weak,False,9.4415442021154341,10.013544613214696,0.36094799117793774,1,False,0.24223679651902791,0.1
30,0.05,138,0.69228681113749535,0.93202283493019156,1,weak,False,10.105043639529267,10.078621889116794,0.40619886507517772,1,False,0.20671820159474794,0.0
30,0.05,138,0.79547503424320953,0.062967796966971662,1,weak,False,9.7198885676949782,10.055953289438131,0.46931645975531788,1,False,0.20252642072435614,0.05
30,0.05,138,0.82212278862267818,0.0050093681028368876,1,weak,False,9.443044907763861,10.026119126339001,0.28311060587425491,1,False,0.28605337752405652,0.1
30,0.05,139,0.69170704990140663,0.93337743705707166,1,weak,False,10.100437834643246,10.073972706954066,0.44051768210918452,1,False,0.19454173168186115,0.0
30,0.05,139,0.7955436270850087,0.06178502913957231,1,weak,False,9.7110174471931145,10.055714170347608,0.43066717015935457,1,False,0.21928192285752951,0.05
30,0.05,139,0.82100427689643563,0.0048375338033560264,1,weak,False,9.4314735024755549,10.022627914787696,0.30589368529709332,1,False,0.2726678802509569,0.1
30,0.05,140,0.68652468465804228,0.93465005405644119,1,weak,False,10.086584468362782,10.062510526080992,0.53974099222529648,1,False,0.15976646405846287,0.0
30,0.05,140,0.79332879222784514,0.060677080073627931,1,weak,False,9.7210343108829562,10.039797633664664,0.36294944426652576,1,False,0.24606613962527141,0.05
30,0.05,140,0.81920616946511304,0.0046728658699307429,1,weak,False,9.4315149826992446,10.005210893251244,0.35128353234936166,1,False,0.24590630764833404,0.1
30,0.05,141,0.68739652452321309,0.93592999571863889,1,weak,False,10.104349754601341,10.080104863121763,0.47642859824659556,1,False,0.17642794682225191,0.0
30,0.05,141,0.79686523552283128,0.059557006965170897,1,weak,False,9.7284378705673618,10.056326363010411,0.40229273703094826,1,False,0.23254262236044285,0.05
30,0.05,141,0.82209511218276266,0.0045129973161903087,1,weak,False,9.4377459918867661,10.029496942537143,0.31829031441851924,1,False,0.26410232093458919,0.1
30,0.05,142,0.68423160364855951,0.93720442654286062,1,weak,False,10.104431463908703,10.080074815905959,0.45089652282548126,1,False,0.19111192244774011,0.0
30,0.05,142,0.79448009604339342,0.058439571259368599,1,weak,False,9.7208126192512836,10.058050406940243,0.37457320167849167,1,False,0.24297046891715349,0.05
30,0.05,142,0.82196398350978983,0.0043560021977707272,1,weak,False,9.4275426001600362,10.028306128401582,0.35453333780683893,1,False,0.24926353606494114,0.1
30,0.05,143,0.68890640027662309,0.93840979661508739,1,weak,False,10.089193671261286,10.06648365366666,0.48574586901516864,1,False,0.17695981951240383,0.0
30,0.05,143,0.80004441000958393,0.057381254027541621,1,weak,False,9.7221868404971836,10.043058494465647,0.37655105431433455,1,False,0.24179609055179138,0.05
30,0.05,143,0.82220833299273799,0.0042089493573709367,1,weak,False,9.4344454233372659,10.015787446223213,0.33184269522524068,1,False,0.25469800533470272,0.1
30,0.05,144,0.68218406322644398,0.93963655270878377,1,weak,False,10.100168637595303,10.076820463759439,0.46964068738756676,1,False,0.18065899235965044,0.0
30,0.05,144,0.79479558155827801,0.056298150314287455,1,weak,False,9.7158279845366256,10.0544638712474,0.44771103308274685,1,False,0.210418636243177,0.05
30,0.05,144,0.82005959122297123,0.0040652969769287145,1,weak,False,9.4369821674440146,10.025918505704508,0.37948003530538421,1,False,0.23640148868121141,0.1
30,0.05,145,0.68958236251644844,0.94082073031798041,1,weak,False,10.107236759283664,10.084311223078416,0.47622665775191403,1,False,0.18174546888141696,0.0
30,0.05,145,0.79397833528667316,0.055254138529595334,1,weak,False,9.7266583204870276,10.06550773199247,0.374758252116701,1,False,0.24340779981655791,0.05
30,0.05,145,0.82048582897604305,0.0039251311524242001,1,weak,False,9.4322312664115255,10.038601900598652,0.31300894700687715,1,False,0.26897313170456616,0.1
30,0.05,146,0.69031640927525428,0.94196048024790346,1,weak,False,10.095529142511783,10.073841784685344,0.4660566953015472,1,False,0.182815633923086,0.0
30,0.05,146,0.7973103796843346,0.054247861543459487,1,weak,False,9.725204324827633,10.052886161477856,0.37236448968574321,1,False,0.24386855014430142,0.05
30,0.05,146,0.82153901498665305,0.0037916582086370879,1,weak,False,9.4372246874177428,10.022718048987173,0.38640192377689553,1,False,0.23490914222163162,0.1
30,0.05,147,0.69303330684165543,0.94308607783632781,1,weak,False,10.093151210819673,10.071942708852482,0.46167884627585998,1,False,0.18004637936925233,0.0
30,0.05,147,0.79816194246991978,0.053251938889249728,1,weak,False,9.7221582445138939,10.049104148835031,0.40971811804351393,1,False,0.22539408498111169,0.05
30,0.05,147,0.81531714994990889,0.0036619832744225205,1,weak,False,9.4305239520434512,10.021678118691344,0.34485057013814374,1,False,0.25022911675704418,0.1
30,0.05,148,0.6901403640163738,0.94419192401677776,1,weak,False,10.094060949020928,10.073144329914877,0.42979409906219213,1,False,0.19853537106888436,0.0
30,0.05,148,0.79499016700002179,0.052271665808887924,1,weak,False,9.7214284300749281,10.051349408600784,0.37119219477734361,1,False,0.24452366429278941,0.05
30,0.05,148,0.82115980112704356,0.0035364101743343619,1,weak,False,9.4318753271835298,10.020966080997413,0.33355052542970504,1,False,0.25769969381210317,0.1
30,0.05,149,0.69061795072863819,0.94528317710668797,1,weak,False,10.097037207977854,10.076236273988705,0.47224496687361711,1,False,0.17785264297919134,0.0
30,0.05,149,0.7920776200217482,0.051302598769978947,1,weak,False,9.720651687996412,10.055771793240034,0.41572005187114819,1,False,0.22806889308100109,0.05
30,0.05,149,0.8247113832980324,0.0034142241233331054,1,weak,False,9.4267596341818827,10.027025902171436,0.30868226222815315,1,False,0.26927814131069805,0.1
30,0.05,150,0.6906086723261502,0.94634989505611034,1,weak,False,10.103663095550946,10.083446449190287,0.41093594907828257,1,False,0.19663716066313919,0.0
30,0.05,150,0.79168245702373174,0.050354229490729839,1,weak,False,9.7294530682974063,10.062147618217233,0.35860916139080506,1,False,0.25243055817144316,0.05
30,0.05,150,0.8172937921208554,0.0032958754531599737,1,weak,False,9.4335988186712108,10.031790566187885,0.31004864662510256,1,False,0.26759000401194755,0.1
30,0.05,151,0.69133607636730376,0.94740522153939377,1,weak,False,10.106123886367937,10.086206484098506,0.44768326248783469,1,False,0.18384042140124132,0.0
30,0.05,151,0.79439409261610283,0.049412956199885921,1,weak,False,9.7287575246859088,10.064044905277955,0.4216577059282231,1,False,0.22328859842828572,0.05
30,0.05,151,0.82019008920532011,0.0031818222607201694,1,weak,False,9.4377269730710722,10.034137203895625,0.31764145211239364,1,False,0.26740728632630001,0.1
30,0.05,152,0.69311270846929218,0.94843112183359457,1,weak,False,10.10168198468293,10.082257661057623,0.50254523886811187,1,False,0.16462486696616907,0.0
30,0.05,152,0.78987319246101906,0.048496812881542624,1,weak,False,9.7270032728840938,10.061287254254603,0.4325142261612645,1,False,0.22047461969548668,0.05
30,0.05,152,0.82291024645229682,0.0030720652848627971,1,weak,False,9.4371335560585088,10.029481507410216,0.38837022517067504,1,False,0.2291377058407312,0.1
30,0.05,153,0.69026697275575599,0.94941360467945413,1,weak,False,10.100019414317346,10.08165352919656,0.49267592993337633,1,False,0.1719959987635476,0.0
30,0.05,153,0.79661149316418067,0.047619487650769975,1,weak,False,9.7371164096690777,10.058955812437315,0.41902706884380725,1,False,0.2248311353300404,0.05
30,0.05,153,0.81897192762517501,0.0029669076697759452,1,weak,False,9.4406531724739811,10.030025977647581,0.34403597527074264,1,False,0.25157381855537664,0.1
30,0.05,154,0.68737908731901998,0.95040394603455325,1,weak,False,10.102094832283221,10.083458763135182,0.51495403121687888,1,False,0.1642336952700123,0.0
30,0.05,154,0.79678784584642015,0.0467313930606294,1,weak,False,9.7270433581111071,10.061411911194954,0.33675667668201925,1,False,0.26111955003293114,0.05
30,0.05,154,0.81488331480049048,0.0028646609048173948,1,weak,False,9.4363626048358551,10.033239420570542,0.32766132137763526,1,False,0.25934268337842281,0.1
30,0.05,155,0.68999766746391189,0.95137759167067615,1,weak,False,10.105093367914568,10.086956633516882,0.46199355192338032,1,False,0.18590001242210361,0.0
30,0.05,155,0.79696667886244987,0.045856287841011666,1,weak,False,9.7305251801905346,10.063125114714166,0.38201035046653364,1,False,0.2403694899498357,0.05
30,0.05,155,0.81773998288813921,0.0027661204883121138,1,weak,False,9.4430228185014329,10.034494452972382,0.35851518387744213,1,False,0.24458853513551534,0.1
30,0.05,156,0.69080436728644146,0.95231850878638158,1,weak,False,10.100155340141393,10.082559569601459,0.50844887685589424,1,False,0.16881615751103096,0.0
30,0.05,156,0.79084606289051196,0.045010573303231168,1,weak,False,9.7308380919576756,10.060079404383805,0.39124788776350605,1,False,0.23718648186250413,0.05
30,0.05,156,0.82284393670556444,0.0026709179103872808,1,weak,False,9.4375274958039306,10.031296789313258,0.34246800600867067,1,False,0.25273013286081586,0.1
30,0.05,157,0.69635209546845922,0.95321513084305531,1,weak,False,10.097691898908803,10.080879678763239,0.56486120161519404,1,False,0.14542218047242764,0.0
30,0.05,157,0.78827985702043024,0.04420520928645999,1,weak,False,9.7391452789427362,10.059734737024828,0.35675068452907838,1,False,0.25187288937493113,0.05
30,0.05,157,0.82092107786849655,0.0025796598704847041,1,weak,False,9.4394916921541725,10.031300638814852,0.31090644770568016,1,False,0.27184313315981179,0.1
30,0.05,158,0.68958252989993851,0.95414669871491042,1,weak,False,10.108486755264092,10.091321827948207,0.39200427425119,1,False,0.20913596238535581,0.0
30,0.05,158,0.79806845171652885,0.043364181785863494,1,weak,False,9.7304736557266516,10.065676294496944,0.39270326608959316,1,False,0.2327429221218347,0.05
30,0.05,158,0.81855706421742935,0.0024891194992260105,1,weak,False,9.4366087603301789,10.035201487525372,0.29801167197180467,1,False,0.27636385366234206,0.1
30,0.05,159,0.69117178591604678,0.95505312249641716,1,weak,False,10.098199048142874,10.081243074518712,0.47434594561291232,1,False,0.17567423833313051,0.0
30,0.05,159,0.79190869418587151,0.042543714079379347,1,weak,False,9.7199098137671101,10.058939588958729,0.41372033220452087,1,False,0.2254226073481834,0.05
30,0.05,159,0.81802903063153298,0.0024031634242035835,1,weak,False,9.4354117053641904,10.028688747796632,0.37631739283834292,1,False,0.23863127685684546,0.1
30,0.05,160,0.68946981784905581,0.95592727868510696,1,weak,False,10.10383883697674,10.087471287910139,0.49536710454771082,1,False,0.17105599967558618,0.0
30,0.05,160,0.79205447133940421,0.041752446961780508,1,weak,False,9.731940588069067,10.065712273101985,0.46067977255020587,1,False,0.20830455785936733,0.05
30,0.05,160,0.82031007230271524,0.0023202743531124436,1,weak,False,9.4405867372559253,10.036464526263192,0.31917479046527919,1,False,0.2643481568562242,0.1
30,0.05,161,0.69108800348257915,0.95676777875608299,1,weak,False,10.100837460686137,10.085233944960457,0.46027555839501549,1,False,0.18108008178223248,0.0
30,0.05,161,0.79454275674236019,0.040991987198601226,1,weak,False,9.7382682000129961,10.062733383237372,0.4009012297567256,1,False,0.23117262587488466,0.05
30,0.05,161,0.81882744286394282,0.0022402340453159127,1,weak,False,9.4413807637389784,10.031229533222664,0.33860973349900031,1,False,0.25214113520289072,0.1
30,0.05,162,0.69341747197974679,0.95760601686983637,1,weak,False,10.102520238662311,10.086908108869826,0.46445385831202501,1,False,0.18683990599478531,0.0
30,0.05,162,0.79139970605473531,0.04023167063116885,1,weak,False,9.7329141940069572,10.064697047015814,0.45191401546388626,1,False,0.21097433090658649,0.05
30,0.05,162,0.81616940034416696,0.0021623124989948784,1,weak,False,9.4367137724247758,10.033412265935967,0.31641350320164402,1,False,0.26681877073617372,0.1
30,0.05,163,0.68545720643248398,0.95841409551579049,1,weak,False,10.098883416438829,10.083832192401118,0.46204351447124209,1,False,0.18978933896373748,0.0
30,0.05,163,0.79114917507695226,0.039498515252963891,1,weak,False,9.7359215724032886,10.062290785502643,0.40129702078654667,1,False,0.23205845266880745,0.05
30,0.05,163,0.81443544139917101,0.0020873892312456115,1,weak,False,9.436864089606555,10.030101197932368,0.35557718094443813,1,False,0.24600925270001758,0.1
30,0.05,164,0.68913755504296736,0.95924753770668059,1,weak,False,10.110856962697129,10.095230769936132,0.48656489691848553,1,False,0.17585565917039273,0.0
30,0.05,164,0.79217315634563379,0.038737505411445987,1,weak,False,9.7260173043473834,10.073546045353421,0.45850809938670867,1,False,0.20982602767055206,0.05
30,0.05,164,0.81918182581368448,0.0020149568818734029,1,weak,False,9.4446991766776254,10.043290999041941,0.31783080625662347,1,False,0.26432880919296403,0.1
30,0.05,165,0.68928951057020604,0.96004812802880146,1,weak,False,10.111282770258139,10.096124026711449,0.57284990834029037,1,False,0.14533331539823394,0.0
30,0.05,165,0.7892162209116742,0.038006846055553725,1,weak,False,9.7328366524554664,10.076888690017864,0.4313111910749402,1,False,0.22068762176608797,0.05
30,0.05,165,0.81887440646394627,0.0019450259156448282,1,weak,False,9.4438458447829579,10.045977714657342,0.33132522731200931,1,False,0.25732504246051541,0.1
30,0.05,166,0.68860575662729429,0.96084501306660142,1,weak,False,10.114163950414948,10.099223162032965,0.44768177262142633,1,False,0.18621409256684868,0.0
30,0.05,166,0.7933353842948182,0.03727767781184313,1,weak,False,9.7313575193882418,10.077789568029081,0.46725843352754609,1,False,0.20357805221988115,0.05
30,0.05,166,0.82337726417679002,0.0018773091215553495,1,weak,False,9.4441461804369773,10.049323914330516,0.35652976146917192,1,False,0.24723973770599636,0.1
30,0.05,167,0.69114008571815488,0.96160805733683741,1,weak,False,10.102678821571548,10.088254545612422,0.4950496926465594,1,False,0.17037906052655574,0.0
30,0.05,167,0.79130419040155353,0.036579565165114833,1,weak,False,9.7277457226244959,10.069343047447978,0.4128764056371641,1,False,0.22751240534454487,0.05
30,0.05,167,0.81712569373108146,0.0018123774980477829,1,weak,False,9.4387804743604491,10.038329367689352,0.29019498399796173,1,False,0.28020102497400967,0.1
30,0.05,168,0.69072924637432132,0.96234938474623932,1,weak,False,10.102359698540177,10.088679112032912,0.47511047207289786,1,False,0.18069534651738156,0.0
30,0.05,168,0.79434500083920712,0.035901095797520752,1,weak,False,9.7354092294191119,10.065865541863756,0.39128712966484414,1,False,0.23546693747988656,0.05
30,0.05,168,0.81528198388912754,0.0017495194562399485,1,weak,False,9.4433940053781562,10.032351879958918,0.34359882606219083,1,False,0.25198279789050576,0.1
30,0.05,169,0.69201419836936051,0.96309646308297892,1,weak,False,10.099626091099342,10.085739155855626,0.47612396058097534,1,False,0.18478100985260137,0.0
30,0.05,169,0.79765063074457421,0.035214592827844657,1,weak,False,9.7204805619748154,10.063540415571136,0.41578183862465923,1,False,0.22593275824131101,0.05
30,0.05,169,0.82099557771726628,0.0016889440891766237,1,weak,False,9.4362051819672832,10.035146174490055,0.36122789673389866,1,False,0.24355478152656848,0.1
30,0.05,170,0.68950562067952559,0.96383524034444612,1,weak,False,10.099455845276088,10.085675138674352,0.4450321230935419,1,False,0.19314023551710616,0.0
30,0.05,170,0.80006085764878343,0.034535190582433845,1,weak,False,9.7163939925738223,10.064127836098219,0.38643050868239071,1,False,0.23866721927851064,0.05
30,0.05,170,0.82152163870965,0.0016295690731199979,1,weak,False,9.4263063137434511,10.034286223395524,0.32103436875032088,1,False,0.26362836336033652,0.1
30,0.05,171,0.68837069970607778,0.96458489608208109,1,weak,False,10.108327971714207,10.094218356400907,0.44513528979000994,1,False,0.18539084454781363,0.0
30,0.05,171,0.79740373146381449,0.033843392398574805,1,weak,False,9.7089087542368446,10.073559966799779,0.35626880146988377,1,False,0.25385818304272634,0.05
30,0.05,171,0.82033577150436721,0.0015717115193441848,1,weak,False,9.4263730490381938,10.04374199723585,0.32826047299935135,1,False,0.25995927306643574,0.1
30,0.05,172,0.68619252464972547,0.96531985147961652,1,weak,False,10.109829359486442,10.096187212502601,0.43306926224033709,1,False,0.1943344852181027,0.0
30,0.05,172,0.79877924815373591,0.033163897441206881,1,weak,False,9.7123469654130954,10.072905606743193,0.42158916578290956,1,False,0.22377858873947498,0.05
30,0.05,172,0.82056432422666725,0.0015162510791766144,1,weak,False,9.4348061487849257,10.043366522454891,0.33074185520481603,1,False,0.25390443013812386,0.1
30,0.05,173,0.68509673653097181,0.96601527254560049,1,weak,False,10.106755407946311,10.093787839268979,0.52138819752853682,1,False,0.16272201041728354,0.0
30,0.05,173,0.79621975446304483,0.032521198474541463,1,weak,False,9.7224033712620397,10.072403651285265,0.39287328433779289,1,False,0.23541366810156061,0.05
30,0.05,173,0.8189586215491188,0.0014635289798581653,1,weak,False,9.4418134279428241,10.042293184280085,0.33732372670933569,1,False,0.25988413173226677,0.1
30,0.05,174,0.68581280162763159,0.96672095979570838,1,weak,False,10.119386377944149,10.10624042054455,0.46447183345634113,1,False,0.18308450500249218,0.0
30,0.05,174,0.79646312586350154,0.031867386491263534,1,weak,False,9.7207407338116756,10.083798966004228,0.45640832235083123,1,False,0.21079054906192218,0.05
30,0.05,174,0.81943331352248783,0.0014116537130279235,1,weak,False,9.4424615651202455,10.052020245252374,0.3461856944293244,1,False,0.25398970528177278,0.1
30,0.05,175,0.68751657375540021,0.96739264073920483,1,weak,False,10.111288535897064,10.09866366600512,0.45503799542536155,1,False,0.18860341098371261,0.0
30,0.05,175,0.79768166238451255,0.031245000204348318,1,weak,False,9.7227043244829279,10.078779082184425,0.43800751732987925,1,False,0.21798189106573268,0.05
30,0.05,175,0.81517406740088039,0.0013623590564468052,1,weak,False,9.441600254470357,10.049082392523072,0.3395806527121446,1,False,0.25411615551416733,0.1
30,0.05,176,0.69115913379130389,0.96804883096410377,1,weak,False,10.112748833448574,10.100308838293246,0.53240378450136039,1,False,0.16236103152326758,0.0
30,0.05,176,0.79604301483350093,0.030636523418758235,1,weak,False,9.7238538925614559,10.082132596143898,0.3882809137676857,1,False,0.23643204074777768,0.05
30,0.05,176,0.8181633087949246,0.0013146456171379342,1,weak,False,9.4376932023559199,10.05422787687842,0.32439376390549596,1,False,0.26328786517416208,0.1
30,0.05,177,0.6816846724297041,0.96869463932909095,1,weak,False,10.108404824746776,10.096500497413803,0.45890759890604849,1,False,0.18433862710948817,0.0
30,0.05,177,0.78963748695992164,0.03003681100107573,1,weak,False,9.7229397862412537,10.073246378179626,0.37120882700512353,1,False,0.24604817833292689,0.05
30,0.05,177,0.82051044527244776,0.0012685496698333842,1,weak,False,9.4405838355026734,10.042870900633853,0.38183837434138918,1,False,0.23648527779223757,0.1
30,0.05,178,0.68573546618439607,0.9693243983374954,1,weak,False,10.114314582266644,10.102615218404893,0.48389558976899022,1,False,0.17179951189565257,0.0
30,0.05,178,0.79540120544589565,0.029452079435234278,1,weak,False,9.7297003097124737,10.08078416278766,0.402524029524021,1,False,0.23187396698189089,0.05
30,0.05,178,0.82443285313732895,0.0012235222272702739,1,weak,False,9.4328670067856795,10.053790045765508,0.35523434026401729,1,False,0.24430061897507879,0.1
30,0.05,179,0.68639614413715311,0.96992846641036523,1,weak,False,10.108765490716374,10.09762423541126,0.49211016984199346,1,False,0.17340831398008483,0.0
30,0.05,179,0.7918702087450048,0.028891398165938623,1,weak,False,9.7342047161092378,10.075169676167333,0.40371876354097785,1,False,0.22768078027662125,0.05
30,0.05,179,0.82009174327781986,0.0011801354236961187,1,weak,False,9.4293593126293409,10.048361967598227,0.34784486550023486,1,False,0.24975791516445672,0.1
30,0.05,180,0.68347028716085323,0.97051853653035891,1,weak,False,10.110506976685347,10.099644764930533,0.45924176696211522,1,False,0.18152165085826896,0.0
30,0.05,180,0.79820744573035463,0.02834318485538305,1,weak,False,9.7374891136077579,10.077121170017865,0.46637648414836852,1,False,0.20429513912240435,0.05
30,0.05,180,0.8125243441036849,0.0011382786142578856,1,weak,False,9.4343720506396753,10.047118183829955,0.29019370748290146,1,False,0.27839017025823293,0.1
