interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,159,9.6065968070328935,9.9292094741521613,30,0.013203029523172859,0.35734671254724032,1,4.0793677539072082e-05,1,False,0.24800428217060136,0.05,0.79054603618901464
weakest,0.05,False,160,10.103528760684624,10.105535143317097,30,0.9869948936591344,0.42326073367594902,1,0.99996119481332657,1,False,0.19826844723954726,0.0,0.6787634365253965
weakest,0.05,False,160,9.6110123826450291,9.9520495979562309,30,0.013005106340865547,0.40487949628440789,1,3.8805186673373582e-05,1,False,0.22636200816619018,0.05,0.79473775740145092
weakest,0.05,False,161,10.096022687687404,10.09795642109005,30,0.9871857773656032,0.42368776469812758,1,0.99996305908574423,1,False,0.19258813808015252,0.0,0.6734121775060331
weakest,0.05,False,161,9.6109733023753687,9.9478187918073075,30,0.012814222634396853,0.33346412674909598,1,3.6940914255686947e-05,1,False,0.26002729434267308,0.05,0.79844485324336667
weakest,0.05,False,162,10.102566112549887,10.104504701745991,30,0.98737701561929625,0.45920504674992746,1,0.99996488852953436,1,False,0.18225036292747823,0.0,0.67670416091076102
weakest,0.05,False,162,9.6022339966417842,9.9517781589243839,30,0.012622984380703734,0.37128643424655605,1,3.5111470465708922e-05,1,False,0.24141930806872455,0.05,0.79541729485118884
weakest,0.05,False,163,10.093253039985459,10.095334581759637,30,0.98758230524473534,0.42187130478384682,1,0.9999665712350172,1,False,0.19515600704064165,0.0,0.679743353944815
weakest,0.05,False,163,9.6095210920922298,9.929088133939814,30,0.012417694755264642,0.33244093577443745,1,3.3428764982918271e-05,1,False,0.26049763784661462,0.05,0.79786484592454421
weakest,0.05,False,164,10.088109198450356,10.090225693861607,30,0.9877910900089748,0.42321148929650859,1,0.99996817983137731,1,False,0.1970469857096829,0.0,0.68606944164491135
weakest,0.05,False,164,9.6026526723162089,9.9184769381220992,30,0.012208909991025143,0.39698376150187203,1,3.1820168622798684e-05,1,False,0.23323221507663822,0.05,0.78625180952435791
weakest,0.05,False,165,10.076237784312198,10.078311402085676,30,0.987995848150098,0.41540053385286535,1,0.99996967553057603,1,False,0.20486864854184381,0.0,0.68457424884800333
weakest,0.05,False,165,9.6025923428180313,9.9072323087983172,30,0.012004151849901945,0.40083768631592126,1,3.0324469423970682e-05,1,False,0.22973594632246222,0.05,0.78974486984073056
weakest,0.05,False,166,10.081523821200143,10.083408190001368,30,0.98818193385635045,0.46429052745124949,1,0.99997110877406414,1,False,0.18746836284312518,0.0,0.68691739323745749
weakest,0.05,False,166,9.6050209800179278,9.9252280435985192,30,0.01181806614364966,0.41529712352332704,1,2.8891225935714157e-05,1,False,0.22400119915338215,0.05,0.79316392027261928
weakest,0.05,False,167,10.091373716685178,10.093137873401787,30,0.98835604623686624,0.47817569974831725,1,0.99997248486245083,1,False,0.17857639623007104,0.0,0.68454475771286061
weakest,0.05,False,167,9.6107086071508316,9.9426865475014985,30,0.011643953763133623,0.36155749619119254,1,2.7515137549137174e-05,1,False,0.24401774563748876,0.05,0.79558019491974108
weakest,0.05,False,168,10.089324504853144,10.091037420239637,30,0.98852514144742398,0.39572337468594676,1,0.99997379691567945,1,False,0.20724619914517675,0.0,0.68629464617011349
weakest,0.05,False,168,9.6082046978221065,9.9427928033959105,30,0.011474858552575979,0.3846204701966443,1,2.6203084320673727e-05,1,False,0.23732741043993735,0.05,0.79381809032701045
weakest,0.05,False,169,10.092731140839819,10.094445640673653,30,0.98869436188776061,0.4906162043858564,1,0.99997510670434642,1,False,0.17296430791406323,0.0,0.67954657418780162
weakest,0.05,False,169,9.5882228246328012,9.9438799931873323,30,0.011305638112239436,0.38716940671936845,1,2.4893295653529901e-05,1,False,0.23728354318395031,0.05,0.7922884967320124
weakest,0.05,False,170,10.102382422168613,10.103988865825071,30,0.98885280189165503,0.50033288933684028,1,0.99997634191132123,1,False,0.16738629117872897,0.0,0.6774161998655216
weakest,0.05,False,170,9.6010896794400278,9.9607928366545284,30,0.011147198108345018,0.33514888013074562,1,2.3658088678876223e-05,1,False,0.2596098776217276,0.05,0.79207656626268286
weakest,0.05,False,171,10.101306796904021,10.103010799680394,30,0.98902076330742961,0.47115909886717622,1,0.99997750518876682,1,False,0.17486433813854285,0.0,0.67727652374683345
weakest,0.05,False,171,9.6046104297101795,9.9490928692374609,30,0.010979236692570378,0.40290951793568597,1,2.2494811233311373e-05,1,False,0.22604058227802187,0.05,0.79466844781102097
weakest,0.05,False,172,10.105060198058132,10.106719649575147,30,0.98918427376295925,0.43487933790518196,1,0.99997861073215755,1,False,0.19004345045301704,0.0,0.6764613755388833
weakest,0.05,False,172,9.6084202682118072,9.9545575835529849,30,0.010815726237040624,0.4110897937380168,1,2.1389267842497816e-05,1,False,0.22406990098121468,0.05,0.78815163208601324
weakest,0.05,False,173,10.104021200090122,10.10558263418257,30,0.98933813939904292,0.45434367543227577,1,0.99997962264662588,1,False,0.1866666609114721,0.0,0.67609435246738547
weakest,0.05,False,173,9.6259957871627453,9.960270274051318,30,0.010661860600957231,0.37982280014340936,1,2.0377353374031654e-05,1,False,0.24264896297794561,0.05,0.78937350503619841
weakest,0.05,False,174,10.097829588565336,10.099327397241241,30,0.98948581519645395,0.41735698522611797,1,0.99998055998904423,1,False,0.20189158683562941,0.0,0.67185731316543829
weakest,0.05,False,174,9.6333282454411417,9.9579567640718576,30,0.010514184803546017,0.38394306440746639,1,1.9440010955757853e-05,1,False,0.23682596167158401,0.05,0.79148361658274524
weakest,0.05,False,175,10.108444574796383,10.11002960804649,30,0.9896418961212371,0.45611898698815051,1,0.99998149636745737,1,False,0.18259069169773137,0.0,0.67977582884545307
weakest,0.05,False,175,9.6215361847968559,9.9583774558030509,30,0.010358103878762868,0.36285796981313961,1,1.8503632542661003e-05,1,False,0.24949198605594192,0.05,0.79160836009816815
weakest,0.05,False,176,10.104736872343661,10.106278329567578,30,0.98979376626326077,0.45305435847152514,1,0.99998240792246695,1,False,0.18443830250728038,0.0,0.68086351888844654
weakest,0.05,False,176,9.6069326958405199,9.9565725120138104,30,0.010206233736739241,0.39279668930778566,1,1.7592077533095562e-05,1,False,0.23552594326831583,0.05,0.79749760052963925
weakest,0.05,False,177,10.096380498090506,10.097995148392544,30,0.98995290023315807,0.46031857200145548,1,0.99998325896941798,1,False,0.18376187884489312,0.0,0.68293749508841728
weakest,0.05,False,177,9.607942581972214,9.9389508837206275,30,0.010047099766841868,0.39345914018544192,1,1.6741030581916239e-05,1,False,0.23470079876344402,0.05,0.78910868643425003
weakest,0.05,False,178,10.089970194613732,10.091502326268131,30,0.99010400077950922,0.48169658668741983,1,0.99998404591781742,1,False,0.1796238459211002,0.0,0.68823781387265126
weakest,0.05,False,178,9.615661726168911,9.9382170894619755,30,0.0098959992204909059,0.36405697289433558,1,1.5954082182629541e-05,1,False,0.24763712674433766,0.05,0.80027159328918751
weakest,0.05,False,179,10.097729216655075,10.099142767537371,30,0.99024338750917928,0.48117434992049146,1,0.99998483867533328,1,False,0.17519797965473372,0.0,0.68216787885513264
weakest,0.05,False,179,9.5959659683496827,9.955493195349435,30,0.0097566124908207569,0.36672299149439419,1,1.5161324666665379e-05,1,False,0.24488145864345354,0.05,0.79247903822340815
weakest,0.05,False,180,10.107668358415667,10.109017081973594,30,0.99037626691153435,0.5164529745965688,1,0.99998559151649247,1,False,0.1607815458448143,0.0,0.6795466604027085
weakest,0.05,False,180,9.6057611324286754,9.9700002728496475,30,0.0096237330884657059,0.32663810963332524,1,1.4408483507515799e-05,1,False,0.26384475436896299,0.05,0.79298794945377959
weakest,0.05,False,181,10.108406783697028,10.109741393870074,30,0.99050773821635363,0.47962355143194263,1,0.99998631052994924,1,False,0.17676242963723329,0.0,0.68619706591695906
weakest,0.05,False,181,9.6039692419895228,9.9703071077452261,30,0.0094922617836464447,0.32723839282306566,1,1.3689470050869595e-05,1,False,0.26102925351115797,0.05,0.79347799206392289
weakest,0.05,False,182,10.102794693016394,10.10400743500424,30,0.99062729722403353,0.44979913842405006,1,0.9999869749613064,1,False,0.18294367105539208,0.0,0.67852242279273334
weakest,0.05,False,182,9.6124396246581068,9.9755391398115609,30,0.0093727027759664717,0.34710579407530823,1,1.3025038693669742e-05,1,False,0.25414153144134422,0.05,0.79043386553619455
weakest,0.05,False,183,10.091274892493363,10.092516790592592,30,0.99074981250882665,0.47078002200847174,1,0.99998758280565392,1,False,0.1717992696009023,0.0,0.68787799900665381
weakest,0.05,False,183,9.6203357485706746,9.9593607384239533,30,0.0092501874911732705,0.34814425886044142,1,1.2417194345931045e-05,1,False,0.25634048467701454,0.05,0.79516913729464045
weakest,0.05,False,184,10.082862145694991,10.084129245007112,30,0.9908748886365123,0.46664002058472226,1,0.99998815801961272,1,False,0.17669773876109932,0.0,0.68194156692572006
weakest,0.05,False,184,9.6157782320814746,9.9465213116470093,30,0.0091251113634876636,0.36951807099378353,1,1.1841980387292715e-05,1,False,0.24275345571854645,0.05,0.79044152553576041
weakest,0.05,False,185,10.086922095209752,10.088135551497707,30,0.99099462761417501,0.45381555076920549,1,0.99998869966304038,1,False,0.18492777952607864,0.0,0.68217269615413934
weakest,0.05,False,185,9.6255485225910231,9.9545569225696173,30,0.0090053723858248471,0.34728160545650288,1,1.1300336959660617e-05,1,False,0.25421780957600454,0.05,0.78944406108031284
weakest,0.05,False,186,10.104512036303243,10.105700217183015,30,0.99111171194017866,0.43341636337958817,1,0.99998925874644906,1,False,0.1919166417870124,0.0,0.67768794927351772
weakest,0.05,False,186,9.6045866151826687,9.9731315510207654,30,0.0088882880598213469,0.40552892269093122,1,1.0741253550959008e-05,1,False,0.22622473137995749,0.05,0.79370418115939156
weakest,0.05,False,187,10.109659498665895,10.110811980632043,30,0.99122522056046547,0.49271723180272825,1,0.99998978714675213,1,False,0.16881844260161943,0.0,0.68278991046169013
weakest,0.05,False,187,9.612324464616627,9.9805479792791463,30,0.0087747794395344435,0.43037607012276269,1,1.0212853247850526e-05,1,False,0.21787379678510382,0.05,0.79844583413314885
weakest,0.05,False,188,10.094498398140363,10.095628236860334,30,0.99133664484090023,0.43622014129828973,1,0.99999027155930675,1,False,0.18651652944940003,0.0,0.67804589663021453
weakest,0.05,False,188,9.6156949521622401,9.9663111779964382,30,0.0086633551590997223,0.40140912013763774,1,9.7284406932199237e-06,1,False,0.2303777100367167,0.05,0.79163682163447313
weakest,0.05,False,189,10.106254683551334,10.107274648156745,30,0.99143715103958097,0.43679707976711762,1,0.99999073194246002,1,False,0.18741094462623842,0.0,0.68058970853918843
weakest,0.05,False,189,9.6279876449221273,9.9890043730597728,30,0.0085628489604189471,0.38939062404249131,1,9.2680575399979857e-06,1,False,0.2368080050014876,0.05,0.790135338804827
weakest,0.05,False,190,10.104062094120952,10.105069480368691,30,0.99153643270917624,0.44592200217659633,1,0.9999911699266083,1,False,0.19074540588050329,0.0,0.68263005257530729
weakest,0.05,False,190,9.6265663417995206,9.9869065055781832,30,0.0084635672908237158,0.39360465513660359,1,8.8300733917142284e-06,1,False,0.23197013627861238,0.05,0.7932144427513893
weakest,0.05,False,191,10.103138122193595,10.104108172873106,30,0.99163205099976948,0.44874384815853563,1,0.99999158956338974,1,False,0.18243595583726968,0.0,0.67826852215137645
weakest,0.05,False,191,9.6229966972140737,9.9889923676748502,30,0.0083679490002304732,0.42475157765842753,1,8.4104366103398885e-06,1,False,0.21805343670492106,0.05,0.79140531131682801
weakest,0.05,False,192,10.10621885207309,10.10709097788536,30,0.99171801567313533,0.47579403828508343,1,0.9999919836622031,1,False,0.17695136574337283,0.0,0.68193602431739064
weakest,0.05,False,192,9.6326547589820404,10.002392838229918,30,0.0082819843268647844,0.39498384828307154,1,8.0163377969206072e-06,1,False,0.23390846846650204,0.05,0.79420448320563242
weakest,0.05,False,193,10.105544412390561,10.106423006467704,30,0.99180461305835332,0.43812403437967579,1,0.99999236241332534,1,False,0.18872311448956644,0.0,0.68488777889005281
weakest,0.05,False,193,9.6280800616763624,9.9998758846863467,30,0.0081953869416466797,0.33637743411412169,1,7.637586674552778e-06,1,False,0.25897802180328028,0.05,0.79300833484298583
weakest,0.05,False,194,10.101751583090625,10.102651059824034,30,0.99189328404915955,0.49902767440788798,1,0.9999927244066058,1,False,0.16606417596538167,0.0,0.67940487404022165
weakest,0.05,False,194,9.6229625423530845,9.9924508297875789,30,0.0081067159508404138,0.33918054350078258,1,7.2755933942742869e-06,1,False,0.26037750084996231,0.05,0.79334562319185431
weakest,0.05,False,195,10.113258303974815,10.114102281827362,30,0.99197640666702036,0.47155350737705876,1,0.99999307373650326,1,False,0.18029299035512586,0.0,0.67326247166833419
weakest,0.05,False,195,9.627677573076669,10.009558006976267,30,0.0080235933329796238,0.39829753300425086,1,6.9262634966083668e-06,1,False,0.23138402841735015,0.05,0.80077235359335941
weakest,0.05,False,196,10.116646197584206,10.117547642113605,30,0.99206512631466248,0.45080987148626239,1,0.99999340588430929,1,False,0.1847722191830751,0.0,0.68258102329361148
weakest,0.05,False,196,9.6315009242904388,10.004779617134377,30,0.007934873685337589,0.36413006689085053,1,6.5941156905566489e-06,1,False,0.24595427811030166,0.05,0.79388774636432213
weakest,0.05,False,197,10.11452148799844,10.115430303535165,30,0.99215457965775733,0.44667917314397498,1,0.99999372212619864,1,False,0.1873939791584299,0.0,0.67608145880075776
weakest,0.05,False,197,9.6294442443332073,10.000492847898558,30,0.0078454203422426826,0.38941778218902395,1,6.2778738014445532e-06,1,False,0.23446182737003651,0.05,0.79415103923568631
weakest,0.05,False,198,10.116535151685573,10.117419971656442,30,0.99224166089794263,0.41885987924753215,1,0.99999402918020197,1,False,0.19871088046905935,0.0,0.67953657618482111
weakest,0.05,False,198,9.6217273128814167,10.004242312168421,30,0.0077583391020572866,0.40029221536059356,1,5.9708197978752461e-06,1,False,0.22980433589128046,0.05,0.79243356804289622
weakest,0.05,False,199,10.110284997100644,10.111194560520051,30,0.99233120897684257,0.41396524391942391,1,0.99999431323632537,1,False,0.19760068354979299,0.0,0.67936269153595275
weakest,0.05,False,199,9.6292949839138107,9.9935875170410231,30,0.0076687910231573548,0.33425389569380581,1,5.6867636746011245e-06,1,False,0.26019222059504099,0.05,0.79196116556090457
