interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,103,9.3741227230271402,9.6147397020811773,30,0.30701368162849724,0.24580641447749782,1,0.037582532820013385,1,False,0.2921019716722062,0.1,0.81366348476903239
weakest,0.05,False,104,0.15872352001771878,0.25538016644176947,30,4.4712393391568518e-151,0.52401331301148246,1,1.2079158553939204e-169,1,False,0.16296739908751545,0.0,0.69293768469919026
weakest,0.05,False,104,9.6928463313308502,9.708357376914492,30,0.69495152593823295,0.38270165209621276,1,0.96360472672229147,1,False,0.23868839494652713,0.05,0.78822336190286924
weakest,0.05,False,104,9.3750769639930418,9.6189358790998423,30,0.30504847406176699,0.24652445675012424,1,0.036395273277708522,1,False,0.28989876114715385,0.1,0.82235072658658903
weakest,0.05,False,105,0.15878436158290588,0.2614378398231309,30,1.2076808106922956e-152,0.4752944595342623,1,1.9815279874990505e-171,1,False,0.18448922463530423,0.0,0.69772504635484034
weakest,0.05,False,105,9.691055163718465,9.7083902536880888,30,0.69703974162116666,0.43054759255250985,1,0.96477443965061305,1,False,0.21707190934918102,0.05,0.7931917979487807
weakest,0.05,False,105,9.3682209296291958,9.613045635977219,30,0.30296025837883334,0.21550456434257598,1,0.035225560349387029,1,False,0.31338977081555203,0.1,0.82144240117791856
weakest,0.05,False,106,0.1709748363113045,0.27309118848953545,30,3.408743668275159e-154,0.53421367126598251,1,3.5016029417559725e-173,1,False,0.15749680231932378,0.0,0.70454834204696937
weakest,0.05,False,106,9.6864056782383763,9.7038562202092447,30,0.69909530287835642,0.41683511638815135,1,0.96587946716127904,1,False,0.22295481780809848,0.05,0.79197504005517094
weakest,0.05,False,106,9.3718084441976472,9.6096775118301334,30,0.30090469712164364,0.20633034782208287,1,0.0341205328387209,1,False,0.31546610154930088,0.1,0.8190853873968863
weakest,0.05,False,107,0.16777664011313764,0.26860565100860173,30,9.4613260107557893e-156,0.46262426556221847,1,6.0707298813468744e-175,1,False,0.18461101144196151,0.0,0.69486128563641647
weakest,0.05,False,107,9.6883462922754475,9.7065115753746269,30,0.70120027666467499,0.43264135149860017,1,0.96697468625076644,1,False,0.21861771959626278,0.05,0.79814185112866831
weakest,0.05,False,107,9.3667435460914099,9.6096751336703079,30,0.29879972333532501,0.23304700072946138,1,0.033025313749233426,1,False,0.29946683786134864,0.1,0.81902064795626972
weakest,0.05,False,108,0.15894591799965047,0.26181837988015749,30,2.5568928682966756e-157,0.4389532294142055,1,9.9598014688939411e-177,1,False,0.19493583815802146,0.0,0.69041615528466671
weakest,0.05,False,108,9.6987856583180267,9.7153344788422675,30,0.70316983073427675,0.3475547194522432,1,0.96803901283387972,1,False,0.25478187534435381,0.05,0.79684505446326359
weakest,0.05,False,108,9.3758972466196209,9.6242624011213849,30,0.29683016926572331,0.23603101171560717,1,0.031960987166120343,1,False,0.29497365594121566,0.1,0.82024311974749586
weakest,0.05,False,109,0.16373821177625003,0.26236063411421368,30,6.9264082025542662e-159,0.4822401929945429,1,1.6838275218779087e-178,1,False,0.18493374530364834,0.0,0.69680258528414418
weakest,0.05,False,109,9.6954925249294472,9.7115096615001768,30,0.70508886274483806,0.37417191594669802,1,0.96907996517215356,1,False,0.24234244082734416,0.05,0.7855356767281626
weakest,0.05,False,109,9.3696401270840113,9.6224631170006667,30,0.29491113725516199,0.22301921491796362,1,0.030920034827846499,1,False,0.30666121942650093,0.1,0.82027217320690149
weakest,0.05,False,110,0.15499574062923854,0.25431019953146278,30,1.8172095756905955e-160,0.50184234014560625,1,2.6924678277525234e-180,1,False,0.17554434515616152,0.0,0.69538439766780413
weakest,0.05,False,110,9.7035184809675687,9.7219850884925094,30,0.70718324192028992,0.4055266053939065,1,0.97011229237685259,1,False,0.22922622725393674,0.05,0.78852223087854578
weakest,0.05,False,110,9.3695660358056134,9.6243542257581502,30,0.29281675807971014,0.23361473797575119,1,0.029887707623147311,1,False,0.29438098743057994,0.1,0.82561013280571449
weakest,0.05,False,111,0.15605147925791954,0.2563957079183618,30,4.8085493037070494e-162,0.50999210126084005,1,4.3362740184522692e-182,1,False,0.16865268998560543,0.0,0.69691894129684195
weakest,0.05,False,111,9.6993419815151487,9.7182785832865672,30,0.70928309817507262,0.38110368994737664,1,0.97109693993497082,1,False,0.23997319836268768,0.05,0.79437235527823447
weakest,0.05,False,111,9.3702874404582612,9.6200216123560853,30,0.29071690182492743,0.24152176484318288,1,0.028903060065029334,1,False,0.29417379202110866,0.1,0.81990868844504672
weakest,0.05,False,112,0.16364642629563586,0.2657672535877515,30,1.3197408285803483e-163,0.55877475182766756,1,7.3281838226119314e-184,1,False,0.15272347499874037,0.0,0.6929391250111655
weakest,0.05,False,112,9.692645514747154,9.7100649040467246,30,0.7112378403210009,0.35717855976043217,1,0.97202632317913018,1,False,0.25024823260952445,0.05,0.79626247650839221
weakest,0.05,False,112,9.3720072743316827,9.618268329943465,30,0.2887621596789991,0.24859985027350945,1,0.027973676820869764,1,False,0.29032738555885473,0.1,0.81968559139461161
weakest,0.05,False,113,0.17037853838586237,0.2720692755384817,30,3.7119144722348451e-165,0.49450021461249999,1,1.2907467826312445e-185,1,False,0.17813860650561722,0.0,0.6979462431648682
weakest,0.05,False,113,9.6821142092385166,9.6992949662396661,30,0.71315647484233591,0.3765498176871484,1,0.97292202587034848,1,False,0.24110796095047218,0.05,0.80371872624307283
weakest,0.05,False,113,9.3634696615457393,9.6089284977659286,30,0.28684352515766404,0.24747767223618072,1,0.027077974129651475,1,False,0.29038619512721903,0.1,0.81370001587184504
weakest,0.05,False,114,0.1707323706777579,0.27618762549322695,30,1.0597900912895856e-166,0.45602708206099135,1,2.2781095225394707e-187,1,False,0.18743500049869896,0.0,0.70033426186434078
weakest,0.05,False,114,9.6816983398002421,9.6973601023837457,30,0.71491766812920676,0.3568845846601309,1,0.97374952728288455,1,False,0.25077224615231852,0.05,0.79808370820665486
weakest,0.05,False,114,9.3778500041424184,9.6140765074598153,30,0.28508233187079318,0.2294337260916357,1,0.026250472717115513,1,False,0.30411910272848575,0.1,0.81609517401938891
weakest,0.05,False,115,0.1688753174116325,0.26751305395944242,30,2.9275392827038034e-168,0.45040563084357066,1,3.9726350957116446e-189,1,False,0.19538117900363841,0.0,0.69562718072634899
weakest,0.05,False,115,9.6923531648402985,9.7091350810143346,30,0.71676117176639753,0.35912535038902527,1,0.97457302723748984,1,False,0.24724432119696518,0.05,0.7952412819219542
weakest,0.05,False,115,9.3803627195976702,9.6215399898664344,30,0.28323882823360247,0.23335163425135105,1,0.025426972762510151,1,False,0.29986617595606346,0.1,0.82130046588319416
weakest,0.05,False,116,0.15831972961881835,0.26421229238433935,30,7.9818167803635728e-170,0.47964194285356454,1,6.490224485651781e-191,1,False,0.18153540182970379,0.0,0.69472465299409492
weakest,0.05,False,116,9.6990623692041389,9.7171376954565503,30,0.71871851302819356,0.45542622179366504,1,0.97541660282814491,1,False,0.20587191541190897,0.05,0.79009309990333587
weakest,0.05,False,116,9.3691725177603526,9.6237062027309968,30,0.28128148697180638,0.23333859601622256,1,0.024583397171855099,1,False,0.29743621384180036,0.1,0.8181612298634795
weakest,0.05,False,117,0.16036815846881214,0.26787471050638373,30,2.207401640677542e-171,0.47175710470543492,1,1.0745478326399068e-192,1,False,0.18664404660359782,0.0,0.69160723297146698
weakest,0.05,False,117,9.6940035500384276,9.7131872843441229,30,0.72072317345325387,0.42737404560137121,1,0.97620540926177168,1,False,0.22046338205925861,0.05,0.79005418510246761
weakest,0.05,False,117,9.3753707272378275,9.6171382630187381,30,0.27927682654674613,0.23942596027604904,1,0.023794590738228313,1,False,0.2922932988779407,0.1,0.82112078717371173
weakest,0.05,False,118,0.15512320888569045,0.26457583875802304,30,6.0253155912955076e-173,0.5155974314667956,1,1.7196924676954729e-194,1,False,0.17671693582626247,0.0,0.69446061307174511
weakest,0.05,False,118,9.7007129471531961,9.7200620058687424,30,0.72274613529183163,0.37086877254279138,1,0.97699675201305225,1,False,0.24133976556054174,0.05,0.7964538567762981
weakest,0.05,False,118,9.370497851622634,9.6226447152697112,30,0.27725386470816837,0.24848075077073914,1,0.023003247986947705,1,False,0.29050260237206393,0.1,0.81637807983781263
weakest,0.05,False,119,0.1570229167444514,0.26524459398055122,30,1.6492696836401653e-174,0.44761771413535245,1,2.7866290803181064e-196,1,False,0.19645668834520835,0.0,0.69636042356349526
weakest,0.05,False,119,9.6974896414945455,9.7150120787863301,30,0.72459354133166709,0.38158597966619362,1,0.97772738619436605,1,False,0.23599844121942135,0.05,0.79540925387023742
weakest,0.05,False,119,9.3824593108522478,9.6256746113464029,30,0.27540645866833291,0.28109638504809359,1,0.022272613805633931,1,False,0.27029300838597398,0.1,0.82443775749358283
weakest,0.05,False,120,0.17003033383238597,0.27744524975247081,30,4.7277178267816098e-176,0.46168184040822208,1,4.8953996314002083e-198,1,False,0.18721500309663555,0.0,0.70118429988202546
weakest,0.05,False,120,9.6856310074829466,9.7047126439129094,30,0.72654031432491273,0.36901546481166592,1,0.97842666070091699,1,False,0.24379742699491175,0.05,0.79284881261735574
weakest,0.05,False,120,9.3748344852868062,9.6102926093693952,30,0.27345968567508733,0.22901733762960402,1,0.021573339299082984,1,False,0.3007424272730625,0.1,0.82034761218476071
weakest,0.05,False,121,0.16314157499719437,0.27305535417503679,30,1.3332451308247018e-177,0.49158042038057431,1,8.2482262123131404e-200,1,False,0.17281466716160013,0.0,0.68787294510019326
weakest,0.05,False,121,9.6893310634289005,9.7088861243249429,30,0.72851229617107005,0.38079081426651423,1,0.97910627695378882,1,False,0.24029395146868796,0.05,0.79125020927175049
weakest,0.05,False,121,9.3775782778665828,9.6127819784742137,30,0.27148770382893006,0.23860682231124841,1,0.020893723046211145,1,False,0.29377742727256873,0.1,0.81739248155973143
weakest,0.05,False,122,0.1484578387610706,0.26634332041623038,30,3.6666817133803877e-179,0.43327211525319093,1,1.26440176603021e-201,1,False,0.20093572857562161,0.0,0.69535621843530493
weakest,0.05,False,122,9.6910375925380379,9.7098026863628615,30,0.73041332550416527,0.38697283960067602,1,0.9797640718775722,1,False,0.23785387348768089,0.05,0.79541396104380424
weakest,0.05,False,122,9.379634119048962,9.6167175432822862,30,0.26958667449583473,0.24991526741973499,1,0.020235928122427731,1,False,0.2861804348020659,0.1,0.81339794652053443
weakest,0.05,False,123,0.1618032421410735,0.29152448199443393,30,1.1052727779464456e-180,0.44914862776303111,1,2.1154050761927537e-203,1,False,0.19309747154813939,0.0,0.69382052111674086
weakest,0.05,False,123,9.6771286401143826,9.6945620526214178,30,0.73218042108128112,0.45393017995479895,1,0.98036828389992947,1,False,0.20860591303817144,0.05,0.79843632441329937
weakest,0.05,False,123,9.3823992158735336,9.6077716502571491,30,0.26781957891871894,0.2204243809475078,1,0.019631716100070553,1,False,0.3078999967397002,0.1,0.81482029688795332
weakest,0.05,False,124,0.15194221148432485,0.26894454347987495,30,3.0691091246374208e-182,0.4183406139843705,1,3.3185785707702156e-205,1,False,0.20197783432793462,0.0,0.69199192603351833
weakest,0.05,False,124,9.6917242017682685,9.7103507131693014,30,0.7340626823751667,0.38130128649100792,1,0.98100318833826039,1,False,0.23884188630889733,0.05,0.7953226408393157
weakest,0.05,False,124,9.3722169452804742,9.6173814565793219,30,0.26593731762483336,0.26835292212826922,1,0.018996811661739735,1,False,0.27374128705706768,0.1,0.81701703655624769
weakest,0.05,False,125,0.15088596844760033,0.27629508803422548,30,8.7613769915351544e-184,0.49409100404337147,1,5.1735402538926666e-207,1,False,0.17393167786831093,0.0,0.69357276224434206
weakest,0.05,False,125,9.6843114194885107,9.7011951557939629,30,0.73577539577440942,0.38458199314485514,1,0.9815807639426517,1,False,0.23866260396140238,0.05,0.79849314795314963
weakest,0.05,False,125,9.3843462483139017,9.6162799646164903,30,0.26422460422559069,0.24698062699865711,1,0.018419236057348229,1,False,0.29061633442007262,0.1,0.81827517713161657
weakest,0.05,False,126,0.15107296429803133,0.26732021821088137,30,2.41912376619028e-185,0.4707532207925133,1,8.0728799953490522e-209,1,False,0.17824112825846153,0.0,0.69464463966710932
weakest,0.05,False,126,9.687162973802355,9.704062014084915,30,0.73748422910539091,0.37563425603127876,1,0.98214714471961051,1,False,0.24160984915782885,0.05,0.79559703594972009
weakest,0.05,False,126,9.383873778383661,9.618962461632087,30,0.26251577089460904,0.2618637603974236,1,0.0178528552803894,1,False,0.28197852331894202,0.1,0.81825568086415423
weakest,0.05,False,127,0.14702641568379557,0.27128897212507691,30,6.7862688313101701e-187,0.48147925193128083,1,1.2273394619878182e-210,1,False,0.17240569455421559,0.0,0.69544993703589175
weakest,0.05,False,127,9.6760306821730939,9.6935255233771578,30,0.73922275535866322,0.40575620666103285,1,0.98268567862357359,1,False,0.22837044009367238,0.05,0.79369836795083282
weakest,0.05,False,127,9.3790091216808076,9.6066830298347803,30,0.26077724464133678,0.24840171896619173,1,0.017314321376426356,1,False,0.2931894392069801,0.1,0.81625335751354922
weakest,0.05,False,128,0.16119455077374734,0.26011445496955415,30,1.8226785928604984e-188,0.45459997052530948,1,2.0428176435035964e-212,1,False,0.18792009979539778,0.0,0.6985863621832914
weakest,0.05,False,128,9.6899583200534991,9.7062470707261763,30,0.74086864504738392,0.36596377472602548,1,0.9832208546495359,1,False,0.24713364647986569,0.05,0.78685306596031923
weakest,0.05,False,128,9.3853358022584494,9.6235593236647539,30,0.25913135495261597,0.24918157962214313,1,0.016779145350464143,1,False,0.29280477275887234,0.1,0.81738410691188323
weakest,0.05,False,129,0.15160737347122866,0.2545542888478719,30,4.7834084189283727e-190,0.4717981429636034,1,3.1929849833670731e-214,1,False,0.17884424798106924,0.0,0.6932266245897295
weakest,0.05,False,129,9.7049926777386943,9.7238414021863733,30,0.74272156498318209,0.38841781978395024,1,0.98376925491334011,1,False,0.23650966281012087,0.05,0.79058471538983122
weakest,0.05,False,129,9.3825668783898166,9.6302257384079439,30,0.25727843501681796,0.21027426365176929,1,0.016230745086659858,1,False,0.31541917760521349,0.1,0.81838528215495832
weakest,0.05,False,130,0.14735125649991074,0.25598337763858431,30,1.2636626454144001e-191,0.52495776260066673,1,4.8554852430333277e-216,1,False,0.16144071690776238,0.0,0.69269830123785758
weakest,0.05,False,130,9.6950766261113053,9.7139727367777731,30,0.74456879870250203,0.4143655882925395,1,0.98429756467910257,1,False,0.22707842255044886,0.05,0.79411119045977352
weakest,0.05,False,130,9.3744681373210117,9.620300582253563,30,0.25543120129749802,0.20612590261843944,1,0.015702435320897507,1,False,0.32061169195875411,0.1,0.81666417030627725
weakest,0.05,False,131,0.14132491386523477,0.26016072835859,30,3.3927675507876204e-193,0.4767060948041798,1,7.0816194698734467e-218,1,False,0.18134933758950519,0.0,0.69170660361432379
weakest,0.05,False,131,9.6951005349266737,9.7147014230729845,30,0.74647541459706868,0.38915617003984465,1,0.98482699800417262,1,False,0.23406797994785072,0.05,0.79255088575657295
weakest,0.05,False,131,9.3631780812234915,9.6175602794652413,30,0.25352458540293132,0.23989549889239062,1,0.015173001995827499,1,False,0.297760025674568,0.1,0.82152126044084739
weakest,0.05,False,132,0.15064857366608925,0.25501978304082901,30,8.9262836800002363e-195,0.44423323906369933,1,1.10062739271291e-219,1,False,0.19436724857543691,0.0,0.69401363390680249
weakest,0.05,False,132,9.6980076991044299,9.717244805622812,30,0.74834413567208824,0.40101144512957204,1,0.98533787640590431,1,False,0.23203434038209989,0.05,0.7885361607109781
weakest,0.05,False,132,9.3666146654263471,9.621532850739948,30,0.25165586432791176,0.21472179990527648,1,0.014662123594095688,1,False,0.31210842645543996,0.1,0.82545844250805578
weakest,0.05,False,133,0.15729226233743254,0.26003352846496053,30,2.3941767695841927e-196,0.4397714842469112,1,1.7856809074334934e-221,1,False,0.19761851366341399,0.0,0.68918624805704087
weakest,0.05,False,133,9.6997017301100943,9.7193452393096624,30,0.75023020859807743,0.36891994900268255,1,0.98582479221010177,1,False,0.24515917344599633,0.05,0.79191682574398481
weakest,0.05,False,133,9.3729516981163066,9.6222509052742122,30,0.24976979140192265,0.24043391185777435,1,0.014175207789898218,1,False,0.29473368683028989,0.1,0.81621638052668988
weakest,0.05,False,134,0.15829820955408991,0.24948763815646585,30,6.156389017685689e-198,0.43155455755847971,1,2.9134037067510435e-223,1,False,0.19611091280348411,0.0,0.6934275264556844
weakest,0.05,False,134,9.7070360371952802,9.724160336747115,30,0.75191278441026488,0.37785649555615658,1,0.98629581048080517,1,False,0.23842011311192057,0.05,0.79037226329478139
weakest,0.05,False,134,9.3800059023558138,9.6370400347097505,30,0.24808721558973507,0.29551184109168765,1,0.013704189519194828,1,False,0.25724478346846852,0.1,0.81773450745510778
weakest,0.05,False,135,0.15959392839755462,0.24794528750486902,30,1.5725801690297607e-199,0.5042247698577087,1,4.7901367833236018e-225,1,False,0.16408208939831898,0.0,0.6957683479795207
weakest,0.05,False,135,9.7110993867894226,9.7280225105914244,30,0.75356881443030754,0.3691250665670664,1,0.98674848605338261,1,False,0.24444857366551803,0.05,0.79427510408324253
weakest,0.05,False,135,9.3860153577161736,9.6418506500412295,30,0.2464311855696924,0.25968911453954757,1,0.013251513946617312,1,False,0.27973007145363193,0.1,0.81410281565490983
weakest,0.05,False,136,0.16315931874899675,0.24916680053574033,30,4.0394065181284225e-201,0.44441702950047846,1,8.0570190387106684e-227,1,False,0.18638496305069571,0.0,0.69654090915079736
weakest,0.05,False,136,9.7045099092103975,9.7208319104145531,30,0.75516341629558426,0.41441181640080949,1,0.9871761814598492,1,False,0.22322221937212858,0.05,0.79499458206650686
weakest,0.05,False,136,9.3872260147843125,9.6375368797603489,30,0.24483658370441572,0.28435699835577521,1,0.012823818540150798,1,False,0.26983326097287474,0.1,0.81871916352407315
weakest,0.05,False,137,0.16491071237977398,0.2659321732595944,30,1.108816936527463e-202,0.43764244805208136,1,1.3714963744078736e-228,1,False,0.19235371222666656,0.0,0.70008878843197198
weakest,0.05,False,137,9.6919033570925528,9.7086020388957213,30,0.75677895814762064,0.34627925090342881,1,0.98758651069512493,1,False,0.2551688749958762,0.05,0.78902530131142057
weakest,0.05,False,137,9.3778893489264643,9.6239515338552799,30,0.24322104185237939,0.2516826744527762,1,0.012413489304875094,1,False,0.28525531258402287,0.1,0.81460064227828466
weakest,0.05,False,138,0.17435155839682767,0.25909783037897099,30,2.9639914054419353e-204,0.47362768526969728,1,2.4670264751840944e-230,1,False,0.17611336613534267,0.0,0.6969800396326159
weakest,0.05,False,138,9.6966214158094175,9.7138829520107421,30,0.75842951755890675,0.39229591685354392,1,0.9879817034829359,1,False,0.23337571871097335,0.05,0.79192639072693172
weakest,0.05,False,138,9.3841669950168054,9.626965366052346,30,0.24157048244109328,0.24191186124253145,1,0.012018296517064047,1,False,0.29146151867668274,0.1,0.81819451516763764
weakest,0.05,False,139,0.17452450039266623,0.25101703477278198,30,7.6764225474967352e-206,0.45174054287884607,1,4.4423109118302496e-232,1,False,0.18231538196385572,0.0,0.70216675293855968
weakest,0.05,False,139,9.6959857727880809,9.7141052763760438,30,0.76014557253126513,0.43495005308313811,1,0.98837012308419647,1,False,0.21858945086956916,0.05,0.79413925918356809
weakest,0.05,False,139,9.3789337093542606,9.6233246103109913,30,0.23985442746873481,0.22299150551534577,1,0.011629876915803521,1,False,0.30527889455784585,0.1,0.8174683406165475
weakest,0.05,False,140,0.17560794684579906,0.25985293855561648,30,2.0586927054710586e-207,0.50366061309839405,1,8.0511540631525762e-234,1,False,0.16445333131051187,0.0,0.70494099923569931
weakest,0.05,False,140,9.6931214090197919,9.7122459628389173,30,0.76194121054105546,0.39213165568839675,1,0.98875406542437916,1,False,0.23684906621633922,0.05,0.78866842529833481
weakest,0.05,False,140,9.3694783782614763,9.6168194048510074,30,0.23805878945894449,0.27418104022647882,1,0.011245934575620753,1,False,0.26994471955338828,0.1,0.8248492428742823
weakest,0.05,False,141,0.171618111044263,0.26469632838853124,30,5.6253018478670067e-209,0.49646849027806017,1,1.42635504631065e-235,1,False,0.17080739005143633,0.0,0.70528109785733151
weakest,0.05,False,141,9.6907197573942359,9.7093075194193563,30,0.76368824954295067,0.33018328208601844,1,0.98912392103528834,1,False,0.26334176651814845,0.05,0.79605411530195946
weakest,0.05,False,141,9.3685075512428018,9.6160056108217074,30,0.23631175045704936,0.25077469966825577,1,0.010876078964711777,1,False,0.28669539285902346,0.1,0.82004990473180484
weakest,0.05,False,142,0.18158479781436562,0.27032918742546103,30,1.5701340914078663e-210,0.49817309628765405,1,2.674269078893703e-237,1,False,0.1739115228547867,0.0,0.70869409546746898
weakest,0.05,False,142,9.6884670126662709,9.7060053012342049,30,0.76534034125182082,0.40634028964744934,1,0.98947253296666704,1,False,0.2278028629485459,0.05,0.79223882663242962
weakest,0.05,False,142,9.3746176748012466,9.6173438668829618,30,0.23465965874817918,0.22033867456144512,1,0.010527467033332981,1,False,0.31158168103294975,0.1,0.8174525789458309
weakest,0.05,False,143,0.18093720378975947,0.26824254977171158,30,4.3464682149010447e-212,0.49522734176503241,1,4.9935002208855668e-239,1,False,0.17298554624269652,0.0,0.70440330140854246
weakest,0.05,False,143,9.6933373146772368,9.7109638722488292,30,0.76698883190008249,0.38750678560488439,1,0.98980390985956557,1,False,0.23741584412510464,0.05,0.79520445776126192
weakest,0.05,False,143,9.3850735398224696,9.6220189108085403,30,0.23301116809991751,0.23085656106772851,1,0.010196090140434445,1,False,0.30384462429676584,0.1,0.81866179127552785
weakest,0.05,False,144,0.17535383221270454,0.26424715704710794,30,1.1850651657344787e-213,0.50895065381645743,1,9.0347415964733248e-241,1,False,0.16492484254185161,0.0,0.70653880252555279
weakest,0.05,False,144,9.6950172551639415,9.7125098582428198,30,0.76862749138514508,0.43973205338068205,1,0.99013212673500495,1,False,0.21100318978482976,0.05,0.79118168452233395
weakest,0.05,False,144,9.3798198201967686,9.6236455145004722,30,0.23137250861485492,0.2659811636670541,1,0.0098678732649950824,1,False,0.27827132834613882,0.1,0.81928686507257664
weakest,0.05,False,145,0.17635072729365375,0.26288084462382294,30,3.2120298723197603e-215,0.46783306268276331,1,1.6427496848386917e-242,1,False,0.18081380039933193,0.0,0.70652789073436328
weakest,0.05,False,145,9.7020725932803717,9.7207588023039548,30,0.77036134491703057,0.35767163547066289,1,0.99045802180093723,1,False,0.25157370576222488,0.05,0.79360358364302941
weakest,0.05,False,145,9.3785663486785804,9.6261990476609967,30,0.22963865508296943,0.22597317895292354,1,0.0095419781990627051,1,False,0.30332992198005759,0.1,0.81726758053590631
weakest,0.05,False,146,0.17356320039717787,0.27149990438223043,30,9.001188990620901e-217,0.47808955188239682,1,2.9429281957804713e-244,1,False,0.1826387765378229,0.0,0.70616847346687306
weakest,0.05,False,146,9.6913974715878428,9.710230822587997,30,0.77210196919989338,0.37370618079021883,1,0.99077058204344526,1,False,0.24282356530552635,0.05,0.79612065937386767
weakest,0.05,False,146,9.3709855859970332,9.6149040396503711,30,0.22789803080010659,0.23597626752253836,1,0.0092294179565547124,1,False,0.29407238846069339,0.1,0.82289517705458404
weakest,0.05,False,147,0.1792521537252518,0.27207594549216679,30,2.5270380991728793e-218,0.44203172194299134,1,5.4433443707762818e-246,1,False,0.19249683386790273,0.0,0.69925766399033196
weakest,0.05,False,147,9.6942330265547234,9.7132183436189621,30,0.77385496568721091,0.39817605501040415,1,0.99107910560693047,1,False,0.23105480138991324,0.05,0.79049533928558779
weakest,0.05,False,147,9.3672545545555899,9.6166701726327304,30,0.22614503431278904,0.22685231804837039,1,0.0089208943930695669,1,False,0.29947233399226147,0.1,0.82056550647098847
weakest,0.05,False,148,0.17417453808583902,0.27102256969568239,30,7.067940010120512e-220,0.46499307057723038,1,9.7842171863014929e-248,1,False,0.18508291001898983,0.0,0.70087567195259648
weakest,0.05,False,148,9.6929068066083648,9.7122497645507924,30,0.77563075722454289,0.41485988707528459,1,0.99137500203552298,1,False,0.22525961636933275,0.05,0.79129434174731894
weakest,0.05,False,148,9.3686064706284071,9.6139234534782894,30,0.22436924277545706,0.22835517706185979,1,0.0086249979644769815,1,False,0.29936969095603932,0.1,0.81811442286712299
weakest,0.05,False,149,0.17148134864879808,0.26948374475143877,30,1.9635977179878267e-221,0.533426422731623,1,1.7296971314393452e-249,1,False,0.15745233978189715,0.0,0.7018081197292918
weakest,0.05,False,149,9.7028764409617576,9.721958785826633,30,0.77738452016368476,0.37800622541388762,1,0.99166630067676909,1,False,0.23927432928488521,0.05,0.78871687829355241
weakest,0.05,False,149,9.3724198612185887,9.6242068305176041,30,0.2226154798363153,0.23868398329988505,1,0.0083336993232310339,1,False,0.29760747057262982,0.1,0.82158002560681176
weakest,0.05,False,150,0.17643441694894568,0.26327946079303011,30,5.3268536666405984e-223,0.49338647218666654,1,3.1445220159894864e-251,1,False,0.16773864631118032,0.0,0.7033646685379632
weakest,0.05,False,150,9.7078616988128612,9.7266383115093351,30,0.77911205321786914,0.3888998058508123,1,0.99195142037485406,1,False,0.23542504648539581,0.05,0.79062214442271628
weakest,0.05,False,150,9.373033079324637,9.6297583741754256,30,0.22088794678213083,0.20498021896152532,1,0.0080485796251459716,1,False,0.31758142116413479,0.1,0.81728751646944742
weakest,0.05,False,151,0.18201154814050732,0.27171667883164546,30,1.4922355078432736e-224,0.46917525874235799,1,5.9007048110013091e-253,1,False,0.18464202710086117,0.0,0.69795100544905753
weakest,0.05,False,151,9.7021340328089423,9.721236235946547,30,0.7808573920323495,0.33102753617731551,1,0.99222000592014348,1,False,0.26394096132138783,0.05,0.78895846917767198
weakest,0.05,False,151,9.3758298192453182,9.6228674073208538,30,0.2191426079676505,0.2091162692985441,1,0.0077799940798564263,1,False,0.31236086171507671,0.1,0.82192971425796435
weakest,0.05,False,152,0.18651536336006228,0.26841635035933753,30,4.1269778163159329e-226,0.4845190400211481,1,1.1339771341376309e-254,1,False,0.17666215167802835,0.0,0.69859206117634132
weakest,0.05,False,152,9.7079770530586877,9.7266726064076501,30,0.78256752497925453,0.42755906947644939,1,0.99248172368512,1,False,0.21643109878578762,0.05,0.78801090699311738
weakest,0.05,False,152,9.378928368194444,9.6296784601468328,30,0.21743247502074547,0.23010726295347461,1,0.00751827631488003,1,False,0.30283358577403852,0.1,0.81882806431747979
weakest,0.05,False,153,0.17130580627451053,0.25395634839531295,30,1.0790080437968745e-227,0.521339285805695,1,1.9999072497943352e-256,1,False,0.16260596216055334,0.0,0.69757059368019858
weakest,0.05,False,153,9.7158061059075003,9.7348637848054782,30,0.78430534490331083,0.40118778996057602,1,0.99273842340662755,1,False,0.2305951977595842,0.05,0.7909763975472075
weakest,0.05,False,153,9.3816486757539455,9.6356607251499042,30,0.2156946550966892,0.22891623952862505,1,0.0072615765933724428,1,False,0.30119626007075401,0.1,0.82071288173480361
weakest,0.05,False,154,0.18430287706064472,0.24988585722469522,30,2.7769796100208292e-229,0.48836561598318995,1,3.7961931498447622e-258,1,False,0.17489546454103011,0.0,0.69849981198909605
weakest,0.05,False,154,9.7118713199822437,9.7294226598145617,30,0.78592042641189197,0.38420085806059234,1,0.99298818797053745,1,False,0.23590463116158111,0.05,0.78838176917627922
weakest,0.05,False,154,9.3754691906491878,9.6367261131538129,30,0.21407957358810806,0.2147511576027413,1,0.0070118120294624187,1,False,0.30918096030465853,0.1,0.8204732801351502
weakest,0.05,False,155,0.17264728139012303,0.25914712276867968,30,7.415221628952359e-231,0.49165766990700538,1,6.753254223076211e-260,1,False,0.17657064746776469,0.0,0.70026987094037574
weakest,0.05,False,155,9.7073516667035236,9.7252865831649871,30,0.78756432978225721,0.39661881673527327,1,0.99323016079364301,1,False,0.23114514193210084,0.05,0.78777674183652957
