interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weak,0.05,False,155,9.9063781725010536,9.9197170647094062,30,0.78665205931176685,1.3710772019274861e-15,1,0.99998104245377184,0,False,0.18782270017586233,0.0,0.5890735902048243
weak,0.05,False,155,9.1612643651317711,9.8574328592542404,30,0.21334794068823312,1.4189251194886554e-14,1,1.8957546228104131e-05,0,False,0.27533322616083949,0.05,0.79164338143546209
weak,0.05,False,156,9.9028280571138509,9.9161496095863022,30,0.78771140352666935,2.275911411583165e-15,1,0.99998246244393874,0,False,0.16254387623838987,0.0,0.58783263890708359
weak,0.05,False,156,9.1610566847989823,9.8536431959105233,30,0.21228859647333068,4.7950240168350056e-14,1,1.7537556061231215e-05,0,False,0.29072778825087436,0.05,0.78895310821148901
weak,0.05,False,157,9.9024171451180134,9.9166880151932322,30,0.78884764401595409,3.2729207516996098e-16,1,0.99998376821645996,0,False,0.18867856126751312,0.0,0.5875602089472528
weak,0.05,False,157,9.165112925374622,9.8494031924255552,30,0.2111523559840458,1.5971745462272338e-14,1,1.6231783539923012e-05,0,False,0.2864645429302885,0.05,0.79214124692237986
weak,0.05,False,158,9.9080303191959054,9.9212535180963677,30,0.78990141178652207,3.0955364199833042e-15,1,0.99998500424027026,0,False,0.19438317328264529,0.0,0.58455570770047016
weak,0.05,False,158,9.1535386759778685,9.8585715480855836,30,0.21009858821347793,1.5499736976723608e-13,1,1.4995759729779502e-05,0,False,0.28763014652370034,0.05,0.79453593511878806
weak,0.05,False,159,9.9003799911883394,9.9133223218538404,30,0.79093491972612084,3.1515817686281176e-16,1,0.999986147956898,0,False,0.17627732172457744,0.0,0.58003442104011205
weak,0.05,False,159,9.145274129664994,9.8516672000288068,30,0.20906508027387913,8.5722343077342082e-14,1,1.3852043101933056e-05,0,False,0.28845447822509634,0.05,0.79111953224430975
weak,0.05,False,160,9.9218352916770662,9.9351480908606504,30,0.79199702012692186,3.3346667816903964e-15,1,0.99998722040663757,0,False,0.21716440913411925,0.0,0.57951126871236791
weak,0.05,False,160,9.1536593929791739,9.871419418564976,30,0.20800297987307814,2.1737472094472131e-14,1,1.2779593362479516e-05,0,False,0.26577389815481295,0.05,0.79106628523592704
weak,0.05,False,161,9.9191167560246694,9.9313108236269212,30,0.79297144082999249,4.8370416479866352e-15,1,0.99998820284296186,0,False,0.20580043469836096,0.0,0.58428593578804711
weak,0.05,False,161,9.1565717131409308,9.8726394881236192,30,0.20702855917000745,2.1661489244951306e-13,1,1.1797157038274458e-05,0,False,0.27842847119804864,0.05,0.79061019144755973
weak,0.05,False,162,9.9111497652174325,9.9237837651644334,30,0.79398297360012537,1.6750683450511317e-15,1,0.99998909892941334,0,False,0.18109810443759852,0.0,0.58315697507383513
weak,0.05,False,162,9.1583121270285641,9.8627154693625023,30,0.20601702639987465,6.63302581192393e-13,1,1.0901070586523944e-05,0,False,0.29059950773440058,0.05,0.79066244258810159
weak,0.05,False,163,9.9075799745183453,9.9212273387193441,30,0.7950773098522006,2.5717950982209358e-16,1,0.99998991761955303,0,False,0.178385912095371,0.0,0.57923407964461637
weak,0.05,False,163,9.1634952766810471,9.8549441010693268,30,0.2049226901477994,1.5957980336077266e-14,1,1.0082380446961506e-05,0,False,0.25661962470082017,0.05,0.79394102439187075
weak,0.05,False,164,9.9246629497938841,9.9370871202633708,30,0.79607324523176282,2.7740395737427092e-15,1,0.99999069562974019,0,False,0.17778487134952659,0.0,0.57743215016451965
weak,0.05,False,164,9.1588159591093987,9.8764208659737882,30,0.20392675476823729,7.9488226017047374e-14,1,9.3043702597095595e-06,0,False,0.27387502112596673,0.05,0.78944321225286596
weak,0.05,False,165,9.9228700383578108,9.9347514193931623,30,0.79702700270904159,6.6021026189397448e-14,1,0.99999139888332134,0,False,0.1904713248187194,0.0,0.57747195972642618
weak,0.05,False,165,9.1728618469202559,9.8764542165431717,30,0.20297299729095838,2.4722117819751119e-13,1,8.6011166786046302e-06,0,False,0.2773917326558607,0.05,0.7888863036165995
weak,0.05,False,166,9.9236016310916444,9.9356501193321769,30,0.79799521247348515,2.6621220206330743e-15,1,0.99999205016452775,0,False,0.19655947385617595,0.0,0.57658969799127602
weak,0.05,False,166,9.1721751750861351,9.8762582223406969,30,0.20200478752651488,6.0557455399059737e-13,1,7.949835472131161e-06,0,False,0.28697589263987477,0.05,0.78922333410093681
weak,0.05,False,167,9.9106401309735634,9.9221417296701073,30,0.79892178831376059,1.6341579220119044e-15,1,0.99999264868441851,0,False,0.20093707840804889,0.0,0.57447265844434636
weak,0.05,False,167,9.1644915001868021,9.8651751072632603,30,0.20107821168623932,4.3153016761320134e-12,1,7.3513155816004683e-06,0,False,0.29117804369277039,0.05,0.79713514572612731
weak,0.05,False,168,9.9232607139709348,9.9347836649063126,30,0.79984995236390966,1.4800187814355276e-14,1,0.99999321277527908,0,False,0.19457599924466659,0.0,0.58268734614357076
weak,0.05,False,168,9.1618107929864259,9.8774500110142913,30,0.20015004763609048,1.9130380481377529e-12,1,6.7872247209931596e-06,0,False,0.28797356948190045,0.05,0.78931717678149327
weak,0.05,False,169,9.9091363242717403,9.921694217962818,30,0.80086400855503848,1.3019122630884799e-14,1,0.99999371559883454,0,False,0.18509027676052658,0.0,0.58040121682956713
weak,0.05,False,169,9.1750250083816347,9.8589269270332043,30,0.19913599144496152,3.8164684352165099e-13,1,6.2844011654786594e-06,0,False,0.27116622711734728,0.05,0.78869809836155014
weak,0.05,False,170,9.9132950628725105,9.9251614837852067,30,0.80182303506843999,4.8870823686568114e-14,1,0.9999941840220441,0,False,0.20262593135784682,0.0,0.58181065697905887
weak,0.05,False,170,9.1743790745552758,9.8655486309249287,30,0.1981769649315599,2.6827172668956912e-13,1,5.815977955901352e-06,0,False,0.28129574813253122,0.05,0.785619813504706
weak,0.05,False,171,9.9084057958721417,9.9199103770706358,30,0.80275437380106529,3.2491101837684284e-15,1,0.99999461699375569,0,False,0.19123431301327065,0.0,0.59086831610834423
weak,0.05,False,171,9.1707684557267264,9.8618366686304206,30,0.19724562619893454,1.6745895593914541e-13,1,5.3830062443489506e-06,0,False,0.27341547422645124,0.05,0.79296732105121792
weak,0.05,False,172,9.9064245359595411,9.9178714306359446,30,0.80368228143133524,1.4013065301698239e-15,1,0.999995019189866,0,False,0.18919271960743023,0.0,0.58618701160625852
weak,0.05,False,172,9.1662535088549753,9.8598175247404001,30,0.19631771856866473,8.6254258804768432e-14,1,4.9808101340308417e-06,0,False,0.29308304130893637,0.05,0.78672803694178772
weak,0.05,False,173,9.9060388957556285,9.9178694028918084,30,0.80464239386946912,1.6135071538491512e-13,1,0.99999538830842749,0,False,0.20364611338758978,0.0,0.58503540407861709
weak,0.05,False,173,9.1719174190857871,9.8575887326489315,30,0.19535760613053085,1.4476485933330513e-12,1,4.6116915724802234e-06,0,False,0.296509882383167,0.05,0.78649916468213033
weak,0.05,False,174,9.9100802034797191,9.9217361376906847,30,0.80558906439227862,1.6846429682767107e-14,1,0.99999572926235436,0,False,0.18477535359470895,0.0,0.58781052303519765
weak,0.05,False,174,9.177399984466339,9.8620542377273637,30,0.19441093560772144,4.5540544452853354e-13,1,4.2707376456103234e-06,0,False,0.2741600528808586,0.05,0.79313017883911852
weak,0.05,False,175,9.9097482609204448,9.9218852834640821,30,0.80657596959868938,1.7656990038855233e-13,1,0.99999604572909007,0,False,0.20509906905010983,0.0,0.58448995904119361
weak,0.05,False,175,9.175421232350331,9.8594394204071794,30,0.19342403040131056,1.9800873901667078e-13,1,3.9542709098799696e-06,0,False,0.30137732868674139,0.05,0.7922415413015288
weak,0.05,False,176,9.9039059230860005,9.9164418757717812,30,0.80759713843635195,1.9146337388126418e-14,1,0.99999634102674895,0,False,0.20585950636110911,0.0,0.58195307878469116
weak,0.05,False,176,9.1642977882757268,9.8516160251745308,30,0.192402861563648,8.5357357497554012e-15,1,3.6589732511753939e-06,0,False,0.28500377796031767,0.05,0.79110118685757191
weak,0.05,False,177,9.9087398819454471,9.9203221939522717,30,0.80854136055593673,1.4228797298236118e-14,1,0.99999661679262652,0,False,0.20329959503507883,0.0,0.57889047557347895
weak,0.05,False,177,9.1619452465952289,9.8601097604454822,30,0.19145863944406333,7.055358289483195e-15,1,3.383207373495325e-06,0,False,0.27015427423624316,0.05,0.78931374171462809
weak,0.05,False,178,9.9013756568798925,9.9125091922166373,30,0.80945072171492771,5.2523066104523531e-16,1,0.99999686666271281,0,False,0.19098970377499755,0.0,0.58860171497475455
weak,0.05,False,178,9.1700975918155656,9.8543451447000443,30,0.19054927828507229,2.7271610341481977e-13,1,3.1333372872108231e-06,0,False,0.2793798528136977,0.05,0.78840597411812585
weak,0.05,False,179,9.8969140215235338,9.9086579421625132,30,0.81041142116915543,6.0567748828823241e-13,1,0.99999709543151694,0,False,0.22482215799735292,0.0,0.58689075561644199
weak,0.05,False,179,9.1743260730604721,9.8470141256313948,30,0.18958857883084465,8.7038001375239707e-13,1,2.904568483014191e-06,0,False,0.3002136614902472,0.05,0.78787022165741338
weak,0.05,False,180,9.8970263137282402,9.9081767475910691,30,0.81132464075861777,8.8843971672219087e-14,1,0.99999730955518096,0,False,0.20619962077566262,0.0,0.58795332576596204
weak,0.05,False,180,9.1674194030044625,9.8493517217121678,30,0.18867535924138221,1.3818057372626777e-13,1,2.6904448190843871e-06,0,False,0.28891457060926096,0.05,0.78720010735628798
weak,0.05,False,181,9.9004644319511019,9.9121169206801465,30,0.81227970241237846,1.2252085274055699e-13,1,0.99999750884740302,0,False,0.21853200605091155,0.0,0.5909080676640921
weak,0.05,False,181,9.1670948207097283,9.8503470008221665,30,0.18772029758762165,2.8258379945952402e-13,1,2.4911525970547593e-06,0,False,0.29773755200241131,0.05,0.78993246742920986
weak,0.05,False,182,9.8962901540623776,9.9078617973684473,30,0.81322964431836231,1.3152733491918559e-16,1,0.99999769395608273,0,False,0.18046754584880131,0.0,0.58619639992393124
weak,0.05,False,182,9.1609303722739863,9.84620903339869,30,0.18677035568163758,4.3736848263499918e-14,1,2.3060439172134459e-06,0,False,0.26203494459833893,0.05,0.78628313820540674
weak,0.05,False,183,9.8947966469553261,9.9067954528653335,30,0.8142159343787716,4.7997171508050992e-15,1,0.99999786213297637,0,False,0.20357985037647894,0.0,0.58397779128422478
weak,0.05,False,183,9.1731799824733393,9.8425429115777767,30,0.18578406562122826,2.8765771328079684e-12,1,2.1378670236924027e-06,0,False,0.27943675556383546,0.05,0.78741247640614087
weak,0.05,False,184,9.9081019153333489,9.9190668310798369,30,0.81511712651727997,7.2913781624841128e-15,1,0.99999802240897007,0,False,0.19662637714217424,0.0,0.58536630411820834
weak,0.05,False,184,9.165289568446676,9.8600386052530649,30,0.18488287348272006,1.9522434303009713e-13,1,1.977591029936103e-06,0,False,0.27489448963647073,0.05,0.78694431275031673
weak,0.05,False,185,9.8995806494646281,9.9104933745085031,30,0.81601578299293709,5.4102509513662601e-14,1,0.99999816763593963,0,False,0.19334497583024213,0.0,0.58306614911482846
weak,0.05,False,185,9.1725907360424159,9.851460525618764,30,0.18398421700706286,8.1375061138146046e-13,1,1.8323640604132694e-06,0,False,0.2930658982841679,0.05,0.78710135881712362
weak,0.05,False,186,9.9080846995654177,9.919058503878178,30,0.81691968009377114,5.2275943457904696e-15,1,0.99999830248885102,0,False,0.21107968173224007,0.0,0.58243368753939528
weak,0.05,False,186,9.1788975444914502,9.8594058846066392,30,0.18308031990622886,1.4275832925155149e-13,1,1.6975111490100379e-06,0,False,0.28338044292014491,0.05,0.79020919030947245
weak,0.05,False,187,9.9115815923067867,9.922129814621222,30,0.81778917561090125,1.4711270970217227e-15,1,0.99999842898953051,0,False,0.18044983800289988,0.0,0.57987430236631099
weak,0.05,False,187,9.1729568251049596,9.8645076947581156,30,0.18221082438909883,5.4203507239623705e-14,1,1.5710104693946916e-06,0,False,0.26699054345103812,0.05,0.78320253652561977
weak,0.05,False,188,9.9225373941078452,9.9332105836721478,30,0.81866892730842356,2.7547512108907663e-14,1,0.99999854596453286,0,False,0.19294299235207063,0.0,0.57872325022608118
weak,0.05,False,188,9.1837195795562661,9.8746281679972583,30,0.18133107269157639,5.015245901856129e-14,1,1.4540354671498139e-06,0,False,0.28941999002651619,0.05,0.78534719899739402
weak,0.05,False,189,9.9195284242587007,9.9304904156699632,30,0.81957372135141049,5.6192709776413882e-14,1,0.99999865525112663,0,False,0.19360096431164109,0.0,0.57680514074798439
weak,0.05,False,189,9.1739668772897485,9.8700315250812523,30,0.18042627864858946,6.2347788989412512e-13,1,1.3447488732650749e-06,0,False,0.28064194567032402,0.05,0.79003352781289748
weak,0.05,False,190,9.9156950219475011,9.9262493915637346,30,0.82044616647782542,1.8151641078088025e-15,1,0.9999987555318306,0,False,0.19266237589737062,0.0,0.56951673703032069
weak,0.05,False,190,9.176260222101849,9.8677470267784724,30,0.17955383352217449,1.3775929353265628e-12,1,1.2444681693605607e-06,0,False,0.30955508918799596,0.05,0.78611203523714845
weak,0.05,False,191,9.9158561991382772,9.9264267771178609,30,0.82132086060489418,5.7894438167687632e-15,1,0.99999884774590153,0,False,0.19184440916947665,0.0,0.57986318440138296
weak,0.05,False,191,9.181098538383166,9.8675503267813198,30,0.17867913939510593,4.6469508977840207e-13,1,1.1522540983777628e-06,0,False,0.27364271781345634,0.05,0.78286655732367461
weak,0.05,False,192,9.9096511161275505,9.9198577690904912,30,0.82216686657321481,2.0818862922716369e-15,1,0.99999893206644286,0,False,0.18153920657440384,0.0,0.57030311384672761
weak,0.05,False,192,9.184474230720685,9.8627302913919888,30,0.17783313342678528,1.9352856755841651e-13,1,1.0679335571080008e-06,0,False,0.28938060617758976,0.05,0.78710915682920279
weak,0.05,False,193,9.9223074109646685,9.932805296789347,30,0.82303679164679278,3.4502741906302427e-15,1,0.99999901167408767,0,False,0.18533708497502421,0.0,0.57652778391342618
weak,0.05,False,193,9.1826618598372765,9.8737686284549504,30,0.17696320835320717,3.8562421981291652e-12,1,9.8832591233067013e-07,0,False,0.29205533296333119,0.05,0.79108900383611513
weak,0.05,False,194,9.9225058350165209,9.9329101293793265,30,0.82389985291565826,3.3339392534810764e-14,1,0.9999990867092784,0,False,0.19437981814547062,0.0,0.57516796115779423
weak,0.05,False,194,9.1691735702709742,9.8741123770248613,30,0.17610014708434168,1.8890259859835411e-13,1,9.1329072159932898e-07,0,False,0.28954676118582678,0.05,0.78979029549563162
weak,0.05,False,195,9.9224162415711508,9.9325175429229819,30,0.82473866310139099,4.1913206262963361e-14,1,0.99999915552077245,0,False,0.20921801349403166,0.0,0.57041224235960397
weak,0.05,False,195,9.174815452852302,9.8751525475158122,30,0.17526133689860909,1.773113229839465e-12,1,8.4447922744472825e-07,0,False,0.27826268484567901,0.05,0.78970333837227757
weak,0.05,False,196,9.9232723672628556,9.9330336448313528,30,0.82554999054225697,4.180439874619601e-16,1,0.99999921901593125,0,False,0.19356723822968919,0.0,0.56395789090708437
weak,0.05,False,196,9.1771554395179873,9.8773344939433674,30,0.17445000945774314,5.2924020398200868e-13,1,7.8098406865805263e-07,0,False,0.28453707380229609,0.05,0.78251619579858023
weak,0.05,False,197,9.9327448308699484,9.9423394570762529,30,0.82634748650485168,2.7362647737823845e-14,1,0.99999927753588858,0,False,0.21926463047393874,0.0,0.5663377049684557
weak,0.05,False,197,9.1884732803365772,9.8873368376991841,30,0.17365251349514835,2.6331356012755728e-12,1,7.2246411131726403e-07,0,False,0.30075849183101122,0.05,0.78844143385802101
weak,0.05,False,198,9.9272711072491582,9.9371074840407871,30,0.82716631269819907,3.8201001186600605e-15,1,0.99999933165175947,0,False,0.22547162975197935,0.0,0.56368902425661949
weak,0.05,False,198,9.1836725372361876,9.8804603683905761,30,0.17283368730180088,1.4075403758141669e-13,1,6.683482404797404e-07,0,False,0.26621604268784943,0.05,0.78955088228833847
weak,0.05,False,199,9.9183887005924305,9.927652811091539,30,0.82793895539144136,7.2027532000030702e-15,1,0.99999938163288427,0,False,0.19198119831303156,0.0,0.57016386469039892
weak,0.05,False,199,9.1766608116149122,9.8740486418102389,30,0.17206104460855876,3.0973241987337638e-12,1,6.1836711572924816e-07,0,False,0.30143215732495554,0.05,0.78959515598520391
