interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weak,0.05,False,107,9.4006419707708808,10.065434570132815,30,0.24424692877432563,0.3358964013387285,1,0.00063244147094554631,1,False,0.2551956148424292,0.1,0.82202989836013296
weak,0.05,False,108,10.097050409500669,10.102014755536869,30,0.41176456673765655,0.47356246250981987,1,0.98312937345428308,1,False,0.19062566307387038,0.0,0.66950065501765699
weak,0.05,False,108,9.7067583298110378,10.08864343656983,30,0.34443137468675061,0.45429535772133672,1,0.016281137394199383,1,False,0.20944752880498785,0.05,0.79204254318191203
weak,0.05,False,108,9.4047435256269694,10.071712008085129,30,0.24380405857559284,0.3521516797143085,1,0.0005894891515176281,1,False,0.25012556765700183,0.1,0.82274464881542175
weak,0.05,False,109,10.078799983839932,10.084928763460351,30,0.4122794947805784,0.47306605999868762,1,0.98376060472655236,1,False,0.19313314699898071,0.0,0.66843164567988
weak,0.05,False,109,9.7059748927557337,10.071564913144144,30,0.34440511247200262,0.38684433346388369,1,0.015688948350475289,1,False,0.23529813690564236,0.05,0.79415539074151853
weak,0.05,False,109,9.4052361141512435,10.052144545438802,30,0.24331539274741895,0.33177934954176158,1,0.00055044692297227414,1,False,0.25361179331911105,0.1,0.82038958003134688
weak,0.05,False,110,10.091609838113866,10.097168192435873,30,0.4127660267598201,0.4719330347962305,1,0.98437935690853329,1,False,0.19638949457121899,0.0,0.65990756889314151
weak,0.05,False,110,9.7112829589281979,10.084720029336143,30,0.34438644928607304,0.36809773626993658,1,0.015107168071503528,1,False,0.24859366856498383,0.05,0.79233176208107214
weak,0.05,False,110,9.4078688153713248,10.065873685625117,30,0.24284752395410669,0.36779005728504416,1,0.00051347501996316448,1,False,0.24045039309757851,0.1,0.8188598249557365
weak,0.05,False,111,10.100615757951353,10.105268411427758,30,0.41321254917985295,0.44869281579990833,1,0.98499052288206324,1,False,0.20822494787729801,0.0,0.66617807424881759
weak,0.05,False,111,9.70928559543351,10.093378254228313,30,0.34435334636321341,0.41727441390746578,1,0.014530884167339672,1,False,0.22480321326989652,0.05,0.79374888965724488
weak,0.05,False,111,9.4086057999570727,10.077164090207974,30,0.24243410445693375,0.3258085386558266,1,0.00047859295059698705,1,False,0.26049826066667503,0.1,0.81981935702762809
weak,0.05,False,112,10.097001412222287,10.102396117523593,30,0.41368029325052891,0.46616805757775159,1,0.98557891941972331,1,False,0.1999443456777322,0.0,0.66958545595409258
weak,0.05,False,112,9.7047614986008135,10.091303768373946,30,0.3443646187241548,0.40870252909639515,1,0.013974743469748098,1,False,0.22988116985412638,0.05,0.79403524289734639
weak,0.05,False,112,9.410869764740692,10.07103506669316,30,0.2419550880253164,0.36159950265528612,1,0.00044633711052871085,1,False,0.24637148814063853,0.1,0.81484196388181496
weak,0.05,False,113,10.093822646549039,10.099824754582118,30,0.41415858489543311,0.50830571497363186,1,0.98613204715422487,1,False,0.18576343074333906,0.0,0.66799104579818913
weak,0.05,False,113,9.7102952102433751,10.087404887862894,30,0.34433880990237137,0.42450056174250062,1,0.013451300504981818,1,False,0.21971385669006002,0.05,0.80001010008182216
weak,0.05,False,113,9.4172224939132008,10.069294978502237,30,0.24150260520219544,0.31616741087331457,1,0.00041665234079319384,1,False,0.26748244474127869,0.1,0.82377702085669402
weak,0.05,False,114,10.089622983861998,10.096283221782818,30,0.41464926159146609,0.43150599590576516,1,0.98664907794021905,1,False,0.21531340577875072,0.0,0.67238386704413278
weak,0.05,False,114,9.7174713756105433,10.083676640380816,30,0.34431630404989055,0.37799830475987395,1,0.012961947209939272,1,False,0.24163921245237938,0.05,0.79271768428362699
weak,0.05,False,114,9.4144508492028418,10.064786510416516,30,0.2410344343586433,0.35419124529562246,1,0.0003889748498417652,1,False,0.24926391376097062,0.1,0.82537786111075895
weak,0.05,False,115,10.076916545736633,10.083503498218326,30,0.41513034293235779,0.45243344432767973,1,0.98714853385602075,1,False,0.2060657270848256,0.0,0.66614085619739549
weak,0.05,False,115,9.7039134963515306,10.070567355781865,30,0.34427354778030878,0.39912882635346486,1,0.012488471682365132,1,False,0.23199785600738351,0.05,0.78924186937012564
weak,0.05,False,115,9.3991016923624997,10.05350228069671,30,0.24059610928733333,0.36320100981886277,1,0.00036299446161399421,1,False,0.23826943987241028,0.1,0.8212557434877481
weak,0.05,False,116,10.090874598960747,10.097506343448433,30,0.41560991102888073,0.46748292514457607,1,0.98763983146931422,1,False,0.20414793185688898,0.0,0.66727269862752658
weak,0.05,False,116,9.708688130002054,10.084912597816054,30,0.34424138185259179,0.36906935490685899,1,0.012021457535998254,1,False,0.24586773041364382,0.05,0.79467969008397921
weak,0.05,False,116,9.4111352036836209,10.067099710725005,30,0.24014870711852757,0.34722362821148678,1,0.00033871099468754646,1,False,0.25156449227443123,0.1,0.82133065308125663
weak,0.05,False,117,10.09867523886823,10.105252059520812,30,0.41608170241166043,0.54988804631639898,1,0.98811746163529734,1,False,0.17371515153782088,0.0,0.66068123939553602
weak,0.05,False,117,9.7119136601375526,10.092741925901496,30,0.34420550835805713,0.38228703758783561,1,0.011566647777457738,1,False,0.23973882381489853,0.05,0.79459676531160695
weak,0.05,False,117,9.4137317713230342,10.075471550466304,30,0.23971278923028255,0.32675395634623478,1,0.00031589058724486275,1,False,0.26168102489561684,0.1,0.8191598322580893
weak,0.05,False,118,10.102034981726771,10.109245063274729,30,0.41657421182512522,0.4649331354647539,1,0.98858150486041407,1,False,0.20010468448485222,0.0,0.66988771327799079
weak,0.05,False,118,9.710692202856098,10.096024096884534,30,0.34416225097919889,0.40760030445969614,1,0.011123788897882011,1,False,0.22776164461153831,0.05,0.79232394914887549
weak,0.05,False,118,9.4201454801956572,10.078369453037466,30,0.23926353719567592,0.33151008536181426,1,0.00029470624170385256,1,False,0.26166516479164842,0.1,0.82366368893791353
weak,0.05,False,119,10.094384013768625,10.101558716207183,30,0.41705319473408159,0.47938994097638293,1,0.98901523559112647,1,False,0.19660186949781097,0.0,0.67352645711496828
weak,0.05,False,119,9.7145214107215505,10.089305759890735,30,0.34414003276692218,0.43229016898743194,1,0.010709885473850874,1,False,0.21837757488511181,0.05,0.7952726403735999
weak,0.05,False,119,9.4111229450852338,10.070694965690731,30,0.23880677249899618,0.35349653368197437,1,0.00027487893502265749,1,False,0.24977870385634907,0.1,0.81507206251062003
weak,0.05,False,120,10.089402286770147,10.097348594146904,30,0.41755694292699225,0.4875268110139605,1,0.98943057738269735,1,False,0.19085189808320369,0.0,0.67359127491339787
weak,0.05,False,120,9.7111394719258932,10.084515381291071,30,0.34411779830313249,0.33560228780325585,1,0.010312689106557285,1,False,0.26090584225801916,0.05,0.78827797053217397
weak,0.05,False,120,9.4194206727272523,10.064831926963059,30,0.23832525876987537,0.39215052173277914,1,0.00025673351074539464,1,False,0.22893963427810912,0.1,0.81566254062247134
weak,0.05,False,121,10.092707146692257,10.101570962342761,30,0.41809221954453196,0.48100751693816474,1,0.98982964537093843,1,False,0.19083960375509276,0.0,0.66389767200206673
weak,0.05,False,121,9.7148824450338616,10.08573337295236,30,0.34401872014743612,0.38461101848493778,1,0.0099306330054345984,1,False,0.23949790865918741,0.05,0.79692089582029624
weak,0.05,False,121,9.4201364491700978,10.070173201907911,30,0.23788906030803192,0.30744637010505105,1,0.00023972162362681496,1,False,0.27019990491205192,0.1,0.81925917974799001
weak,0.05,False,122,10.101099666564362,10.109028113399539,30,0.41858694276627462,0.48220320517921483,1,0.99022366249980731,1,False,0.19103553328029349,0.0,0.67151175542242159
weak,0.05,False,122,9.7127944764023812,10.095826068741287,30,0.34397598484137382,0.37102298304732861,1,0.0095526819539709807,1,False,0.2471688307327746,0.05,0.79820185188333737
weak,0.05,False,122,9.4203768120252498,10.077895968674339,30,0.23743707239235176,0.37401576771504919,1,0.00022365554622165489,1,False,0.23880812062113421,0.1,0.81957692689612549
weak,0.05,False,123,10.09153683848689,10.100684490731837,30,0.41911991901479484,0.416427965554584,1,0.99058655471506618,1,False,0.21290550157968111,0.0,0.67796265879730366
weak,0.05,False,123,9.7203290328684435,10.085831374243993,30,0.34390749805637255,0.42438670494050462,1,0.0092046674693064649,1,False,0.22275310256504527,0.05,0.79159482447386575
weak,0.05,False,123,9.4167894056417953,10.06810542501688,30,0.23697258292883261,0.34260368477416175,1,0.00020877781562741505,1,False,0.25247816336457635,0.1,0.81865251064329392
weak,0.05,False,124,10.077375160181237,10.087068307626845,30,0.41966890551410069,0.52700430183890079,1,0.99093093093001505,1,False,0.17100079470894922,0.0,0.67606609026494746
weak,0.05,False,124,9.7118921438949677,10.073575400584026,30,0.34389733876752943,0.39084696590629603,1,0.0088739194713978384,1,False,0.23284167350179369,0.05,0.79713446652105968
weak,0.05,False,124,9.4162891033024199,10.050967062618831,30,0.23643375571836978,0.34743051112667372,1,0.0001951495985871401,1,False,0.24360943293642179,0.1,0.8221662852891376
weak,0.05,False,125,10.08421213354049,10.09468978313696,30,0.42024787975760586,0.49014866954165504,1,0.99126807434413078,1,False,0.17818702879368284,0.0,0.67102360254676774
weak,0.05,False,125,9.7124706813801822,10.078199848996855,30,0.34380923861927287,0.389506057778019,1,0.0085497017615277504,1,False,0.23845781097536212,0.05,0.79023741722797991
weak,0.05,False,125,9.4130832593048606,10.059853051193727,30,0.23594288162312119,0.34183707643198219,1,0.00018222389434150349,1,False,0.25184038242153822,0.1,0.81848300956969999
weak,0.05,False,126,10.08643714223885,10.097092227854418,30,0.42082853548917443,0.47060960560165138,1,0.99159021401358138,1,False,0.18582286076768281,0.0,0.66867775794640949
weak,0.05,False,126,9.7171661798761466,10.0801926936842,30,0.34370804956729806,0.44768240537388843,1,0.008239368409766825,1,False,0.21202342471564997,0.05,0.7948559363609039
weak,0.05,False,126,9.4298706376918204,10.062670047848991,30,0.23546341494352735,0.31498265673560988,1,0.00017041757665178477,1,False,0.26885400760382627,0.1,0.82182968881706187
weak,0.05,False,127,10.09307867735177,10.103452003060562,30,0.42139464494911028,0.51550151781212128,1,0.99190468072343285,1,False,0.16815221336030292,0.0,0.67705253064641335
weak,0.05,False,127,9.7183965718961929,10.088294955255732,30,0.34365409523359841,0.36430666952259083,1,0.0079360169737031101,1,False,0.24579135504284974,0.05,0.79011948071351534
weak,0.05,False,127,9.4317790795569945,10.067932398663022,30,0.23495125981729134,0.34388314822375904,1,0.0001593023028640072,1,False,0.25064013651675821,0.1,0.81892901655625272
weak,0.05,False,128,10.087874251266095,10.100570622548505,30,0.42205339742049802,0.43598089539144325,1,0.99220652410178201,1,False,0.1989708858356917,0.0,0.6757662913309499
weak,0.05,False,128,9.7145827931892992,10.081131881433864,30,0.34352891567781613,0.39934328340715985,1,0.007644678411200782,1,False,0.23128668937967295,0.05,0.79259110044298975
weak,0.05,False,128,9.419786594614834,10.061902842903915,30,0.23441768690168591,0.35151674650502551,1,0.00014879748701728457,1,False,0.24891874384256921,0.1,0.81708035376575816
weak,0.05,False,129,10.089600159788883,10.100481480443648,30,0.42263339621026125,0.43186721342267592,1,0.99249966480730167,1,False,0.1965066662463546,0.0,0.66963971427887137
weak,0.05,False,129,9.712826427459909,10.08487784799194,30,0.34346957703538178,0.36338517567653861,1,0.00736137908435498,1,False,0.24874835779774651,0.05,0.7958559610049506
weak,0.05,False,129,9.4194969857792614,10.064216958273283,30,0.233897026754357,0.34939952651548245,1,0.00013895610834337795,1,False,0.25086621431906142,0.1,0.82081500625834491
weak,0.05,False,130,10.103014349710207,10.113255375100485,30,0.42318572531889082,0.47616808089094126,1,0.99279038573349199,1,False,0.17932743307570551,0.0,0.67152032011786911
weak,0.05,False,130,9.7139932994101201,10.097854422836832,30,0.34339471333663224,0.41627482400137644,1,0.0070799991676837384,1,False,0.22680147627005467,0.05,0.79704593482592478
weak,0.05,False,130,9.4211024930977381,10.079438125770816,30,0.23341956134447694,0.36800163543739445,1,0.00012961509882430448,1,False,0.24237163273488851,0.1,0.81730911109555404
weak,0.05,False,131,10.097250828828052,10.108173062455695,30,0.42375929077083513,0.45263556320239151,1,0.99306176718359562,1,False,0.19076349591380873,0.0,0.68184738829334435
weak,0.05,False,131,9.719774087811281,10.092355486414876,30,0.34332205113704711,0.41456430526795374,1,0.0068171826789878041,1,False,0.2274757750672963,0.05,0.79214790091118825
weak,0.05,False,131,9.4274478170525562,10.072829352675383,30,0.23291865809211768,0.33815673011213015,1,0.000121050137416459,1,False,0.25318272266908154,0.1,0.81811319056142107
weak,0.05,False,132,10.091492505012168,10.103106590103787,30,0.42435738112218968,0.4469314243450293,1,0.99332017517096305,1,False,0.19368377701984041,0.0,0.67828228478639707
weak,0.05,False,132,9.7182198854250448,10.08724362531332,30,0.34326679964699786,0.39385719766283944,1,0.0065667312945015986,1,False,0.23191588773240671,0.05,0.79263347165889408
weak,0.05,False,132,9.4257278902205233,10.06535419152153,30,0.23237581923081246,0.31108716818483756,1,0.00011309353453528121,1,False,0.26737806138733194,0.1,0.81720169671289589
weak,0.05,False,133,10.082523717411759,10.095457539137675,30,0.42500860451232247,0.45351681027229013,1,0.99356998730177937,1,False,0.19077661121977424,0.0,0.6771955190608967
weak,0.05,False,133,9.7078705486272714,10.077708996577366,30,0.34318916664757565,0.41548142451719461,1,0.0063243104090847492,1,False,0.22543007531765138,0.05,0.79138551308754346
weak,0.05,False,133,9.4212094648471698,10.055107500100995,30,0.23180222884010188,0.33244850453887859,1,0.00010570228913580761,1,False,0.2534554195469027,0.1,0.818861261683408
weak,0.05,False,134,10.090909323286231,10.103135286357183,30,0.42562790069321815,0.45873209263300396,1,0.99381366921775882,1,False,0.18360744753074093,0.0,0.67890420273731444
weak,0.05,False,134,9.7109364515048799,10.08625920292528,30,0.34311514870126952,0.45114796913933658,1,0.006087661387672986,1,False,0.21156605248130775,0.05,0.79517903289376501
weak,0.05,False,134,9.4172017097756893,10.064703589943424,30,0.23125695060551243,0.33995463355408834,1,9.8669394568134879e-05,1,False,0.25453438382493065,0.1,0.82280461262304772
weak,0.05,False,135,10.095110017441678,10.105987273747065,30,0.42618574544747445,0.50732925289756026,1,0.99404513919606752,1,False,0.16617954730489259,0.0,0.68487535414883305
weak,0.05,False,135,9.7198125577814096,10.09120364319981,30,0.34306226218137564,0.40761040972484436,1,0.0058627106640471187,1,False,0.22902028905573119,0.05,0.7896604557761786
weak,0.05,False,135,9.4259135347809639,10.070721385494512,30,0.23075199237114996,0.35594775923051208,1,9.2150139885451696e-05,1,False,0.24491279870251584,0.1,0.81958772956865444
weak,0.05,False,136,10.09119663719917,10.104193725812705,30,0.42682749259967062,0.46997195433239553,1,0.99426139261182112,1,False,0.18250921351332336,0.0,0.67780800288991572
weak,0.05,False,136,9.7273205836273959,10.085930860082506,30,0.34295783967872789,0.40028557513368296,1,0.0056525380139179054,1,False,0.23060316524075311,0.05,0.79159558445229528
weak,0.05,False,136,9.4232528754063871,10.065508730631334,30,0.23021466772160148,0.30882492380812593,1,8.6069374260966625e-05,1,False,0.26707244330845231,0.1,0.82566190057051758
weak,0.05,False,137,10.092700448041878,10.104574384849242,30,0.42741863719810708,0.50752097574059907,1,0.99446843812738794,1,False,0.16546834424814411,0.0,0.67857692481851395
weak,0.05,False,137,9.7312410580269546,10.087998622057984,30,0.3428694524115557,0.44587388120543159,1,0.0054512332758161804,1,False,0.21301236305235377,0.05,0.7845383848278612
weak,0.05,False,137,9.4175620495245003,10.068562688576611,30,0.22971191039033712,0.37571156960612839,1,8.0328596795855458e-05,1,False,0.23923170759017531,0.1,0.81701757666607777
weak,0.05,False,138,10.101140340355702,10.11282266811749,30,0.42799909898672317,0.44972015589254127,1,0.99466862013057622,1,False,0.19290029496838171,0.0,0.6787834779792471
weak,0.05,False,138,9.7380741724647333,10.09675727716643,30,0.34278966342414779,0.40206592181976369,1,0.0052563569909020291,1,False,0.23145719537368983,0.05,0.79342305012006809
weak,0.05,False,138,9.432059572117641,10.077095741095462,30,0.22921123758912912,0.36080203788584964,1,7.5022878521695618e-05,1,False,0.24142587154770265,0.1,0.81911042167050563
weak,0.05,False,139,10.092652549125011,10.105684058841286,30,0.42863560928140837,0.4795837813282024,1,0.99486331278321027,1,False,0.17955558548038952,0.0,0.67873983041564978
weak,0.05,False,139,9.726420944643527,10.088295414525749,30,0.34270874386910494,0.44060488071471055,1,0.0050666113391726955,1,False,0.21403015318687513,0.05,0.78951640971655757
weak,0.05,False,139,9.4252992043447819,10.066218397809481,30,0.22865564684948672,0.3741079509279549,1,7.0075877616915524e-05,1,False,0.2386932255611281,0.1,0.82031154376045368
weak,0.05,False,140,10.083948580571182,10.097104480061464,30,0.42927166269957429,0.51931691860276963,1,0.99504142430528875,1,False,0.1591177590240046,0.0,0.67898766385614506
weak,0.05,False,140,9.7367935158509855,10.079617099916952,30,0.34262286521405066,0.39663715704001629,1,0.0048930614930439188,1,False,0.23417584733054214,0.05,0.79066795067042728
weak,0.05,False,140,9.4258339542330525,10.057884634506214,30,0.22810547208637511,0.36506283288625091,1,6.5514201667368741e-05,1,False,0.24170065193129955,0.1,0.81513330711918475
weak,0.05,False,141,10.088092478293248,10.101953644412832,30,0.42993879514366862,0.47004451559325666,1,0.99522037598833479,1,False,0.17740815284300498,0.0,0.67823944599547548
weak,0.05,False,141,9.7262332336555311,10.08287400578533,30,0.34250721632875325,0.42647154568110646,1,0.0047183961041534659,1,False,0.22375207066684882,0.05,0.79013223161003243
weak,0.05,False,141,9.4263795189849144,10.061893242905143,30,0.22755398852757808,0.3344579849159745,1,6.1227907511864947e-05,1,False,0.25344116793175481,0.1,0.82255184904973044
weak,0.05,False,142,10.087413309281342,10.10009276782689,30,0.43055347289541146,0.50082792706077106,1,0.99539206288404147,1,False,0.16929541546583085,0.0,0.67496130417391931
weak,0.05,False,142,9.7272895965860808,10.083347695567443,30,0.3424282354067324,0.36225530401128359,1,0.0045507328511111677,1,False,0.25116369688336837,0.05,0.79410969054277547
weak,0.05,False,142,9.4228850316230197,10.061930200280406,30,0.22701829169785612,0.34815522708138202,1,5.7204264847296258e-05,1,False,0.24886743936564953,0.1,0.81891197235344804
weak,0.05,False,143,10.085210191579895,10.098521666221195,30,0.43119257548082862,0.50135660170072449,1,0.99555556310375737,1,False,0.1726832604219446,0.0,0.6813033815708105
weak,0.05,False,143,9.7295655293651286,10.079780965634331,30,0.34230011014769013,0.3948283421344474,1,0.004390977024302703,1,False,0.23507404838142731,0.05,0.79412038495662096
weak,0.05,False,143,9.4235194076781532,10.060857630748018,30,0.22650731437148128,0.34278973497836712,1,5.3459871939966028e-05,1,False,0.25024261675871817,0.1,0.81790624881917628
weak,0.05,False,144,10.09181420914291,10.104183658214231,30,0.43179355957401394,0.43352561061261929,1,0.99572269180816364,1,False,0.19641800892220831,0.0,0.68215874783251662
weak,0.05,False,144,9.7142389168022092,10.086941634317963,30,0.34219227510147954,0.42432377049542513,1,0.0042274024975373905,1,False,0.2201492971366292,0.05,0.79397324812127434
weak,0.05,False,144,9.4192979230528611,10.068152241377868,30,0.22601416532450655,0.31283816193424407,1,4.9905694298816272e-05,1,False,0.26849855389120386,0.1,0.81857087827862518
weak,0.05,False,145,10.085241498878649,10.096313531472378,30,0.43233606814007774,0.48417971457177428,1,0.99588040265011812,1,False,0.17823961694761042,0.0,0.68678869317356628
weak,0.05,False,145,9.7153280913416822,10.082137816929555,30,0.34214114974259585,0.40910998159800394,1,0.0040729919403409056,1,False,0.22790130188072416,0.05,0.79885408093658394
weak,0.05,False,145,9.4168086831065647,10.061721256963546,30,0.22552278211732654,0.35459559298798293,1,4.6605409541051698e-05,1,False,0.24680847487720819,0.1,0.81821094537867711
weak,0.05,False,146,10.086337897713504,10.097930779824642,30,0.43289921250231789,0.5114855281373637,1,0.9960327931557601,1,False,0.16933384716656422,0.0,0.67805978713609361
weak,0.05,False,146,9.7149667525180323,10.082671726149146,30,0.34206912434826203,0.41361940846127648,1,0.0039236278385432,1,False,0.22828122595326716,0.05,0.79792826365333935
weak,0.05,False,146,9.4299209168094684,10.062833145200825,30,0.22503166314942,0.33295553741146183,1,4.3579005696714507e-05,1,False,0.2587961602063269,0.1,0.82040499911379572
weak,0.05,False,147,10.092742663663609,10.10460048138377,30,0.43347153877899935,0.45800789857147667,1,0.99617922902577249,1,False,0.18599093293241001,0.0,0.6853237904014039
weak,0.05,False,147,9.7220719755063794,10.088476857577199,30,0.34197481460645857,0.40962340843924921,1,0.0037800825487984023,1,False,0.22761651243827827,0.05,0.79221984559422987
weak,0.05,False,147,9.4219093576002688,10.069823011345783,30,0.22455364661454202,0.32598405532283392,1,4.0688425429092447e-05,1,False,0.26043843732465261,0.1,0.81863025448763516
weak,0.05,False,148,10.088175679724618,10.101077492011704,30,0.43408752114950983,0.46225564366954386,1,0.99632064523711061,1,False,0.19006483023836881,0.0,0.68002019363774613
weak,0.05,False,148,9.7165760037561562,10.084481660042487,30,0.34189812108098055,0.38988540531861704,1,0.0036413594107438376,1,False,0.23643997811657855,0.05,0.7922412646948257
weak,0.05,False,148,9.4191254114263607,10.062519419546938,30,0.22401435776950973,0.31082763215077241,1,3.7995352145500657e-05,1,False,0.26790060875149996,0.1,0.82167050244469542
weak,0.05,False,149,10.100927820173986,10.112491954127817,30,0.43464464380130702,0.52296772352138388,1,0.99645855282406148,1,False,0.16247526255986966,0.0,0.67930922118148418
weak,0.05,False,149,9.7240751196241302,10.097283471452853,30,0.34182207386811714,0.38437889871539954,1,0.003505990168495292,1,False,0.23892385700825386,0.05,0.79561793331272079
weak,0.05,False,149,9.4248134501965612,10.077840926795252,30,0.22353328233057571,0.33805684557021964,1,3.5457007443274027e-05,1,False,0.25554497028445772,0.1,0.8161669865819956
weak,0.05,False,150,10.101675210957728,10.114986276261963,30,0.43527754625777643,0.47926725407290699,1,0.99659631007209926,1,False,0.18275533088752419,0.0,0.67335787862325058
weak,0.05,False,150,9.710219147336911,10.096752612463872,30,0.34170273500060921,0.35130951476350114,1,0.0033705933540378679,1,False,0.25350220215449421,0.05,0.79488274335037834
weak,0.05,False,150,9.427886053243018,10.07707367506079,30,0.22301971874161439,0.36431804215286123,1,3.3096573862853731e-05,1,False,0.24318921326220164,0.1,0.82383842832214638
weak,0.05,False,151,10.108589128865431,10.11971919336758,30,0.43581501197970457,0.44491690508708881,1,0.99672942369744788,1,False,0.19684287192965644,0.0,0.67580597924299435
weak,0.05,False,151,9.714856744807765,10.103857038724479,30,0.34158839444693406,0.36777324080250251,1,0.0032397404654445319,1,False,0.24721742304916947,0.05,0.79701918518702553
weak,0.05,False,151,9.4168411656237101,10.088063117564202,30,0.22259659357336142,0.40161785112090698,1,3.0835837107612549e-05,1,False,0.22439892906583303,0.1,0.82399111917993173
weak,0.05,False,152,10.111610592130656,10.121859359747166,30,0.43631159258644692,0.49777222788692199,1,0.99685475049574312,1,False,0.17245330898790973,0.0,0.67056679858643442
weak,0.05,False,152,9.7257954235951232,10.107587906375912,30,0.34149543445238972,0.40489604604295176,1,0.0031165178476475239,1,False,0.23068133101655991,0.05,0.79490062615207013
weak,0.05,False,152,9.4204284789822292,10.092006886000538,30,0.22219297296116344,0.34161651773266022,1,2.8731656609367314e-05,1,False,0.25294431115704202,0.1,0.82093397741386587
weak,0.05,False,153,10.119258833187837,10.13041957619574,30,0.43684553328905557,0.52444485797793305,1,0.99697507678693753,1,False,0.15817250807613611,0.0,0.67822683670903072
weak,0.05,False,153,9.7336768379898189,10.115882817843168,30,0.3414227105692752,0.41181520715456887,1,0.0029981285907519748,1,False,0.22501461303488571,0.05,0.78854746057769198
weak,0.05,False,153,9.4358984488030426,10.097035020664675,30,0.22173175614166923,0.36243012448591372,1,2.6794622310577542e-05,1,False,0.24608000293669155,0.1,0.81590685504625149
weak,0.05,False,154,10.110972764148039,10.123655076870408,30,0.43744316834584707,0.53991141572224133,1,0.99708834828855397,1,False,0.15887724061149686,0.0,0.67720172578742299
weak,0.05,False,154,9.7339240932688327,10.106645615865242,30,0.34131536760347381,0.38189158959107317,1,0.0028866531935164805,1,False,0.23820330288203304,0.05,0.79018164823266779
weak,0.05,False,154,9.4321396646864635,10.087469344808131,30,0.22124146405067915,0.34656509574658423,1,2.4998517929620673e-05,1,False,0.25065989624246549,0.1,0.81973526231950489
weak,0.05,False,155,10.098578936197395,10.111262201360956,30,0.43803860463535715,0.44037013463311664,1,0.99719313880069094,1,False,0.19100990778598556,0.0,0.67870088615296187
weak,0.05,False,155,9.736747287387935,10.094401598655203,30,0.34121003667933569,0.35758593582539683,1,0.002783517040989605,1,False,0.24907300326505324,0.05,0.78809656232839453
weak,0.05,False,155,9.4292810879873254,10.075149186442516,30,0.22075135868530715,0.31456203237753078,1,2.334415831941313e-05,1,False,0.26903419748868601,0.1,0.82165177199979433
weak,0.05,False,156,10.098265956431973,10.110155982923217,30,0.43859861981328546,0.43065724380499465,1,0.99729376503567646,1,False,0.20261514422262916,0.0,0.67732467175993061
weak,0.05,False,156,9.7378153151618729,10.09439832168901,30,0.34111377141116295,0.42759812143282966,1,0.0026844321765573881,1,False,0.22148013970698158,0.05,0.79032208660126191
weak,0.05,False,156,9.4305449529760832,10.076034959815463,30,0.22028760877555159,0.34106853443180785,1,2.1802787766032201e-05,1,False,0.25394938324805727,0.1,0.8237534443519029
weak,0.05,False,157,10.093256631831359,10.104934011887378,30,0.43914937612170946,0.47702255852752856,1,0.99739215350872878,1,False,0.1787690650868887,0.0,0.67769200951586661
weak,0.05,False,157,9.7277668065095639,10.090375509714892,30,0.34105004354628765,0.40713435746352727,1,0.002587480673121853,1,False,0.22733269906380385,0.05,0.7960094073502878
weak,0.05,False,157,9.4271041823806101,10.069948244215391,30,0.21980058033200281,0.3194258262029413,1,2.0365818149344163e-05,1,False,0.26091526344141519,0.1,0.81971377591822447
weak,0.05,False,158,10.092107700328214,10.10502913697276,30,0.4397527893574979,0.49924357814065201,1,0.99748548908456713,1,False,0.1717775000275622,0.0,0.67619037367199875
weak,0.05,False,158,9.7323544334664369,10.088309005390059,30,0.34095357476426541,0.39662629636601116,1,0.002495478278315845,1,False,0.23400154384733993,0.05,0.79736969378465528
weak,0.05,False,158,9.4305786863204286,10.067889279414006,30,0.21929363587823675,0.34363842365939218,1,1.9032637116966433e-05,1,False,0.25278087821209261,0.1,0.81749439784373257
weak,0.05,False,159,10.090392159451731,10.103782806048624,30,0.44037602960024663,0.39742781047273529,1,0.99757532547348782,1,False,0.21701278236679999,0.0,0.6778886907448477
weak,0.05,False,159,9.7313149718078851,10.085842276839353,30,0.34083052798622426,0.40296778360673674,1,0.0024068908184948791,1,False,0.23170846709364018,0.05,0.79493954843397741
weak,0.05,False,159,9.4274076159835367,10.066470064786008,30,0.21879344241352899,0.36940021673618223,1,1.7783708017412272e-05,1,False,0.23643435602126694,0.1,0.8228645851739661
weak,0.05,False,160,10.088468074730997,10.100781784249463,30,0.44095316759460124,0.49965482565866254,1,0.99766498231928891,1,False,0.1709676742319631,0.0,0.67882134010307649
weak,0.05,False,160,9.7166854278597974,10.08545004148122,30,0.34075918913468789,0.37987819888893881,1,0.0023183998472737252,1,False,0.23675008224625824,0.05,0.79932622632710737
weak,0.05,False,160,9.4262352894679644,10.06424138047252,30,0.21828764327071096,0.35989717293039397,1,1.6617833437443175e-05,1,False,0.24130658304927666,0.1,0.82367318208255691
weak,0.05,False,161,10.088784210638662,10.102612069199139,30,0.44159562915508155,0.56623788408740949,1,0.99775102943318372,1,False,0.15073141672362272,0.0,0.67801557517710498
weak,0.05,False,161,9.7182893040072393,10.083972427903204,30,0.34062604211723019,0.38057344156741585,1,0.0022334528346022874,1,False,0.23965461781500252,0.05,0.79322466591465257
