interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,103,9.3682244066262932,9.6138054687604892,30,0.28492762306065889,0.24962044638133507,1,0.03953658077804819,1,False,0.28403892942627063,0.1,0.82252904243949054
weakest,0.05,False,104,0.38614487003500042,0.56372602564027807,30,6.8107721735784017e-108,0.51274018945062239,1,1.9798464850683522e-117,1,False,0.16389414404205471,0.0,0.68403328497653049
weakest,0.05,False,104,9.6767490668732581,9.6906301439991669,30,0.71702392200083609,0.3549191985675651,1,0.96170513085527176,1,False,0.25109539149904875,0.05,0.79597401318268057
weakest,0.05,False,104,9.3607329819272032,9.5980618197622221,30,0.28297607799916386,0.27393450374206096,1,0.038294869144728294,1,False,0.27594375059719956,0.1,0.8248964563803679
weakest,0.05,False,105,0.38969710603254415,0.55051038183659307,30,3.8760628326528779e-109,0.40585356278559986,1,7.9760458077149586e-119,1,False,0.19816196494754018,0.0,0.68346795838684227
weakest,0.05,False,105,9.6854216355086642,9.6982048833554924,30,0.71887592920928456,0.39555588764678945,1,0.96291822518451142,1,False,0.23187250683883853,0.05,0.79163946204097713
weakest,0.05,False,105,9.3667942443846997,9.6099110520447084,30,0.2811240707907155,0.2571841437985633,1,0.03708177481548857,1,False,0.28289788315271502,0.1,0.82260980886729762
weakest,0.05,False,106,0.39933060677086829,0.55026840599678217,30,2.2016273074122868e-110,0.43197924377772762,1,3.2877489979978285e-120,1,False,0.18824280723923251,0.0,0.68429952395727089
weakest,0.05,False,106,9.6996901349563451,9.7140030927411036,30,0.72082625349520391,0.33753824428745743,1,0.96410799373444744,1,False,0.2572070350025808,0.05,0.79642301092208356
weakest,0.05,False,106,9.3768896717401855,9.6205106650092844,30,0.27917374650479615,0.27666843970911992,1,0.035892006265552494,1,False,0.27457355358486346,0.1,0.81837158055257686
weakest,0.05,False,107,0.38545789084627768,0.55178664163075708,30,1.2551355870717029e-111,0.49105204264204211,1,1.3093364331589978e-121,1,False,0.17332223636725927,0.0,0.68641831144447218
weakest,0.05,False,107,9.6900380454919883,9.7026481978826915,30,0.72259763950434774,0.37047399222083494,1,0.96522113694209066,1,False,0.24298376417645343,0.05,0.79671703824480977
weakest,0.05,False,107,9.3786858272954312,9.6174496129340863,30,0.27740236049565231,0.25110351918571278,1,0.034778863057909289,1,False,0.28885570872304328,0.1,0.81939442103538651
weakest,0.05,False,108,0.38210974361990968,0.5562151542884628,30,7.2135026206417062e-113,0.49127962148343118,1,5.1695423563369477e-123,1,False,0.17322055912825601,0.0,0.68619979935319608
weakest,0.05,False,108,9.6891922932828365,9.7031810116921875,30,0.7244750024809723,0.40149543634209445,1,0.96633371498149201,1,False,0.23070443111912775,0.05,0.79347899393645405
weakest,0.05,False,108,9.3684357343427074,9.6125391483615026,30,0.27552499751902759,0.25618819996514597,1,0.033666285018507949,1,False,0.28568661243489069,0.1,0.81604064223330786
weakest,0.05,False,109,0.3897352235756707,0.54862966967936178,30,4.0848552364408304e-114,0.45037702086880904,1,2.0795671201417604e-124,1,False,0.18354534538410927,0.0,0.68036057762207436
weakest,0.05,False,109,9.6991123599283018,9.7125880920179277,30,0.7262891590336602,0.34181417058982899,1,0.96740941227137345,1,False,0.25607011103003474,0.05,0.79509085759776676
weakest,0.05,False,109,9.3787683846459515,9.6245361044164444,30,0.27371084096633985,0.22757412089600873,1,0.032590587728626476,1,False,0.30104264100646932,0.1,0.81577957480818541
weakest,0.05,False,110,0.38820214606194359,0.54362553278002224,30,2.2918140578403972e-115,0.47343258119163978,1,8.3317021649792529e-126,1,False,0.17480416653398928,0.0,0.68107456607583583
weakest,0.05,False,110,9.7000503455071048,9.7140295911244845,30,0.72813489801246123,0.35072538430789019,1,0.96847220138567358,1,False,0.25317950671909328,0.05,0.78776959260420432
weakest,0.05,False,110,9.3734311280680771,9.6240661910989402,30,0.27186510198753877,0.24958828910206221,1,0.031527798614326419,1,False,0.28870338998873774,0.1,0.82178245683994278
weakest,0.05,False,111,0.37216871445223365,0.52987182832685187,30,1.2520100464814344e-116,0.49146027063384501,1,3.1969158425277226e-127,1,False,0.16534488579728587,0.0,0.67843307952734533
weakest,0.05,False,111,9.7099734172749415,9.725822030421357,30,0.73012256261390007,0.38952082322310166,1,0.96953346742393409,1,False,0.23297716100410593,0.05,0.79296459007418107
weakest,0.05,False,111,9.3728523799714978,9.628430724492052,30,0.26987743738609993,0.21482128660733055,1,0.030466532576065949,1,False,0.30664875926420559,0.1,0.82540533775528668
weakest,0.05,False,112,0.39364076152542171,0.54853538628550702,30,7.0896973300862029e-118,0.4811828792307139,1,1.2991117141623021e-128,1,False,0.1737635043321277,0.0,0.67692363023521585
weakest,0.05,False,112,9.69699736741922,9.7141110968290167,30,0.73217360294309186,0.36048268386682425,1,0.97054419104271439,1,False,0.24684454051824339,0.05,0.7893174786741961
weakest,0.05,False,112,9.3655371979664288,9.6132795055568359,30,0.26782639705690814,0.26107236737745754,1,0.029455808957285553,1,False,0.27442532647628787,0.1,0.82259732386614159
weakest,0.05,False,113,0.37251463893357656,0.55810898617676252,30,4.0826049848336064e-119,0.54874991628928305,1,4.9932176204572713e-130,1,False,0.14967133259928775,0.0,0.67774375326387026
weakest,0.05,False,113,9.7015453117411496,9.7177126774461353,30,0.73412290215266018,0.3935785730771183,1,0.97150912119296184,1,False,0.23574059638201386,0.05,0.79624861198463559
weakest,0.05,False,113,9.3744163794529332,9.6213696234290005,30,0.26587709784733987,0.23374747637526111,1,0.028490878807038215,1,False,0.29489405044344769,0.1,0.81811337379854099
weakest,0.05,False,114,0.37728189100839593,0.56779423053521894,30,2.3944120684470367e-120,0.43475476005473956,1,1.9458842846248006e-131,1,False,0.18833996971692324,0.0,0.67489587392312222
weakest,0.05,False,114,9.6901929445638917,9.7063144346729064,30,0.73602689644747843,0.40014858519762808,1,0.97241099993671976,1,False,0.22771236637607109,0.05,0.79214757649990197
weakest,0.05,False,114,9.374747058803198,9.6118767384076254,30,0.26397310355252146,0.25387513585376598,1,0.027589000063280279,1,False,0.28240209575129832,0.1,0.81898488920948309
weakest,0.05,False,115,0.38761715270628505,0.55536005537302324,30,1.371387926813834e-121,0.43978153972514611,1,7.7786957838378008e-133,1,False,0.1889938975405106,0.0,0.68316785668565538
weakest,0.05,False,115,9.7055441617049478,9.7206862995773644,30,0.7378658357556519,0.33751683243943537,1,0.97332200560271143,1,False,0.26016574863896919,0.05,0.78436179688873653
weakest,0.05,False,115,9.376276965475256,9.6289106972754741,30,0.26213416424434799,0.29568140778405633,1,0.02667799439728857,1,False,0.26154444978386143,0.1,0.81708600186599456
weakest,0.05,False,116,0.37436869748224155,0.54421964841544779,30,7.7006645527949732e-123,0.46656085165243283,1,3.004692146463788e-134,1,False,0.17955134954589583,0.0,0.6781685017936171
weakest,0.05,False,116,9.7001460061431768,9.7141937592133303,30,0.73956752108793955,0.39505404405864214,1,0.97415593327648276,1,False,0.23370291758986222,0.05,0.79039863938164245
weakest,0.05,False,116,9.3888847969015981,9.6289260569631274,30,0.26043247891206051,0.2566973784883449,1,0.025844066723517193,1,False,0.28574134720902988,0.1,0.81695269651504576
weakest,0.05,False,117,0.36097240083520366,0.54254968394833103,30,4.3132678420734885e-124,0.44880909785274825,1,1.1197283829632542e-135,1,False,0.19148732404575369,0.0,0.68012684538705215
weakest,0.05,False,117,9.6944288410899375,9.7093698389595797,30,0.74132318257544227,0.36676962200757895,1,0.97496587309163651,1,False,0.24514148881296985,0.05,0.7963293230433397
weakest,0.05,False,117,9.3828092826087062,9.6210762642585959,30,0.25867681742455767,0.24902670790969669,1,0.025034126908363478,1,False,0.29111056724714024,0.1,0.81582251916986104
weakest,0.05,False,118,0.36392082983710433,0.53926981378604344,30,2.403066343440307e-125,0.50790378078845855,1,4.2099101166673062e-137,1,False,0.17208407611625628,0.0,0.6821737843258594
weakest,0.05,False,118,9.6869610094669678,9.7011785269009749,30,0.74299399015962564,0.37004951645184098,1,0.97573119167303046,1,False,0.24312558013419364,0.05,0.79644256937841118
weakest,0.05,False,118,9.3834550860477517,9.6168434733947379,30,0.25700600984037442,0.21240325570919225,1,0.024268808326969444,1,False,0.31543975219241593,0.1,0.82247906137180948
weakest,0.05,False,119,0.36809375346512557,0.55512855767417002,30,1.3780222771940931e-126,0.4976297518315777,1,1.6007672083342292e-138,1,False,0.1741763368439373,0.0,0.67840986063971853
weakest,0.05,False,119,9.688308686192638,9.7044056226735957,30,0.74481969116921587,0.40979554583813188,1,0.97650633331805792,1,False,0.22475593923407292,0.05,0.79664976206707627
weakest,0.05,False,119,9.3714208842961995,9.6118497099884657,30,0.25518030883078419,0.25140837089917578,1,0.023493666681942131,1,False,0.28805242668629272,0.1,0.82135279595393917
weakest,0.05,False,120,0.37402152983924053,0.55212530445330665,30,7.8544493021286857e-128,0.50213647274044415,1,6.180827627985178e-140,1,False,0.17782023639341052,0.0,0.67229340169501328
weakest,0.05,False,120,9.6942869829267799,9.710064212678903,30,0.74661223451438763,0.37018375312881668,1,0.97726599449100082,1,False,0.24451684081011038,0.05,0.78878826477245167
weakest,0.05,False,120,9.3735328862365463,9.6187055976923155,30,0.25338776548561237,0.2385308259234844,1,0.022734005508999157,1,False,0.29927025015577197,0.1,0.82140641584994323
weakest,0.05,False,121,0.3489269000875132,0.53933584874975571,30,4.366901743813639e-129,0.46800627149361063,1,2.223204821537759e-141,1,False,0.18576217228741262,0.0,0.67710431040312868
weakest,0.05,False,121,9.7084304513754063,9.7257632199825057,30,0.74854374544658864,0.39721802407662865,1,0.97804807422128204,1,False,0.23327030359029882,0.05,0.78887979615582682
weakest,0.05,False,121,9.3669515380479638,9.6267215316208148,30,0.25145625455341136,0.2180491276977988,1,0.021951925778718011,1,False,0.3124725124366981,0.1,0.81832542316214885
weakest,0.05,False,122,0.34802827280440607,0.52515859117032904,30,2.3642024994222194e-130,0.45018352792619859,1,7.9765442550634449e-143,1,False,0.19086662878688862,0.0,0.67328492460359646
weakest,0.05,False,122,9.7073655873574083,9.7247496849193098,30,0.75044072532443895,0.36433191995634157,1,0.97877386710872027,1,False,0.24553784624357722,0.05,0.7906575430095677
weakest,0.05,False,122,9.3794522337724899,9.6269894315292852,30,0.24955927467556113,0.25243405841161543,1,0.021226132891279722,1,False,0.29023106113805691,0.1,0.8169564667012853
weakest,0.05,False,123,0.34056470005370182,0.52594593115207611,30,1.2824343393004441e-131,0.52196517943636744,1,2.801713846966432e-144,1,False,0.16583247054882819,0.0,0.66812304849569937
weakest,0.05,False,123,9.7026244577535934,9.7176179389879316,30,0.75211730536156796,0.38817499775501291,1,0.97944703135043532,1,False,0.23704728607309511,0.05,0.7919566378901528
weakest,0.05,False,123,9.3884590040402518,9.6308169217431558,30,0.24788269463843213,0.26009767591321903,1,0.020552968649564587,1,False,0.28361693825791828,0.1,0.81888261337766355
weakest,0.05,False,124,0.33360926147921321,0.51943090443164508,30,6.8649010267455527e-133,0.4728276866988167,1,9.6323716761226429e-146,1,False,0.18645566088252769,0.0,0.67527412993013125
weakest,0.05,False,124,9.7103390917155128,9.7264755190281331,30,0.75389773080113331,0.38726470590403611,1,0.98013682599609353,1,False,0.23680079619003769,0.05,0.79067511475228602
weakest,0.05,False,124,9.3778380974826803,9.6338094704500215,30,0.24610226919886674,0.23354647321916316,1,0.019863174003906501,1,False,0.29911147165720942,0.1,0.81459372440989664
weakest,0.05,False,125,0.33353152084629606,0.51313680213596713,30,3.6307677598309477e-134,0.43050157843725556,1,3.3113199261848382e-147,1,False,0.20624727324859138,0.0,0.67441442108857441
weakest,0.05,False,125,9.7087258463828121,9.7248906350000919,30,0.75566305353811558,0.408461226881638,1,0.98079890300464401,1,False,0.22638788626266471,0.05,0.79178221888014511
weakest,0.05,False,125,9.3787804099284671,9.6325771739851938,30,0.24433694646188445,0.2697014574786592,1,0.019201096995355962,1,False,0.27573742397746631,0.1,0.82180559622795424
weakest,0.05,False,126,0.3254964049546224,0.52964375405829556,30,1.9820684379892181e-135,0.52166346864194935,1,1.1109222350231132e-148,1,False,0.16760638291250493,0.0,0.67593940656603368
weakest,0.05,False,126,9.7084571436962968,9.7250764374906176,30,0.7574562140609179,0.3670003299168661,1,0.98144622685861838,1,False,0.24583105202941546,0.05,0.79013000722850923
weakest,0.05,False,126,9.3749698604641978,9.6308515738350966,30,0.24254378593908221,0.24236773666816114,1,0.018553773141381576,1,False,0.29191967944464842,0.1,0.82120961652935343
weakest,0.05,False,127,0.33249660203371056,0.51271468343396198,30,1.0479322596183559e-136,0.46053564436106104,1,3.808988656752238e-150,1,False,0.19181220905971633,0.0,0.6768719631179031
weakest,0.05,False,127,9.7037027963354383,9.7204099977389298,30,0.75924322458656324,0.34671453164303828,1,0.98207081512729222,1,False,0.25470178595683934,0.05,0.79540380283596557
weakest,0.05,False,127,9.371076743466773,9.6260819998446543,30,0.24075677541343679,0.20245719738678361,1,0.017929184872707764,1,False,0.32039510198414001,0.1,0.82175789295727009
weakest,0.05,False,128,0.33408885957341977,0.50107377437555845,30,5.4154338697398507e-138,0.49619616902509006,1,1.3124115609807488e-151,1,False,0.18151694740357779,0.0,0.67614008136588533
weakest,0.05,False,128,9.7021659422881505,9.7185586494852512,30,0.76099387091467041,0.34814488090093065,1,0.98267493217812674,1,False,0.25276674829927281,0.05,0.79182996035981124
weakest,0.05,False,128,9.3694915523354645,9.625696100555583,30,0.23900612908532951,0.23143329078676397,1,0.01732506782187326,1,False,0.30076385797894406,0.1,0.82262491973319385
weakest,0.05,False,129,0.32858160322981855,0.49668689697522239,30,2.7715692292245307e-139,0.46380632561942214,1,4.443478291964657e-153,1,False,0.19589448126915629,0.0,0.68182959140813904
weakest,0.05,False,129,9.7107976470802573,9.7272950279027786,30,0.76275140840984368,0.35491511031865364,1,0.98327399404660543,1,False,0.25201298491294372,0.05,0.78658099832432438
weakest,0.05,False,129,9.3693083592996871,9.6335162366243328,30,0.23724859159015629,0.2494380514681816,1,0.016726005953394633,1,False,0.28415784244689407,0.1,0.82016561817959499
weakest,0.05,False,130,0.31916750902319779,0.49509178406743137,30,1.4148128208643684e-140,0.44783487831369695,1,1.4622757345260133e-154,1,False,0.20350562389931856,0.0,0.67860166582032844
weakest,0.05,False,130,9.7042436094923072,9.7214389136761046,30,0.76454157356920271,0.37761821236357324,1,0.98383842284526568,1,False,0.24173400758435057,0.05,0.79575016609934768
weakest,0.05,False,130,9.3713888063675199,9.625494674555819,30,0.23545842643079726,0.2740554530999324,1,0.016161577154734378,1,False,0.27018302649890108,0.1,0.81432393757311528
weakest,0.05,False,131,0.32460423501504876,0.48752608305775924,30,7.1152334216644153e-142,0.50581910396725271,1,4.8963873188281258e-156,1,False,0.18274624496108421,0.0,0.6796313017609702
weakest,0.05,False,131,9.6991658924831583,9.7138208369017356,30,0.76609654672678884,0.3983082682099055,1,0.98435211007115353,1,False,0.22979626174101514,0.05,0.78940276056957015
weakest,0.05,False,131,9.3859823464884276,9.6300842522331109,30,0.2339034532732111,0.25207162030369185,1,0.015647889928846439,1,False,0.28195981667991921,0.1,0.81898744622053199
weakest,0.05,False,132,0.31505873435906379,0.47511062710654289,30,3.4877878837221991e-143,0.57226570396523524,1,1.5915982626843178e-157,1,False,0.15634933979040919,0.0,0.67582683577549363
weakest,0.05,False,132,9.6974570476727529,9.7132645373722895,30,0.76774127456473718,0.36347131913722575,1,0.9848600231015795,1,False,0.24558314862808109,0.05,0.79246944589859647
weakest,0.05,False,132,9.3778495729233491,9.6243018820815767,30,0.23225872543526282,0.24038676417954749,1,0.015139976898420506,1,False,0.29414623517936833,0.1,0.82421622451897758
weakest,0.05,False,133,0.32662916330154035,0.4896687000201278,30,1.7620570553965916e-144,0.48577309608015518,1,5.3635949407245236e-159,1,False,0.18905130939595358,0.0,0.68181921340449714
weakest,0.05,False,133,9.6972964363830378,9.7136221545951908,30,0.76942032252295078,0.39907700635468907,1,0.98535503146136982,1,False,0.23122063174944654,0.05,0.78618236617470472
weakest,0.05,False,133,9.3755266559515409,9.6223562389023733,30,0.23057967747704919,0.24647555741017887,1,0.014644968538630197,1,False,0.29001206987294986,0.1,0.8213911463857807
weakest,0.05,False,134,0.33828723575285896,0.49372115637450925,30,8.9638556618440033e-146,0.49889216886162269,1,1.8695398824837516e-160,1,False,0.18141064705763954,0.0,0.67838150834622468
weakest,0.05,False,134,9.7102199165391525,9.7271624984772114,30,0.77115730104084235,0.38120541413696007,1,0.98585933930302005,1,False,0.23731262385865937,0.05,0.78643914641233681
weakest,0.05,False,134,9.3710468257077899,9.6321421505342943,30,0.2288426989591576,0.2452985116147279,1,0.014140660696979914,1,False,0.28830747931425854,0.1,0.81978066949138573
weakest,0.05,False,135,0.32871910024137352,0.49417088125003361,30,4.5668962468842781e-147,0.4360329130350919,1,6.3359072772299245e-162,1,False,0.21052352782897579,0.0,0.68267415500391726
weakest,0.05,False,135,9.7040881684163303,9.7204226942287217,30,0.77281806349321913,0.38534581918647032,1,0.98632224447879169,1,False,0.23789833853262085,0.05,0.79322070455937965
weakest,0.05,False,135,9.3820122595462365,9.6291421244163384,30,0.22718193650678081,0.22720166015076201,1,0.013677755521208266,1,False,0.30329808123302154,0.1,0.81550040550617542
weakest,0.05,False,136,0.33990188121910514,0.50091047526449939,30,2.3617719784010641e-148,0.46078896988741685,1,2.2234076090562335e-163,1,False,0.19758117224488417,0.0,0.68251817046795238
weakest,0.05,False,136,9.6903258314919398,9.7064276438072756,30,0.77445001478109143,0.4008900701943367,1,0.98676540340800167,1,False,0.23011429627192992,0.05,0.79365176401732485
weakest,0.05,False,136,9.3721485746495183,9.6163951202654037,30,0.22554998521890857,0.23024419077770777,1,0.013234596591998295,1,False,0.30087289693820163,0.1,0.81955489207498267
weakest,0.05,False,137,0.34593365770442375,0.50371570315255676,30,1.2268306736317616e-149,0.49319873882951903,1,7.9318241397805178e-165,1,False,0.18939927682734137,0.0,0.68019145383371671
weakest,0.05,False,137,9.7012751807545481,9.7183639761589351,30,0.77615368371021398,0.41458694189002593,1,0.98719718523393629,1,False,0.22634001521281447,0.05,0.79596287408731625
weakest,0.05,False,137,9.3806640720875318,9.6237864745474617,30,0.22384631628978599,0.20631801943856423,1,0.012802814766063731,1,False,0.31488700556590732,0.1,0.81566377772439791
weakest,0.05,False,138,0.34213763859480723,0.50501349460511813,30,6.3981753135906778e-151,0.51213904611061167,1,2.8024795817707721e-166,1,False,0.17991011275223137,0.0,0.68325206039962338
weakest,0.05,False,138,9.6873109199180014,9.7032851156332747,30,0.77774108652747409,0.38051119327510563,1,0.9875877040633404,1,False,0.23728844652056624,0.05,0.79430534809849151
weakest,0.05,False,138,9.3881092028561035,9.6148100394972609,30,0.22225891347252597,0.20629529301212696,1,0.012412295936659587,1,False,0.32021608180355765,0.1,0.82003735181165505
weakest,0.05,False,139,0.33455019634736594,0.49751945095275174,30,3.2835134398135221e-152,0.3967003056954852,1,9.6711104694907235e-168,1,False,0.22935153537604014,0.0,0.67973507839957492
weakest,0.05,False,139,9.6985128124071416,9.7151585569707972,30,0.77939485272792453,0.33114769731009497,1,0.98799197238066583,1,False,0.26358124848551118,0.05,0.78805078847784238
weakest,0.05,False,139,9.3787931739161792,9.6224099737473079,30,0.22060514727207556,0.20712859079088533,1,0.012008027619334165,1,False,0.31429130484641982,0.1,0.82184198475314552
weakest,0.05,False,140,0.34710295143007097,0.5160311026094222,30,1.7478535643381303e-153,0.42523296817769574,1,3.4627809396121437e-169,1,False,0.21470063124576827,0.0,0.68131834580595485
weakest,0.05,False,140,9.698077895975576,9.7165107529005574,30,0.78119280858157492,0.37695633585797739,1,0.98839252370453434,1,False,0.24261296908245614,0.05,0.78770840988551649
weakest,0.05,False,140,9.3707803796417348,9.6151393442213386,30,0.21880719141842508,0.25059269140460549,1,0.011607476295465604,1,False,0.28765011964122572,0.1,0.82109575431856352
weakest,0.05,False,141,0.35421258604583672,0.51997071045957433,30,9.3733263385422703e-155,0.47832847768487208,1,1.2650241578149131e-170,1,False,0.1952586437438544,0.0,0.6779943829801468
weakest,0.05,False,141,9.6998189952567326,9.7182339506248674,30,0.78298852726950785,0.37005068707311117,1,0.98878733257313212,1,False,0.24372434333211551,0.05,0.79024750731972471
weakest,0.05,False,141,9.3661546276234517,9.6163727802419476,30,0.21701147273049218,0.21314980925988597,1,0.011212667426867891,1,False,0.31328974928468167,0.1,0.81650720565050783
weakest,0.05,False,142,0.35275977234621914,0.52080875692002271,30,5.0329170864422123e-156,0.47909106595357548,1,4.6007182024572598e-172,1,False,0.19156355244575099,0.0,0.68711064953173595
weakest,0.05,False,142,9.7031663800304848,9.7193766123764167,30,0.78458783427342094,0.44285990378429191,1,0.9891545035399415,1,False,0.21161386060710746,0.05,0.79569267503368413
weakest,0.05,False,142,9.3819418238524275,9.628081824066749,30,0.21541216572657901,0.25968233376783684,1,0.010845496460058449,1,False,0.287759178089323,0.1,0.81601506421179903
weakest,0.05,False,143,0.34593214319222432,0.52544902791693027,30,2.7283109172530491e-157,0.41551571936965603,1,1.641950434075074e-173,1,False,0.21961548676680392,0.0,0.68147259444735242
weakest,0.05,False,143,9.6964287866663792,9.7120989613512769,30,0.7861368620093282,0.39478817971745422,1,0.98950828991514417,1,False,0.23344552507944386,0.05,0.79552327882066987
weakest,0.05,False,143,9.3767719171988873,9.6232599114926405,30,0.21386313799067178,0.26138757875636592,1,0.010491710084855757,1,False,0.27965909529308414,0.1,0.82151301723174519
weakest,0.05,False,144,0.34914235927927939,0.52663216812899039,30,1.4819543026834423e-158,0.47472381899866595,1,5.9128403479235588e-175,1,False,0.19379168448314249,0.0,0.67833429362959041
weakest,0.05,False,144,9.69879681120727,9.7152597696922651,30,0.78774588998774087,0.39807627006479068,1,0.98985336933160051,1,False,0.23084360524579631,0.05,0.801290353443044
weakest,0.05,False,144,9.3765268929353489,9.6224708897430649,30,0.21225411001225911,0.21233401868184612,1,0.010146630668399579,1,False,0.3161129790703785,0.1,0.82215019855087668
weakest,0.05,False,145,0.36646674675238489,0.54402944867385183,30,8.3205597597438161e-160,0.46339667938195167,1,2.2362793255953199e-176,1,False,0.19823735246227675,0.0,0.67821287795455332
weakest,0.05,False,145,9.6928519883652111,9.7093900910906825,30,0.78935691711426115,0.35377118996610407,1,0.99018825311249725,1,False,0.25088127668737265,0.05,0.7923300564267205
weakest,0.05,False,145,9.3697749650326312,9.6160291382331557,30,0.2106430828857388,0.26934876886913267,1,0.0098117468875028157,1,False,0.27603120140262971,0.1,0.82469377866263938
weakest,0.05,False,146,0.36653034720576205,0.55778002553292605,30,4.7874334652221765e-161,0.45518896208802817,1,8.4551873734874603e-178,1,False,0.19995228420189315,0.0,0.67875228586273251
weakest,0.05,False,146,9.6973780592005365,9.7144394112447969,30,0.79100351299059612,0.36032434912281552,1,0.99051109920454394,1,False,0.2497911987410614,0.05,0.79194697415740778
weakest,0.05,False,146,9.3752384122697698,9.6184376605804136,30,0.20899648700940385,0.2124736645663754,1,0.0094889007954560827,1,False,0.31079358705783772,0.1,0.8190105563462553
weakest,0.05,False,147,0.37375616623392538,0.56652910117869471,30,2.7996146590754703e-162,0.46020170431890783,1,3.2620069868532914e-179,1,False,0.19169308319687697,0.0,0.68203709633878162
weakest,0.05,False,147,9.6908039289307926,9.7077807330392574,30,0.7926320973463572,0.3937659812051002,1,0.99081469093500496,1,False,0.23584137945380487,0.05,0.790314523468713
weakest,0.05,False,147,9.3778781075605888,9.6123431184209576,30,0.20736790265364283,0.24303280439962713,1,0.0091853090649949998,1,False,0.29202373527455122,0.1,0.81915213267661791
weakest,0.05,False,148,0.38184764155696949,0.5624445161107996,30,1.623857887201338e-163,0.44974025280677066,1,1.2845324293667313e-180,1,False,0.19453157568065049,0.0,0.68558164581024172
weakest,0.05,False,148,9.6997548817750641,9.7166613695447932,30,0.79425287591122007,0.37852841960648087,1,0.99111322293490212,1,False,0.24016286442018542,0.05,0.78900028229640895
weakest,0.05,False,148,9.3816761686534313,9.6210432010480673,30,0.20574712408877985,0.23759113294389825,1,0.0088867770650978579,1,False,0.29796860787160895,0.1,0.81137939207002163
weakest,0.05,False,149,0.38980907522889929,0.57959999915320914,30,9.7080118604742938e-165,0.51254896463639765,1,5.1647692354972927e-182,1,False,0.17750634622948433,0.0,0.68196802998149619
weakest,0.05,False,149,9.6976981407116245,9.7139069745438391,30,0.79580495552175556,0.39392062448401893,1,0.99139297024950934,1,False,0.23232241863204539,0.05,0.79158074577365434
weakest,0.05,False,149,9.3897734829569615,9.621826505849894,30,0.20419504447824438,0.25552199963848743,1,0.0086070297504907446,1,False,0.28314292952471315,0.1,0.81718153180895858
weakest,0.05,False,150,0.40074552631490767,0.57553971312052354,30,5.7617889949798917e-166,0.46245254851720757,1,2.1343781197459339e-183,1,False,0.19203686716437413,0.0,0.68106747668307377
weakest,0.05,False,150,9.7000814832732392,9.7167891832270747,30,0.79740907709482312,0.35363829880920827,1,0.99168323909434863,1,False,0.2535247601398628,0.05,0.79266484790640157
weakest,0.05,False,150,9.3702063870806356,9.6210623512138174,30,0.20259092290517686,0.21200942372579984,1,0.0083167609056514231,1,False,0.31051045557449686,0.1,0.82613840826278884
weakest,0.05,False,151,0.38397419335402072,0.5631127377434415,30,3.3447623164047267e-167,0.49617015025368105,1,8.4486235109673994e-185,1,False,0.1767175546673275,0.0,0.68288686703775847
weakest,0.05,False,151,9.7031160218290324,9.7206533237082464,30,0.79907803022337187,0.39308788874956702,1,0.99196593419771495,1,False,0.23355964999133369,0.05,0.79266668801485385
weakest,0.05,False,151,9.370626061583458,9.6204388565891659,30,0.20092196977662807,0.19582738254818102,1,0.0080340658022850699,1,False,0.32690590169669304,0.1,0.82083555658643392
weakest,0.05,False,152,0.38643471489917802,0.56693950133586268,30,1.9543872940174265e-168,0.44897922632181114,1,3.3648890028067588e-186,1,False,0.19459552907133165,0.0,0.68596580484464109
weakest,0.05,False,152,9.7053091946021777,9.7221156418855372,30,0.8006793436282289,0.40848046739764682,1,0.99223555543857034,1,False,0.23089107685407939,0.05,0.78729684556816404
weakest,0.05,False,152,9.3770527138468314,9.625343340322944,30,0.1993206563717711,0.2756810456871846,1,0.0077644445614296308,1,False,0.26745259192658916,0.1,0.82183466911522451
weakest,0.05,False,153,0.4030973719474068,0.57800002182804255,30,1.1641651844407372e-169,0.49039407634725379,1,1.3978379637993175e-187,1,False,0.17932831740315341,0.0,0.68062359072340672
weakest,0.05,False,153,9.7059239543336329,9.7228368573494457,30,0.80228328653128134,0.40453532224735278,1,0.9924937748174838,1,False,0.23036368880130911,0.05,0.79390455807343074
weakest,0.05,False,153,9.3806962514742764,9.6253150257523838,30,0.19771671346871866,0.21112018044919378,1,0.007506225182516214,1,False,0.31311177929836304,0.1,0.82342831616138834
weakest,0.05,False,154,0.41400388847509589,0.5966948316409264,30,7.1695159273346087e-171,0.48314922293195878,1,5.9728856741263357e-189,1,False,0.18271869402249191,0.0,0.68409965695623887
weakest,0.05,False,154,9.6913299002355959,9.7087923897415553,30,0.80392569519084933,0.45280822628237766,1,0.99273679642396873,1,False,0.20982729131451491,0.05,0.79611848255143802
weakest,0.05,False,154,9.3752677018610093,9.6084724765148977,30,0.19607430480915058,0.27877323992909464,1,0.0072632035760312845,1,False,0.27125083290179802,0.1,0.81655537336339334
weakest,0.05,False,155,0.4066840625219596,0.58656197042304514,30,4.3374628738637442e-172,0.48356096067447585,1,2.5053787512562039e-190,1,False,0.17924890266749269,0.0,0.68147278582396742
weakest,0.05,False,155,9.6977190868637138,9.7129549783889555,30,0.80537718014690107,0.3670316827976991,1,0.99296914528068814,1,False,0.24670386009022294,0.05,0.79018834435596264
