interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
strong,0.05,False,161,9.9774572180629519,9.9669607930015296,30,0.55061104409312489,0.40433352005686712,1,0.70464231417024559,1,False,0.22651088694939631,0.0,0.75573335078406911
strong,0.05,False,161,9.924781430340488,9.9555750031346228,30,0.44938895590687516,0.38915348016249129,1,0.29535768582975441,1,False,0.23729507466370603,0.05,0.76009198048137261
strong,0.05,False,162,9.9750403123303606,9.9643472806464004,30,0.55090740336888488,0.50400566782250122,1,0.70577815800432808,1,False,0.1894236914563911,0.0,0.75424724607533644
strong,0.05,False,162,9.9206881541127423,9.9524193150909674,30,0.44909259663111506,0.37085168536201352,1,0.29422184199567197,1,False,0.24567957891329931,0.05,0.76218887145611902
strong,0.05,False,163,9.9733001170780682,9.963091081177728,30,0.55119645815852136,0.45294968260715979,1,0.70687205186688407,1,False,0.20867539612214694,0.0,0.74747750748951625
strong,0.05,False,163,9.920843732740213,9.9514570035661869,30,0.44880354184147858,0.4641515744322765,1,0.29312794813311599,1,False,0.20552779554216546,0.05,0.76409683164394271
strong,0.05,False,164,9.9714463653074041,9.9613695661848887,30,0.55148382235449422,0.40033759808838737,1,0.70795601282925635,1,False,0.227810136972844,0.0,0.7542426216925957
strong,0.05,False,164,9.9193618896035929,9.9498041129604484,30,0.44851617764550572,0.43995369389277661,1,0.2920439871707437,1,False,0.21563962950339607,0.05,0.76181699029747685
strong,0.05,False,165,9.9697955245207677,9.9597684083935949,30,0.55177442974884849,0.45061304116144796,1,0.70904219287247983,1,False,0.20704096810940195,0.0,0.75145448314954588
strong,0.05,False,165,9.91749961485203,9.9480729777566399,30,0.44822557025115156,0.41231738413116392,1,0.29095780712752028,1,False,0.22895876231402101,0.05,0.76561688847792864
strong,0.05,False,166,9.9667940844678782,9.957022484968828,30,0.5520723428382317,0.52482226506565477,1,0.71012123156765816,1,False,0.17988908295943193,0.0,0.75393291502303494
strong,0.05,False,166,9.9147429748262503,9.9450350447658504,30,0.4479276571617683,0.40164833159055391,1,0.28987876843234173,1,False,0.22945207085733385,0.05,0.76549002846771108
strong,0.05,False,167,9.9651154057517211,9.9554615994176157,30,0.55237698400142454,0.46606290822609969,1,0.71120207049483608,1,False,0.20176237597333033,0.0,0.75311903479729037
strong,0.05,False,167,9.9128717101337269,9.9432039686993345,30,0.44762301599857551,0.41401099149570508,1,0.28879792950516386,1,False,0.22568412434937576,0.05,0.76895981367201827
strong,0.05,False,168,9.9491089173322518,9.939810190595944,30,0.55268535095745097,0.49172245992114705,1,0.7122648056915355,1,False,0.19492281796285221,0.0,0.76006171000098854
strong,0.05,False,168,9.897707666370966,9.9274206397527731,30,0.44731464904254908,0.37869566625042,1,0.2877351943084645,1,False,0.24219460239937363,0.05,0.76488214915826647
strong,0.05,False,169,9.9463430555690415,9.9370071645258484,30,0.5529916432649683,0.4512635757528618,1,0.71332908408055784,1,False,0.20942420445865484,0.0,0.7503252439088155
strong,0.05,False,169,9.8947684683924813,9.9247027769292995,30,0.44700835673503164,0.41230232490038504,1,0.28667091591944227,1,False,0.22616500295025735,0.05,0.76819584887432335
strong,0.05,False,170,9.956326889768885,9.9469340618544937,30,0.55329225710315266,0.43630808842230046,1,0.71439081793716452,1,False,0.21512340389171353,0.0,0.75175966309532305
strong,0.05,False,170,9.9047095859879768,9.9348440153120858,30,0.44670774289684739,0.45073685346097186,1,0.28560918206283542,1,False,0.21288433957176181,0.05,0.76992749117555359
strong,0.05,False,171,9.963766500495927,9.9541816495463209,30,0.55359297736141821,0.45614723774754196,1,0.71546735558393648,1,False,0.20819488796519806,0.0,0.75583750523648185
strong,0.05,False,171,9.9112747840021207,9.9420769449620643,30,0.44640702263858167,0.34680309698167644,1,0.28453264441606346,1,False,0.25575866020550442,0.05,0.76721482183914502
strong,0.05,False,172,9.9580904919008546,9.9484846915399672,30,0.5538929889057288,0.39907747142628247,1,0.71654628939107523,1,False,0.22825439215654542,0.0,0.75119041938309938
strong,0.05,False,172,9.9053924451529483,9.9364138370000781,30,0.4461070110942712,0.33894063452255191,1,0.28345371060892471,1,False,0.26148936519781657,0.05,0.76542920192352204
strong,0.05,False,173,9.967268681015014,9.9576375920299398,30,0.55417980322365334,0.519481337913549,1,0.71761073498912253,1,False,0.18281615267300527,0.0,0.75320173934074908
strong,0.05,False,173,9.9151097643842832,9.9460853201599946,30,0.44582019677634677,0.3613255947651996,1,0.28238926501087752,1,False,0.25050389347753016,0.05,0.76112073328641894
strong,0.05,False,174,9.9794223087824321,9.9695894321461758,30,0.55446214111059278,0.42023444076318578,1,0.71868446674390118,1,False,0.22324102278880387,0.0,0.74786205461734345
strong,0.05,False,174,9.9266246387742285,9.9582022885659693,30,0.44553785888940717,0.40228454179605772,1,0.28131553325609882,1,False,0.23003513174783821,0.05,0.76217174865026738
strong,0.05,False,175,9.9781973948525113,9.9684189016357507,30,0.55473789506710269,0.4280936442656495,1,0.71974723654371442,1,False,0.21398091790033116,0.0,0.74843669839758209
strong,0.05,False,175,9.9258231738063039,9.9572970887373433,30,0.44526210493289731,0.44437653104312419,1,0.28025276345628558,1,False,0.21600098956338523,0.05,0.76510982345397138
strong,0.05,False,176,9.9787216219758594,9.9690243135024197,30,0.55502262029424487,0.46892542659324199,1,0.72081714374771411,1,False,0.20129215080099372,0.0,0.75142848013051378
strong,0.05,False,176,9.9258714982895864,9.9575387532403017,30,0.44497737970575496,0.40282606175636354,1,0.27918285625228595,1,False,0.22839876595849465,0.05,0.76469521144842034
strong,0.05,False,177,9.9744475136086095,9.9650726547124666,30,0.55531677063281326,0.46725034159901668,1,0.7218776455051068,1,False,0.20063154095904503,0.0,0.75382428108789956
strong,0.05,False,177,9.921960978641275,9.9532102947554026,30,0.44468322936718674,0.39902906805084293,1,0.27812235449489314,1,False,0.23319659119472683,0.05,0.76127507954843576
strong,0.05,False,178,9.9778814915407423,9.9684404347627886,30,0.55561208985170285,0.47910113558394413,1,0.72294559238042222,1,False,0.19650447739197779,0.0,0.7550499305171583
strong,0.05,False,178,9.9248850781305791,9.9565253677003192,30,0.44438791014829704,0.42637657199058243,1,0.27705440761957789,1,False,0.22090401855073788,0.05,0.76155176611343012
strong,0.05,False,179,9.9800501156386474,9.970549765584142,30,0.5558990136400177,0.43525637667024342,1,0.7240081369440412,1,False,0.21340712608634035,0.0,0.75149454667518845
strong,0.05,False,179,9.9271847348311439,9.9589692599241655,30,0.44410098635998224,0.43048822440763918,1,0.27599186305595874,1,False,0.22015097272046502,0.05,0.76393582657466241
strong,0.05,False,180,9.9778557328896653,9.9684198504740209,30,0.55618853876005458,0.43720269339762063,1,0.72507090398315521,1,False,0.2133016427676046,0.0,0.75020801931661951
strong,0.05,False,180,9.9248651690109746,9.9567353863701378,30,0.44381146123994542,0.44835130463935441,1,0.27492909601684468,1,False,0.21185108418810097,0.05,0.76405929082042789
strong,0.05,False,181,9.9822114000315665,9.9729019574862008,30,0.55648015486682989,0.37637804261900226,1,0.72612825662827496,1,False,0.24073768909738352,0.0,0.75450701324928915
strong,0.05,False,181,9.9293410022776261,9.9611263082035624,30,0.44351984513317017,0.43069105754029247,1,0.2738717433717251,1,False,0.21933911671320189,0.05,0.7594363776403289
strong,0.05,False,182,9.9688894640276828,9.9597676081254392,30,0.55678057111649815,0.49278592231650997,1,0.72718565590594442,1,False,0.19245384365242615,0.0,0.75829095898417864
strong,0.05,False,182,9.9159605163015829,9.9476511552873035,30,0.44321942888350196,0.44683018876101693,1,0.27281434409405553,1,False,0.21436622798666954,0.05,0.76359864036277436
strong,0.05,False,183,9.9724807055104634,9.9636084047284754,30,0.55707278830489027,0.41296499385914071,1,0.72821518474772828,1,False,0.22414705085579395,0.0,0.74934925416958298
strong,0.05,False,183,9.920801623473551,9.9518162906046346,30,0.44292721169510979,0.34527334919754071,1,0.27178481525227177,1,False,0.25823682871677783,0.05,0.76023591017415515
strong,0.05,False,184,9.9749574519635367,9.9660131775128526,30,0.55735480850329,0.50167261701727794,1,0.7292377341742261,1,False,0.18998489049324385,0.0,0.75475244133797204
strong,0.05,False,184,9.923493748077739,9.9546280589900675,30,0.44264519149670989,0.44435273022129251,1,0.27076226582577401,1,False,0.21370830546437367,0.05,0.76354123403468244
strong,0.05,False,185,9.9708128583928826,9.9618279790136768,30,0.55763385607622085,0.43695943102547663,1,0.73026088863000538,1,False,0.21366079214787392,0.0,0.74738401337355509
strong,0.05,False,185,9.919218099896252,9.950566059914955,30,0.44236614392377915,0.46429752187291723,1,0.26973911136999468,1,False,0.20728783473464477,0.05,0.76656485256518947
strong,0.05,False,186,9.9703654345323045,9.9614151753131033,30,0.55791708978186472,0.44253011160556943,1,0.73128827052734857,1,False,0.21257890786248718,0.0,0.75175342501744091
strong,0.05,False,186,9.9184363752244202,9.9499833802667421,30,0.44208291021813545,0.38959772905849088,1,0.26871172947265148,1,False,0.23791544528651362,0.05,0.76537895220925167
strong,0.05,False,187,9.9725136696188521,9.9634134893866264,30,0.55819418538294296,0.41149263797398655,1,0.73231973377485304,1,False,0.22793152488613105,0.0,0.75056326811020391
strong,0.05,False,187,9.9202414385408861,9.9522255848786472,30,0.44180581461705709,0.45227777809553582,1,0.26768026622514707,1,False,0.21002457917526277,0.05,0.76082106709774677
strong,0.05,False,188,9.9713779429879921,9.9624260596157104,30,0.5584651453874121,0.46551996321678657,1,0.73333357424774104,1,False,0.20360361098751056,0.0,0.74800524734339835
strong,0.05,False,188,9.9198779846583136,9.9514854177679357,30,0.4415348546125879,0.44837832729472177,1,0.26666642575225907,1,False,0.21258291030641324,0.05,0.76790387890896095
strong,0.05,False,189,9.9725774293240548,9.9637000180562207,30,0.55874324510483087,0.48221502402579736,1,0.7343524609714619,1,False,0.19674644117288384,0.0,0.75154857876661318
strong,0.05,False,189,9.9206902065816216,9.9524683589668097,30,0.44125675489516919,0.4108112179263142,1,0.26564753902853816,1,False,0.2302853733297052,0.05,0.76183242413070895
strong,0.05,False,190,9.9789453792069303,9.9701053015901913,30,0.55902058773576402,0.57640038632422674,1,0.73536841348570015,1,False,0.16269780055715369,0.0,0.7527471764400856
strong,0.05,False,190,9.9270477777695394,9.9588955185518238,30,0.44097941226423593,0.40082921061654703,1,0.26463158651429991,1,False,0.23224436558402131,0.05,0.75754352607229447
strong,0.05,False,191,9.9816241045171132,9.9729985773002916,30,0.55930586244571379,0.43998333587188254,1,0.73638001645448703,1,False,0.21355918732534387,0.0,0.75058484253242908
strong,0.05,False,191,9.9298076574299792,9.9614634778332629,30,0.4406941375542861,0.49395120165569401,1,0.2636199835455128,1,False,0.19531042375539603,0.05,0.7620966437163732
strong,0.05,False,192,9.9822163934418278,9.9735554309602747,30,0.55959104222976197,0.43076497327076119,1,0.73739527616147549,1,False,0.21636823124444579,0.0,0.74741107378588878
strong,0.05,False,192,9.9300818648419522,9.9620219417282474,30,0.44040895777023803,0.51844529508798032,1,0.26260472383852446,1,False,0.18641354263645635,0.05,0.75854226600249175
strong,0.05,False,193,9.9817250564706228,9.9732507646420192,30,0.5598745974077165,0.47846022722305109,1,0.73839581183428538,1,False,0.19982842672369361,0.0,0.7501886306988107
strong,0.05,False,193,9.930220408655547,9.9617817154817843,30,0.44012540259228361,0.42780666993618416,1,0.26160418816571451,1,False,0.22171857108945461,0.05,0.76209832092733931
strong,0.05,False,194,9.9734618856042534,9.9651446097786778,30,0.56014736691963307,0.42168349881693096,1,0.73937214896842007,1,False,0.22368916653574789,0.0,0.74684847230671647
strong,0.05,False,194,9.9231190168306718,9.9541190487424576,30,0.43985263308036687,0.4322426862920265,1,0.26062785103157987,1,False,0.22042468263929244,0.05,0.76237047491109866
strong,0.05,False,195,9.9869413555087014,9.9780707553249464,30,0.5604126945456348,0.38979643520124269,1,0.74037999108750452,1,False,0.23278165693191419,0.0,0.74731177333641663
strong,0.05,False,195,9.9347799233099074,9.9673305177052178,30,0.43958730545436508,0.43106720489590511,1,0.25962000891249537,1,False,0.22044954629836847,0.05,0.75631270830782138
strong,0.05,False,196,9.981943422065175,9.9735243560275926,30,0.56068785010465338,0.4148531065081158,1,0.7413688006705409,1,False,0.22139329729966106,0.0,0.75182303765432257
strong,0.05,False,196,9.9306625614943833,9.9623901140235187,30,0.43931214989534673,0.40891342823847227,1,0.25863119932945894,1,False,0.22721818707008712,0.05,0.7521460051799197
strong,0.05,False,197,9.982140925498717,9.9737348207038128,30,0.56095805265030174,0.45190437880556888,1,0.74235122031055711,1,False,0.20874271724914351,0.0,0.75116137100431901
strong,0.05,False,197,9.9310633361235254,9.9627991946228889,30,0.43904194734969826,0.42163968421110776,1,0.25764877968944294,1,False,0.22493218137256032,0.05,0.76152591402774139
strong,0.05,False,198,9.9735468511593997,9.9654716756469011,30,0.56124264512760191,0.45148146710779258,1,0.74332968334229765,1,False,0.20516153898372674,0.0,0.75059890321071998
strong,0.05,False,198,9.9225921230830458,9.9539619599436868,30,0.43875735487239803,0.40524241412477074,1,0.25667031665770224,1,False,0.22993933330133981,0.05,0.76407080117339676
strong,0.05,False,199,9.9716690040629796,9.9636281510761613,30,0.56153420759137296,0.45628002532335921,1,0.74431603300885663,1,False,0.20744761610468471,0.0,0.75013952660774064
strong,0.05,False,199,9.9201857800294828,9.9518372092925773,30,0.4384657924086271,0.38647260538502626,1,0.25568396699114332,1,False,0.23819250096339223,0.05,0.76049677859213827
