interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
strong,0.05,False,161,9.9541879474759156,9.9442138534589368,30,0.5525848974600811,0.47074334719027117,1,0.70552154070738027,1,False,0.19883916121360698,0.0,0.7517639101234197
strong,0.05,False,161,9.9023070279475096,9.9322416614166844,30,0.4474151025399189,0.37889512427128719,1,0.29447845929261979,1,False,0.2430283750134824,0.05,0.76919100718057065
strong,0.05,False,162,9.963701778157974,9.9537532932356854,30,0.5528756872311722,0.46761081269238519,1,0.70659833035700337,1,False,0.20071513309657232,0.0,0.75413654073209468
strong,0.05,False,162,9.9121402887991561,9.9420521615724748,30,0.44712431276882775,0.36228717309358449,1,0.29340166964299658,1,False,0.24929259354747935,0.05,0.76257456422104641
strong,0.05,False,163,9.9676246163835067,9.9578368213511173,30,0.55316768572109487,0.38125250948801603,1,0.70766641582676615,1,False,0.23495646400090001,0.0,0.75662243462973822
strong,0.05,False,163,9.9163495165644822,9.9460807957548472,30,0.44683231427890513,0.44545742569513708,1,0.29233358417323385,1,False,0.21290316762010283,0.05,0.76353734215054003
strong,0.05,False,164,9.9601748022168248,9.9504143803187066,30,0.55347052017841092,0.46709988951356329,1,0.70874836570156841,1,False,0.20107984582227939,0.0,0.75597474080756955
strong,0.05,False,164,9.9081628302696974,9.9382298893874967,30,0.44652947982158903,0.46014080232129462,1,0.29125163429843159,1,False,0.21026560787177495,0.05,0.75897624789926488
strong,0.05,False,165,9.9691576430284599,9.9591567194023973,30,0.55376628288353591,0.39103787067538992,1,0.70983920659398869,1,False,0.23126743578425213,0.0,0.75215961440799617
strong,0.05,False,165,9.9165569435372376,9.9472445919699108,30,0.4462337171164642,0.44691939366771238,1,0.29016079340601125,1,False,0.21525995462613604,0.05,0.76288773895675666
strong,0.05,False,166,9.9613873578172587,9.9516943084696017,30,0.55406861752048953,0.43408345600413789,1,0.71091851884358026,1,False,0.21315405046189503,0.0,0.75141683397586223
strong,0.05,False,166,9.9092668813802156,9.939525193407869,30,0.44593138247951036,0.4289532801305001,1,0.2890814811564198,1,False,0.21917856075637324,0.05,0.76300147592668599
strong,0.05,False,167,9.9724800402985316,9.9625736332180459,30,0.5543595332132083,0.46724200698044777,1,0.71199907083332969,1,False,0.19942065177057933,0.0,0.7545212399315272
strong,0.05,False,167,9.9201261275309456,9.9508495434317865,30,0.44564046678679159,0.43941507179611877,1,0.28800092916667031,1,False,0.21617287402310686,0.05,0.76506289096896751
strong,0.05,False,168,9.9617850291166032,9.9522934782626908,30,0.55466123239590182,0.40813106786255715,1,0.7130659687488673,1,False,0.22469067623419869,0.0,0.75571568464988914
strong,0.05,False,168,9.9100319214731698,9.9401460351148749,30,0.44533876760409807,0.40853104236398802,1,0.28693403125113259,1,False,0.22959071056843663,0.05,0.76968521410279545
strong,0.05,False,169,9.9592520114847591,9.9498846038469786,30,0.55496020354596054,0.52146873597036769,1,0.71412200672141635,1,False,0.18246155521566806,0.0,0.7565251144973032
strong,0.05,False,169,9.9079243143105753,9.9378482490151629,30,0.44503979645403952,0.39806917053855745,1,0.2858779932785836,1,False,0.23482465580680381,0.05,0.76088333363710203
strong,0.05,False,170,9.9703416281581454,9.960426430019977,30,0.55524665717405108,0.46757875627594297,1,0.71520186110253559,1,False,0.20316662031173396,0.0,0.75282903278183766
strong,0.05,False,170,9.9176834447018756,9.9488800071630799,30,0.44475334282594892,0.34733887950474712,1,0.2847981388974643,1,False,0.25640015031958086,0.05,0.75773908674858148
strong,0.05,False,171,9.9702500113118528,9.9604999803073113,30,0.55553539433833221,0.49426025824025549,1,0.71627423098168885,1,False,0.19322947324419901,0.0,0.74961063257492178
strong,0.05,False,171,9.9178375950353193,9.9488599832400784,30,0.44446460566166784,0.42030843707326759,1,0.28372576901831115,1,False,0.22410431925780072,0.05,0.76668411311120566
strong,0.05,False,172,9.973814677876085,9.9639774871415625,30,0.55583028399122369,0.42362215467924957,1,0.71736197949246849,1,False,0.22278916753227959,0.0,0.75327213020013506
strong,0.05,False,172,9.9205115548797878,9.9520838993027496,30,0.44416971600877625,0.44668903229936496,1,0.2826380205075314,1,False,0.21595368467204509,0.05,0.7641582479649649
strong,0.05,False,173,9.9741082690041214,9.9641776098045316,30,0.55610850189485217,0.45699283473887325,1,0.71843635794605887,1,False,0.20699294448090538,0.0,0.75252074039760286
strong,0.05,False,173,9.9213351839991919,9.9529543748503926,30,0.44389149810514783,0.47783867614360925,1,0.28156364205394119,1,False,0.20142065249771415,0.05,0.7652538003754189
strong,0.05,False,174,9.9766775141795225,9.9668440192274321,30,0.55639472037825954,0.39456782276159036,1,0.71951531251823742,1,False,0.22899644774179292,0.0,0.74874043705618487
strong,0.05,False,174,9.9235435181536165,9.9552936594937371,30,0.44360527962174057,0.40341715678358525,1,0.28048468748176253,1,False,0.23081591706276061,0.05,0.76762971929684154
strong,0.05,False,175,9.9763753989049846,9.9666677486397894,30,0.55668896429530146,0.41800609220318569,1,0.7205970080679801,1,False,0.22002479667276267,0.0,0.75018026650302205
strong,0.05,False,175,9.922983395827103,9.954792351131843,30,0.44331103570469838,0.44122025005863058,1,0.2794029919320199,1,False,0.21326732008697197,0.05,0.76020767206622264
strong,0.05,False,176,9.9753807299873092,9.9660314963956917,30,0.55698404938172552,0.49109011960212928,1,0.72165533374767221,1,False,0.19359935471547648,0.0,0.74853179987744145
strong,0.05,False,176,9.9230221407436598,9.9541213194067435,30,0.44301595061827448,0.40136526378326481,1,0.27834466625232768,1,False,0.22993711684198967,0.05,0.76461398604317576
strong,0.05,False,177,9.9682636356160579,9.9590433056892316,30,0.5572786556999717,0.5108802134598559,1,0.72270551971378261,1,False,0.18745166787012019,0.0,0.75662168894787074
strong,0.05,False,177,9.9162231368121496,9.9471591617052368,30,0.4427213443000283,0.40783284826913879,1,0.27729448028621728,1,False,0.22926171779714241,0.05,0.75774362828665254
strong,0.05,False,178,9.9713183651092123,9.962047334334704,30,0.55755811189962867,0.48039568026265722,1,0.72374084421862039,1,False,0.19747197401567579,0.0,0.7485688410436101
strong,0.05,False,178,9.9198779139913498,9.9507690834705986,30,0.44244188810037122,0.49395578131436463,1,0.27625915578137961,1,False,0.19549954505277048,0.05,0.7631770068356093
strong,0.05,False,179,9.9804278309015668,9.9709122192811499,30,0.55783525471287732,0.46632432752640568,1,0.72479162677854325,1,False,0.20205753872993615,0.0,0.75237485829501927
strong,0.05,False,179,9.9280518503220385,9.9597158730695092,30,0.44216474528712268,0.48316708683062659,1,0.27520837322145675,1,False,0.19948280969731053,0.05,0.76485636871001794
strong,0.05,False,180,9.9811764406905805,9.9717929781474197,30,0.55812296475203094,0.49107685230064918,1,0.72584782758823563,1,False,0.19321278535910028,0.0,0.75010291417497776
strong,0.05,False,180,9.9284023201888765,9.9601674078976501,30,0.44187703524796906,0.42340065790718096,1,0.27415217241176437,1,False,0.22130779902999761,0.05,0.76082857653414571
strong,0.05,False,181,9.979544019957574,9.9702505818316549,30,0.55840009271613356,0.51558459742688545,1,0.72688514783283531,1,False,0.18310245898801106,0.0,0.75024490025614798
strong,0.05,False,181,9.9275963508945573,9.9590526063662459,30,0.44159990728386656,0.43761225499082934,1,0.27311485216716475,1,False,0.21468100351348535,0.05,0.76032725720993111
strong,0.05,False,182,9.9836213265691391,9.9743148097516805,30,0.55868453126872053,0.49299451401431482,1,0.72793397389347292,1,False,0.1908987027897163,0.0,0.74711672424396558
strong,0.05,False,182,9.9309524247769687,9.9628153904231063,30,0.44131546873127936,0.42966062773207431,1,0.27206602610652708,1,False,0.22175772785867218,0.05,0.76289529189934779
strong,0.05,False,183,9.9777353124193127,9.9685437029293062,30,0.55897706974967742,0.45662401476760439,1,0.72898668607597195,1,False,0.2040845540032265,0.0,0.75074233140916125
strong,0.05,False,183,9.9247753439471413,9.9567222304349432,30,0.44102293025032246,0.37773073700086374,1,0.27101331392402805,1,False,0.24251420257056597,0.05,0.75977061939773793
strong,0.05,False,184,9.9761037456793034,9.9671106943957639,30,0.5592706923091727,0.37899451241386367,1,0.73002770247066251,1,False,0.23803295841593902,0.0,0.74910805996535335
strong,0.05,False,184,9.9236122970148166,9.9552454832859372,30,0.44072930769082741,0.44418081540436655,1,0.26997229752933755,1,False,0.21374287678468804,0.05,0.76678160026482334
strong,0.05,False,185,9.978823701045977,9.969667326317321,30,0.55954893864514699,0.42839228636400517,1,0.73106171123883767,1,False,0.21890695378693109,0.0,0.75090932559681112
strong,0.05,False,185,9.9265443328777785,9.9584186838454336,30,0.44045106135485307,0.44885860439787961,1,0.26893828876116227,1,False,0.2137248825857124,0.05,0.7635034943636515
strong,0.05,False,186,9.9787415082028659,9.9694991027208175,30,0.55982275880885657,0.4104629870452583,1,0.73209753839380731,1,False,0.22346335073648266,0.0,0.75374766542812544
strong,0.05,False,186,9.9262436626162796,9.958428008332584,30,0.44017724119114332,0.41334295586439068,1,0.26790246160619263,1,False,0.22633028778617906,0.05,0.75814303726602517
strong,0.05,False,187,9.9758327752493443,9.9670059142710237,30,0.56010841243851073,0.46228657869219653,1,0.73311977880321977,1,False,0.20000391293759406,0.0,0.7536413309864477
strong,0.05,False,187,9.9239108766613349,9.9554579672419621,30,0.43989158756148922,0.46798735321535195,1,0.26688022119678034,1,False,0.20523643418811113,0.05,0.76166579364704146
strong,0.05,False,188,9.9748609921246576,9.9662328550352548,30,0.56039909381262187,0.45240139651911182,1,0.73413526682206498,1,False,0.20621005600993603,0.0,0.75639423138993156
strong,0.05,False,188,9.9231611544450651,9.9544810344218657,30,0.43960090618737813,0.43348800822189926,1,0.26586473317793502,1,False,0.21853342159303457,0.05,0.76569950732674052
strong,0.05,False,189,9.9686370192510516,9.9601221234015647,30,0.56069777057199566,0.45651613787733231,1,0.73515448582768916,1,False,0.20613369338284013,0.0,0.75587334467349265
strong,0.05,False,189,9.9166537065145555,9.9480529177965931,30,0.43930222942800434,0.42166864419830391,1,0.26484551417231089,1,False,0.22399413075899371,0.05,0.7664056030524502
strong,0.05,False,190,9.9674242874419168,9.9590344491878575,30,0.5609945118653844,0.3939908077610515,1,0.73616320341459063,1,False,0.22949071888810946,0.0,0.75233591005343126
strong,0.05,False,190,9.9158556316573172,9.9470429577965067,30,0.4390054881346156,0.4110275923269639,1,0.26383679658540926,1,False,0.22790906216373286,0.05,0.76460988851667133
strong,0.05,False,191,9.9658912643286328,9.9572594882644125,30,0.56129124536404962,0.41602694651363026,1,0.73719109567669228,1,False,0.21993780177772235,0.0,0.75084161020383722
strong,0.05,False,191,9.9132230862915094,9.9452686875720282,30,0.43870875463595049,0.45998989253035844,1,0.26280890432330772,1,False,0.20541226200862234,0.05,0.76570263569611841
strong,0.05,False,192,9.9710971469084519,9.9624285807761304,30,0.56158237469408134,0.47610144161843176,1,0.73821524205768962,1,False,0.19744231496464096,0.0,0.75236734501000224
strong,0.05,False,192,9.9184612656294711,9.9506562783086618,30,0.43841762530591866,0.42745096304796448,1,0.26178475794231026,1,False,0.22005013764393527,0.05,0.76368583177416183
strong,0.05,False,193,9.9795782953860694,9.9709372751322007,30,0.56187400247717167,0.40984915843002317,1,0.73923867947979272,1,False,0.22481666791928456,0.0,0.75061696911736708
strong,0.05,False,193,9.9268013265664816,9.9591330376773666,30,0.43812599752282838,0.40590336335626459,1,0.26076132052020728,1,False,0.22810093692306577,0.05,0.76238457337183474
strong,0.05,False,194,9.9715674127619121,9.9629526250875085,30,0.56215880119204875,0.43937133823281876,1,0.74025291006122562,1,False,0.21103710209525059,0.0,0.75503063064795095
strong,0.05,False,194,9.9191739821559892,9.9514322119973926,30,0.43784119880795136,0.4035039290071914,1,0.25974708993877432,1,False,0.23253780946527045,0.05,0.76151006810901944
strong,0.05,False,195,9.9717959016602578,9.9631376711617605,30,0.56244895804107231,0.44296312509008828,1,0.74127862115682808,1,False,0.21420132992802721,0.0,0.74932896686109085
strong,0.05,False,195,9.918674898384733,9.9513987221296833,30,0.43755104195892769,0.46035704614729173,1,0.25872137884317192,1,False,0.20739434037490476,0.05,0.76860536004985902
strong,0.05,False,196,9.9791645393262591,9.9704839637608416,30,0.56273009618627068,0.45159508693996747,1,0.74229484668042789,1,False,0.21182740470428515,0.0,0.74856591119072635
strong,0.05,False,196,9.9263594818936518,9.9590996423314184,30,0.43726990381372932,0.38992354425450443,1,0.25770515331957217,1,False,0.2367119228017496,0.05,0.76319277771678029
strong,0.05,False,197,9.9858789072285816,9.9772141436939954,30,0.56300563518823754,0.4483733003548479,1,0.74330327446390942,1,False,0.20849122306121248,0.0,0.74402492597119141
strong,0.05,False,197,9.9333084264719034,9.9660473100603308,30,0.4369943648117624,0.41896607397852881,1,0.25669672553609069,1,False,0.22514907007570176,0.05,0.75743240449431404
strong,0.05,False,198,9.9913036434937972,9.9825820450794573,30,0.56327841937304424,0.46768009890650158,1,0.74431314045695163,1,False,0.20336472038376557,0.0,0.74791511067031391
strong,0.05,False,198,9.9384944067863721,9.9715192943536053,30,0.43672158062695576,0.4161694086693199,1,0.25568685954304837,1,False,0.22639678854025902,0.05,0.75996962960078418
strong,0.05,False,199,9.990236919004932,9.9814447987130368,30,0.56353941029299659,0.4676083327839417,1,0.74531394185810085,1,False,0.20138560661528226,0.0,0.74412638987233637
strong,0.05,False,199,9.9377711505643234,9.970859823114715,30,0.43646058970700341,0.45105673479943176,1,0.25468605814189926,1,False,0.21092799522944441,0.05,0.75628251313837458
