interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weak,0.05,False,108,9.728056876623743,10.092492283404034,30,0.34410607080662853,0.35980124422502052,1,0.017996254568354082,1,False,0.25232105717067566,0.05,0.79511756171885239
weak,0.05,False,108,9.426835891303849,10.070694696637284,30,0.22686017046325224,0.36392377179286267,1,0.00070186787576918222,1,False,0.2389771046864386,0.1,0.82310150391430492
weak,0.05,False,109,10.101956585667333,10.110807824181283,30,0.42972130765507904,0.4236914699411255,1,0.98201403350197547,1,False,0.19638166452272524,0.0,0.68774416249122883
weak,0.05,False,109,9.7212296551201423,10.090651376314824,30,0.34397042509602688,0.40374479997900259,1,0.017330572023928521,1,False,0.2311947769090166,0.05,0.79253899423533591
weak,0.05,False,109,9.426225898891234,10.070072534054292,30,0.22630826724889394,0.39211194833632979,1,0.00065539447409600389,1,False,0.22670747832392113,0.1,0.81967294272021463
weak,0.05,False,110,10.098949583610441,10.106016489290983,30,0.43032228665896155,0.46955533665881255,1,0.98269975128585219,1,False,0.17547829380037261,0.0,0.67755633075841948
weak,0.05,False,110,9.7178087085743208,10.089529785874594,30,0.34388954918856213,0.37729215021638418,1,0.016688149870203606,1,False,0.24430247173390682,0.05,0.79105711591756345
weak,0.05,False,110,9.4252273761000644,10.06870936569994,30,0.2257881641524763,0.32592955328910828,1,0.00061209884394424537,1,False,0.26030328602460395,0.1,0.82128085712036614
weak,0.05,False,111,10.110511106088325,10.117425948550014,30,0.43090556511367245,0.44994465234697995,1,0.983359202323288,1,False,0.18588105437285424,0.0,0.67730292688413363
weak,0.05,False,111,9.7292351866747886,10.101119351262037,30,0.34380066309441148,0.40072978178133756,1,0.01606960207783778,1,False,0.23222242709920043,0.05,0.78695338156593753
weak,0.05,False,111,9.428553368734768,10.081607466524574,30,0.22529377179191609,0.35911216769412591,1,0.00057119559887422943,1,False,0.24454998097807396,0.1,0.81980815363230064
weak,0.05,False,112,10.111486449319246,10.117497006403701,30,0.43144015143270942,0.47643851022151729,1,0.98399425451348799,1,False,0.18217841619043199,0.0,0.67910942460268864
weak,0.05,False,112,9.7294289091961677,10.102985621216996,30,0.34373346582295455,0.38872711440050356,1,0.015472405682671577,1,False,0.23663078298103937,0.05,0.80006998018273556
weak,0.05,False,112,9.4352578282648185,10.083997169157367,30,0.22482638274433595,0.33304865084687596,1,0.00053333980384042334,1,False,0.25741841244810698,0.1,0.82350606761982359
weak,0.05,False,113,10.102194106652275,10.109300708677983,30,0.43201118377965675,0.4787722873949109,1,0.9846039790179455,1,False,0.17662832152672581,0.0,0.6832759758464001
weak,0.05,False,113,9.7210988431324079,10.093512445379393,30,0.34365087564239477,0.40725161325777626,1,0.014897950192323482,1,False,0.22784973113646553,0.05,0.78801261336346717
weak,0.05,False,113,9.4283079830009697,10.074004502424003,30,0.22433794057794854,0.35103314081219994,1,0.00049807078973114136,1,False,0.24826817222242931,0.1,0.82023656099533415
weak,0.05,False,114,10.10176595312786,10.109257717552175,30,0.43258625623465424,0.47899584583192578,1,0.98518399515350397,1,False,0.17815866925870827,0.0,0.68306079740354653
weak,0.05,False,114,9.7250137955420506,10.093968214811344,30,0.34358788878554863,0.39331338867791987,1,0.014350769973153682,1,False,0.23546572944849875,0.05,0.79242241398253987
weak,0.05,False,114,9.4302396527619514,10.072773403255994,30,0.22382585497979718,0.3206923166497796,1,0.00046523487334225835,1,False,0.26267878688301377,0.1,0.82382629211484659
weak,0.05,False,115,10.107868832803284,10.115441857763019,30,0.43315925570415892,0.41985635462997561,1,0.98575041545851627,1,False,0.19625857102209462,0.0,0.67901272534195622
weak,0.05,False,115,9.7252912251952814,10.099904637174882,30,0.34351455518502089,0.41507786941134567,1,0.013815539274398825,1,False,0.2235279940102631,0.05,0.79252820881021036
weak,0.05,False,115,9.42481296107057,10.079509061721105,30,0.22332618911082017,0.37849108898175998,1,0.00043404526708486083,1,False,0.23657574051538557,0.1,0.82264903440246706
weak,0.05,False,116,10.112877416452662,10.119015193291565,30,0.43366456900380834,0.49306110587443486,1,0.98630175546243604,1,False,0.16490925944300752,0.0,0.68166623492704581
weak,0.05,False,116,9.7253156756849624,10.105808017744772,30,0.34346641841098646,0.42863789713176181,1,0.013293509284190101,1,False,0.22252789844251814,0.05,0.7943492406681556
weak,0.05,False,116,9.4247082425938125,10.086533598283493,30,0.22286901258520525,0.35038660742961897,1,0.00040473525337384847,1,False,0.2496387611921298,0.1,0.82069181302923644
weak,0.05,False,117,10.10481348421899,10.113878909004439,30,0.43427868552253368,0.423567222349234,1,0.98681315793855962,1,False,0.19204046301154623,0.0,0.67814949043697581
weak,0.05,False,117,9.731438530855252,10.096811545642209,30,0.34337237756020517,0.44990674060940739,1,0.012808949423423727,1,False,0.21224627114491837,0.05,0.79119701274198084
weak,0.05,False,117,9.4297585615580743,10.076008949174698,30,0.2223489369172611,0.32801175164727775,1,0.00037789263801657659,1,False,0.25773024192367833,0.1,0.82193883600471696
weak,0.05,False,118,10.104869027712571,10.113360968541413,30,0.43486579268380215,0.49125484964339128,1,0.98731752086796998,1,False,0.17222877081537047,0.0,0.68208896291242305
weak,0.05,False,118,9.7217484619191961,10.097862210455855,30,0.34330965659674589,0.46999183126092142,1,0.012329603608123832,1,False,0.2030565908978697,0.05,0.78760993955293634
weak,0.05,False,118,9.4310898237980503,10.075887960204055,30,0.22182455071945187,0.336975880538252,1,0.00035287552390639374,1,False,0.25344098735538101,0.1,0.81847684803122744
weak,0.05,False,119,10.109086360442719,10.117566860920487,30,0.43544801911888614,0.51632534134316044,1,0.98781073214613724,1,False,0.1660033012700938,0.0,0.68279150736684824
weak,0.05,False,119,9.719039674252766,10.102056700628919,30,0.34324230578704851,0.41019518269349065,1,0.011859802558040018,1,False,0.22822655712256634,0.05,0.79622506553718908
weak,0.05,False,119,9.4337236402049225,10.080586496705545,30,0.22130967509406543,0.29971082113684772,1,0.00032946529582257469,1,False,0.27472831210475024,0.1,0.81562633534825391
weak,0.05,False,120,10.103168331967566,10.112669204983469,30,0.43606304069895641,0.49655362686817622,1,0.98827654329069881,1,False,0.16934321046144951,0.0,0.68436680725587529
weak,0.05,False,120,9.7200217689003914,10.095805999443693,30,0.34315392098031255,0.38121736558229447,1,0.011415418948054049,1,False,0.23893854447841736,0.05,0.79599562467485707
weak,0.05,False,120,9.4416332145055417,10.074375791413509,30,0.22078303832073101,0.34633097881876185,1,0.00030803776124724985,1,False,0.25378259387948998,0.1,0.82182599901514064
weak,0.05,False,121,10.099784636285742,10.10945117867109,30,0.43667475245441051,0.54458278669557125,1,0.98871659891455732,1,False,0.15434320736344076,0.0,0.68648571407075287
weak,0.05,False,121,9.723953629910584,10.092053656696775,30,0.34304393160718044,0.39971765030668799,1,0.010995524703469822,1,False,0.23215334182320707,0.05,0.79335208034251226
weak,0.05,False,121,9.4345426663368119,10.072348226354745,30,0.22028131593840908,0.33511952090475855,1,0.0002878763819728461,1,False,0.25592646103792893,0.1,0.81796193964336339
weak,0.05,False,122,10.106887489858515,10.116837357308869,30,0.43729300015004707,0.48508834809965529,1,0.98914265659210421,1,False,0.17824063884186012,0.0,0.67242429402135395
weak,0.05,False,122,9.7285998896348822,10.099840606722415,30,0.34295247051410954,0.46258437551306342,1,0.010588537419142875,1,False,0.20414558553370626,0.05,0.79323076635840883
weak,0.05,False,122,9.4332909523278481,10.078374637690786,30,0.21975452933584333,0.33632676416319801,1,0.00026880598875287059,1,False,0.25653657755192566,0.1,0.82324097230554971
weak,0.05,False,123,10.121327848353403,10.129594610631717,30,0.43783463765224184,0.42561425810728393,1,0.9895595839536625,1,False,0.20366832443660141,0.0,0.6855449444065973
weak,0.05,False,123,9.7359966154176885,10.115181198379215,30,0.34288866454951661,0.419502845446731,1,0.010189712143425685,1,False,0.2235131050899232,0.05,0.7928844854147683
weak,0.05,False,123,9.4357544234186062,10.095065049936101,30,0.21927669779824149,0.36463125782808486,1,0.00025070390291172901,1,False,0.24365780799793929,0.1,0.81698467532245755
weak,0.05,False,124,10.104223265280051,10.11283838734864,30,0.4383817355013761,0.44418188714864826,1,0.98995203299229295,1,False,0.19366932723944819,0.0,0.68644714393306405
weak,0.05,False,124,9.7275437456231657,10.098256938873496,30,0.34282210195281865,0.38269263629932304,1,0.0098137361312624211,1,False,0.2401231658362257,0.05,0.79838006248600213
weak,0.05,False,124,9.4365616126404497,10.078083440707982,30,0.21879616254580522,0.3307133383329976,1,0.00023423087644460253,1,False,0.25547495961786687,0.1,0.81712018460660418
weak,0.05,False,125,10.09938496150118,10.109138113431216,30,0.43897300997957911,0.4378772433770714,1,0.99033086709391693,1,False,0.19736877358542596,0.0,0.68828951036035635
weak,0.05,False,125,9.7216195074749923,10.092913131972479,30,0.34273352350976316,0.38359527785292802,1,0.0094502703529909735,1,False,0.23949530061729396,0.05,0.78825337821666885
weak,0.05,False,125,9.4331356692300368,10.072326607098246,30,0.2182934665106577,0.27610007283335436,1,0.00021886255309208117,1,False,0.28815272948716342,0.1,0.81911629840958022
weak,0.05,False,126,10.09849756992651,10.108816635686365,30,0.43957717087744913,0.51556999395407088,1,0.9906815450569072,1,False,0.17259868503147857,0.0,0.68946254185230971
weak,0.05,False,126,9.7357228250249612,10.093261521756183,30,0.34267711659072647,0.43401724517892076,1,0.0091140084308884064,1,False,0.22012084303282686,0.05,0.79273089651065198
weak,0.05,False,126,9.4299904518245814,10.069592203173471,30,0.21774571253182423,0.30155701978138105,1,0.00020444651220449702,1,False,0.27359737752452745,0.1,0.82171024428237927
weak,0.05,False,127,10.088812254163081,10.10050412649619,30,0.44023513906122325,0.44354617781344768,1,0.99101593440469538,1,False,0.1979600718886631,0.0,0.68578029077542335
weak,0.05,False,127,9.7301331526595138,10.082964077178049,30,0.3425940754627092,0.37245311079438265,1,0.0087929526389114946,1,False,0.2439882751044028,0.05,0.79430424138049449
weak,0.05,False,127,9.4276597517795526,10.058778972046529,30,0.21717078547606752,0.32031641439167202,1,0.00019111295639318306,1,False,0.2691172384514593,0.1,0.82200566224652172
weak,0.05,False,128,10.088526377466962,10.099567791069116,30,0.44086128147620512,0.50087828829098524,1,0.99134047218566945,1,False,0.17282346394554715,0.0,0.68657996693304901
weak,0.05,False,128,9.7273948881926717,10.08225139688258,30,0.34249310764470925,0.41490809123720818,1,0.0084809742801820794,1,False,0.22536487431064156,0.05,0.7951771911679647
weak,0.05,False,128,9.4224502769085063,10.060835015012708,30,0.21664561087908557,0.32513588511398744,1,0.00017855353414853153,1,False,0.26011865028378167,0.1,0.82480824101881234
weak,0.05,False,129,10.101505929731132,10.111459310519681,30,0.44143610003218076,0.51242387738768391,1,0.99165592039393635,1,False,0.16526699662861297,0.0,0.69365311828914766
weak,0.05,False,129,9.7367767773681617,10.096274901461491,30,0.34242467496758883,0.41613121371006856,1,0.0081773579518651298,1,False,0.22691080293241306,0.05,0.79516384975793764
weak,0.05,False,129,9.4291275582285987,10.074688939751155,30,0.21613922500023033,0.3289193855030178,1,0.00016672165419846696,1,False,0.26296644523600382,0.1,0.81927915890932002
weak,0.05,False,130,10.090412494022251,10.102255697266996,30,0.44208977308920916,0.46647541662689274,1,0.99196008007050296,1,False,0.18640429514814311,0.0,0.69151409978290934
weak,0.05,False,130,9.725555229934594,10.084817675065191,30,0.34233978107400498,0.36566577832606112,1,0.0078840919141485947,1,False,0.24739354775301681,0.05,0.79706332631392351
weak,0.05,False,130,9.4282103488619775,10.060773333077702,30,0.21557044583678583,0.29775704056812896,1,0.00015582801534858414,1,False,0.27717333756144852,0.1,0.8217042060167421
weak,0.05,False,131,10.095792871233222,10.106615431415779,30,0.44270147245730324,0.55705206764691051,1,0.99226891027751307,1,False,0.14891766436819467,0.0,0.68872830810727792
weak,0.05,False,131,9.7105502465604872,10.090010461145464,30,0.34225022517715736,0.39095504366493444,1,0.0075856059037272766,1,False,0.23517491955661488,0.05,0.79774768246403838
weak,0.05,False,131,9.4226789767921115,10.068204801759311,30,0.21504830236553951,0.36364750687646419,1,0.00014548381875965159,1,False,0.24477186857965688,0.1,0.82543993926804204
weak,0.05,False,132,10.095417403130201,10.106871921302115,30,0.44333605885882443,0.48779470535586322,1,0.99256507946256134,1,False,0.17664875576973507,0.0,0.6866565565793209
weak,0.05,False,132,9.7109542665073878,10.088988477785815,30,0.34213436336621073,0.42645498670349585,1,0.007298901660534352,1,False,0.22131157655497385,0.05,0.79889031482806439
weak,0.05,False,132,9.4358095116775687,10.068060855957384,30,0.2145295777749649,0.32939464249265915,1,0.00013601887690438858,1,False,0.25775057275016783,0.1,0.8139957079081942
weak,0.05,False,133,10.102665053356336,10.11248633298654,30,0.44389497987180426,0.49445605846648671,1,0.99285122473240717,1,False,0.17416841969268071,0.0,0.68979871720224395
weak,0.05,False,133,9.7160907315341021,10.097828198980269,30,0.34206914588760812,0.42397025614374806,1,0.0070216358660976572,1,False,0.2229271116275833,0.05,0.79863148368125247
weak,0.05,False,133,9.4404293938676318,10.076510534805244,30,0.21403587424058759,0.34753392563141933,1,0.00012713940149512463,1,False,0.25344543179430301,0.1,0.8180722227559194
weak,0.05,False,134,10.096027777327899,10.106555829638065,30,0.44447626193347622,0.39039574928366483,1,0.99311575425503229,1,False,0.21793503987457236,0.0,0.68660545122453376
weak,0.05,False,134,9.7249210630298215,10.090950230404108,30,0.34198820377289552,0.37214315443833956,1,0.0067653387508669885,1,False,0.24705634541553137,0.05,0.79707894021957337
weak,0.05,False,134,9.4397844829939075,10.069743921671519,30,0.21353553429362832,0.35325744939127079,1,0.0001189069941006927,1,False,0.24919276049364977,0.1,0.82080825469127949
weak,0.05,False,135,10.101466985673332,10.110759616355189,30,0.44500070346746851,0.47705839294812108,1,0.99337370734417152,1,False,0.18190452024338119,0.0,0.68350965518994633
weak,0.05,False,135,9.7256065497950992,10.097381869125993,30,0.34193869343060601,0.48232993348825237,1,0.0065153024960421784,1,False,0.19970412170918844,0.05,0.79595642514068066
weak,0.05,False,135,9.4264623083300076,10.07638273894389,30,0.21306060310192546,0.36529572724350823,1,0.00011099015978626917,1,False,0.24470031954903229,0.1,0.82232103354324293
weak,0.05,False,136,10.116158153211874,10.123861806662093,30,0.44545328041361743,0.4460552352294691,1,0.99362732671778753,1,False,0.19038326540455203,0.0,0.68114859101023228
weak,0.05,False,136,9.7314020050371912,10.11305230099353,30,0.34192098572782303,0.35779315415198959,1,0.0062691008100313325,1,False,0.25117329910168629,0.05,0.79560238108920001
weak,0.05,False,136,9.437666145771491,10.092933640036106,30,0.21262573385855951,0.34281391518036552,1,0.00010357247218106344,1,False,0.25665055038726742,0.1,0.82250830737293101
weak,0.05,False,137,10.112776124790354,10.121963277553862,30,0.44596715287031163,0.49055956941194367,1,0.99387066815100322,1,False,0.16917951369775894,0.0,0.67654465915104611
weak,0.05,False,137,9.7291108808579683,10.107838706890519,30,0.34183774399944455,0.47021658648351816,1,0.0060327365513949405,1,False,0.20400013281721324,0.05,0.79143509346086649
weak,0.05,False,137,9.4292182619566365,10.089823708252666,30,0.21219510313024362,0.38528507964091241,1,9.6595297601765326e-05,1,False,0.23445065956380842,0.1,0.8209358038214849
weak,0.05,False,138,10.121689839939547,10.130661087460547,30,0.44646918248937029,0.42600496051992953,1,0.99410836123743773,1,False,0.19472579625342365,0.0,0.68236082843612644
weak,0.05,False,138,9.731670197994152,10.117251938234377,30,0.34176958137811697,0.48136256644876368,1,0.0058016639639378378,1,False,0.20065388908899665,0.05,0.79300375195858575
weak,0.05,False,138,9.4257099300934453,10.098579252223111,30,0.21176123613251283,0.30934923437755418,1,8.9974798624414948e-05,1,False,0.27296544252821209,0.1,0.82237232607368849
weak,0.05,False,139,10.108791226704781,10.118859352302895,30,0.44701786930490844,0.45461792031462139,1,0.99433972769913381,1,False,0.18740152786022424,0.0,0.67784460185739859
weak,0.05,False,139,9.7140033754931387,10.105652551991284,30,0.3417429834299695,0.38753432152802164,1,0.0055763838179011382,1,False,0.23633018897102684,0.05,0.79735935951197112
weak,0.05,False,139,9.4227923303365504,10.081522055869403,30,0.211239147265122,0.35541747182223898,1,8.3888482965009288e-05,1,False,0.24693525155588686,0.1,0.82266564173509626
weak,0.05,False,140,10.107252823733285,10.117938120759428,30,0.44758743604817547,0.50732606601526464,1,0.99455522840557287,1,False,0.16683661681226458,0.0,0.67524950457239508
weak,0.05,False,140,9.7246778666069069,10.101972961410766,30,0.34163848891935344,0.40236337038697645,1,0.0053664719828002997,1,False,0.22857890787497603,0.05,0.79405025196858303
weak,0.05,False,140,9.4318369235034467,10.082815084377444,30,0.21077407503247109,0.33555324038543466,1,7.82996116269023e-05,1,False,0.25728692215025661,0.1,0.82071192961804806
weak,0.05,False,141,10.113278949187062,10.123550346936364,30,0.44813578492089368,0.49491065881031826,1,0.9947633628757091,1,False,0.17482740055647464,0.0,0.67861772350629668
weak,0.05,False,141,9.7289057402728272,10.107971074899661,30,0.34153064116792547,0.46278412665629448,1,0.0051635900197401045,1,False,0.20485830311155198,0.05,0.78966568820267835
weak,0.05,False,141,9.4328842958180896,10.090031416845845,30,0.21033357391118077,0.34460754630446194,1,7.3047104550937061e-05,1,False,0.25252149141352037,0.1,0.81747796246243909
weak,0.05,False,142,10.11317180994838,10.122567692707712,30,0.44864176007713547,0.44917104257685381,1,0.99496212376301674,1,False,0.18858228360720256,0.0,0.67963355926832114
weak,0.05,False,142,9.7315559099051434,10.109651954843292,30,0.34147998912015365,0.37164274903746441,1,0.0049697371094384228,1,False,0.2423805674637968,0.05,0.79168822592008647
weak,0.05,False,142,9.4317912790185492,10.089263245287382,30,0.20987825080271097,0.33252006725864253,1,6.8139127544834211e-05,1,False,0.26061220520940753,0.1,0.82348285192523285
weak,0.05,False,143,10.108445694880647,10.118912886627351,30,0.44919077906803867,0.47320204695146556,1,0.99514922774121906,1,False,0.17992558338686346,0.0,0.68158872271825843
weak,0.05,False,143,9.7354143064024807,10.103920700670532,30,0.34139131437266057,0.41865498146666458,1,0.0047872392650986214,1,False,0.22549950270937474,0.05,0.79224603195328902
weak,0.05,False,143,9.4233532480710043,10.08437757981266,30,0.20941790655930073,0.34630274347592038,1,6.3532993682425813e-05,1,False,0.25215198798112054,0.1,0.82279819958194145
weak,0.05,False,144,10.090006850910449,10.101839089547617,30,0.44979672313705715,0.45241567293826618,1,0.99532446620143267,1,False,0.1864630385928959,0.0,0.68763998759942513
weak,0.05,False,144,9.7277851259347656,10.085296556330951,30,0.34129203189001467,0.38643794459575098,1,0.0046161946275479005,1,False,0.23612767074544458,0.05,0.79592414564251901
weak,0.05,False,144,9.4223047516532965,10.06382312048458,30,0.20891124497292834,0.35030094924299909,1,5.9339171019390058e-05,1,False,0.24539218571475646,0.1,0.81737346516296361
weak,0.05,False,145,10.093961957383826,10.105362149081159,30,0.45038253942958062,0.52701608738750483,1,0.99549645837973944,1,False,0.15896817129141308,0.0,0.68645180416896179
weak,0.05,False,145,9.7248292613097895,10.089391363464021,30,0.34119644183358555,0.40475716071877954,1,0.0044481504954131104,1,False,0.22957075742646202,0.05,0.79473028755160235
weak,0.05,False,145,9.4207468487672799,10.068535858475732,30,0.20842101873683372,0.31317950019228924,1,5.5391124847559102e-05,1,False,0.27022252635368754,0.1,0.82217227974220009
weak,0.05,False,146,10.09436341968072,10.107237174209272,30,0.45103262857572263,0.49397227918030284,1,0.99566356295073255,1,False,0.1661911405191516,0.0,0.68113972791837762
weak,0.05,False,146,9.7219163758530911,10.089039966270377,30,0.34107374865279189,0.39431839230943189,1,0.0042847482697357733,1,False,0.23218681010186337,0.05,0.79351683978369181
weak,0.05,False,146,9.4180747843591597,10.067130409210694,30,0.20789362277148549,0.32257415796504424,1,5.1688779531712452e-05,1,False,0.26189025819358419,0.1,0.82428132688588485
weak,0.05,False,147,10.091303659476017,10.10367857120263,30,0.45165535630148201,0.40163413470346004,1,0.99581708171683481,1,False,0.20844819955365729,0.0,0.68704476613067067
weak,0.05,False,147,9.7362581587919976,10.086242612745474,30,0.34095525434584861,0.41610235333131618,1,0.0041346340380698059,1,False,0.22467948958545947,0.05,0.79658404750656031
weak,0.05,False,147,9.4251763586866399,10.065275873660649,30,0.2073893893526694,0.33540256561960941,1,4.8284245095418381e-05,1,False,0.25389269121767349,0.1,0.82520022480995325
weak,0.05,False,148,10.093491695528563,10.1051440528682,30,0.45224735432184326,0.4710397588684081,1,0.99597253541185238,1,False,0.18035411830420101,0.0,0.67747148858025286
weak,0.05,False,148,9.720368034917378,10.089164665071289,30,0.34086229107225224,0.34818300515278439,1,0.0039824116079231571,1,False,0.2554147760417011,0.05,0.79416984639318489
weak,0.05,False,148,9.4165478551359545,10.06763241042974,30,0.20689035460590455,0.32930840588854371,1,4.5052980224413711e-05,1,False,0.25827580209531303,0.1,0.82286716210272492
weak,0.05,False,149,10.102632999906106,10.115467860679104,30,0.45289099030077584,0.51492089127792517,1,0.99612447466833698,1,False,0.16643517378369363,0.0,0.6801781672882411
weak,0.05,False,149,9.7233490995882352,10.096487583542208,30,0.34070691321546454,0.37115225463549834,1,0.003833484356308212,1,False,0.24343654125217759,0.05,0.79587963863053124
weak,0.05,False,149,9.4257862510060875,10.077253616189521,30,0.20640209648375954,0.33289519168785553,1,4.2040975354777423e-05,1,False,0.25548014756742948,0.1,0.82352384298474068
weak,0.05,False,150,10.09515891824763,10.107287578046654,30,0.45350065092058101,0.4966656815020864,1,0.99626846066289132,1,False,0.17307466965063034,0.0,0.68464917567339501
weak,0.05,False,150,9.7219004204312576,10.089769255447347,30,0.34057423619779253,0.41867383903358374,1,0.0036922786984659047,1,False,0.22398785419421946,0.05,0.7943299512296853
weak,0.05,False,150,9.4261634390325248,10.070373941286228,30,0.20592511288162652,0.3664183111430413,1,3.9260638642836064e-05,1,False,0.24164905639025552,0.1,0.8185974916908163
weak,0.05,False,151,10.093088716899658,10.105992202672608,30,0.45414217455191214,0.504422851810851,1,0.99640393527406412,1,False,0.17161763867974972,0.0,0.67898990234765377
weak,0.05,False,151,9.7284621757126857,10.088425567308352,30,0.34046317666913589,0.37498775040753296,1,0.0035593740597008646,1,False,0.24192681085985612,0.05,0.79698634684285818
weak,0.05,False,151,9.4311201212812872,10.065720113679189,30,0.20539464877895194,0.3270901724421022,1,3.6690666234898355e-05,1,False,0.26201389023557498,0.1,0.8236442622063368
weak,0.05,False,152,10.103048581021101,10.11563415732784,30,0.45476899625211198,0.44473892037586882,1,0.99653779645635598,1,False,0.19383506128665542,0.0,0.67936780686119025
weak,0.05,False,152,9.7286848848994421,10.097732946152824,30,0.34032976002369897,0.41559167211940123,1,0.003427943596885993,1,False,0.22544703422299783,0.05,0.79063269767880207
weak,0.05,False,152,9.4324646473237088,10.077424896615904,30,0.20490124372418902,0.33957297635578826,1,3.4259946757951366e-05,1,False,0.25242369161781236,0.1,0.81762950227365605
weak,0.05,False,153,10.099353059800265,10.110752969098542,30,0.45534075160665827,0.44860463368552955,1,0.99666567461570288,1,False,0.19305828766204131,0.0,0.67766197367304015
weak,0.05,False,153,9.7280718989237585,10.095216735334656,30,0.34023402749879122,0.41293801117570156,1,0.0033023462773279395,1,False,0.22362370851362906,0.05,0.79009250653294083
weak,0.05,False,153,9.4257838560033242,10.074597630174175,30,0.20442522089455051,0.35572050174934494,1,3.1979106969255393e-05,1,False,0.24651800754087624,0.1,0.82600116450373573
weak,0.05,False,154,10.106944968091161,10.118526173088474,30,0.45592106160567664,0.51514398011125717,1,0.99679368529378809,1,False,0.16577199351604829,0.0,0.67282058900257058
weak,0.05,False,154,9.7205735835349021,10.102816811266795,30,0.3401387411940926,0.40013247988235939,1,0.0031765111087639132,1,False,0.23348683528504327,0.05,0.79345384725935941
weak,0.05,False,154,9.4181690474921691,10.081670133189805,30,0.20394019720023082,0.32554356332312356,1,2.9803597448010182e-05,1,False,0.26287078565220418,0.1,0.81837748797559517
weak,0.05,False,155,10.112561128130807,10.123925044103542,30,0.45649029139585662,0.49500887031578433,1,0.99691793002946683,1,False,0.17577167754124015,0.0,0.67521394485769226
weak,0.05,False,155,9.7221828478191146,10.108253862739518,30,0.34003624347850286,0.4197883639849877,1,0.0030542679318901634,1,False,0.22360984729165498,0.05,0.79436043974600867
weak,0.05,False,155,9.4322430832930877,10.088160358966135,30,0.2034734651256406,0.3338434449304527,1,2.7802038643054633e-05,1,False,0.2567933859630564,0.1,0.81708212220934817
weak,0.05,False,156,10.111386404339363,10.123103325022607,30,0.4570740934645075,0.5117668833723682,1,0.99703752910628884,1,False,0.16282182512485888,0.0,0.67831700010104934
weak,0.05,False,156,9.7204456745407501,10.107151561581256,30,0.33993460643605394,0.44402712269086875,1,0.0029365317530266532,1,False,0.21395737369517098,0.05,0.79414892195658182
weak,0.05,False,156,9.4327331924623525,10.086215720841544,30,0.20299130009943861,0.33401205874889806,1,2.5939140684495924e-05,1,False,0.25660723148508968,0.1,0.82442390397666154
weak,0.05,False,157,10.105890534918794,10.118230912013766,30,0.45768306642181583,0.48368917273026174,1,0.99714828578545134,1,False,0.17578866971671281,0.0,0.67785996246643032
weak,0.05,False,157,9.7296276254570717,10.101738039610151,30,0.33983267419495522,0.35263379549688595,1,0.0028275127501186698,1,False,0.25171277275464626,0.05,0.79693188749055388
weak,0.05,False,157,9.4278444781474029,10.079527899053211,30,0.20248425938322889,0.36563153486089262,1,2.4201464430080976e-05,1,False,0.24176439634371794,0.1,0.8227683919551696
weak,0.05,False,158,10.100764634665552,10.11422650225639,30,0.45834232893976784,0.45462089757933527,1,0.99725551311872473,1,False,0.19027227183543258,0.0,0.68577398255979638
weak,0.05,False,158,9.7223956904581446,10.094920096900038,30,0.33967256150981667,0.45490468697278441,1,0.002721888381870808,1,False,0.20896576762205535,0.05,0.79085702255909296
weak,0.05,False,158,9.4307342823344928,10.074781564740956,30,0.20198510955041549,0.33654665449363752,1,2.2598499404454103e-05,1,False,0.25890439082525279,0.1,0.82186590550725835
weak,0.05,False,159,10.090756931913745,10.104704364167203,30,0.45902197411262052,0.4592099473181307,1,0.99735573268499045,1,False,0.18513680667581772,0.0,0.67913430316529555
weak,0.05,False,159,9.7237336957125891,10.086940200213235,30,0.33957820624212892,0.40328246421418074,1,0.0026231508454895914,1,False,0.23180505355560599,0.05,0.78978605250270517
weak,0.05,False,159,9.428048555578,10.060506028471346,30,0.2013998196452505,0.31105478059638553,1,2.1116469520123165e-05,1,False,0.26504088044398699,0.1,0.82247680508834142
weak,0.05,False,160,10.103230257567857,10.115219689881259,30,0.45961118137426243,0.43635121346350647,1,0.99745228335298131,1,False,0.19272416422971614,0.0,0.67821719877948228
weak,0.05,False,160,9.735879172841658,10.09905487402439,30,0.33947072787479265,0.37659079588598959,1,0.0025280184007223545,1,False,0.24308818917696703,0.05,0.79256208334522382
weak,0.05,False,160,9.4237653511241906,10.078088681709851,30,0.20091809075094502,0.33231930312057384,1,1.9698246296255496e-05,1,False,0.2604024946770328,0.1,0.81740848974225999
weak,0.05,False,161,10.106605973465491,10.118423325422244,30,0.46019334516417587,0.47579396566794363,1,0.99754929585681218,1,False,0.17608498824148586,0.0,0.68386123699742929
weak,0.05,False,161,9.7231598099343763,10.102080378018425,30,0.33935171991501495,0.41981859786939829,1,0.002432341546418085,1,False,0.22296793686626415,0.05,0.79448119437938469
weak,0.05,False,161,9.4204062258797219,10.082327643009657,30,0.20045493492080918,0.41024143192402934,1,1.8362596769778049e-05,1,False,0.22138634112843594,0.1,0.82010256213200616
weak,0.05,False,162,10.112086547341967,10.123937343998586,30,0.4607768400409718,0.47399807553069118,1,0.99764493896251993,1,False,0.17970011514730352,0.0,0.68235139151772017
