number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79161986567666787,0.025911033290285445,1,weakest,False,9.7092723311740095,9.7092723311740095,0.3748138173598824,1,False,0.24331569480645157,0.05
30,0.05,177,0.67640100404296255,0.9750487700569489,1,weakest,False,10.097419854156835,10.097419854156835,0.44739444248156524,1,False,0.18598198810049957,0.0
30,0.05,177,0.7933627346930745,0.024951229943051077,1,weakest,False,9.7138171996470994,9.7138171996470994,0.42475012686390634,1,False,0.21824512242794369,0.05
30,0.05,178,0.67903362360331654,0.97596605897660305,1,weakest,False,10.101946775455094,10.101946775455094,0.46589189516621771,1,False,0.18180607632190399,0.0
30,0.05,178,0.7949613510100193,0.024033941023397083,1,weakest,False,9.7214205875279767,9.7214205875279767,0.37438023745013188,1,False,0.24323400420954902,0.05
30,0.05,179,0.67577425970352878,0.97686468369245927,1,weakest,False,10.097157050479217,10.097157050479217,0.52440760882409254,1,False,0.16449129839984764,0.0
30,0.05,179,0.78736145706715954,0.023135316307540704,1,weakest,False,9.710685018566922,9.710685018566922,0.36909315430985401,1,False,0.24318062645202065,0.05
30,0.05,180,0.67650490597856971,0.97769540414957634,1,weakest,False,10.10215099068664,10.10215099068664,0.44544720300743856,1,False,0.18926188472391206,0.0
30,0.05,180,0.78729838447533318,0.022304595850423579,1,weakest,False,9.731137462488352,9.731137462488352,0.43706761671988725,1,False,0.21518271066684766,0.05
30,0.05,181,0.67361401313757496,0.97850451962732343,1,weakest,False,10.102311628547733,10.102311628547733,0.4728625962046113,1,False,0.1745060762071283,0.0
30,0.05,181,0.79132919721750983,0.021495480372676502,1,weakest,False,9.7277924382736689,9.7277924382736689,0.44628807280365601,1,False,0.2129896273167316,0.05
30,0.05,182,0.67365298767316761,0.97931130062956095,1,weakest,False,10.110356121530357,10.110356121530357,0.48197986381520858,1,False,0.17656837930955827,0.0
30,0.05,182,0.7937596694066128,0.020688699370438973,1,weakest,False,9.7228717459656711,9.7228717459656711,0.42265431462527076,1,False,0.22039991963122726,0.05
30,0.05,183,0.67256890893525534,0.9800835167765819,1,weakest,False,10.102425049143166,10.102425049143166,0.39877800779280936,1,False,0.20795218250070677,0.0
30,0.05,183,0.79521112512889069,0.019916483223418085,1,weakest,False,9.7176842511416233,9.7176842511416233,0.36797178196222674,1,False,0.24345220981105961,0.05
30,0.05,184,0.67705672467876565,0.98081412542910718,1,weakest,False,10.098895014394023,10.098895014394023,0.49171826431274729,1,False,0.17142755035906265,0.0
30,0.05,184,0.78919106692919405,0.019185874570892728,1,weakest,False,9.7211843021580453,9.7211843021580453,0.40942123357336602,1,False,0.22716990972947404,0.05
30,0.05,185,0.68304167698230644,0.98149430635391111,1,weakest,False,10.093416571977269,10.093416571977269,0.48274939689301838,1,False,0.16843248173991723,0.0
30,0.05,185,0.79405897337488751,0.018505693646088946,1,weakest,False,9.7288362195268565,9.7288362195268565,0.39318631385401331,1,False,0.23295752227046587,0.05
30,0.05,186,0.67928561023592415,0.9821688635730097,1,weakest,False,10.097338844804524,10.097338844804524,0.40977764285181406,1,False,0.20447497169662071,0.0
30,0.05,186,0.79539413357921906,0.017831136426990364,1,weakest,False,9.7225952707566528,9.7225952707566528,0.36040033626040174,1,False,0.2485615545413169,0.05
30,0.05,187,0.68269497787411881,0.98280125411178887,1,weakest,False,10.090357343915743,10.090357343915743,0.50569841819512906,1,False,0.16822685853826791,0.0
30,0.05,187,0.78817490674577206,0.017198745888211114,1,weakest,False,9.7262351206654678,9.7262351206654678,0.42441613430527536,1,False,0.2212599736554442,0.05
30,0.05,188,0.6719895844770517,0.98340642021605895,1,weakest,False,10.094673972148179,10.094673972148179,0.47906983248858892,1,False,0.17833818400644472,0.0
30,0.05,188,0.79282157560977562,0.016593579783941003,1,weakest,False,9.7334828451564022,9.7334828451564022,0.42021168645103801,1,False,0.22254720399220607,0.05
30,0.05,189,0.67636477705414699,0.98402130243405972,1,weakest,False,10.105192693342193,10.105192693342193,0.53871094999169333,1,False,0.16006416956183422,0.0
30,0.05,189,0.78956356442795683,0.015978697565940343,1,weakest,False,9.724660026281061,9.724660026281061,0.370639097626216,1,False,0.24228810789168445,0.05
30,0.05,190,0.67257588649316813,0.98461175023296355,1,weakest,False,10.104021786198391,10.104021786198391,0.46664194725573765,1,False,0.18717235898244508,0.0
30,0.05,190,0.78966512819300672,0.015388249767036484,1,weakest,False,9.7248208587585268,9.7248208587585268,0.34350223445544076,1,False,0.25536600513446539,0.05
30,0.05,191,0.67319880558597778,0.98517825156787953,1,weakest,False,10.104011673261686,10.104011673261686,0.41357409028324066,1,False,0.20126532051225196,0.0
30,0.05,191,0.78920243129195233,0.01482174843212038,1,weakest,False,9.7264475378722253,9.7264475378722253,0.40500501777554349,1,False,0.22734275715358546,0.05
30,0.05,192,0.6839272971088185,0.98570835097586351,1,weakest,False,10.091917805367672,10.091917805367672,0.52575284855912141,1,False,0.15882945615533203,0.0
30,0.05,192,0.79046690485487259,0.014291649024136436,1,weakest,False,9.7257474763999952,9.7257474763999952,0.38516046898340411,1,False,0.23640633069110403,0.05
30,0.05,193,0.67781009275379067,0.98621213982954414,1,weakest,False,10.086433123165317,10.086433123165317,0.45131621079405793,1,False,0.19059228457421862,0.0
30,0.05,193,0.78995829209353552,0.013787860170456016,1,weakest,False,9.725909703818191,9.725909703818191,0.44913061395042253,1,False,0.20946543766765782,0.05
30,0.05,194,0.67326338358131643,0.98670614210600771,1,weakest,False,10.088378672692883,10.088378672692883,0.45117621095198274,1,False,0.19011542215681071,0.0
30,0.05,194,0.79303985511229691,0.013293857893992352,1,weakest,False,9.7220544610916182,9.7220544610916182,0.43692650915756215,1,False,0.21339232337914807,0.05
30,0.05,195,0.67943939904936224,0.98718499327624132,1,weakest,False,10.093317976433164,10.093317976433164,0.4801031766667862,1,False,0.18169561448716678,0.0
30,0.05,195,0.7933024731010897,0.012815006723758795,1,weakest,False,9.7250322124501523,9.7250322124501523,0.3658070934137817,1,False,0.24681868009964844,0.05
30,0.05,196,0.68066585136861291,0.98766475004636867,1,weakest,False,10.093717863259563,10.093717863259563,0.43500399835658554,1,False,0.19699661677252889,0.0
30,0.05,196,0.79336134553394666,0.012335249953631271,1,weakest,False,9.7111188188806246,9.7111188188806246,0.40024229247175769,1,False,0.23139893061559888,0.05
30,0.05,197,0.67490339587019166,0.98812708715901132,1,weakest,False,10.096346155852505,10.096346155852505,0.41365325106546236,1,False,0.20965944165226943,0.0
30,0.05,197,0.7937409881093539,0.011872912840988684,1,weakest,False,9.7133783825161526,9.7133783825161526,0.3688380379556267,1,False,0.24268758278721447,0.05
30,0.05,198,0.67495155911838756,0.98858593504781811,1,weakest,False,10.104820189797497,10.104820189797497,0.47562186869034789,1,False,0.18748854486911948,0.0
30,0.05,198,0.79837958303690282,0.011414064952181748,1,weakest,False,9.7097942447709578,9.7097942447709578,0.32985997068066153,1,False,0.2639311495381183,0.05
30,0.05,199,0.67685937149022757,0.98902748397695783,1,weakest,False,10.102126431307429,10.102126431307429,0.4627219042295006,1,False,0.19121132807874822,0.0
30,0.05,199,0.79279863543168372,0.01097251602304224,1,weakest,False,9.7069937646231796,9.7069937646231796,0.36178894698040098,1,False,0.24836819234020932,0.05
