number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79209975425180412,0.14322280223661221,1,weakest,False,9.722862818780122,9.722862818780122,0.40358995231326505,1,False,0.23016742531117002,0.05
30,0.05,175,0.59242638350737586,0.85926330389321759,0,weakest,False,9.9214973613377069,9.9214973613377069,4.6023337808446152e-14,1,False,0.18241818332648102,0.0
30,0.05,175,0.78848811223644355,0.14073669610678241,1,weakest,False,9.7210693331534319,9.7210693331534319,0.34581475602362705,1,False,0.25446989434191297,0.05
30,0.05,176,0.58763092983947796,0.86139128172050361,0,weakest,False,9.9038688439055953,9.9038688439055953,2.9060507151096984e-15,1,False,0.19002275224333529,0.0
30,0.05,176,0.79380672005191077,0.13860871827949633,1,weakest,False,9.7300230628596367,9.7300230628596367,0.36707494818767167,1,False,0.24503753716147153,0.05
30,0.05,177,0.584158911240094,0.86364998391923253,0,weakest,False,9.9133619337183632,9.9133619337183632,1.9541805385226138e-15,1,False,0.20954353609400234,0.0
30,0.05,177,0.79017215020380283,0.13635001608076738,1,weakest,False,9.726314557671822,9.726314557671822,0.38458559557408484,1,False,0.23579093497210921,0.05
30,0.05,178,0.58631438770564714,0.86590971418828433,0,weakest,False,9.9151824631136023,9.9151824631136023,2.3389476644867469e-15,1,False,0.177742554601169,0.0
30,0.05,178,0.78984941571037104,0.13409028581171564,1,weakest,False,9.725411610684402,9.725411610684402,0.34828803863266256,1,False,0.25150600065474066,0.05
30,0.05,179,0.58857488019134707,0.86835559705089915,0,weakest,False,9.9222560765038619,9.9222560765038619,4.4330230553760522e-15,1,False,0.19117457941817584,0.0
30,0.05,179,0.79002488583059738,0.13164440294910087,1,weakest,False,9.7138304282264833,9.7138304282264833,0.3442598342015869,1,False,0.25451076406507073,0.05
30,0.05,180,0.58859894667023827,0.8707631442614856,0,weakest,False,9.9273952772666654,9.9273952772666654,1.7442065074396222e-15,1,False,0.17955005370749427,0.0
30,0.05,180,0.7913825072390599,0.12923685573851443,1,weakest,False,9.718894495106408,9.718894495106408,0.37751238675111409,1,False,0.23809822495896213,0.05
30,0.05,181,0.58855212840135751,0.87296909059446282,0,weakest,False,9.9105177535304687,9.9105177535304687,2.2510650214129035e-14,1,False,0.20774599164811797,0.0
30,0.05,181,0.79408004347593186,0.12703090940553718,1,weakest,False,9.7167390543175749,9.7167390543175749,0.38344417846137463,1,False,0.23677692967073713,0.05
30,0.05,182,0.58682316562740999,0.87515969493080359,0,weakest,False,9.9074659850889137,9.9074659850889137,2.8577679659504538e-15,1,False,0.18048788445055397,0.0
30,0.05,182,0.79134260457099759,0.12484030506919644,1,weakest,False,9.7122435086521897,9.7122435086521897,0.36013239238399231,1,False,0.24957243337225476,0.05
30,0.05,183,0.59172360735476703,0.87730277195473194,0,weakest,False,9.9129443215705777,9.9129443215705777,4.9137579650109107e-14,1,False,0.19086355813962591,0.0
30,0.05,183,0.79749173589835143,0.12269722804526817,1,weakest,False,9.7189736255163872,9.7189736255163872,0.30561928771610108,1,False,0.276753448294214,0.05
30,0.05,184,0.57989661877773924,0.87948992265222303,0,weakest,False,9.9175776508298696,9.9175776508298696,2.6223611060594044e-16,1,False,0.16028065772192182,0.0
30,0.05,184,0.79364433186949479,0.12051007734777691,1,weakest,False,9.7165671720051581,9.7165671720051581,0.41047566712276801,1,False,0.22769684276995331,0.05
30,0.05,185,0.58125383088546334,0.88173691168243939,0,weakest,False,9.9341885470399696,9.9341885470399696,1.9525436779010029e-16,1,False,0.16355341122867437,0.0
30,0.05,185,0.78399360241420857,0.11826308831756055,1,weakest,False,9.7241151957993601,9.7241151957993601,0.3527489632366208,1,False,0.25051774603834409,0.05
30,0.05,186,0.58572843224715321,0.88386608872536199,0,weakest,False,9.9260647336997856,9.9260647336997856,1.4559937551185312e-15,1,False,0.16868968280581687,0.0
30,0.05,186,0.79535202286432893,0.1161339112746379,1,weakest,False,9.7238777513462278,9.7238777513462278,0.35653024930311433,1,False,0.24920682918192272,0.05
30,0.05,187,0.58116242152539876,0.88609892649211619,0,weakest,False,9.9287843687667436,9.9287843687667436,9.301016365679965e-16,1,False,0.17150589055991081,0.0
30,0.05,187,0.79047656497047536,0.11390107350788387,1,weakest,False,9.7133514899755937,9.7133514899755937,0.32320126020751644,1,False,0.26456800210159681,0.05
30,0.05,188,0.58139342694012697,0.88821200766401731,0,weakest,False,9.9188290917618591,9.9188290917618591,1.5540980565298674e-14,1,False,0.19621547735796213,0.0
30,0.05,188,0.79628392448101726,0.11178799233598259,1,weakest,False,9.7116565806336475,9.7116565806336475,0.37870267577231337,1,False,0.2397472377980564,0.05
30,0.05,189,0.58617333402272387,0.89030042113848873,0,weakest,False,9.92309331499591,9.92309331499591,1.50961617938343e-15,1,False,0.18315775262862513,0.0
30,0.05,189,0.79153316193284584,0.10969957886151135,1,weakest,False,9.7148688155591447,9.7148688155591447,0.37015116699309186,1,False,0.24304980981156646,0.05
30,0.05,190,0.58094957088560628,0.89224142591506028,0,weakest,False,9.9208908821118982,9.9208908821118982,1.86349977360254e-16,1,False,0.19271516259444596,0.0
30,0.05,190,0.79015487338586243,0.10775857408493976,1,weakest,False,9.7241521204313415,9.7241521204313415,0.44120848430561255,1,False,0.21516839656494918,0.05
30,0.05,191,0.58302553208880481,0.8941563778242585,0,weakest,False,9.9221888278930521,9.9221888278930521,3.6898881491608824e-15,1,False,0.17173353748151446,0.0
30,0.05,191,0.7906162621418763,0.10584362217574143,1,weakest,False,9.7249919453010758,9.7249919453010758,0.34139205799408118,1,False,0.25682902131657048,0.05
30,0.05,192,0.58254087738074189,0.89621899980490893,0,weakest,False,9.927928478246022,9.927928478246022,3.0706609798391583e-15,1,False,0.17156305576691094,0.0
30,0.05,192,0.79608083892170245,0.10378100019509104,1,weakest,False,9.712054924591099,9.712054924591099,0.37244232850318848,1,False,0.23974780303450188,0.05
30,0.05,193,0.58392107766391821,0.89820178788983762,0,weakest,False,9.9173390363187846,9.9173390363187846,1.5256297561527742e-15,1,False,0.19791420397798126,0.0
30,0.05,193,0.79506448343506131,0.10179821211016242,1,weakest,False,9.7063889566610797,9.7063889566610797,0.3155555186863756,1,False,0.26933396626532446,0.05
30,0.05,194,0.58550510308167369,0.90023155490984363,0,weakest,False,9.9265621285557408,9.9265621285557408,1.1856534650334935e-15,1,False,0.1740405239605359,0.0
30,0.05,194,0.79175376802862985,0.099768445090156435,1,weakest,False,9.7066998752770992,9.7066998752770992,0.37621892553146641,1,False,0.24025573488107052,0.05
30,0.05,195,0.57935987611095496,0.9020693274740329,0,weakest,False,9.9211594158882868,9.9211594158882868,3.1391710261093422e-16,1,False,0.18190538173471507,0.0
30,0.05,195,0.79176037002092647,0.097930672525967127,1,weakest,False,9.7185679849011546,9.7185679849011546,0.35104622413440761,1,False,0.25076048731598427,0.05
30,0.05,196,0.58613834064504777,0.90395033781127365,0,weakest,False,9.9233333953653311,9.9233333953653311,5.4849775228436433e-16,1,False,0.18119337965634472,0.0
30,0.05,196,0.79259146398681557,0.09604966218872632,1,weakest,False,9.712477641540886,9.712477641540886,0.42087975170776448,1,False,0.22112669212137326,0.05
30,0.05,197,0.5829193175529378,0.90568945021563563,0,weakest,False,9.9173597882936555,9.9173597882936555,5.2894362522022197e-14,1,False,0.21306287659007231,0.0
30,0.05,197,0.78906013977165745,0.094310549784364442,1,weakest,False,9.7190936393185829,9.7190936393185829,0.43893505329399063,1,False,0.21312487549984185,0.05
30,0.05,198,0.58646038477378981,0.90738998010544514,0,weakest,False,9.9259009627060344,9.9259009627060344,8.8134268987206844e-15,1,False,0.18744283307654755,0.0
30,0.05,198,0.7977802115818271,0.092610019894554904,1,weakest,False,9.7286587110579994,9.7286587110579994,0.41049212116582973,1,False,0.22478578722372389,0.05
30,0.05,199,0.57868406115472881,0.90907721564009336,0,weakest,False,9.9262956139250935,9.9262956139250935,6.4143466533101787e-16,1,False,0.17806656962569781,0.0
30,0.05,199,0.78650804013765729,0.090922784359906736,1,weakest,False,9.7273638344052191,9.7273638344052191,0.42630346762857491,1,False,0.21832023089308353,0.05
