number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67490704612141761,0.99945230052530065,1,detached,False,10.110435124279789,10.110435124279789,0.51136123008987644,1,False,0.16494300491606367,0.0
30,0.05,181,0.79468892034299676,0.00054769947469939721,1,detached,False,9.7125844463095987,9.7125844463095987,0.37226747193929621,1,False,0.24448169344772577,0.05
30,0.05,182,0.67833123576563781,0.99947319746468366,1,detached,False,10.108347048935114,10.108347048935114,0.48344198943018118,1,False,0.17771918695930641,0.0
30,0.05,182,0.78956473103523017,0.00052680253531626662,1,detached,False,9.7224696429628192,9.7224696429628192,0.35606944798439533,1,False,0.25201396396098352,0.05
30,0.05,183,0.67596067026144957,0.99949305892119766,1,detached,False,10.104337956685006,10.104337956685006,0.49674630894661914,1,False,0.1727644890360297,0.0
30,0.05,183,0.78950785694221615,0.00050694107880239648,1,detached,False,9.7231919987864401,9.7231919987864401,0.34273791842621831,1,False,0.25683140769178947,0.05
30,0.05,184,0.67889688697350203,0.99951206721438102,1,detached,False,10.103352559275093,10.103352559275093,0.4704870888279547,1,False,0.1797878214678014,0.0
30,0.05,184,0.79658657807049726,0.00048793278561904064,1,detached,False,9.7243317072942421,9.7243317072942421,0.37709994257062962,1,False,0.24044562960689306,0.05
30,0.05,185,0.68022814137071452,0.99953144191520393,1,detached,False,10.10844295509216,10.10844295509216,0.54356303671029893,1,False,0.15913555454151146,0.0
30,0.05,185,0.79563006046667828,0.00046855808479604084,1,detached,False,9.7068715234827518,9.7068715234827518,0.3380475282981743,1,False,0.25881297534742581,0.05
30,0.05,186,0.6802923807473652,0.99955042035169772,1,detached,False,10.118699017756958,10.118699017756958,0.50602959512120627,1,False,0.17127079471404588,0.0
30,0.05,186,0.79620574564998881,0.00044957964830230851,1,detached,False,9.7086677585811039,9.7086677585811039,0.38386068808516138,1,False,0.23724644951622217,0.05
30,0.05,187,0.6791901543625849,0.99956773463251491,1,detached,False,10.109687963712254,10.109687963712254,0.50298007119744048,1,False,0.17238993420210366,0.0
30,0.05,187,0.79028212946067511,0.00043226536748522469,1,detached,False,9.7201737267052,9.7201737267052,0.40456780431352896,1,False,0.22771964462312361,0.05
30,0.05,188,0.67661546613283452,0.99958430490174544,1,detached,False,10.108944364787682,10.108944364787682,0.44888071723476081,1,False,0.19490124473213286,0.0
30,0.05,188,0.79563761557856894,0.00041569509825450457,1,detached,False,9.7212714130521647,9.7212714130521647,0.3714263046444447,1,False,0.24305689905278929,0.05
30,0.05,189,0.67816551981898043,0.99960084642930425,1,detached,False,10.112333693230751,10.112333693230751,0.40061203432495174,1,False,0.21455652680647302,0.0
30,0.05,189,0.79536471627707828,0.000399153570695701,1,detached,False,9.7097784511128165,9.7097784511128165,0.36856780250764065,1,False,0.24560764621367279,0.05
30,0.05,190,0.67952629729294678,0.99961672276747482,1,detached,False,10.110978280784066,10.110978280784066,0.47946523224487381,1,False,0.1825769086985746,0.0
30,0.05,190,0.79630239032825822,0.00038327723252515474,1,detached,False,9.7086597961265149,9.7086597961265149,0.37034933490489724,1,False,0.24220068909332426,0.05
30,0.05,191,0.67311662876144607,0.99963195141517325,1,detached,False,10.115747551663123,10.115747551663123,0.49580867880658452,1,False,0.1755440284033033,0.0
30,0.05,191,0.79157587803862584,0.0003680485848268072,1,detached,False,9.7136733843475138,9.7136733843475138,0.3185855004761084,1,False,0.26756218985410102,0.05
30,0.05,192,0.67994183946697917,0.99964649797481531,1,detached,False,10.125113894768857,10.125113894768857,0.4356042712447899,1,False,0.19763856780667163,0.0
30,0.05,192,0.79144552987350525,0.00035350202518465558,1,detached,False,9.7247926779832721,9.7247926779832721,0.35449814162361826,1,False,0.2526341771624982,0.05
30,0.05,193,0.68552391423747561,0.99965963433723215,1,detached,False,10.108612090863906,10.108612090863906,0.40452828558469744,1,False,0.20953070529380904,0.0
30,0.05,193,0.79577308128231072,0.00034036566276770397,1,detached,False,9.732841670405378,9.732841670405378,0.44829773527416034,1,False,0.21199289174377453,0.05
30,0.05,194,0.67641999774478012,0.99967238020960303,1,detached,False,10.100446362136319,10.100446362136319,0.44451491269337134,1,False,0.19232339875493903,0.0
30,0.05,194,0.79307139562766604,0.00032761979039709312,1,detached,False,9.7220850714063438,9.7220850714063438,0.37746181986235433,1,False,0.24227062902094063,0.05
30,0.05,195,0.67636401329435114,0.99968524842037876,1,detached,False,10.113816495086155,10.113816495086155,0.49691763990537413,1,False,0.1767417048027306,0.0
30,0.05,195,0.79837958908496631,0.00031475157962132831,1,detached,False,9.7164421513923624,9.7164421513923624,0.36809767170608343,1,False,0.24222270753882455,0.05
30,0.05,196,0.67718023388422133,0.99969762537471962,1,detached,False,10.108222200163489,10.108222200163489,0.45435581272019343,1,False,0.18961729941618388,0.0
30,0.05,196,0.79561296240565538,0.00030237462528031131,1,detached,False,9.7106170601941706,9.7106170601941706,0.38660746168161775,1,False,0.23653885158928692,0.05
30,0.05,197,0.68142403289152709,0.99970918318311852,1,detached,False,10.108806171048004,10.108806171048004,0.52751362044505001,1,False,0.16197543353121999,0.0
30,0.05,197,0.79519356533433294,0.00029081681688156391,1,detached,False,9.7223000863815887,9.7223000863815887,0.3358430602771687,1,False,0.25971339811051314,0.05
30,0.05,198,0.68162060480694431,0.9997201537446444,1,detached,False,10.105875408439546,10.105875408439546,0.45640122453952642,1,False,0.18421619267090891,0.0
30,0.05,198,0.79357263507303299,0.00027984625535549547,1,detached,False,9.7245420193745726,9.7245420193745726,0.3536593682758194,1,False,0.25044875629191771,0.05
30,0.05,199,0.67955225464713109,0.99973008884945447,1,detached,False,10.090198920423202,10.090198920423202,0.47096350493928374,1,False,0.18384482478935715,0.0
30,0.05,199,0.79181819321013569,0.00026991115054552311,1,detached,False,9.7318798539829423,9.7318798539829423,0.42287980276811998,1,False,0.2202164225768998,0.05
