number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.7919022253969914,0.011391264144018651,1,weakest,False,9.7080173380368961,9.7080173380368961,0.41071440477015403,1,False,0.22638830675629198,0.05
30,0.05,58,0.81714369328531378,0.003154401729248797,1,weakest,False,9.3120997519727666,9.3120997519727666,0.21354007973751679,1,False,0.316042844041384,0.1
30,0.05,59,0.66356818583549826,0.98611241943362682,1,weakest,False,10.077258780446986,10.077258780446986,0.47291286147760964,1,False,0.17564997363662216,0.0
30,0.05,59,0.795290583538103,0.010971114304942079,1,weakest,False,9.6990970290774197,9.6990970290774197,0.40516044103653898,1,False,0.22693839342618322,0.05
30,0.05,59,0.82236283142475852,0.0029164662614310209,1,weakest,False,9.310916699991111,9.310916699991111,0.23336479250091802,1,False,0.29436506764192527,0.1
30,0.05,60,0.66867630067147787,0.98673822645904175,1,weakest,False,10.081038729825547,10.081038729825547,0.52764577076333297,1,False,0.15742672847938355,0.0
30,0.05,60,0.79113067177706431,0.010567557574738129,1,weakest,False,9.7040637586530689,9.7040637586530689,0.36381187077121918,1,False,0.24550756428192055,0.05
30,0.05,60,0.82132368968674552,0.0026942159662201701,1,weakest,False,9.3069034225012288,9.3069034225012288,0.22430214433574325,1,False,0.30667744597732061,0.1
30,0.05,61,0.66538489153666613,0.98732147406475201,1,weakest,False,10.078773809326012,10.078773809326012,0.47438082411559268,1,False,0.18213398373412973,0.0
30,0.05,61,0.78922900587135347,0.010187312717495706,1,weakest,False,9.7103768360435048,9.7103768360435048,0.41864166725728108,1,False,0.22240846689854704,0.05
30,0.05,61,0.81611518687226414,0.0024912132177522862,1,weakest,False,9.3138569417522579,9.3138569417522579,0.24085232125497605,1,False,0.29250115630131251,0.1
30,0.05,62,0.67530712257577319,0.98787868488067787,1,weakest,False,10.08861945118262,10.08861945118262,0.46734951878056591,1,False,0.17865604089624409,0.0
30,0.05,62,0.79270359086874231,0.0098147477143824876,1,weakest,False,9.7141814507596536,9.7141814507596536,0.38257018875326088,1,False,0.23834217146597111,0.05
30,0.05,62,0.82091114773940643,0.0023065674049396936,1,weakest,False,9.3355940723720092,9.3355940723720092,0.22245981535191123,1,False,0.3049095361839389,0.1
30,0.05,63,0.67465091714362513,0.98839217394065182,1,weakest,False,10.07517632606017,10.07517632606017,0.49844018831259562,1,False,0.16308329602165536,0.0
30,0.05,63,0.79087049450253932,0.0094734113578009531,1,weakest,False,9.7197305933355409,9.7197305933355409,0.43214000560536553,1,False,0.21674699381353899,0.05
30,0.05,63,0.81879692651172409,0.0021344147015473105,1,weakest,False,9.3183630196547931,9.3183630196547931,0.24639835554521014,1,False,0.29173323822921771,0.1
30,0.05,64,0.679741736523365,0.98888558439432639,1,weakest,False,10.078455998551387,10.078455998551387,0.496128599229612,1,False,0.16699192120694265,0.0
30,0.05,64,0.79368556392555112,0.0091383034802750875,1,weakest,False,9.7170947405107508,9.7170947405107508,0.4396360127947917,1,False,0.21566223541818019,0.05
30,0.05,64,0.82404954382997375,0.0019761121253984971,1,weakest,False,9.3263140482265801,9.3263140482265801,0.24521937181074205,1,False,0.29018317312095043,0.1
30,0.05,65,0.67855224933419978,0.98936248743298738,1,weakest,False,10.079326743805206,10.079326743805206,0.47620828293019002,1,False,0.17728117442577804,0.0
30,0.05,65,0.79701717689745377,0.0088079852807244688,1,weakest,False,9.7103108693217255,9.7103108693217255,0.36138946703444569,1,False,0.24677893169940968,0.05
30,0.05,65,0.81651132493909118,0.0018295272862880717,1,weakest,False,9.3271602500670205,9.3271602500670205,0.22565554252282252,1,False,0.30553636668424988,0.1
30,0.05,66,0.68094521390931739,0.98982107556542731,1,weakest,False,10.081818248395351,10.081818248395351,0.43289054301677699,1,False,0.19311118292081578,0.0
30,0.05,66,0.79214134175797757,0.0084867250169355108,1,weakest,False,9.7095959374119225,9.7095959374119225,0.37033082378130849,1,False,0.24290332916224372,0.05
30,0.05,66,0.81882299997363206,0.0016921994176372136,1,weakest,False,9.3207370679601951,9.3207370679601951,0.22751971681373998,1,False,0.30533967274147472,0.1
30,0.05,67,0.68462177429574744,0.99024397982640167,1,weakest,False,10.07390895626545,10.07390895626545,0.43118365052530427,1,False,0.19210729245957595,0.0
30,0.05,67,0.79242773164515579,0.0081890464122951166,1,weakest,False,9.7164072508343171,9.7164072508343171,0.40540903926083888,1,False,0.2296340824379553,0.05
30,0.05,67,0.82203814131789044,0.0015669737613032337,1,weakest,False,9.3244385362105096,9.3244385362105096,0.24614464146921511,1,False,0.29101485781328151,0.1
30,0.05,68,0.67898522975096498,0.9906534565843379,1,weakest,False,10.079297651099839,10.079297651099839,0.43666777156214331,1,False,0.19159921723212425,0.0
30,0.05,68,0.78970156920692047,0.0078965997145536392,1,weakest,False,9.7153290277120252,9.7153290277120252,0.36868344135736175,1,False,0.24282748461539785,0.05
30,0.05,68,0.82006099361074858,0.0014499437011083712,1,weakest,False,9.3226662620435832,9.3226662620435832,0.22126277278356357,1,False,0.31069079167853914,0.1
30,0.05,69,0.68395957500801718,0.99104687986251938,1,weakest,False,10.082356614969509,10.082356614969509,0.50971336382545507,1,False,0.1643034607230798,0.0
30,0.05,69,0.78933649231413394,0.0076129179708235,1,weakest,False,9.7162938698225538,9.7162938698225538,0.38821507807776429,1,False,0.23850006835044829,0.05
30,0.05,69,0.82204427091225263,0.0013402021666570954,1,weakest,False,9.315556220067835,9.315556220067835,0.25070927982660168,1,False,0.28792431043583822,0.1
30,0.05,70,0.68549749739651999,0.99141718981789273,1,weakest,False,10.07975702913059,10.07975702913059,0.49822510435651335,1,False,0.16901042230010868,0.0
30,0.05,70,0.79633675443472118,0.0073419451422016653,1,weakest,False,9.717349036845631,9.717349036845631,0.35856577492990283,1,False,0.24918133050369351,0.05
30,0.05,70,0.82217232120992023,0.0012408650399056084,1,weakest,False,9.3291494571783495,9.3291494571783495,0.21875319639593427,1,False,0.31019131874540362,0.1
30,0.05,71,0.68481868300388371,0.9917729710492732,1,weakest,False,10.078433543423635,10.078433543423635,0.47542467631300933,1,False,0.17443565869283062,0.0
30,0.05,71,0.78898678893843266,0.007079324654839428,1,weakest,False,9.7144430604403027,9.7144430604403027,0.42770337560650612,1,False,0.22051859769960278,0.05
30,0.05,71,0.82077128025578217,0.0011477042958872969,1,weakest,False,9.3184283709084017,9.3184283709084017,0.24383058343987249,1,False,0.29275331949478278,0.1
30,0.05,72,0.68839797790419444,0.99210336814273015,1,weakest,False,10.075201518099075,10.075201518099075,0.46767606080088342,1,False,0.17612552218125624,0.0
30,0.05,72,0.79342925794490005,0.0068335903595398498,1,weakest,False,9.7222368638081651,9.7222368638081651,0.39284012387862982,1,False,0.23410905857941303,0.05
30,0.05,72,0.81445235714012909,0.0010630414977300814,1,weakest,False,9.3288754892488956,9.3288754892488956,0.24120826743332302,1,False,0.29348066904935505,0.1
30,0.05,73,0.69056981740310652,0.99243065804211594,1,weakest,False,10.082199113001842,10.082199113001842,0.50314445675652708,1,False,0.16802307568771077,0.0
30,0.05,73,0.79319290035429879,0.0065855343489446281,1,weakest,False,9.7130159077074136,9.7130159077074136,0.35742304506737421,1,False,0.24978253436162406,0.05
30,0.05,73,0.82634139814612706,0.00098380760893930475,1,weakest,False,9.3276443984826525,9.3276443984826525,0.26402790856589259,1,False,0.27486944220999909,0.1
30,0.05,74,0.69038153097107591,0.99274900499193053,1,weakest,False,10.08139016939613,10.08139016939613,0.53327438269468519,1,False,0.15926205723717113,0.0
30,0.05,74,0.78874264961151952,0.006342698772343721,1,weakest,False,9.7065344821313637,9.7065344821313637,0.35283467591945677,1,False,0.25091387705766777,0.05
30,0.05,74,0.81957877670205337,0.00090829623572577815,1,weakest,False,9.3046163695446928,9.3046163695446928,0.2253494580814818,1,False,0.30036390853344419,0.1
30,0.05,75,0.69017333119469282,0.99304565715100779,1,weakest,False,10.0866038213944,10.0866038213944,0.47371272642099116,1,False,0.17511657804070305,0.0
30,0.05,75,0.78623349005485632,0.006115625277652038,1,weakest,False,9.7225903525406849,9.7225903525406849,0.38771144055939305,1,False,0.23561008975613676,0.05
30,0.05,75,0.82325042501789947,0.00083871757134026026,1,weakest,False,9.3111523873587867,9.3111523873587867,0.25839998512837903,1,False,0.28007350467174241,0.1
30,0.05,76,0.68677456347183519,0.99332271122352933,1,weakest,False,10.0791429043006,10.0791429043006,0.45369527011333632,1,False,0.18188158203152879,0.0
30,0.05,76,0.79098633533467755,0.0059011912904429796,1,weakest,False,9.7230222525105159,9.7230222525105159,0.34990101283137015,1,False,0.25141660353509071,0.05
30,0.05,76,0.82058940225820776,0.00077609748602774323,1,weakest,False,9.3240155458895675,9.3240155458895675,0.20651165830853391,1,False,0.31984000657209721,0.1
30,0.05,77,0.69199380441568548,0.99359160573167737,1,weakest,False,10.078340203427743,10.078340203427743,0.49227319583059914,1,False,0.16657546188750608,0.0
30,0.05,77,0.79345811389793708,0.0056909458039908611,1,weakest,False,9.7166424670512637,9.7166424670512637,0.38472533150060789,1,False,0.23792875228821217,0.05
30,0.05,77,0.81722704448156847,0.00071744846433182882,1,weakest,False,9.3142072989485101,9.3142072989485101,0.20722957968185385,1,False,0.31897896557564098,0.1
30,0.05,78,0.69493555730683532,0.99385079114354813,1,weakest,False,10.091981173095299,10.091981173095299,0.49244271422965669,1,False,0.17035827177583654,0.0
30,0.05,78,0.78690706813231071,0.00548588833548295,1,weakest,False,9.7258075398121644,9.7258075398121644,0.39284449975259939,1,False,0.23337316789585022,0.05
30,0.05,78,0.8234428260411466,0.00066332052096891884,1,weakest,False,9.3281577189189679,9.3281577189189679,0.25743288310618706,1,False,0.28680769610501777,0.1
30,0.05,79,0.69104640538095297,0.99409444694874527,1,weakest,False,10.07638032710647,10.07638032710647,0.50035754498541296,1,False,0.16582826631674433,0.0
30,0.05,79,0.78782700429392538,0.0052922448731283697,1,weakest,False,9.7183169476804032,9.7183169476804032,0.43125665738517155,1,False,0.21846019572119341,0.05
30,0.05,79,0.8241823289304635,0.00061330817812625606,1,weakest,False,9.3143684613912505,9.3143684613912505,0.22955040867841719,1,False,0.30157366864968144,0.1
30,0.05,80,0.68958556049676012,0.99432956315676158,1,weakest,False,10.082965898407272,10.082965898407272,0.42696304940387531,1,False,0.19790528279928415,0.0
30,0.05,80,0.79339741922867557,0.0051044167624345847,1,weakest,False,9.7228097888051419,9.7228097888051419,0.39616633150673325,1,False,0.23178152626339654,0.05
30,0.05,80,0.8201737643812741,0.00056602008080380004,1,weakest,False,9.303335382958668,9.303335382958668,0.22543685190056809,1,False,0.30392733418780249,0.1
30,0.05,81,0.69275973819188408,0.99455608023964137,1,weakest,False,10.078920971045594,10.078920971045594,0.52231853403376505,1,False,0.16296474860487001,0.0
30,0.05,81,0.79025650060237684,0.0049211806796921149,1,weakest,False,9.7148992085386965,9.7148992085386965,0.42801853050292898,1,False,0.21959929555610366,0.05
30,0.05,81,0.82119147477709342,0.00052273908066652168,1,weakest,False,9.3061113736347298,9.3061113736347298,0.23368829844495895,1,False,0.30243096024776184,0.1
30,0.05,82,0.69081540695601595,0.9947729950952825,1,weakest,False,10.085805236108387,10.085805236108387,0.48033352440728011,1,False,0.17720953793175279,0.0
30,0.05,82,0.79738382884683112,0.0047439648147206588,1,weakest,False,9.7204868275041267,9.7204868275041267,0.38131519821165616,1,False,0.23962650252848058,0.05
30,0.05,82,0.82333393987306791,0.00048304008999693635,1,weakest,False,9.31781479522758,9.31781479522758,0.24622149705610291,1,False,0.28896353188529222,0.1
30,0.05,83,0.69398610131309346,0.99497773154965929,1,weakest,False,10.08142161100608,10.08142161100608,0.44836916086824635,1,False,0.18681514301063193,0.0
30,0.05,83,0.79285641598020029,0.0045760533805011619,1,weakest,False,9.7225912158176033,9.7225912158176033,0.40823416585001188,1,False,0.22962395886680817,0.05
30,0.05,83,0.81943541926957175,0.00044621506983953419,1,weakest,False,9.3109385518830869,9.3109385518830869,0.25024279815965189,1,False,0.28557967003117207,0.1
30,0.05,84,0.68698695071997307,0.99517797521352946,1,weakest,False,10.090603162195235,10.090603162195235,0.43981866290997623,1,False,0.1944322097334292,0.0
30,0.05,84,0.79512090441140693,0.0044096672745404832,1,weakest,False,9.7217505107838864,9.7217505107838864,0.36741191161105846,1,False,0.24749606781580646,0.05
30,0.05,84,0.81551752487124207,0.00041235751193002964,1,weakest,False,9.3230799602442573,9.3230799602442573,0.28029364209065566,1,False,0.269263997611499,0.1
30,0.05,85,0.69105995599147996,0.99537594170296328,1,weakest,False,10.101391659245182,10.101391659245182,0.49723880039236884,1,False,0.16823076033343615,0.0
30,0.05,85,0.79181392045870025,0.0042432214827579067,1,weakest,False,9.7181747919095329,9.7181747919095329,0.43268046942365079,1,False,0.21870632324406283,0.05
30,0.05,85,0.81662366953831667,0.00038083681427889042,1,weakest,False,9.3273836333979698,9.3273836333979698,0.26734960079425302,1,False,0.27801734691891322,0.1
30,0.05,86,0.69515066007163595,0.99555949116826747,1,weakest,False,10.102240105682185,10.102240105682185,0.4351535216358059,1,False,0.19414843170124968,0.0
30,0.05,86,0.79679029882120123,0.0040886979986889558,1,weakest,False,9.7325566770334824,9.7325566770334824,0.36117303201834305,1,False,0.246367801478626,0.05
30,0.05,86,0.82300624896309149,0.00035181083304346346,1,weakest,False,9.3305639456241138,9.3305639456241138,0.25606122901991213,1,False,0.28884116309432462,0.1
30,0.05,87,0.69900719613945617,0.99573759578491539,1,weakest,False,10.091048806065267,10.091048806065267,0.47750400133005838,1,False,0.17806847206374635,0.0
30,0.05,87,0.7884015139428715,0.0039373806373359617,1,weakest,False,9.7158541408568535,9.7158541408568535,0.3643399704547991,1,False,0.24552334572384019,0.05
30,0.05,87,0.81786106578840689,0.00032502357774853681,1,weakest,False,9.3210379697875752,9.3210379697875752,0.25743061654752891,1,False,0.2853807297724904,0.1
30,0.05,88,0.70611005591160925,0.99590254336152828,1,weakest,False,10.090295543995506,10.090295543995506,0.49674530935462125,1,False,0.17512494599342149,0.0
30,0.05,88,0.79265286940453938,0.0037969474206297352,1,weakest,False,9.7287967921639655,9.7287967921639655,0.41631235888564466,1,False,0.2201027148916688,0.05
30,0.05,88,0.81942119511233413,0.00030050921784189688,1,weakest,False,9.3277067049881737,9.3277067049881737,0.24190411837775613,1,False,0.29333667591857521,0.1
30,0.05,89,0.69701442146382464,0.99606673224614539,1,weakest,False,10.089653252817996,10.089653252817996,0.41506026778808508,1,False,0.20439832934726923,0.0
30,0.05,89,0.79445801948766648,0.0036556454311564234,1,weakest,False,9.7125692935889028,9.7125692935889028,0.40556940353138093,1,False,0.2282682673119294,0.05
30,0.05,89,0.81512365191191927,0.00027762232269830703,1,weakest,False,9.3196849789418703,9.3196849789418703,0.23323321882685075,1,False,0.30242499590871758,0.1
30,0.05,90,0.69780715265865667,0.9962205684814871,1,weakest,False,10.090397139453556,10.090397139453556,0.46925194623563088,1,False,0.18154214987212311,0.0
30,0.05,90,0.79404712309043757,0.0035227504011946446,1,weakest,False,9.7220756881395314,9.7220756881395314,0.40827102733689613,1,False,0.22838211841423459,0.05
30,0.05,90,0.81947453191472741,0.00025668111731831921,1,weakest,False,9.3278322763178139,9.3278322763178139,0.26125595047533667,1,False,0.28405377411050342,0.1
30,0.05,91,0.70274542922114713,0.99637014750500452,1,weakest,False,10.088372521217368,10.088372521217368,0.43980899142248003,1,False,0.19088416887406723,0.0
30,0.05,91,0.78817957393745675,0.0033926319824665076,1,weakest,False,9.7142837858307232,9.7142837858307232,0.38912100840010955,1,False,0.23501488589871541,0.05
30,0.05,91,0.81955044859138937,0.00023722051252897036,1,weakest,False,9.3221100682973592,9.3221100682973592,0.24494490516388606,1,False,0.29180146068675827,0.1
30,0.05,92,0.69904795137399034,0.99651419685775611,1,weakest,False,10.089865572298608,10.089865572298608,0.48871704416421208,1,False,0.17842367273407878,0.0
30,0.05,92,0.79954639673069294,0.003266686142317446,1,weakest,False,9.7138916561560151,9.7138916561560151,0.40099674327388701,1,False,0.23363246396293874,0.05
30,0.05,92,0.8148303583482045,0.00021911699992637081,1,weakest,False,9.3185090242479269,9.3185090242479269,0.24472526496667441,1,False,0.29277593964620635,0.1
30,0.05,93,0.70055772409668748,0.99665544108551818,1,weakest,False,10.092679413547923,10.092679413547923,0.44460229147144903,1,False,0.18645868000195603,0.0
30,0.05,93,0.78656037445437543,0.0031418617288452139,1,weakest,False,9.7056490746323743,9.7056490746323743,0.36649536749089384,1,False,0.24583738868123614,0.05
30,0.05,93,0.81815115621755474,0.0002026971856365932,1,weakest,False,9.3350483632911949,9.3350483632911949,0.26068079567271352,1,False,0.28069858326595937,0.1
30,0.05,94,0.70330596047389693,0.99678597184406559,1,weakest,False,10.095819087825461,10.095819087825461,0.40454654802016315,1,False,0.2052456214095931,0.0
30,0.05,94,0.79330929469029654,0.0030266455049676195,1,weakest,False,9.7243184705882335,9.7243184705882335,0.37373932804736482,1,False,0.24180192431596695,0.05
30,0.05,94,0.82127263167323872,0.00018738265096677621,1,weakest,False,9.3318198106503001,9.3318198106503001,0.27197587140084378,1,False,0.27838406375288344,0.1
30,0.05,95,0.70229032506108069,0.99690883853970658,1,weakest,False,10.083295394039862,10.083295394039862,0.46690747240768538,1,False,0.18376033800351696,0.0
30,0.05,95,0.79617657839402345,0.0029179776880111897,1,weakest,False,9.720069508525123,9.720069508525123,0.37577144842165089,1,False,0.24197992063135904,0.05
30,0.05,95,0.81794085338501132,0.00017318377228227072,1,weakest,False,9.3180873549296379,9.3180873549296379,0.23370344475942181,1,False,0.29931944409699907,0.1
30,0.05,96,0.70177420313009331,0.99702895672815195,1,weakest,False,10.093005181706454,10.093005181706454,0.46224566481380192,1,False,0.18664801901598349,0.0
30,0.05,96,0.79321117263240848,0.0028110770133185073,1,weakest,False,9.7220745736198424,9.7220745736198424,0.38987441544806295,1,False,0.23517576288052175,0.05
30,0.05,96,0.81678336076385272,0.00015996625852945768,1,weakest,False,9.3215763890593699,9.3215763890593699,0.27923071199088428,1,False,0.26777315637711091,0.1
30,0.05,97,0.7011261035287103,0.997146066310584,1,weakest,False,10.089763881969034,10.089763881969034,0.55185457359674173,1,False,0.15144897032245994,0.0
30,0.05,97,0.79108284421221742,0.0027059082221897153,1,weakest,False,9.7111421867395968,9.7111421867395968,0.35229259071197,1,False,0.25130527985990231,0.05
30,0.05,97,0.81674751583420924,0.00014802546722630496,1,weakest,False,9.3355099873785807,9.3355099873785807,0.21651988801047467,1,False,0.3107819945771973,0.1
30,0.05,98,0.70399048974848843,0.99726021233058304,1,weakest,False,10.092982062664158,10.092982062664158,0.46628634696293525,1,False,0.18235246206763275,0.0
30,0.05,98,0.79418157522508881,0.0026031708785008356,1,weakest,False,9.7086625049645985,9.7086625049645985,0.33563794649474266,1,False,0.26087947349690682,0.05
30,0.05,98,0.81987770464528342,0.00013661679091624799,1,weakest,False,9.3140256267210546,9.3140256267210546,0.2417641410096904,1,False,0.29233484839375795,0.1
30,0.05,99,0.70824363994074957,0.99736639785176717,1,weakest,False,10.092946362989961,10.092946362989961,0.50757782928098971,1,False,0.16627431862225342,0.0
30,0.05,99,0.79050252379653851,0.0025074101210428145,1,weakest,False,9.7206302211312909,9.7206302211312909,0.417488184041028,1,False,0.22238565295116702,0.05
30,0.05,99,0.8172404114836237,0.0001261920271900332,1,weakest,False,9.3217953158358142,9.3217953158358142,0.21486563976598916,1,False,0.31605498633117646,0.1
30,0.05,100,0.70639228633566342,0.99746757039168188,1,weakest,False,10.084169152122318,10.084169152122318,0.5205712189282059,1,False,0.16218590416493364,0.0
30,0.05,100,0.79288554498632191,0.0024158297702496531,1,weakest,False,9.7148706768423061,9.7148706768423061,0.34972828114787702,1,False,0.25339793661168131,0.05
30,0.05,100,0.82070991603826926,0.00011659983806858186,1,weakest,False,9.3166997504886488,9.3166997504886488,0.21160161786190718,1,False,0.31122455120880527,0.1
30,0.05,101,0.70734125255782865,0.99756765981445128,1,weakest,False,10.091875224771446,10.091875224771446,0.48586111808725813,1,False,0.17383140381947679,0.0
30,0.05,101,0.79332644221259285,0.0023247121770591265,1,weakest,False,9.7102666832559397,9.7102666832559397,0.3863851547652431,1,False,0.23701594115445987,0.05
30,0.05,101,0.81653209907198487,0.00010762800848961535,1,weakest,False,9.3144164804371528,9.3144164804371528,0.22647043521782456,1,False,0.30218762950085021,0.1
30,0.05,102,0.70636030199210709,0.99765951001987241,1,weakest,False,10.083995565835515,10.083995565835515,0.46461157348084037,1,False,0.18061250569696802,0.0
30,0.05,102,0.79390560005739719,0.0022410287119884616,1,weakest,False,9.7201035332683361,9.7201035332683361,0.41081611821978581,1,False,0.22649635737902071,0.05
30,0.05,102,0.81710423490024231,9.9461268139183954e-05,1,weakest,False,9.3179708713346816,9.3179708713346816,0.2594521705024998,1,False,0.27948832331979012,0.1
30,0.05,103,0.70183625838718222,0.99774828289076389,1,weakest,False,10.088444171044886,10.088444171044886,0.4295841192904028,1,False,0.18493983489364435,0.0
30,0.05,103,0.79259594474826311,0.0021597394551647608,1,weakest,False,9.7216390918826345,9.7216390918826345,0.365745988725103,1,False,0.24508110487138426,0.05
30,0.05,103,0.82348202584648933,9.1977654071421404e-05,1,weakest,False,9.3285445297492569,9.3285445297492569,0.23151250214491892,1,False,0.2960199006665063,0.1
30,0.05,104,0.69877818855852891,0.99783706145690287,1,weakest,False,10.097778447708125,10.097778447708125,0.45381852689154928,1,False,0.1765191668706895,0.0
30,0.05,104,0.79888024506510125,0.0020780237712321415,1,weakest,False,9.7148555046806955,9.7148555046806955,0.37805915069037321,1,False,0.24229409472993302,0.05
30,0.05,104,0.81971972101499657,8.4914771865112076e-05,1,weakest,False,9.3215496051726081,9.3215496051726081,0.26941589635669599,1,False,0.2758044295228973,0.1
30,0.05,105,0.69649027315660872,0.99792474029455203,1,weakest,False,10.113379714748971,10.113379714748971,0.46226696019171148,1,False,0.17915206151488389,0.0
30,0.05,105,0.79255811778060192,0.0019968846603892107,1,weakest,False,9.7176359183373116,9.7176359183373116,0.38048974484970505,1,False,0.23791583794290841,0.05
30,0.05,105,0.81635098899194092,7.8375045058821225e-05,1,weakest,False,9.3336757722114712,9.3336757722114712,0.26011421981853383,1,False,0.286298299452247,0.1
30,0.05,106,0.70135409030658946,0.99800718925683252,1,weakest,False,10.10494059261077,10.10494059261077,0.43559144053434223,1,False,0.1924633143952921,0.0
30,0.05,106,0.7914719380504408,0.0019204472634756714,1,weakest,False,9.7173375576891505,9.7173375576891505,0.39406782049300598,1,False,0.23475285043114263,0.05
30,0.05,106,0.81642610912991431,7.2363479691874965e-05,1,weakest,False,9.3290951652174563,9.3290951652174563,0.2396744098470136,1,False,0.29690370234269525,0.1
30,0.05,107,0.70503137950601591,0.99808425459629224,1,weakest,False,10.097589706841521,10.097589706841521,0.50681006734648082,1,False,0.16943470719424572,0.0
30,0.05,107,0.79279678752923732,0.0018489196621943832,1,weakest,False,9.7207514945220925,9.7207514945220925,0.37361136251752547,1,False,0.24185227566038159,0.05
30,0.05,107,0.81589480781700985,6.6825741513343523e-05,1,weakest,False,9.3241345033399057,9.3241345033399057,0.25341479267262546,1,False,0.28648173356230855,0.1
30,0.05,108,0.70346779769969203,0.99815919211550341,1,weakest,False,10.101099182355393,10.101099182355393,0.501513276194541,1,False,0.16871892231790422,0.0
30,0.05,108,0.79471449597052435,0.0017791571499890717,1,weakest,False,9.7192398250084651,9.7192398250084651,0.40640284751020145,1,False,0.22861868420968065,0.05
30,0.05,108,0.81708507477190828,6.1650734507491661e-05,1,weakest,False,9.3181671786421028,9.3181671786421028,0.261626382863068,1,False,0.27510592772302012,0.1
30,0.05,109,0.6980543962779171,0.99823318522276683,1,weakest,False,10.107626127007377,10.107626127007377,0.46952834819307232,1,False,0.1808365417486956,0.0
30,0.05,109,0.79493092219361228,0.0017099416913916136,1,weakest,False,9.7136839182007062,9.7136839182007062,0.37917985254160474,1,False,0.24085216906594728,0.05
30,0.05,109,0.81409067557807679,5.6873085841574553e-05,1,weakest,False,9.3236403849159046,9.3236403849159046,0.18929337682950234,1,False,0.3272613433948543,0.1
30,0.05,110,0.69766883754163955,0.99830310129267352,1,weakest,False,10.107586405466314,10.107586405466314,0.48986818974734331,1,False,0.1762258909260182,0.0
30,0.05,110,0.79062519939039044,0.0016444456385804828,1,weakest,False,9.7197538302520599,9.7197538302520599,0.37599205382565376,1,False,0.2404141525580438,0.05
30,0.05,110,0.81674673959838684,5.2453068745991702e-05,1,weakest,False,9.3214002028048721,9.3214002028048721,0.22040286233195303,1,False,0.30599804070603653,0.1
30,0.05,111,0.69963266195101148,0.99837066555984599,1,weakest,False,10.102628347802899,10.102628347802899,0.43842201883419363,1,False,0.19412502787293998,0.0
30,0.05,111,0.79101733735007351,0.0015809609399296373,1,weakest,False,9.7119537098771342,9.7119537098771342,0.32765450043395511,1,False,0.26579896645715279,0.05
30,0.05,111,0.82268139474838742,4.8373500224397758e-05,1,weakest,False,9.3162599219209827,9.3162599219209827,0.22738243912887829,1,False,0.29708759725542871,0.1
30,0.05,112,0.70225796201205504,0.99843815703306471,1,weakest,False,10.111301867722863,10.111301867722863,0.52485783310726575,1,False,0.16527551276744201,0.0
30,0.05,112,0.79247722896857309,0.001517245924583425,1,weakest,False,9.7031458114167339,9.7031458114167339,0.39534222219202952,1,False,0.23230956726132204,0.05
30,0.05,112,0.81558310949156099,4.459704235189965e-05,1,weakest,False,9.3212952074496194,9.3212952074496194,0.22923800416881346,1,False,0.29613904621605064,0.1
30,0.05,113,0.70011512083728333,0.99850049169596011,1,weakest,False,10.106203248403496,10.106203248403496,0.51243217469839464,1,False,0.16202816510095502,0.0
30,0.05,113,0.79477892995930421,0.0014583635611719315,1,weakest,False,9.7133880672847646,9.7133880672847646,0.40521475050828459,1,False,0.2263011425589774,0.05
30,0.05,113,0.82189717093731995,4.1144742867885327e-05,1,weakest,False,9.323290365290493,9.323290365290493,0.21229529630262331,1,False,0.31445263958029712,0.1
30,0.05,114,0.70626852396088835,0.99856045509730773,1,weakest,False,10.108988938188149,10.108988938188149,0.45324640295344243,1,False,0.18450370974438707,0.0
30,0.05,114,0.78628444057498825,0.0014016558849268528,1,weakest,False,9.7153229464776203,9.7153229464776203,0.37843947938257311,1,False,0.23804480212587231,0.05
30,0.05,114,0.8176008487310521,3.7889017765407271e-05,1,weakest,False,9.3085199834034693,9.3085199834034693,0.21716119272691489,1,False,0.30757842011270431,0.1
30,0.05,115,0.70710180050051297,0.99861532216282045,1,weakest,False,10.099946063523042,10.099946063523042,0.47280799460625234,1,False,0.17492558413094092,0.0
30,0.05,115,0.79681330731016775,0.0013497288209237286,1,weakest,False,9.725239584848838,9.725239584848838,0.44773567448658186,1,False,0.20893377719649681,0.05
30,0.05,115,0.81976903360190301,3.4949016255788796e-05,1,weakest,False,9.3157280385676238,9.3157280385676238,0.20126884753652069,1,False,0.3187461222228804,0.1
30,0.05,116,0.70480887697988892,0.99867011165109176,1,weakest,False,10.101151053816777,10.101151053816777,0.42787047388649679,1,False,0.18977390539189329,0.0
30,0.05,116,0.79050224590221785,0.0012976884211015297,1,weakest,False,9.7111563553404565,9.7111563553404565,0.3995041772681322,1,False,0.22740081717884533,0.05
30,0.05,116,0.8220540056851291,3.2199927806748457e-05,1,weakest,False,9.3060842673919293,9.3060842673919293,0.20706052293212321,1,False,0.3151300981088947,0.1
30,0.05,117,0.70580996246839123,0.99872187769327625,1,weakest,False,10.099566933668788,10.099566933668788,0.48240065164572621,1,False,0.16755649508661852,0.0
30,0.05,117,0.78783300912574594,0.001248476196387586,1,weakest,False,9.7160575285763215,9.7160575285763215,0.37683545581168415,1,False,0.2423145751992288,0.05
