number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.63144987176132716,0.89500245454442773,1,weakest,False,10.024346019632123,10.024346019632123,0.43931385447405708,1,False,0.19008073333174774,0.0
30,0.05,59,0.79010692811031158,0.100608993883416,1,weakest,False,9.7220053427059749,9.7220053427059749,0.37576092214124196,1,False,0.23925966605046969,0.05
30,0.05,59,0.81666786975401517,0.0043885515721561871,1,weakest,False,9.3265819899796121,9.3265819899796121,0.24847265078322689,1,False,0.29086558001588159,0.1
30,0.05,60,0.62742805756427555,0.89796344616113377,1,weakest,False,10.019474337838467,10.019474337838467,0.50974756164221136,1,False,0.16124275855485934,0.0
30,0.05,60,0.79428813873558912,0.097935738962187574,1,weakest,False,9.7210886647838173,9.7210886647838173,0.34096172739757746,1,False,0.25642472736337174,0.05
30,0.05,60,0.81830000541465431,0.0041008148766786719,1,weakest,False,9.3316719644852952,9.3316719644852952,0.23544706341825994,1,False,0.29962088747613802,0.1
30,0.05,61,0.63141255152998266,0.9009562232148054,1,weakest,False,10.024097324132288,10.024097324132288,0.47320226563336576,1,False,0.17897228146012628,0.0
30,0.05,61,0.79217604960035137,0.095216185326188821,1,weakest,False,9.7133674196328599,9.7133674196328599,0.34856143136394419,1,False,0.25184201559349556,0.05
30,0.05,61,0.82239742967638974,0.0038275914590058038,1,weakest,False,9.3251463323407453,9.3251463323407453,0.26198027326563689,1,False,0.28414416297665701,0.1
30,0.05,62,0.63579297720293027,0.90388708165792997,1,weakest,False,10.019827619475842,10.019827619475842,0.47380263024353153,1,False,0.17961484576204279,0.0
30,0.05,62,0.79202102226209581,0.092539508720870023,1,weakest,False,9.7065785031793403,9.7065785031793403,0.38377184270871872,1,False,0.23384490959513426,0.05
30,0.05,62,0.81417319241615949,0.003573409621200071,1,weakest,False,9.3241013503483181,9.3241013503483181,0.24961111591421573,1,False,0.28706617792451872,0.1
30,0.05,63,0.63422189554300024,0.9067223875615632,1,weakest,False,10.026949926537943,10.026949926537943,0.46348764852703361,1,False,0.18261261295024878,0.0
30,0.05,63,0.79497577646362616,0.089939889141593302,1,weakest,False,9.7147995746166131,9.7147995746166131,0.32871729469140165,1,False,0.26374843270085863,0.05
30,0.05,63,0.82372525353056092,0.0033377232968435757,1,weakest,False,9.3363304437254833,9.3363304437254833,0.26091819247908826,1,False,0.27826065279441181,0.1
30,0.05,64,0.63197455540820369,0.90941570129620275,1,weakest,False,10.026014464367538,10.026014464367538,0.47738250153003298,1,False,0.1778648460049751,0.0
30,0.05,64,0.7845753177102246,0.087471172527597355,1,weakest,False,9.7219373438715717,9.7219373438715717,0.40763240206927381,1,False,0.23084300209570643,0.05
30,0.05,64,0.82020575069077228,0.003113126176199946,1,weakest,False,9.3236639216703487,9.3236639216703487,0.23901855560471538,1,False,0.29771262178546054,0.1
30,0.05,65,0.63073764477945293,0.91202737541625589,1,weakest,False,10.03407921611276,10.03407921611276,0.45986614495304495,1,False,0.18369284405195765,0.0
30,0.05,65,0.79478262635643271,0.085072340560797766,1,weakest,False,9.7309565311093067,9.7309565311093067,0.41651926931252692,1,False,0.22411177163213566,0.05
30,0.05,65,0.81987367951627466,0.0029002840229462807,1,weakest,False,9.321287561660883,9.321287561660883,0.25291828329812965,1,False,0.28539760418024784,0.1
30,0.05,66,0.6309714135397092,0.91451106760498657,1,weakest,False,10.025239887108368,10.025239887108368,0.45661202139772916,1,False,0.18653482472225455,0.0
30,0.05,66,0.79362075344385252,0.082785599137702948,1,weakest,False,9.7292664329122314,9.7292664329122314,0.41217728841032175,1,False,0.22511964925075553,0.05
30,0.05,66,0.82034320505648939,0.0027033332573103176,1,weakest,False,9.3190735420961417,9.3190735420961417,0.23731607635099047,1,False,0.29465693992085495,0.1
30,0.05,67,0.63460235122404685,0.91701853193201099,1,weakest,False,10.030830408690267,10.030830408690267,0.42353400637550159,1,False,0.20525670349202127,0.0
30,0.05,67,0.7934954012361638,0.080462775895816865,1,weakest,False,9.7227239719219529,9.7227239719219529,0.3782081702984551,1,False,0.2382625428292405,0.05
30,0.05,67,0.8191422133952192,0.0025186921721721896,1,weakest,False,9.3201573906981281,9.3201573906981281,0.25496201571031774,1,False,0.28576864182385675,0.1
30,0.05,68,0.6331671023580191,0.91946535467421553,1,weakest,False,10.028763987508794,10.028763987508794,0.47957267583395136,1,False,0.18137515579304811,0.0
30,0.05,68,0.79529904901691717,0.078186156688873035,1,weakest,False,9.7190766633941887,9.7190766633941887,0.39065412129059018,1,False,0.23444283192705828,0.05
30,0.05,68,0.82107994003992979,0.0023484886369113589,1,weakest,False,9.3261742245465893,9.3261742245465893,0.25386578187714026,1,False,0.28377006110456882,0.1
30,0.05,69,0.63769864709651114,0.92185711483539279,1,weakest,False,10.026205722860535,10.026205722860535,0.49287462724647363,1,False,0.17355323470530709,0.0
30,0.05,69,0.79307452699597969,0.075953913912758478,1,weakest,False,9.7146836281777205,9.7146836281777205,0.39633623423833197,1,False,0.23197160645078754,0.05
30,0.05,69,0.81858231927051262,0.0021889712518486371,1,weakest,False,9.3209454007190011,9.3209454007190011,0.22128998190052693,1,False,0.30917818201592262,0.1
30,0.05,70,0.64015170736091964,0.92412003254292363,1,weakest,False,10.018126046942495,10.018126046942495,0.46671874864894841,1,False,0.18330485907355665,0.0
30,0.05,70,0.7956358669543766,0.073839642232420608,1,weakest,False,9.7154102589600164,9.7154102589600164,0.41372334120230053,1,False,0.2257359752056198,0.05
30,0.05,70,0.81676379922206443,0.0020403252246559028,1,weakest,False,9.3149614018036928,9.3149614018036928,0.21695481495954216,1,False,0.30675334827815359,0.1
30,0.05,71,0.63791083345403332,0.9262662636565645,1,weakest,False,10.018496320547717,10.018496320547717,0.48356627715088746,1,False,0.17730393174794976,0.0
30,0.05,71,0.79125530156988977,0.071829275790777442,1,weakest,False,9.723149988272322,9.723149988272322,0.37250310324474117,1,False,0.24410074130902301,0.05
30,0.05,71,0.82393383227258299,0.0019044605526580172,1,weakest,False,9.3296996743736624,9.3296996743736624,0.25931867963344191,1,False,0.28596339860274211,0.1
30,0.05,72,0.63539403967864905,0.92845258348864268,1,weakest,False,10.03154285342667,10.03154285342667,0.47927960379969214,1,False,0.1771738508709543,0.0
30,0.05,72,0.78971528560911108,0.069775836201522709,1,weakest,False,9.7218163401746125,9.7218163401746125,0.40657489182830803,1,False,0.22604840084418806,0.05
30,0.05,72,0.81375910015521213,0.0017715803098345829,1,weakest,False,9.3096362729101809,9.3096362729101809,0.24016601025362647,1,False,0.29695271092438957,0.1
30,0.05,73,0.63440866341366031,0.93060179374654217,1,weakest,False,10.031647815003053,10.031647815003053,0.55248898918174572,1,False,0.15110821965713694,0.0
30,0.05,73,0.79587664610246545,0.06774837131718206,1,weakest,False,9.7176651438538535,9.7176651438538535,0.42068762913981173,1,False,0.22045979660759232,0.05
30,0.05,73,0.82327454173352332,0.0016498349362758223,1,weakest,False,9.3206837285348278,9.3206837285348278,0.2461383854638271,1,False,0.2925929128345201,0.1
30,0.05,74,0.62546102635733958,0.93271797669638845,1,weakest,False,10.037184363824236,10.037184363824236,0.47080791538548433,1,False,0.18101746442774302,0.0
30,0.05,74,0.7909572705055965,0.065747706390111779,1,weakest,False,9.7186778680208512,9.7186778680208512,0.40976793271991557,1,False,0.22652644526050805,0.05
30,0.05,74,0.81839516213245378,0.0015343169134996695,1,weakest,False,9.3132233033649872,9.3132233033649872,0.24617382744792213,1,False,0.29285823984848591,0.1
30,0.05,75,0.62997370485366833,0.93484084558386049,1,weakest,False,10.044453551449637,10.044453551449637,0.44068898722070216,1,False,0.19268651749453841,0.0
30,0.05,75,0.79280495021935049,0.063732765916070327,1,weakest,False,9.7145154217853165,9.7145154217853165,0.39270176407277757,1,False,0.23427479702753842,0.05
30,0.05,75,0.82234194272769923,0.0014263885000691558,1,weakest,False,9.3166920063999896,9.3166920063999896,0.21779967243173445,1,False,0.31065940744089093,0.1
30,0.05,76,0.62653062913579072,0.93691527922539974,1,weakest,False,10.034542160418201,10.034542160418201,0.54116373407422791,1,False,0.15981922622880884,0.0
30,0.05,76,0.79658272954988096,0.06175736914787517,1,weakest,False,9.7019926272418004,9.7019926272418004,0.40012861879500627,1,False,0.23121352904184536,0.05
30,0.05,76,0.82389962198468036,0.0013273516267250823,1,weakest,False,9.3171497920192063,9.3171497920192063,0.22645863440179764,1,False,0.30651168349764291,0.1
30,0.05,77,0.63474196155120455,0.93888228995443745,1,weakest,False,10.040478130061299,10.040478130061299,0.49914165881680456,1,False,0.17275435683503901,0.0
30,0.05,77,0.78467815013767372,0.059884140815487964,1,weakest,False,9.7155324123234212,9.7155324123234212,0.3683219679577095,1,False,0.24581562973433144,0.05
30,0.05,77,0.82062503281325561,0.0012335692300745353,1,weakest,False,9.3115313630240557,9.3115313630240557,0.22624814756878228,1,False,0.30305424080838,0.1
30,0.05,78,0.63320566028295444,0.94066211738975747,1,weakest,False,10.03258304322123,10.03258304322123,0.4118241467113008,1,False,0.20862446834600243,0.0
30,0.05,78,0.79129802589038278,0.058190857803449056,1,weakest,False,9.730455980940425,9.730455980940425,0.36405981140481308,1,False,0.24786342395348462,0.05
30,0.05,78,0.82262508091485631,0.0011470248067934243,1,weakest,False,9.3110688626284208,9.3110688626284208,0.22426809214453575,1,False,0.30024640977646067,0.1
30,0.05,79,0.63422623013365265,0.94249513871563495,1,weakest,False,10.031443898061449,10.031443898061449,0.50844904700323557,1,False,0.17238269264578207,0.0
30,0.05,79,0.79470538541518065,0.056437785432554996,1,weakest,False,9.7103121036424174,9.7103121036424174,0.37702671614556377,1,False,0.2401451311791056,0.05
30,0.05,79,0.82169164978223164,0.0010670758518100639,1,weakest,False,9.3140907582566275,9.3140907582566275,0.23975571125491243,1,False,0.28944262963741801,0.1
30,0.05,80,0.63713166261000265,0.9442073697056661,1,weakest,False,10.026543893907107,10.026543893907107,0.49547749876663172,1,False,0.1732015585926015,0.0
30,0.05,80,0.79314928980325605,0.054798460823637596,1,weakest,False,9.7176530307963702,9.7176530307963702,0.41229876013780997,1,False,0.2248298605779436,0.05
30,0.05,80,0.81688284479352458,0.00099416947069625068,1,weakest,False,9.3245551751321916,9.3245551751321916,0.23706153032561095,1,False,0.2999737989639108,0.1
30,0.05,81,0.63382461924470523,0.94590356575427093,1,weakest,False,10.029157315447533,10.029157315447533,0.49536086253954786,1,False,0.17941925329620187,0.0
30,0.05,81,0.79082513991011016,0.053170406003960356,1,weakest,False,9.713742422857079,9.713742422857079,0.41510024815168067,1,False,0.22407291898005449,0.05
30,0.05,81,0.81468410679835046,0.00092602824176878508,1,weakest,False,9.3249986198102963,9.3249986198102963,0.23843093534431459,1,False,0.29925258006080313,0.1
30,0.05,82,0.6378162768376664,0.9475159027442428,1,weakest,False,10.025918490575268,10.025918490575268,0.51036738231404799,1,False,0.17881290452464169,0.0
30,0.05,82,0.79524123347732478,0.051621544528582718,1,weakest,False,9.7172984706109222,9.7172984706109222,0.35347279845451829,1,False,0.25063270782801211,0.05
30,0.05,82,0.82086588612666422,0.00086255272717444831,1,weakest,False,9.3227909342760285,9.3227909342760285,0.25898220909450476,1,False,0.28494940772939098,0.1
30,0.05,83,0.63468442170200312,0.94913767440616659,1,weakest,False,10.028966152060068,10.028966152060068,0.47995638956772879,1,False,0.19582473195653846,0.0
30,0.05,83,0.78983953860235256,0.050058442228649934,1,weakest,False,9.7086712846583971,9.7086712846583971,0.3958106535854749,1,False,0.23217356148200929,0.05
30,0.05,83,0.81768423145129621,0.00080388336518343799,1,weakest,False,9.3308423150431477,9.3308423150431477,0.23581852908739293,1,False,0.29689992653019459,0.1
30,0.05,84,0.63399136101475972,0.9506954663602234,1,weakest,False,10.038697587962506,10.038697587962506,0.46976031103662269,1,False,0.19753614109117154,0.0
30,0.05,84,0.79197039170868622,0.048556569967581724,1,weakest,False,9.7215570894571641,9.7215570894571641,0.37414180467987068,1,False,0.2419232438678319,0.05
30,0.05,84,0.82402428911195891,0.00074796367219494395,1,weakest,False,9.3250812430036021,9.3250812430036021,0.25199212764437723,1,False,0.28638586522297499,0.1
30,0.05,85,0.63402278969892001,0.95221056207056709,1,weakest,False,10.044466207363939,10.044466207363939,0.46904873509505124,1,False,0.19991812734910411,0.0
30,0.05,85,0.78756915679948247,0.047094546748433989,1,weakest,False,9.7265295667564864,9.7265295667564864,0.37384026469121112,1,False,0.2428736297265825,0.05
30,0.05,85,0.82291808972905811,0.0006948911809990197,1,weakest,False,9.3169032423485785,9.3169032423485785,0.2377450511772729,1,False,0.29594478649873956,0.1
30,0.05,86,0.6301382797250803,0.95365738754267271,1,weakest,False,10.043181812786223,10.043181812786223,0.55369300639666419,1,False,0.17145463726451901,0.0
30,0.05,86,0.78694202667559343,0.045697171230185504,1,weakest,False,9.7303987371865386,9.7303987371865386,0.38119898617019482,1,False,0.23987869493620706,0.05
30,0.05,86,0.81238311582382394,0.00064544122714192014,1,weakest,False,9.3143347932823719,9.3143347932823719,0.23100766287108979,1,False,0.29327951205337793,0.1
30,0.05,87,0.63431087384499241,0.95509360636411011,1,weakest,False,10.042689439029296,10.042689439029296,0.48930145782546958,1,False,0.19363691804968156,0.0
30,0.05,87,0.79302849457990965,0.044306686793447105,1,weakest,False,9.7224659432373475,9.7224659432373475,0.35137232617970721,1,False,0.25356138007523349,0.05
30,0.05,87,0.81833488572055457,0.00059970684244258984,1,weakest,False,9.317057465449329,9.317057465449329,0.22884276905091533,1,False,0.29833809430309843,0.1
30,0.05,88,0.63963946461381682,0.9564852923278423,1,weakest,False,10.036680884006021,10.036680884006021,0.52786718380091735,1,False,0.17753977465434082,0.0
30,0.05,88,0.79325022830397651,0.042957149056054286,1,weakest,False,9.7168149733158966,9.7168149733158966,0.40196502905027637,1,False,0.22971259585030271,0.05
30,0.05,88,0.82202179603680992,0.00055755861610338835,1,weakest,False,9.3177120455176858,9.3177120455176858,0.23566620106496242,1,False,0.29826549712232986,0.1
30,0.05,89,0.63743192575089447,0.95781823475395633,1,weakest,False,10.045257284366805,10.045257284366805,0.52107653352875583,1,False,0.18261629855823547,0.0
30,0.05,89,0.79491922661330772,0.041663829349944906,1,weakest,False,9.7292641158883573,9.7292641158883573,0.42387470291279733,1,False,0.22110988026635844,0.05
30,0.05,89,0.81705295004701339,0.00051793589609882553,1,weakest,False,9.318408390205569,9.318408390205569,0.23093564700390382,1,False,0.30395814290307704,0.1
30,0.05,90,0.63468962182475497,0.95914095567207691,1,weakest,False,10.048369991435388,10.048369991435388,0.4395477856509174,1,False,0.20633953669054639,0.0
30,0.05,90,0.79788589444198632,0.040377597423980595,1,weakest,False,9.7247304564854584,9.7247304564854584,0.36261993448827134,1,False,0.24899296451616662,0.05
30,0.05,90,0.81644076139038912,0.00048144690394254566,1,weakest,False,9.3275732797778677,9.3275732797778677,0.25722728705677961,1,False,0.28341656908017965,0.1
30,0.05,91,0.63247429351946793,0.96049400748445601,1,weakest,False,10.050662526173227,10.050662526173227,0.54429941992875941,1,False,0.16310164482762252,0.0
30,0.05,91,0.79852315038125099,0.039058421678251465,1,weakest,False,9.7086016748801871,9.7086016748801871,0.38289801427008496,1,False,0.23868597384234114,0.05
30,0.05,91,0.81825606710737364,0.00044757083729267627,1,weakest,False,9.3303051995165625,9.3303051995165625,0.23000030207479794,1,False,0.29565905805396581,0.1
30,0.05,92,0.63287648233322358,0.96181746072169227,1,weakest,False,10.057770199332163,10.057770199332163,0.49880612071418079,1,False,0.1815294676621545,0.0
30,0.05,92,0.78935598766563697,0.037767443526421446,1,weakest,False,9.7119538495971742,9.7119538495971742,0.39390335791975317,1,False,0.23385415019156752,0.05
30,0.05,92,0.82046939187261658,0.00041509575188644913,1,weakest,False,9.3151578576927374,9.3151578576927374,0.21509482515547568,1,False,0.31157516919763684,0.1
30,0.05,93,0.62761390831039576,0.96309369424857338,1,weakest,False,10.061524638649443,10.061524638649443,0.48401723822884746,1,False,0.18262854434531042,0.0
30,0.05,93,0.78745024814920617,0.036521541670911768,1,weakest,False,9.7167141367522145,9.7167141367522145,0.34739111868904293,1,False,0.25360643303998592,0.05
30,0.05,93,0.81983552921202163,0.00038476408051478164,1,weakest,False,9.3139552219819723,9.3139552219819723,0.22940819195767556,1,False,0.30354451217597744,0.1
30,0.05,94,0.63555544327657731,0.96431157523263522,1,weakest,False,10.059896834857604,10.059896834857604,0.50332898694609807,1,False,0.17395861555041239,0.0
30,0.05,94,0.79512833351553058,0.035331513696044703,1,weakest,False,9.7198111892125034,9.7198111892125034,0.34474193469616943,1,False,0.25304140606311704,0.05
30,0.05,94,0.82089026094378204,0.00035691107131999316,1,weakest,False,9.3198770807160543,9.3198770807160543,0.23896250720735124,1,False,0.29355028554820672,0.1
30,0.05,95,0.64007535015761086,0.96547283458470079,1,weakest,False,10.053989948939671,10.053989948939671,0.55953456543512492,1,False,0.14831268527477845,0.0
30,0.05,95,0.79384110519063911,0.034195896036130477,1,weakest,False,9.7191327028297909,9.7191327028297909,0.33610964352068168,1,False,0.26026989909348491,0.05
30,0.05,95,0.81709215857312933,0.00033126937916870813,1,weakest,False,9.3204534537240011,9.3204534537240011,0.21141538234267379,1,False,0.30777249392459649,0.1
30,0.05,96,0.63688888255284781,0.96661815353143132,1,weakest,False,10.052288056438979,10.052288056438979,0.51313548168191248,1,False,0.16798536244572757,0.0
30,0.05,96,0.79045729230896189,0.033074336011148286,1,weakest,False,9.7110721940823197,9.7110721940823197,0.3716403186069337,1,False,0.24197673134631156,0.05
30,0.05,96,0.81970373560734899,0.00030751045742054251,1,weakest,False,9.3202729711319066,9.3202729711319066,0.21994630081179734,1,False,0.30532608786394122,0.1
30,0.05,97,0.63585170489961806,0.96771538368741961,1,weakest,False,10.061179066181937,10.061179066181937,0.42018090270187314,1,False,0.20408693026406888,0.0
30,0.05,97,0.79262887278612226,0.031999740674201471,1,weakest,False,9.7232511850652585,9.7232511850652585,0.36525876443168209,1,False,0.24399639964511641,0.05
30,0.05,97,0.81728677698981667,0.00028487563837894001,1,weakest,False,9.3100411965027501,9.3100411965027501,0.24408728592525919,1,False,0.29295664663483817,0.1
30,0.05,98,0.63480357869303505,0.96880152712759215,1,weakest,False,10.062369879742466,10.062369879742466,0.42528277540876802,1,False,0.20313757191678378,0.0
30,0.05,98,0.79332153271362749,0.030934210761577256,1,weakest,False,9.716406795274148,9.716406795274148,0.36113567828726911,1,False,0.24703505993062094,0.05
30,0.05,98,0.82065475362606299,0.00026426211083052837,1,weakest,False,9.3237945651500578,9.3237945651500578,0.25483569646524551,1,False,0.28499494060045244,0.1
30,0.05,99,0.63829724620857886,0.96980396020662807,1,weakest,False,10.054419666596027,10.054419666596027,0.45789325962321792,1,False,0.18885880730990751,0.0
30,0.05,99,0.79596566272359437,0.02995070666072433,1,weakest,False,9.7246930800658529,9.7246930800658529,0.34968742009258397,1,False,0.25500876811394724,0.05
30,0.05,99,0.8149804297892661,0.00024533313264763396,1,weakest,False,9.3245777537026289,9.3245777537026289,0.23504837159320011,1,False,0.30069908016301378,0.1
30,0.05,100,0.63469030337877153,0.97079961357131028,1,weakest,False,10.052180975258912,10.052180975258912,0.53550164748918661,1,False,0.15865786060242831,0.0
30,0.05,100,0.79191889217012423,0.028972689693481615,1,weakest,False,9.7139619648689042,9.7139619648689042,0.37383131368900446,1,False,0.23882843450818581,0.05
30,0.05,100,0.81751323747835525,0.00022769673520809519,1,weakest,False,9.3199859259629907,9.3199859259629907,0.23681686018762582,1,False,0.29660795819642555,0.1
30,0.05,101,0.6418675628503081,0.97179941909759926,1,weakest,False,10.064408274360492,10.064408274360492,0.43462874285678671,1,False,0.19474531504325943,0.0
30,0.05,101,0.79217962069089864,0.027989484254851611,1,weakest,False,9.7128635317970673,9.7128635317970673,0.37121783173056161,1,False,0.24336297490156455,0.05
30,0.05,101,0.81937192358554034,0.00021109664754916636,1,weakest,False,9.3210693342400095,9.3210693342400095,0.21957482313890755,1,False,0.3110473907043379,0.1
30,0.05,102,0.64199344511439427,0.97275173057351361,1,weakest,False,10.05458215443401,10.05458215443401,0.49235967811547993,1,False,0.17669726709342523,0.0
30,0.05,102,0.79363340157324491,0.027052362359060014,1,weakest,False,9.708428802304697,9.708428802304697,0.35984856205810051,1,False,0.25042469183015703,0.05
30,0.05,102,0.82067084629879661,0.00019590706742638736,1,weakest,False,9.3219639132157806,9.3219639132157806,0.2734699683845071,1,False,0.27279957747912836,0.1
30,0.05,103,0.65109178636291476,0.97364426919358615,1,weakest,False,10.051724786122293,10.051724786122293,0.53578578110086961,1,False,0.15935273419190418,0.0
30,0.05,103,0.79319106014970986,0.026173827541728607,1,weakest,False,9.7163763856981689,9.7163763856981689,0.34448625822328843,1,False,0.25494594358380462,0.05
30,0.05,103,0.82175880931241296,0.00018190326468529256,1,weakest,False,9.3246529998631846,9.3246529998631846,0.24691592776242172,1,False,0.29112244415017319,0.1
30,0.05,104,0.6482801258302654,0.97451597497524445,1,weakest,False,10.056240714016853,10.056240714016853,0.4988598614748273,1,False,0.16691945738749467,0.0
30,0.05,104,0.79266995560173081,0.025315354017922766,1,weakest,False,9.7177065007225831,9.7177065007225831,0.36823825262093857,1,False,0.24396095985255248,0.05
30,0.05,104,0.81619357192567465,0.00016867100683278633,1,weakest,False,9.3163748293025908,9.3163748293025908,0.22385647524752425,1,False,0.30420148264385549,0.1
30,0.05,105,0.64693864456072347,0.97533881353795993,1,weakest,False,10.053265669199138,10.053265669199138,0.4650730437152123,1,False,0.17804616663513037,0.0
30,0.05,105,0.79426655085534048,0.024504677211947028,1,weakest,False,9.7231188869632437,9.7231188869632437,0.3844677990920905,1,False,0.23605920436536473,0.05
30,0.05,105,0.82240706543499742,0.00015650925009304376,1,weakest,False,9.3205209755979901,9.3205209755979901,0.21269848822676299,1,False,0.31387382453558488,0.1
30,0.05,106,0.64913288358725463,0.97614578771541971,1,weakest,False,10.056577423856721,10.056577423856721,0.51370337886734041,1,False,0.16239333495661512,0.0
30,0.05,106,0.79659965013378375,0.023709069809835278,1,weakest,False,9.7220209705368781,9.7220209705368781,0.41631198954857951,1,False,0.22487586528857348,0.05
30,0.05,106,0.81686546432670493,0.0001451424747451004,1,weakest,False,9.3184898698689747,9.3184898698689747,0.23843554609499656,1,False,0.29712553881959242,0.1
30,0.05,107,0.64908710744845677,0.97690594130933139,1,weakest,False,10.051396489156106,10.051396489156106,0.48689755681580116,1,False,0.17009374125847476,0.0
30,0.05,107,0.79254236666109634,0.022959262468605347,1,weakest,False,9.7259437999301905,9.7259437999301905,0.37533691487876847,1,False,0.24191247792710238,0.05
30,0.05,107,0.81724302617933897,0.00013479622206327937,1,weakest,False,9.3276348184287148,9.3276348184287148,0.2347948543197115,1,False,0.30166761772324308,0.1
30,0.05,108,0.64905420270622782,0.97768586439221361,1,weakest,False,10.058984537162281,10.058984537162281,0.42234195402598046,1,False,0.18899414969533873,0.0
30,0.05,108,0.79326728267775559,0.022188995900238057,1,weakest,False,9.7137578368640529,9.7137578368640529,0.42299273136434817,1,False,0.22018213821131216,0.05
30,0.05,108,0.82065845051213526,0.00012513970754842528,1,weakest,False,9.3309308431992743,9.3309308431992743,0.27840617235479365,1,False,0.27102490354530606,0.1
30,0.05,109,0.64820607796983498,0.97843420944280246,1,weakest,False,10.049221740645928,10.049221740645928,0.43991014024495917,1,False,0.18021449668853159,0.0
30,0.05,109,0.79675841818274351,0.021449608871839988,1,weakest,False,9.7069292454938996,9.7069292454938996,0.38683539718249349,1,False,0.23524899336558974,0.05
30,0.05,109,0.8156709626492028,0.00011618168535758825,1,weakest,False,9.3227206937765814,9.3227206937765814,0.21590344362757272,1,False,0.31011644875037991,0.1
30,0.05,110,0.64099980260098544,0.97916946134383553,1,weakest,False,10.062774703814753,10.062774703814753,0.50178245069168259,1,False,0.15431340035737276,0.0
30,0.05,110,0.7943784020223813,0.020722952238349995,1,weakest,False,9.7145741310953841,9.7145741310953841,0.37822076113310221,1,False,0.24067947108287915,0.05
30,0.05,110,0.81973068507080626,0.00010758641781458731,1,weakest,False,9.3113208823652176,9.3113208823652176,0.24296105575570628,1,False,0.29150574512583699,0.1
30,0.05,111,0.64629432837049983,0.9798848241301733,1,weakest,False,10.074697099046391,10.074697099046391,0.54737172544210089,1,False,0.14417342045699694,0.0
30,0.05,111,0.78835914633200843,0.020015614405085178,1,weakest,False,9.7237128670823179,9.7237128670823179,0.348357868017248,1,False,0.25541348885088483,0.05
30,0.05,111,0.82419705297763712,9.9561464741676936e-05,1,weakest,False,9.3164113531174664,9.3164113531174664,0.26727813038756454,1,False,0.2759296232732979,0.1
30,0.05,112,0.64407536928150444,0.98054536304414797,1,weakest,False,10.065538753646837,10.065538753646837,0.44507101991273773,1,False,0.18105767106207415,0.0
30,0.05,112,0.78711103036089203,0.019362348038180981,1,weakest,False,9.730462047114143,9.730462047114143,0.36108561551398893,1,False,0.24790106189849742,0.05
30,0.05,112,0.82135499826413594,9.228891767110399e-05,1,weakest,False,9.3240080996682018,9.3240080996682018,0.23873477020396297,1,False,0.2938785446417766,0.1
30,0.05,113,0.64962590374751439,0.98114832540574803,1,weakest,False,10.046783301448043,10.046783301448043,0.46498917163012304,1,False,0.17565641384936073,0.0
30,0.05,113,0.79414412854911398,0.018766072113120872,1,weakest,False,9.7314020791719589,9.7314020791719589,0.43383342407232173,1,False,0.21977987012759234,0.05
30,0.05,113,0.82280063946717708,8.5602481131183788e-05,1,weakest,False,9.3131555830993573,9.3131555830993573,0.19647620021068996,1,False,0.32537780232252567,0.1
30,0.05,114,0.64565949440154391,0.98176977718347824,1,weakest,False,10.053409195450969,10.053409195450969,0.47883197768012736,1,False,0.16939307831513109,0.0
30,0.05,114,0.79351056404864417,0.018150870936850711,1,weakest,False,9.7176769119765947,9.7176769119765947,0.43781062473627624,1,False,0.21374695502552596,0.05
30,0.05,114,0.8168709418753558,7.9351879671079001e-05,1,weakest,False,9.3134209779642134,9.3134209779642134,0.28759417566540352,1,False,0.26359876278053374,0.1
30,0.05,115,0.64660379524690015,0.98237556796202086,1,weakest,False,10.0624473208439,10.0624473208439,0.38077343967548821,1,False,0.21052991842623822,0.0
30,0.05,115,0.79389485838381557,0.017550799170218886,1,weakest,False,9.7237806524088146,9.7237806524088146,0.35233297857587853,1,False,0.25147232542948417,0.05
30,0.05,115,0.82213534668956234,7.3632867760169685e-05,1,weakest,False,9.3314733909761109,9.3314733909761109,0.23865050111371475,1,False,0.29741091151318078,0.1
30,0.05,116,0.6433687920091089,0.98295287197784764,1,weakest,False,10.05317211249268,10.05317211249268,0.50799305882352308,1,False,0.15964762958544229,0.0
30,0.05,116,0.79205166060248389,0.016978864191566443,1,weakest,False,9.7198533531277995,9.7198533531277995,0.38930986629784015,1,False,0.23438828657973274,0.05
30,0.05,116,0.8125579906105268,6.826383058587412e-05,1,weakest,False,9.3146580128607379,9.3146580128607379,0.24203863702688569,1,False,0.29113327560145397,0.1
30,0.05,117,0.64291318602955883,0.98354134213349687,1,weakest,False,10.068145425898503,10.068145425898503,0.50946264783775774,1,False,0.16362281592365949,0.0
30,0.05,117,0.79456499577354522,0.01639533459612301,1,weakest,False,9.7163064911513626,9.7163064911513626,0.34055119372951936,1,False,0.25945726956476584,0.05
30,0.05,117,0.81878364643400459,6.3323270379995211e-05,1,weakest,False,9.3338805249465562,9.3338805249465562,0.23021830798903062,1,False,0.30416845121918396,0.1
30,0.05,118,0.64399014386591491,0.98413520963882206,1,weakest,False,10.080011398433903,10.080011398433903,0.47668843178589609,1,False,0.17828770837148095,0.0
30,0.05,118,0.79355963019836839,0.015806241489871867,1,weakest,False,9.7119670815140786,9.7119670815140786,0.40205251150329457,1,False,0.22904496943098199,0.05
