number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.7918057806244001,0.10183487798640106,1,weakest,False,9.7079499934438633,9.7079499934438633,0.41556545346897078,1,False,0.22327568552450613,0.05
30,0.05,59,0.82215505058206606,0.0026850231236669755,1,weakest,False,9.312971430680026,9.312971430680026,0.22793926470092057,1,False,0.306161806475298,0.1
30,0.05,60,0.69087550978090539,0.89898034963505935,1,weakest,False,10.08305538452937,10.08305538452937,0.49285210108396749,1,False,0.17439685868465415,0.0
30,0.05,60,0.79076493677532822,0.09852907167595161,1,weakest,False,9.7177503102579514,9.7177503102579514,0.42449255499046928,1,False,0.2216648121906466,0.05
30,0.05,60,0.82095923416033922,0.00249057868898889,1,weakest,False,9.3164429716284598,9.3164429716284598,0.23982245587999015,1,False,0.29842569912815325,0.1
30,0.05,61,0.69578758018502518,0.90234936631049878,1,weakest,False,10.079300617239841,10.079300617239841,0.47145569624677008,1,False,0.176942653448556,0.0
30,0.05,61,0.79144882910043424,0.09534070463025178,1,weakest,False,9.7167235275254793,9.7167235275254793,0.38830730477633352,1,False,0.23193569797064842,0.05
30,0.05,61,0.82051977835936274,0.0023099290592495502,1,weakest,False,9.3133141853295207,9.3133141853295207,0.22093294645959319,1,False,0.31107042495020826,0.1
30,0.05,62,0.69816996088334948,0.90568430476951078,1,weakest,False,10.087787529494205,10.087787529494205,0.45025868269694141,1,False,0.18849053571753366,0.0
30,0.05,62,0.79163346519748379,0.09217199576730653,1,weakest,False,9.7166025012330604,9.7166025012330604,0.38409088084097742,1,False,0.23818965994697827,0.05
30,0.05,62,0.81919149243227685,0.0021436994631826821,1,weakest,False,9.327366876733425,9.327366876733425,0.23698125119588026,1,False,0.29092726505683381,0.1
30,0.05,63,0.6911477134993731,0.90885510851533036,1,weakest,False,10.085296710119302,10.085296710119302,0.42363444870458117,1,False,0.20157218850461439,0.0
30,0.05,63,0.79588817436032533,0.089156027938312982,1,weakest,False,9.7212606802050416,9.7212606802050416,0.39956010025895611,1,False,0.231275249877815,0.05
30,0.05,63,0.81931596219062497,0.0019888635463567233,1,weakest,False,9.3242080899284066,9.3242080899284066,0.23890944952532445,1,False,0.29479848117976565,0.1
30,0.05,64,0.6876049760725399,0.91198561059730832,1,weakest,False,10.095409891333727,10.095409891333727,0.48079527863759342,1,False,0.17374531614000935,0.0
30,0.05,64,0.79349388669572429,0.086172135851400627,1,weakest,False,9.7240407282080596,9.7240407282080596,0.40702080929240508,1,False,0.22710268656752131,0.05
30,0.05,64,0.82116367185125105,0.0018422535512910257,1,weakest,False,9.3191228748354842,9.3191228748354842,0.26293049099056209,1,False,0.2784892848344272,0.1
30,0.05,65,0.68966074347582196,0.91516899832288301,1,weakest,False,10.102036838158337,10.102036838158337,0.47885955753469184,1,False,0.17702031976904115,0.0
30,0.05,65,0.79351504304088294,0.083127831294027274,1,weakest,False,9.711252071196574,9.711252071196574,0.40553116209161494,1,False,0.22750099583261169,0.05
30,0.05,65,0.82069541599131302,0.001703170383089748,1,weakest,False,9.3068845829445497,9.3068845829445497,0.25461933030008976,1,False,0.2880613804561955,0.1
30,0.05,66,0.69366276840376528,0.91812507861354031,1,weakest,False,10.095670877722087,10.095670877722087,0.47769832488502795,1,False,0.17629131921382218,0.0
30,0.05,66,0.79447639169425421,0.080299585167936116,1,weakest,False,9.7207882913536618,9.7207882913536618,0.37498262119212505,1,False,0.24237623684310511,0.05
30,0.05,66,0.81694504804007251,0.0015753362185236069,1,weakest,False,9.3078589844039872,9.3078589844039872,0.25132318087855721,1,False,0.28653153577546669,0.1
30,0.05,67,0.70087249510694838,0.92095917265450755,1,weakest,False,10.089120840611587,10.089120840611587,0.52759994168003221,1,False,0.15299264958210937,0.0
30,0.05,67,0.79352466829999568,0.077579998249578785,1,weakest,False,9.7174264024081793,9.7174264024081793,0.37404429246595905,1,False,0.23827381473152204,0.05
30,0.05,67,0.81590794346057971,0.0014608290959136992,1,weakest,False,9.3269779192538067,9.3269779192538067,0.23824323136357503,1,False,0.29451550392192782,0.1
30,0.05,68,0.69549070721211181,0.92375484450532785,1,weakest,False,10.092079359562788,10.092079359562788,0.4583341304354101,1,False,0.17854773407157909,0.0
30,0.05,68,0.79230012128819649,0.074892461227900456,1,weakest,False,9.7129833330210769,9.7129833330210769,0.35476430120952396,1,False,0.25131438966675268,0.05
30,0.05,68,0.82103437978967464,0.001352694266771651,1,weakest,False,9.3167522032377939,9.3167522032377939,0.24909485885211166,1,False,0.28444586033767577,0.1
30,0.05,69,0.68624666017294345,0.92641530862624555,1,weakest,False,10.098707469782116,10.098707469782116,0.43548355742214467,1,False,0.18441077073352843,0.0
30,0.05,69,0.79068201694661333,0.072332790524531662,1,weakest,False,9.7255442675205703,9.7255442675205703,0.37993179352469958,1,False,0.23815764277404963,0.05
30,0.05,69,0.82324636768638781,0.0012519008492228388,1,weakest,False,9.3193813371064529,9.3193813371064529,0.27240479308662308,1,False,0.27033744122016995,0.1
30,0.05,70,0.68837697217689442,0.92904627901608283,1,weakest,False,10.108300083712274,10.108300083712274,0.53137382257661359,1,False,0.14926278126776896,0.0
30,0.05,70,0.79174889592412134,0.06979593998261141,1,weakest,False,9.7261607130410717,9.7261607130410717,0.39702511979343913,1,False,0.23155664975894619,0.05
30,0.05,70,0.81829946177196178,0.0011577810013057199,1,weakest,False,9.3218687889868797,9.3218687889868797,0.22080844374370867,1,False,0.30766785220545245,0.1
30,0.05,71,0.69518533919015513,0.9316169577136203,1,weakest,False,10.111006713515152,10.111006713515152,0.45467844712858829,1,False,0.18279576305755069,0.0
30,0.05,71,0.79535715189214595,0.0673135552628603,1,weakest,False,9.7244876781803882,9.7244876781803882,0.34268060050264298,1,False,0.2561773426609697,0.05
30,0.05,71,0.82316531961994643,0.0010694870235194985,1,weakest,False,9.3141550369734514,9.3141550369734514,0.22472366494712742,1,False,0.30193199008374166,0.1
30,0.05,72,0.69639028077610132,0.9340705981687627,1,weakest,False,10.098833083806037,10.098833083806037,0.50526576047158156,1,False,0.15588428889653516,0.0
30,0.05,72,0.79518313307031085,0.064941315725997942,1,weakest,False,9.7173407389445465,9.7173407389445465,0.37542575750247614,1,False,0.24234049392994592,0.05
30,0.05,72,0.81943066847379242,0.00098808610523940009,1,weakest,False,9.3056807689164067,9.3056807689164067,0.23379116159973035,1,False,0.29595434935115517,0.1
30,0.05,73,0.69718786020322021,0.93640375240892471,1,weakest,False,10.096104863385742,10.096104863385742,0.4652489668149315,1,False,0.17662637021164804,0.0
30,0.05,73,0.79362666817257099,0.06268282540543936,1,weakest,False,9.720707829603521,9.720707829603521,0.45717243787145723,1,False,0.20528745544107063,0.05
30,0.05,73,0.82145884159798521,0.00091342218563600049,1,weakest,False,9.30994623492772,9.30994623492772,0.21906584584866196,1,False,0.30813136292590315,0.1
30,0.05,74,0.69739579316532252,0.93859132899066811,1,weakest,False,10.089781679028716,10.089781679028716,0.43530921796093913,1,False,0.18826270942671261,0.0
30,0.05,74,0.79659376814421456,0.060563718786524008,1,weakest,False,9.7259570436690304,9.7259570436690304,0.38173042296434645,1,False,0.24052126793765238,0.05
30,0.05,74,0.81971375515326361,0.00084495222280790076,1,weakest,False,9.3116999606340585,9.3116999606340585,0.23384630124526681,1,False,0.29559689297644959,0.1
30,0.05,75,0.69912500826947699,0.94082923939720164,1,weakest,False,10.097164944592814,10.097164944592814,0.45004191670821653,1,False,0.18295198591838738,0.0
30,0.05,75,0.79321472689888373,0.058389563724484846,1,weakest,False,9.7115349746033903,9.7115349746033903,0.36158990351544024,1,False,0.25098224699103372,0.05
30,0.05,75,0.81973011782004412,0.00078119687831356788,1,weakest,False,9.3130841876136756,9.3130841876136756,0.20097556951222448,1,False,0.32194126681698204,0.1
30,0.05,76,0.69512386315241514,0.94296775017376877,1,weakest,False,10.100444542760883,10.100444542760883,0.46617357647808777,1,False,0.18012208919912448,0.0
30,0.05,76,0.79351014591251157,0.056311614900849905,1,weakest,False,9.7189020783764253,9.7189020783764253,0.39304192997505227,1,False,0.2335372751273822,0.05
30,0.05,76,0.81604637047338047,0.00072063492538131492,1,weakest,False,9.2962814056265017,9.2962814056265017,0.21667049777280104,1,False,0.30479847692257933,0.1
30,0.05,77,0.69533558743316382,0.94503226483181701,1,weakest,False,10.09824192399757,10.09824192399757,0.46590070363863417,1,False,0.17791889129575483,0.0
30,0.05,77,0.79032834377184769,0.054301640460845305,1,weakest,False,9.7165243268151187,9.7165243268151187,0.38397390257294356,1,False,0.23829584127550921,0.05
30,0.05,77,0.81577917834612668,0.00066609470733775564,1,weakest,False,9.3135800402749638,9.3135800402749638,0.24695056530010817,1,False,0.28978897351552896,0.1
30,0.05,78,0.68819891016700341,0.94698142108109618,1,weakest,False,10.098834514396525,10.098834514396525,0.49708912150249768,1,False,0.17353168655430787,0.0
30,0.05,78,0.797319616803153,0.052401949080889319,1,weakest,False,9.7254772919906589,9.7254772919906589,0.38469126951455462,1,False,0.23841147205208532,0.05
30,0.05,78,0.81875910861431833,0.00061662983801455255,1,weakest,False,9.329642153445949,9.329642153445949,0.23931066623637931,1,False,0.29521881792250859,0.1
30,0.05,79,0.69493458838209465,0.9489446346204814,1,weakest,False,10.109996603777393,10.109996603777393,0.45196942494808051,1,False,0.19130984230357628,0.0
30,0.05,79,0.79034367870268651,0.050486250167494424,1,weakest,False,9.7202462615332959,9.7202462615332959,0.44419846778376526,1,False,0.21371605889244227,0.05
30,0.05,79,0.81991542821013297,0.00056911521202414014,1,weakest,False,9.31166304193267,9.31166304193267,0.24185617285419653,1,False,0.29255403654151357,0.1
30,0.05,80,0.70238523565325905,0.95072157799945778,1,weakest,False,10.091558084678685,10.091558084678685,0.42432519647046685,1,False,0.19870529525237848,0.0
30,0.05,80,0.79572027808891788,0.048751680119509797,1,weakest,False,9.7266260709808225,9.7266260709808225,0.38656437082900497,1,False,0.23442172606295536,0.05
30,0.05,80,0.82156753458579268,0.00052674188103237201,1,weakest,False,9.3227363859858734,9.3227363859858734,0.23493028565490287,1,False,0.29830748482492969,0.1
30,0.05,81,0.69618081652011077,0.9524525204515315,1,weakest,False,10.090711674812784,10.090711674812784,0.44272400590388611,1,False,0.19299547941043294,0.0
30,0.05,81,0.7947122527237378,0.047060371406561878,1,weakest,False,9.7229393282956931,9.7229393282956931,0.3407577795961037,1,False,0.25476382822716082,0.05
30,0.05,81,0.81941010468119713,0.00048710814190668978,1,weakest,False,9.3144957983507357,9.3144957983507357,0.22036799374987948,1,False,0.30481201906080446,0.1
30,0.05,82,0.70069606621941827,0.95418335396521847,1,weakest,False,10.09338258537484,10.09338258537484,0.46150564226441787,1,False,0.17953968054095548,0.0
30,0.05,82,0.79313284773630244,0.045365939493640081,1,weakest,False,9.7123157654448722,9.7123157654448722,0.35877555264408345,1,False,0.24827484918877746,0.05
30,0.05,82,0.82008727418575778,0.00045070654114146225,1,weakest,False,9.3221633163421913,9.3221633163421913,0.28003778219415859,1,False,0.26856139908093402,0.1
30,0.05,83,0.69811459451420177,0.95586679326352597,1,weakest,False,10.095000660649815,10.095000660649815,0.44872115005406155,1,False,0.18416474327645169,0.0
30,0.05,83,0.79258583286531359,0.043716020440931404,1,weakest,False,9.7107220663234628,9.7107220663234628,0.3338963679324467,1,False,0.26003395918107014,0.05
30,0.05,83,0.81036919357249648,0.00041718629554261284,1,weakest,False,9.3277518860679791,9.3277518860679791,0.26755569752604291,1,False,0.27654652698807347,0.1
30,0.05,84,0.70010255469504923,0.95747372052892754,1,weakest,False,10.100635240598056,10.100635240598056,0.49414118534665635,1,False,0.16856081453776747,0.0
30,0.05,84,0.78982446467820533,0.042140261609719926,1,weakest,False,9.7202135562855272,9.7202135562855272,0.3645279356674534,1,False,0.24745495817707197,0.05
30,0.05,84,0.82294597657112578,0.00038601786135268796,1,weakest,False,9.3303205890579353,9.3303205890579353,0.25065781100689777,1,False,0.29152589806397078,0.1
30,0.05,85,0.70040834707084398,0.95902306321855413,1,weakest,False,10.097286761927656,10.097286761927656,0.4736870578935844,1,False,0.17168305037955783,0.0
30,0.05,85,0.788288991057149,0.040620112194299174,1,weakest,False,9.7173174996070575,9.7173174996070575,0.4066033842012875,1,False,0.22797594720294601,0.05
30,0.05,85,0.81634144036668388,0.0003568245871465588,1,weakest,False,9.3185829059183547,9.3185829059183547,0.24786249224082305,1,False,0.28617031855223085,0.1
30,0.05,86,0.69552351600307794,0.96049370788836252,1,weakest,False,10.098514056454194,10.098514056454194,0.44401931607429085,1,False,0.18536293506233437,0.0
30,0.05,86,0.79801635776562974,0.039176683235414851,1,weakest,False,9.7247522988210964,9.7247522988210964,0.4420301034374558,1,False,0.21013912737481655,0.05
30,0.05,86,0.82004765211671671,0.00032960887622266241,1,weakest,False,9.3139977396747646,9.3139977396747646,0.26614230350896151,1,False,0.27403853482392665,0.1
30,0.05,87,0.7044891849562025,0.96193739265184874,1,weakest,False,10.098340418648741,10.098340418648741,0.57147971542808351,1,False,0.14078709356882083,0.0
30,0.05,87,0.7902380351543199,0.037757960640192559,1,weakest,False,9.7180378953916993,9.7180378953916993,0.37712820989577583,1,False,0.23932593650718972,0.05
30,0.05,87,0.82127279520656138,0.00030464670795867822,1,weakest,False,9.3195579864872702,9.3195579864872702,0.21630917995373308,1,False,0.3096975718535207,0.1
30,0.05,88,0.7098407745166424,0.96328700559568725,1,weakest,False,10.091248867574931,10.091248867574931,0.47463701632262434,1,False,0.17641043597860037,0.0
30,0.05,88,0.79278803726623115,0.036431190712852356,1,weakest,False,9.7230128218360345,9.7230128218360345,0.38085469358601992,1,False,0.23994886745511354,0.05
30,0.05,88,0.82047002644468037,0.0002818036914604198,1,weakest,False,9.3215087229845803,9.3215087229845803,0.2064861615291321,1,False,0.31508248368364294,0.1
30,0.05,89,0.7059131074965419,0.96457979425361773,1,weakest,False,10.084503219551266,10.084503219551266,0.4628746455228559,1,False,0.17884684097091325,0.0
30,0.05,89,0.79386932093501916,0.035159685638218231,1,weakest,False,9.7194942708089318,9.7194942708089318,0.35359408075545262,1,False,0.2506465083746528,0.05
30,0.05,89,0.82407741510380428,0.00026052010816394935,1,weakest,False,9.3103631859140066,9.3103631859140066,0.2010189471875968,1,False,0.32048984831338101,0.1
30,0.05,90,0.70459926684839957,0.96584416855709743,1,weakest,False,10.085428167174534,10.085428167174534,0.47223692884068036,1,False,0.17446656030110411,0.0
30,0.05,90,0.79635797476758352,0.033915202529433107,1,weakest,False,9.7157173123314973,9.7157173123314973,0.39281285521095877,1,False,0.23161500934177653,0.05
30,0.05,90,0.82058373810466934,0.00024062891346947934,1,weakest,False,9.3031923183171195,9.3031923183171195,0.22795245948633366,1,False,0.30380277046394427,0.1
30,0.05,91,0.70768834852827833,0.96711126736726649,1,weakest,False,10.086329161263247,10.086329161263247,0.45024356006192956,1,False,0.18869618276525102,0.0
30,0.05,91,0.79229933502714944,0.032666432150479083,1,weakest,False,9.7022183487738172,9.7022183487738172,0.38771823498092839,1,False,0.2359198455833815,0.05
30,0.05,91,0.81939715811431058,0.00022230048225442886,1,weakest,False,9.3058564887389483,9.3058564887389483,0.24074800368792176,1,False,0.29214026148868111,0.1
30,0.05,92,0.70236337480122146,0.96828830648956188,1,weakest,False,10.085787780082644,10.085787780082644,0.43830283357680255,1,False,0.19216440615747984,0.0
30,0.05,92,0.7943485675461599,0.031506087517514249,1,weakest,False,9.7157057567981262,9.7157057567981262,0.38051738962993709,1,False,0.23819918718569313,0.05
30,0.05,92,0.81828297805812467,0.00020560599292390033,1,weakest,False,9.3170182455588595,9.3170182455588595,0.25032697211203719,1,False,0.28755394803786394,0.1
30,0.05,93,0.70190052345010578,0.96943627056919457,1,weakest,False,10.088186570717067,10.088186570717067,0.45565967452090628,1,False,0.18362213101002195,0.0
30,0.05,93,0.79149024158898207,0.03037347351840702,1,weakest,False,9.7140092777015852,9.7140092777015852,0.3870245574375854,1,False,0.2362310234190117,0.05
30,0.05,93,0.81890215457381277,0.00019025591239834309,1,weakest,False,9.3239711450181968,9.3239711450181968,0.26906013579116339,1,False,0.27671231369470833,0.1
30,0.05,94,0.69813210102627343,0.97055398781897895,1,weakest,False,10.095278447213042,10.095278447213042,0.52063972525154112,1,False,0.15964608883590328,0.0
30,0.05,94,0.7962046185192988,0.029270191157104879,1,weakest,False,9.7173750748626766,9.7173750748626766,0.44156152648648372,1,False,0.21064862468369697,0.05
30,0.05,94,0.819118629417106,0.00017582102391626843,1,weakest,False,9.3185965924134972,9.3185965924134972,0.23148227472960875,1,False,0.30211876327065063,0.1
30,0.05,95,0.70244688119175436,0.97167421919919583,1,weakest,False,10.107801277459956,10.107801277459956,0.4809868130429969,1,False,0.17499881556114896,0.0
30,0.05,95,0.79292046413972861,0.028163416802668879,1,weakest,False,9.7143891537100444,9.7143891537100444,0.35340522399529317,1,False,0.25018710957710494,0.05
30,0.05,95,0.82020706870410054,0.00016236399813517003,1,weakest,False,9.3234070501370798,9.3234070501370798,0.22750613360919331,1,False,0.30219959904341709,0.1
30,0.05,96,0.69938468700438694,0.97276736120067508,1,weakest,False,10.110900235965227,10.110900235965227,0.46678577255814563,1,False,0.17889483810050499,0.0
30,0.05,96,0.79205048114762822,0.027082841689215771,1,weakest,False,9.7120386787939772,9.7120386787939772,0.40970564547918925,1,False,0.22527939144894277,0.05
30,0.05,96,0.8204711694014214,0.00014979711010907335,1,weakest,False,9.3178392269728967,9.3178392269728967,0.25517312602104802,1,False,0.2846229147526626,0.1
30,0.05,97,0.70162964189942456,0.97383120157225822,1,weakest,False,10.111942821845211,10.111942821845211,0.45766270376962792,1,False,0.17774617194959974,0.0
30,0.05,97,0.79233712420301716,0.026030525215083575,1,weakest,False,9.7084212076653476,9.7084212076653476,0.41073066393218521,1,False,0.22783234221363399,0.05
30,0.05,97,0.81827032040304559,0.00013827321265832415,1,weakest,False,9.3238339155604848,9.3238339155604848,0.23561341653305218,1,False,0.29547662638001371,0.1
30,0.05,98,0.69607972159434284,0.97477056535633888,1,weakest,False,10.092311290648338,10.092311290648338,0.52346404241125821,1,False,0.15547575193057125,0.0
30,0.05,98,0.79444236940438417,0.025101634239081076,1,weakest,False,9.7227917196942482,9.7227917196942482,0.37288043600391524,1,False,0.24263543842925925,0.05
30,0.05,98,0.8160993278195694,0.00012780040458009422,1,weakest,False,9.3189309018310649,9.3189309018310649,0.21882984467295602,1,False,0.30604963688382475,0.1
30,0.05,99,0.69526905636347425,0.97571949458122176,1,weakest,False,10.102152824665025,10.102152824665025,0.57304135551612556,1,False,0.1402877941621376,0.0
30,0.05,99,0.78635619592184025,0.024162376780221945,1,weakest,False,9.7146915023557803,9.7146915023557803,0.35332684755782234,1,False,0.25360705694235502,0.05
30,0.05,99,0.81948160467886721,0.00011812863855646251,1,weakest,False,9.3285539733554455,9.3285539733554455,0.24701584684453909,1,False,0.29218238105311456,0.1
30,0.05,100,0.70371039857761775,0.97658604496455592,1,weakest,False,10.09779058661104,10.09779058661104,0.49180054797335232,1,False,0.17161754544760366,0.0
30,0.05,100,0.78737739693002529,0.023304773586520434,1,weakest,False,9.7307443682675974,9.7307443682675974,0.42056082080011603,1,False,0.22258307650544434,0.05
30,0.05,100,0.81900397668706304,0.00010918144892350534,1,weakest,False,9.3246917184777978,9.3246917184777978,0.2508622248634732,1,False,0.28788158711334416,0.1
30,0.05,101,0.70108272501448177,0.97742944931452058,1,weakest,False,10.098393319177655,10.098393319177655,0.45982209995402956,1,False,0.17925909464136627,0.0
30,0.05,101,0.78899772990661077,0.022469616293907427,1,weakest,False,9.7281026433030497,9.7281026433030497,0.38475312938646622,1,False,0.2385666051066424,0.05
30,0.05,101,0.81938940496031787,0.00010093439157190368,1,weakest,False,9.3275522844408343,9.3275522844408343,0.23812755728056617,1,False,0.2932731878531078,0.1
30,0.05,102,0.69812128608590562,0.97825459758222566,1,weakest,False,10.104176359039096,10.104176359039096,0.49118502496978161,1,False,0.16875792139783752,0.0
30,0.05,102,0.7917835858528679,0.021652120572526398,1,weakest,False,9.7283507562148213,9.7283507562148213,0.3809897040323173,1,False,0.23765244176779676,0.05
30,0.05,102,0.81966339593848958,9.3281845248035765e-05,1,weakest,False,9.3302310605709824,9.3302310605709824,0.23900013877708692,1,False,0.29655572864666557,0.1
30,0.05,103,0.69862621460550234,0.97907792285768069,1,weakest,False,10.101953989641855,10.101953989641855,0.46356133016807927,1,False,0.17772098378837456,0.0
30,0.05,103,0.79147567417080622,0.020835889233331645,1,weakest,False,9.712960646804861,9.712960646804861,0.3879587498498463,1,False,0.23775394887906981,0.05
30,0.05,103,0.81618833727872486,8.6187908987545966e-05,1,weakest,False,9.3258675240965054,9.3258675240965054,0.25045852322670048,1,False,0.28964457604473076,0.1
30,0.05,104,0.69891906141129112,0.9798813612380155,1,weakest,False,10.110124404255782,10.110124404255782,0.50301742980234776,1,False,0.16564810066157115,0.0
30,0.05,104,0.79448842201170344,0.020039071267550456,1,weakest,False,9.7155146364435367,9.7155146364435367,0.35111286818011145,1,False,0.25304982831954115,0.05
30,0.05,104,0.81562599004024583,7.9567494433998049e-05,1,weakest,False,9.3258751832164837,9.3258751832164837,0.26403009483448114,1,False,0.27681300174899276,0.1
30,0.05,105,0.69983432399816425,0.98063377088049952,1,weakest,False,10.105719570338222,10.105719570338222,0.51406019746999143,1,False,0.15966905399337916,0.0
30,0.05,105,0.79272156179152387,0.019292675329789274,1,weakest,False,9.7218465089492661,9.7218465089492661,0.36468936175564104,1,False,0.24598354727574034,0.05
30,0.05,105,0.82335865650992301,7.3553789711255867e-05,1,weakest,False,9.3347623406099522,9.3347623406099522,0.23678477867111575,1,False,0.29561393810022019,0.1
30,0.05,106,0.69732199455141997,0.98136771411710955,1,weakest,False,10.109685042365072,10.109685042365072,0.51194724053693896,1,False,0.15905533371525604,0.0
30,0.05,106,0.79518840539192504,0.018564452039301751,1,weakest,False,9.7208084207320251,9.7208084207320251,0.35426058215611761,1,False,0.2501823852773955,0.05
30,0.05,106,0.8171235308462016,6.7833843588656801e-05,1,weakest,False,9.3165276428614465,9.3165276428614465,0.27298026958623217,1,False,0.27438687881118728,0.1
30,0.05,107,0.69444061448765548,0.98207537105269815,1,weakest,False,10.113982095893656,10.113982095893656,0.42963971092198006,1,False,0.19397056229286841,0.0
30,0.05,107,0.79141250101886107,0.017861975601475313,1,weakest,False,9.7242582457515958,9.7242582457515958,0.3795852257484138,1,False,0.24030165828614894,0.05
30,0.05,107,0.82118392552674091,6.2653345826530334e-05,1,weakest,False,9.3348419536979552,9.3348419536979552,0.24929176951669041,1,False,0.28545648308107413,0.1
30,0.05,108,0.69904696235363384,0.98275077903428021,1,weakest,False,10.105453175936482,10.105453175936482,0.48169772834087221,1,False,0.17591797689978289,0.0
30,0.05,108,0.79345889427608407,0.017191416100087682,1,weakest,False,9.7193982443068094,9.7193982443068094,0.33571001674966822,1,False,0.26160055286594841,0.05
30,0.05,108,0.8223837582406901,5.7804865632084666e-05,1,weakest,False,9.317026802590231,9.317026802590231,0.24713302109001178,1,False,0.29123898114634289,0.1
30,0.05,109,0.69722661372498296,0.98339716138621502,1,weakest,False,10.101529243079909,10.101529243079909,0.43896731107469333,1,False,0.19041420349561505,0.0
30,0.05,109,0.79310942077486135,0.016549531742993773,1,weakest,False,9.7179716995312404,9.7179716995312404,0.36369336429595767,1,False,0.24653347792404479,0.05
30,0.05,109,0.81703976782036536,5.3306870791214974e-05,1,weakest,False,9.3093715777282142,9.3093715777282142,0.25804680136544283,1,False,0.28240117355204292,0.1
30,0.05,110,0.69262472659088725,0.98401483395832545,1,weakest,False,10.099568420145147,10.099568420145147,0.45755836450422976,1,False,0.18454513664170116,0.0
30,0.05,110,0.795014191873059,0.015935878237962012,1,weakest,False,9.7189738389458551,9.7189738389458551,0.39114910017371279,1,False,0.23362719687179762,0.05
30,0.05,110,0.82033647026928336,4.9287803712503266e-05,1,weakest,False,9.3322507067812133,9.3322507067812133,0.24712600228556297,1,False,0.29268497357473722,0.1
30,0.05,111,0.7024624414845998,0.9846242644238159,1,weakest,False,10.106574769144087,10.106574769144087,0.45621683365707644,1,False,0.18169879457395618,0.0
30,0.05,111,0.78914564006165011,0.015330213416142081,1,weakest,False,9.7164428987482889,9.7164428987482889,0.33403567871798773,1,False,0.25932704581718474,0.05
30,0.05,111,0.8200386789051598,4.5522160041975416e-05,1,weakest,False,9.3286435690555418,9.3286435690555418,0.22904039219705447,1,False,0.30399047235744397,0.1
30,0.05,112,0.6966261517212291,0.98519655695689146,1,weakest,False,10.105775164765914,10.105775164765914,0.45535942925412931,1,False,0.18765774421798453,0.0
30,0.05,112,0.79072112839922104,0.014761439581799577,1,weakest,False,9.7251832373318585,9.7251832373318585,0.3968684574463277,1,False,0.23390021090151036,0.05
30,0.05,112,0.81925390350397009,4.2003461308971461e-05,1,weakest,False,9.319218601415546,9.319218601415546,0.21293976022204997,1,False,0.31721194179662116,0.1
30,0.05,113,0.7012700841508297,0.98576165770177415,1,weakest,False,10.108476219368358,10.108476219368358,0.52272977951174204,1,False,0.1621851651429406,0.0
30,0.05,113,0.79502821757329056,0.014199604304053879,1,weakest,False,9.7181631603474248,9.7181631603474248,0.38834489678783241,1,False,0.23660763951475497,0.05
30,0.05,113,0.82112423951996871,3.8737994172075473e-05,1,weakest,False,9.3172705565062888,9.3172705565062888,0.22066898966725124,1,False,0.3079334645522131,0.1
30,0.05,114,0.69805274700139397,0.98632244692320892,1,weakest,False,10.107510359671306,10.107510359671306,0.53377430720635377,1,False,0.15908578551684679,0.0
30,0.05,114,0.79348531009415191,0.013641895366740918,1,weakest,False,9.7050029533807702,9.7050029533807702,0.33313424147054871,1,False,0.2611434785897726,0.05
30,0.05,114,0.81845988186397101,3.565771005019502e-05,1,weakest,False,9.2985133651380174,9.2985133651380174,0.22918806323616472,1,False,0.30118396947148679,0.1
30,0.05,115,0.6981330879350014,0.9868622369778004,1,weakest,False,10.109876409821853,10.109876409821853,0.43317518804901878,1,False,0.19242012500280534,0.0
30,0.05,115,0.79345728699544382,0.01310490363272921,1,weakest,False,9.7066048549428192,9.7066048549428192,0.39470692407654301,1,False,0.23395982950934552,0.05
30,0.05,115,0.81665809605437689,3.2859389470462566e-05,1,weakest,False,9.3113847785920409,9.3113847785920409,0.21761962040653654,1,False,0.31018642169385097,0.1
30,0.05,116,0.69887115068514349,0.98736722657302256,1,weakest,False,10.106333655922151,10.106333655922151,0.44454932930137608,1,False,0.18514589546499083,0.0
30,0.05,116,0.79109395229647395,0.012602476458573594,1,weakest,False,9.713897539780433,9.713897539780433,0.36883798935806233,1,False,0.24274526760173792,0.05
30,0.05,116,0.81911598129436691,3.029696840392942e-05,1,weakest,False,9.3134618343367421,9.3134618343367421,0.23393580667970776,1,False,0.29893710958473696,0.1
30,0.05,117,0.69847900290769849,0.98785732846290064,1,weakest,False,10.107558192965346,10.107558192965346,0.44660584354305516,1,False,0.18662181576169259,0.0
30,0.05,117,0.79249445731590473,0.012114776431670802,1,weakest,False,9.7115878079844258,9.7115878079844258,0.39875386893849912,1,False,0.23187109961237995,0.05
30,0.05,117,0.81996139733981532,2.7895105428612143e-05,1,weakest,False,9.3016408172471241,9.3016408172471241,0.24217917994593388,1,False,0.29399932547964641,0.1
30,0.05,118,0.6995175271698123,0.98831717480539949,1,weakest,False,10.11064568822338,10.11064568822338,0.53661322537050971,1,False,0.15110090400818371,0.0
30,0.05,118,0.79797111574408086,0.011657129685002194,1,weakest,False,9.724180217534121,9.724180217534121,0.35827793384761691,1,False,0.2515575571448242,0.05
30,0.05,118,0.82186791773405143,2.5695509598163544e-05,1,weakest,False,9.3090637182680283,9.3090637182680283,0.23996487854719015,1,False,0.29445101481937852,0.1
