number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79568384600555375,0.010316583349855614,1,detached,False,9.7106253115304355,9.7106253115304355,0.3873464210908083,1,False,0.23533371927501606,0.05
30,0.05,91,0.7013326065133122,0.99007872716743639,1,detached,False,10.102092878253268,10.102092878253268,0.46973699046116685,1,False,0.17177941929174501,0.0
30,0.05,91,0.78893168588791529,0.0099212728325635702,1,detached,False,9.7111222740926948,9.7111222740926948,0.36751996009503329,1,False,0.24567855509464112,0.05
30,0.05,92,0.69754038671905272,0.99045146499609604,1,detached,False,10.109413067785736,10.109413067785736,0.49940595376495861,1,False,0.16625672840280678,0.0
30,0.05,92,0.7976649153587958,0.0095485350039038464,1,detached,False,9.7259453387354426,9.7259453387354426,0.3880318343639364,1,False,0.23659847192664357,0.05
30,0.05,93,0.69640324166581424,0.99080597946923055,1,detached,False,10.105267320478044,10.105267320478044,0.51194776139315978,1,False,0.16103825207195652,0.0
30,0.05,93,0.79494716333980997,0.0091940205307694447,1,detached,False,9.7266012321841107,9.7266012321841107,0.39484511152020274,1,False,0.23406899945790552,0.05
30,0.05,94,0.69960960683409767,0.99114932570326697,1,detached,False,10.113212337778542,10.113212337778542,0.41460902576073982,1,False,0.20416625095115642,0.0
30,0.05,94,0.79306741132188097,0.0088506742967330871,1,detached,False,9.7321668221246167,9.7321668221246167,0.34459134005215319,1,False,0.25706139860563698,0.05
30,0.05,95,0.69056544484583549,0.99147823479122699,1,detached,False,10.104386068913461,10.104386068913461,0.42390714974177623,1,False,0.19531507289763433,0.0
30,0.05,95,0.79483158943683774,0.0085217652087729995,1,detached,False,9.7256590748450549,9.7256590748450549,0.35931391522488443,1,False,0.24841954897579527,0.05
30,0.05,96,0.6994699253821306,0.99180503817102827,1,detached,False,10.112755037232622,10.112755037232622,0.47163601424320106,1,False,0.17467944130723925,0.0
30,0.05,96,0.79036192068071609,0.0081949618289717738,1,detached,False,9.7217339739936524,9.7217339739936524,0.41222316338476062,1,False,0.22614058026780592,0.05
30,0.05,97,0.70171349224385882,0.99210530063107871,1,detached,False,10.101931035652468,10.101931035652468,0.528038364365364,1,False,0.1594681040447759,0.0
30,0.05,97,0.78787071676952258,0.0078946993689212163,1,detached,False,9.7288520968618464,9.7288520968618464,0.33259366763536596,1,False,0.26256003334828315,0.05
30,0.05,98,0.70027173079506588,0.99239623568953839,1,detached,False,10.10348471377961,10.10348471377961,0.46841380808184391,1,False,0.17931540238109153,0.0
30,0.05,98,0.78928139845271472,0.0076037643104616146,1,detached,False,9.7282987850800744,9.7282987850800744,0.37302856207891216,1,False,0.244380294283185,0.05
30,0.05,99,0.70409002840937107,0.99267843124712951,1,detached,False,10.11101620194904,10.11101620194904,0.61659521128923422,1,False,0.13157354511099548,0.0
30,0.05,99,0.78950926909773733,0.0073215687528705832,1,detached,False,9.7330023221239266,9.7330023221239266,0.38608947232548108,1,False,0.23395146298804795,0.05
30,0.05,100,0.70391906993681985,0.99295412566625929,1,detached,False,10.109192709735845,10.109192709735845,0.54696906721141103,1,False,0.1542415863156463,0.0
30,0.05,100,0.79127601042776208,0.0070458743337406442,1,detached,False,9.7258288925342775,9.7258288925342775,0.35955113241913883,1,False,0.24815467175465764,0.05
30,0.05,101,0.71028185268795441,0.99321868817580372,1,detached,False,10.097587838465415,10.097587838465415,0.42423136383044457,1,False,0.20097574010062161,0.0
30,0.05,101,0.79413784234231322,0.0067813118241961314,1,detached,False,9.7158491600604435,9.7158491600604435,0.38660151095818235,1,False,0.23470479526090013,0.05
30,0.05,102,0.69994953342045996,0.99346472767573124,1,detached,False,10.08741533565999,10.08741533565999,0.45449360346790402,1,False,0.18579762570138297,0.0
30,0.05,102,0.79402603000717575,0.0065352723242688444,1,detached,False,9.719016226774059,9.719016226774059,0.3603254134205468,1,False,0.24920317717148094,0.05
30,0.05,103,0.70184164418907735,0.9937153930162913,1,detached,False,10.104667325792015,10.104667325792015,0.46108884458259491,1,False,0.18731688731219204,0.0
30,0.05,103,0.79008759082881674,0.0062846069837088191,1,detached,False,9.7146439817251551,9.7146439817251551,0.38700835843216586,1,False,0.23797060289099237,0.05
30,0.05,104,0.70311437237245444,0.99395326807444384,1,detached,False,10.111204321932327,10.111204321932327,0.48338975296562681,1,False,0.17701987245989162,0.0
30,0.05,104,0.79484161248747176,0.0060467319255560906,1,detached,False,9.7261626767844955,9.7261626767844955,0.3688481902410885,1,False,0.24612428009740739,0.05
30,0.05,105,0.70127085955387924,0.99418302826843941,1,detached,False,10.113590880655984,10.113590880655984,0.48508439398493819,1,False,0.17965294794155581,0.0
30,0.05,105,0.79376512274109479,0.0058169717315606885,1,detached,False,9.7270520660197768,9.7270520660197768,0.34145884367516238,1,False,0.25610583878299564,0.05
30,0.05,106,0.70081846336550568,0.99440805408267985,1,detached,False,10.114110354936956,10.114110354936956,0.49851777303515588,1,False,0.17240662591359504,0.0
30,0.05,106,0.79775287754348745,0.0055919459173202389,1,detached,False,9.7206522976309113,9.7206522976309113,0.40912058583725502,1,False,0.22638227628860902,0.05
30,0.05,107,0.697419813306004,0.99462793521639425,1,detached,False,10.114299905668547,10.114299905668547,0.46320941935020737,1,False,0.18087462226340023,0.0
30,0.05,107,0.79016147835757855,0.0053720647836056198,1,detached,False,9.7144470708133781,9.7144470708133781,0.33960612524559231,1,False,0.25911634339467926,0.05
30,0.05,108,0.69474236215358121,0.9948350046741915,1,detached,False,10.119931959225884,10.119931959225884,0.45168944474900058,1,False,0.18962837029718238,0.0
30,0.05,108,0.79581861509247886,0.0051649953258085602,1,detached,False,9.727827899018429,9.727827899018429,0.37625851017354417,1,False,0.24002009505428759,0.05
30,0.05,109,0.69707843489372112,0.99503375513296988,1,detached,False,10.114081198165671,10.114081198165671,0.49263489662756815,1,False,0.17342028192393927,0.0
30,0.05,109,0.79127449394852467,0.0049662448670300665,1,detached,False,9.7229460636621869,9.7229460636621869,0.3322613752015583,1,False,0.26209969142316808,0.05
30,0.05,110,0.70438876806930872,0.99521830936157951,1,detached,False,10.107895489580676,10.107895489580676,0.53652762794094655,1,False,0.1536472164400188,0.0
30,0.05,110,0.78811152752642255,0.0047816906384204475,1,detached,False,9.7304638906771768,9.7304638906771768,0.35211944369801135,1,False,0.25163116642188493,0.05
30,0.05,111,0.69988420629912473,0.99539217869836372,1,detached,False,10.107013494436764,10.107013494436764,0.55187073332463432,1,False,0.15309716492971256,0.0
30,0.05,111,0.79018573936572334,0.0046078213016361481,1,detached,False,9.7378063094627372,9.7378063094627372,0.43076694756703249,1,False,0.2178067154976521,0.05
30,0.05,112,0.7026175854688097,0.99556048228194627,1,detached,False,10.105813359268613,10.105813359268613,0.41007117194263676,1,False,0.20616633689818115,0.0
30,0.05,112,0.79233124450535475,0.0044395177180537497,1,detached,False,9.735046115213537,9.735046115213537,0.43525096185985512,1,False,0.21539703849302608,0.05
30,0.05,113,0.70383416002124244,0.99572827763747962,1,detached,False,10.09835244960866,10.09835244960866,0.4636686268721672,1,False,0.1823179650635427,0.0
30,0.05,113,0.79417605503736555,0.0042717223625203544,1,detached,False,9.7150392051502372,9.7150392051502372,0.37984086679478646,1,False,0.23913369748260438,0.05
30,0.05,114,0.70568474954694105,0.99589073080176393,1,detached,False,10.108990271446638,10.108990271446638,0.48598299375300774,1,False,0.16912874557583091,0.0
30,0.05,114,0.78819801107576537,0.0041092691982359195,1,detached,False,9.7229601040874183,9.7229601040874183,0.38002320751840607,1,False,0.23937865747103185,0.05
30,0.05,115,0.70009382985323776,0.99603931981128879,1,detached,False,10.101542492287869,10.101542492287869,0.48332428901491842,1,False,0.17042714234169001,0.0
30,0.05,115,0.78980347459426958,0.0039606801887112179,1,detached,False,9.734823580736073,9.734823580736073,0.37250616316312879,1,False,0.24369624807714857,0.05
30,0.05,116,0.69120728440070478,0.99618686584731775,1,detached,False,10.107876584737888,10.107876584737888,0.45390843927839536,1,False,0.1816857938242214,0.0
30,0.05,116,0.78805698788879397,0.0038131341526822767,1,detached,False,9.7298895622889443,9.7298895622889443,0.35506634972471529,1,False,0.24933951527705833,0.05
30,0.05,117,0.70121811260955991,0.99632717480005051,1,detached,False,10.109764430488287,10.109764430488287,0.46587665574915904,1,False,0.17780318325361236,0.0
30,0.05,117,0.79338826973202048,0.0036728251999494526,1,detached,False,9.7363919039557896,9.7363919039557896,0.39910337645474131,1,False,0.23077206551795632,0.05
30,0.05,118,0.70067360404135282,0.9964681948966172,1,detached,False,10.109054731552055,10.109054731552055,0.4739795762271945,1,False,0.17853340066118625,0.0
30,0.05,118,0.79628233774176316,0.0035318051033828399,1,detached,False,9.7195364419415142,9.7195364419415142,0.39524137129165876,1,False,0.23215546378788537,0.05
30,0.05,119,0.70240392332666657,0.99660497685137561,1,detached,False,10.108942862198761,10.108942862198761,0.51295303004587178,1,False,0.1609911814081339,0.0
30,0.05,119,0.79661481321667693,0.0033950231486243859,1,detached,False,9.7161037088220805,9.7161037088220805,0.37961917025343817,1,False,0.23922011519806255,0.05
30,0.05,120,0.70120273493186713,0.99673405810925464,1,detached,False,10.103145546373106,10.103145546373106,0.4837202993957827,1,False,0.17446088727816444,0.0
30,0.05,120,0.79500909955551036,0.0032659418907453851,1,detached,False,9.7177579256102753,9.7177579256102753,0.3489765974999437,1,False,0.25265111966300657,0.05
30,0.05,121,0.70391455311635343,0.99685756873639619,1,detached,False,10.095177163998617,10.095177163998617,0.49748140757340131,1,False,0.16584769390686038,0.0
30,0.05,121,0.79344344242516152,0.0031424312636037684,1,detached,False,9.7121966233278947,9.7121966233278947,0.35543038895282525,1,False,0.25201748192454065,0.05
30,0.05,122,0.7048273568313006,0.99697149515127381,1,detached,False,10.09273584285784,10.09273584285784,0.47683133018426616,1,False,0.1766154310783466,0.0
30,0.05,122,0.79410578998229053,0.0030285048487261861,1,detached,False,9.7257200020759491,9.7257200020759491,0.37850334937533919,1,False,0.23838961707631309,0.05
30,0.05,123,0.70120715904814013,0.99708338937668439,1,detached,False,10.089833005978198,10.089833005978198,0.44446051506300382,1,False,0.18771700777860256,0.0
30,0.05,123,0.79135767212055019,0.0029166106233157519,1,detached,False,9.7159532952521666,9.7159532952521666,0.40532984277205369,1,False,0.22905014783072392,0.05
30,0.05,124,0.70443886368178688,0.99718905744245168,1,detached,False,10.090640096131747,10.090640096131747,0.49737469035745679,1,False,0.16643244154437595,0.0
30,0.05,124,0.78955930379039185,0.0028109425575482531,1,detached,False,9.7240282307626877,9.7240282307626877,0.37422786704896305,1,False,0.23826773719127869,0.05
30,0.05,125,0.70178458657483578,0.99729491149983884,1,detached,False,10.098961769551742,10.098961769551742,0.48786044065738737,1,False,0.16507579484874446,0.0
30,0.05,125,0.79571966497362712,0.0027050885001611998,1,detached,False,9.7176250173390049,9.7176250173390049,0.38827446978342811,1,False,0.23485079564843195,0.05
30,0.05,126,0.70105359011539525,0.99739938216245638,1,detached,False,10.110317048916071,10.110317048916071,0.48962701268063907,1,False,0.16408499071752336,0.0
30,0.05,126,0.79432766080626471,0.0026006178375436962,1,detached,False,9.7188379760538854,9.7188379760538854,0.38822686369131776,1,False,0.23563287114967135,0.05
30,0.05,127,0.70360402926161258,0.99749749842852187,1,detached,False,10.105281774928477,10.105281774928477,0.51021722730147234,1,False,0.16010960458198858,0.0
30,0.05,127,0.79342085828940989,0.0025025015714780696,1,detached,False,9.7230726178048954,9.7230726178048954,0.3741095847558204,1,False,0.24259346055170064,0.05
30,0.05,128,0.69695364048646058,0.99759277100910304,1,detached,False,10.104862621003985,10.104862621003985,0.47245062935026388,1,False,0.17707875432518608,0.0
30,0.05,128,0.7962039395075825,0.0024072289908970488,1,detached,False,9.7192327296337844,9.7192327296337844,0.37155769494213181,1,False,0.24214711785400925,0.05
30,0.05,129,0.70275287689123844,0.99768462499224653,1,detached,False,10.099450491259899,10.099450491259899,0.42181494614059178,1,False,0.1971441830571074,0.0
30,0.05,129,0.79413008625891723,0.0023153750077535037,1,detached,False,9.7131857618082886,9.7131857618082886,0.40940060316978999,1,False,0.22641977320464174,0.05
30,0.05,130,0.70239443098771437,0.99777257574467804,1,detached,False,10.099192770696201,10.099192770696201,0.47965172712133025,1,False,0.17804964959691597,0.0
30,0.05,130,0.79539492844572413,0.002227424255322082,1,detached,False,9.7147131570285588,9.7147131570285588,0.43580438420825696,1,False,0.21469168924345156,0.05
30,0.05,131,0.69841756312306991,0.99786008287224925,1,detached,False,10.102610986273294,10.102610986273294,0.50832389081461482,1,False,0.17230401893228958,0.0
30,0.05,131,0.7967178762582231,0.0021399171277507807,1,detached,False,9.7048662288626524,9.7048662288626524,0.37550422383890086,1,False,0.24034619362415652,0.05
30,0.05,132,0.7002691028370478,0.99794289762826249,1,detached,False,10.102467445754868,10.102467445754868,0.49376043903569916,1,False,0.17425015527162344,0.0
30,0.05,132,0.79265429568732759,0.0020571023717374745,1,detached,False,9.7106962159542487,9.7106962159542487,0.43113345359773109,1,False,0.21724371583239216,0.05
30,0.05,133,0.7008722767250678,0.99802077499710207,1,detached,False,10.105733781835911,10.105733781835911,0.53927611066460912,1,False,0.15783546146628125,0.0
30,0.05,133,0.79020491189838638,0.0019792250028978693,1,detached,False,9.7223942247635939,9.7223942247635939,0.35488496433806632,1,False,0.25054155573346126,0.05
30,0.05,134,0.70112666527514356,0.99809388402902521,1,detached,False,10.094734399424679,10.094734399424679,0.42884283857528782,1,False,0.19446290502701316,0.0
30,0.05,134,0.7929277511320062,0.0019061159709748933,1,detached,False,9.7211408516991593,9.7211408516991593,0.34020066867389137,1,False,0.25854372400288678,0.05
30,0.05,135,0.7017653310973716,0.99816625582730933,1,detached,False,10.098226187409935,10.098226187409935,0.5070065086708514,1,False,0.16766952896061102,0.0
30,0.05,135,0.79329655126071252,0.0018337441726906472,1,detached,False,9.7141103145125562,9.7141103145125562,0.38960833702478598,1,False,0.23592579122849844,0.05
30,0.05,136,0.69873856116309152,0.99823691937308479,1,detached,False,10.113038873730853,10.113038873730853,0.42525708087349118,1,False,0.19395115872762253,0.0
30,0.05,136,0.79492714431301925,0.0017630806269151567,1,detached,False,9.7226434414592706,9.7226434414592706,0.4061487919659782,1,False,0.2288988756527762,0.05
30,0.05,137,0.69636346348192768,0.99830557827295485,1,detached,False,10.107785736280054,10.107785736280054,0.44848614373929763,1,False,0.18800771693938786,0.0
30,0.05,137,0.79301222628821166,0.0016944217270452486,1,detached,False,9.7134944345481156,9.7134944345481156,0.34219840638111754,1,False,0.25582765083288361,0.05
30,0.05,138,0.69241926956710065,0.99837281780713039,1,detached,False,10.113962152843884,10.113962152843884,0.47412307143616317,1,False,0.17620720652727065,0.0
30,0.05,138,0.79051018750517832,0.0016271821928694767,1,detached,False,9.7119568699014174,9.7119568699014174,0.36878338314362791,1,False,0.24411263127774699,0.05
30,0.05,139,0.70077868934903731,0.99843665100629331,1,detached,False,10.116760671118412,10.116760671118412,0.43247272271131093,1,False,0.19254564430347565,0.0
30,0.05,139,0.79347107591571009,0.0015633489937067235,1,detached,False,9.7192659283135594,9.7192659283135594,0.38491177895258089,1,False,0.23721907980071147,0.05
30,0.05,140,0.69362716100107769,0.99849866758978023,1,detached,False,10.109818284666657,10.109818284666657,0.48045255298061501,1,False,0.18047685608861813,0.0
30,0.05,140,0.79586397808489984,0.0015013324102199272,1,detached,False,9.7081682963925218,9.7081682963925218,0.37495477586211334,1,False,0.24093453377876189,0.05
30,0.05,141,0.69226549074800647,0.9985593722000351,1,detached,False,10.120720120194274,10.120720120194274,0.41266202854672823,1,False,0.2071353152024453,0.0
30,0.05,141,0.79242806630313867,0.0014406277999648325,1,detached,False,9.710910321961741,9.710910321961741,0.39499052846466054,1,False,0.23374520890315564,0.05
30,0.05,142,0.68994544035354388,0.99861653152422625,1,detached,False,10.116839845311461,10.116839845311461,0.51069762906523863,1,False,0.16695128868542813,0.0
30,0.05,142,0.79724347930738537,0.0013834684757737263,1,detached,False,9.7148811592682005,9.7148811592682005,0.38920208586722621,1,False,0.23493934196920774,0.05
30,0.05,143,0.68873420863274482,0.99867134165525706,1,detached,False,10.121176913480694,10.121176913480694,0.46568690898162257,1,False,0.18434664735943648,0.0
30,0.05,143,0.78923694973408576,0.0013286583447430283,1,detached,False,9.7196635525991599,9.7196635525991599,0.36020285313179845,1,False,0.25157525649328399,0.05
30,0.05,144,0.69245421529650608,0.99872534974373317,1,detached,False,10.131745344407939,10.131745344407939,0.45011469575086743,1,False,0.1856256096534227,0.0
30,0.05,144,0.79404792571917993,0.0012746502562667301,1,detached,False,9.7193785571855447,9.7193785571855447,0.38321867595338482,1,False,0.23869823224645195,0.05
30,0.05,145,0.69094577425450454,0.99877590487896695,1,detached,False,10.118307938768691,10.118307938768691,0.43687830876746092,1,False,0.18810289729992752,0.0
30,0.05,145,0.78408126011370827,0.0012240951210330839,1,detached,False,9.7165041063578848,9.7165041063578848,0.35566713003103012,1,False,0.24758503793147996,0.05
30,0.05,146,0.68894991334084965,0.99882304808880384,1,detached,False,10.117288396677603,10.117288396677603,0.47829974473039988,1,False,0.17017102710218457,0.0
30,0.05,146,0.79464608348305965,0.0011769519111962286,1,detached,False,9.7271851572948744,9.7271851572948744,0.39314158489473439,1,False,0.23395732781107251,0.05
30,0.05,147,0.69705179286300234,0.99886933808746081,1,detached,False,10.11781245176401,10.11781245176401,0.48577627692003494,1,False,0.16731357537131997,0.0
30,0.05,147,0.79057596542648712,0.0011306619125390949,1,detached,False,9.7194243194570547,9.7194243194570547,0.32895710318412813,1,False,0.26207042785631623,0.05
30,0.05,148,0.69144620760361863,0.99891379216866383,1,detached,False,10.116257461493673,10.116257461493673,0.5192540620310151,1,False,0.15727280895775347,0.0
30,0.05,148,0.79568990164046371,0.0010862078313360253,1,detached,False,9.7180854401326577,9.7180854401326577,0.3138507221214874,1,False,0.27142909503361534,0.05
30,0.05,149,0.69051860346956628,0.99895687542965206,1,detached,False,10.118228575580403,10.118228575580403,0.52951878749334658,1,False,0.16044398629539325,0.0
30,0.05,149,0.79417264110213104,0.0010431245703478957,1,detached,False,9.7164808896249539,9.7164808896249539,0.36274360527561922,1,False,0.24912160066798289,0.05
30,0.05,150,0.68890515298360033,0.99899977698357789,1,detached,False,10.126610392725718,10.126610392725718,0.41242133679011306,1,False,0.20246326257252142,0.0
30,0.05,150,0.79756911372942663,0.0010002230164221253,1,detached,False,9.7097068765993733,9.7097068765993733,0.41724194159389449,1,False,0.22045712072340484,0.05
30,0.05,151,0.69217149414646884,0.99903968117191289,1,detached,False,10.112208893320835,10.112208893320835,0.4981021575942805,1,False,0.17039701467260621,0.0
30,0.05,151,0.79838530916759221,0.00096031882808703811,1,detached,False,9.7083915831994059,9.7083915831994059,0.3684893562818175,1,False,0.24419779445326423,0.05
30,0.05,152,0.69258018492270956,0.99907793518878751,1,detached,False,10.118170040834407,10.118170040834407,0.43159891085197927,1,False,0.19402300513593349,0.0
30,0.05,152,0.78929754533964613,0.00092206481121236074,1,detached,False,9.7147437405903911,9.7147437405903911,0.40718163291755216,1,False,0.2278618115729443,0.05
30,0.05,153,0.69210859641732192,0.9991134977344206,1,detached,False,10.120081810054268,10.120081810054268,0.48411821954550471,1,False,0.1736125607276354,0.0
30,0.05,153,0.79284103813160389,0.00088650226557938092,1,detached,False,9.7294203311726744,9.7294203311726744,0.40671406274070965,1,False,0.22864025081460271,0.05
30,0.05,154,0.6951511580512586,0.9991488954506389,1,detached,False,10.120575059467919,10.120575059467919,0.53642744544815757,1,False,0.15429974835626387,0.0
30,0.05,154,0.78916257365759701,0.00085110454936113361,1,detached,False,9.716119908335914,9.716119908335914,0.34160559009687363,1,False,0.25761675110721055,0.05
30,0.05,155,0.69977518705902941,0.99918271880675258,1,detached,False,10.113598350789434,10.113598350789434,0.45992212167473923,1,False,0.1733332232413177,0.0
30,0.05,155,0.78838398331025417,0.00081728119324738424,1,detached,False,9.7113497202390828,9.7113497202390828,0.45724627507738991,1,False,0.20842641753670096,0.05
30,0.05,156,0.69974120324544142,0.99921306668975918,1,detached,False,10.103483634655808,10.103483634655808,0.467014391439938,1,False,0.18297542150674462,0.0
30,0.05,156,0.79552904254727475,0.00078693331024096548,1,detached,False,9.7280182246638685,9.7280182246638685,0.41248801707596938,1,False,0.22481672022236582,0.05
30,0.05,157,0.70494571891802515,0.99924272884069687,1,detached,False,10.10538905296519,10.10538905296519,0.45226568421387936,1,False,0.18647886026477478,0.0
30,0.05,157,0.79290734831892551,0.00075727115930309817,1,detached,False,9.7241944413145944,9.7241944413145944,0.34008895015149387,1,False,0.25817136061186841,0.05
30,0.05,158,0.6947075693908481,0.99927178089954427,1,detached,False,10.110403875322563,10.110403875322563,0.50166108729697412,1,False,0.16636214460521367,0.0
30,0.05,158,0.79308082580233474,0.0007282191004557313,1,detached,False,9.7222442326384613,9.7222442326384613,0.37656921747572658,1,False,0.24249726834454927,0.05
30,0.05,159,0.69728014920201564,0.99929993436300968,1,detached,False,10.115968108571087,10.115968108571087,0.46971840844486129,1,False,0.17744200031539462,0.0
30,0.05,159,0.78799560639877297,0.00070006563699020032,1,detached,False,9.7246036738413721,9.7246036738413721,0.38845644908208543,1,False,0.2391165812262831,0.05
30,0.05,160,0.70437961332772225,0.99932616565581345,1,detached,False,10.109908371054148,10.109908371054148,0.41618201210788969,1,False,0.19811855262874192,0.0
30,0.05,160,0.79369584919200364,0.0006738343441865754,1,detached,False,9.7308370792759753,9.7308370792759753,0.41431271360143751,1,False,0.22139008433278651,0.05
30,0.05,161,0.69764774629807724,0.99935140298946712,1,detached,False,10.109805580399065,10.109805580399065,0.48991198392135449,1,False,0.17107407350801956,0.0
30,0.05,161,0.79161698329642682,0.00064859701053290755,1,detached,False,9.7309140439317208,9.7309140439317208,0.36914548051594759,1,False,0.24435084079130634,0.05
30,0.05,162,0.69230778684359562,0.99937594784956785,1,detached,False,10.113650357888346,10.113650357888346,0.46058101622255698,1,False,0.181035476679547,0.0
30,0.05,162,0.78752027556553394,0.00062405215043224321,1,detached,False,9.7306804406933569,9.7306804406933569,0.36732047852386507,1,False,0.2434524032430192,0.05
30,0.05,163,0.69479250979882856,0.99940066506488223,1,detached,False,10.12501081265914,10.12501081265914,0.40673800096126933,1,False,0.2054645646805757,0.0
30,0.05,163,0.79160594287156882,0.00059933493511771089,1,detached,False,9.7237428210393215,9.7237428210393215,0.36335252473117535,1,False,0.24423608203042593,0.05
30,0.05,164,0.70359295181442405,0.99942369521185059,1,detached,False,10.117294899476653,10.117294899476653,0.50540532514179248,1,False,0.16466057043727012,0.0
30,0.05,164,0.79595953078283577,0.00057630478814941002,1,detached,False,9.7283018125566816,9.7283018125566816,0.38195347979778993,1,False,0.24012576509761283,0.05
30,0.05,165,0.7036466641527771,0.99944625924842145,1,detached,False,10.118215867254341,10.118215867254341,0.4574393288379659,1,False,0.17997048011782724,0.0
30,0.05,165,0.79392955874433724,0.00055374075157860138,1,detached,False,9.7218383064033524,9.7218383064033524,0.3619951807666123,1,False,0.24763722743894284,0.05
30,0.05,166,0.70577236424915646,0.99946730178858967,1,detached,False,10.101573458221036,10.101573458221036,0.4355438542816738,1,False,0.18859894787271367,0.0
30,0.05,166,0.7949946173379181,0.00053269821141041626,1,detached,False,9.7175019287091029,9.7175019287091029,0.38766448348189519,1,False,0.23697409104901565,0.05
30,0.05,167,0.70405482606224623,0.99948738001944448,1,detached,False,10.099313205094406,10.099313205094406,0.46133840820667793,1,False,0.17971403239672396,0.0
30,0.05,167,0.79595967168091153,0.00051261998055544139,1,detached,False,9.7184590212805411,9.7184590212805411,0.36651626155035105,1,False,0.24703733097310365,0.05
30,0.05,168,0.70147959474113064,0.99950669616540566,1,detached,False,10.099126807139157,10.099126807139157,0.4283497417244479,1,False,0.19571175040921771,0.0
30,0.05,168,0.79258333814359028,0.00049330383459434638,1,detached,False,9.7183915759236505,9.7183915759236505,0.37620104332161769,1,False,0.23957275259131103,0.05
30,0.05,169,0.70337846542067717,0.99952555913052432,1,detached,False,10.097654572700279,10.097654572700279,0.38676629850252314,1,False,0.21245365212281531,0.0
30,0.05,169,0.79316361541036629,0.00047444086947574603,1,detached,False,9.7113569137789035,9.7113569137789035,0.34539743332811884,1,False,0.25481662809242223,0.05
30,0.05,170,0.70699517125077282,0.99954301407231516,1,detached,False,10.090025826717163,10.090025826717163,0.41389800464590076,1,False,0.20401753274660056,0.0
30,0.05,170,0.7912191362598977,0.0004569859276847756,1,detached,False,9.7186384814406619,9.7186384814406619,0.41939659699691628,1,False,0.22179228647165086,0.05
30,0.05,171,0.69957155209689159,0.99955922199132774,1,detached,False,10.08728968305353,10.08728968305353,0.40116797162267059,1,False,0.2085316784260505,0.0
30,0.05,171,0.79397811045925304,0.00044077800867236937,1,detached,False,9.729366034522041,9.729366034522041,0.39419450545615786,1,False,0.2318049242159298,0.05
30,0.05,172,0.70323951322892408,0.99957629928903724,1,detached,False,10.098295401833507,10.098295401833507,0.44317318356738633,1,False,0.18909897701560471,0.0
30,0.05,172,0.79571694712434304,0.00042370071096281211,1,detached,False,9.7068859113916677,9.7068859113916677,0.31491371259123752,1,False,0.26969901364762694,0.05
30,0.05,173,0.69512026418669814,0.99959313903585578,1,detached,False,10.105135427434703,10.105135427434703,0.42340190020678481,1,False,0.1974441285904891,0.0
30,0.05,173,0.79470872585212371,0.00040686096414426897,1,detached,False,9.7033490234339119,9.7033490234339119,0.3606224274583541,1,False,0.24799500687389237,0.05
30,0.05,174,0.70730920851159418,0.99960882590590394,1,detached,False,10.102105818270564,10.102105818270564,0.41687640463164788,1,False,0.19906683836990469,0.0
30,0.05,174,0.7907960096351474,0.00039117409409608926,1,detached,False,9.712458127936749,9.712458127936749,0.29844553849012473,1,False,0.28063376213213009,0.05
30,0.05,175,0.70006571985132549,0.99962340023491114,1,detached,False,10.094355902414412,10.094355902414412,0.4749803220349883,1,False,0.17578363346588219,0.0
30,0.05,175,0.79483466468946384,0.0003765997650888384,1,detached,False,9.71811961296779,9.71811961296779,0.4037757628068176,1,False,0.22850675568830542,0.05
30,0.05,176,0.70052932655400391,0.99963751300015935,1,detached,False,10.105854498255313,10.105854498255313,0.44573035219404633,1,False,0.19008595434209774,0.0
30,0.05,176,0.78937256672607337,0.00036248699984074267,1,detached,False,9.7270086183674032,9.7270086183674032,0.3828639198427139,1,False,0.24028100945795461,0.05
30,0.05,177,0.69592474868060794,0.99965088091236509,1,detached,False,10.099976978791188,10.099976978791188,0.50492808282762802,1,False,0.1705249402690846,0.0
30,0.05,177,0.79057383773077294,0.00034911908763494531,1,detached,False,9.7273766963550656,9.7273766963550656,0.37652883870535114,1,False,0.24091183591347426,0.05
30,0.05,178,0.69098556522998933,0.9996642862282471,1,detached,False,10.111272581250688,10.111272581250688,0.48639971998613002,1,False,0.17408415309539063,0.0
30,0.05,178,0.79270912572125385,0.00033571377175301562,1,detached,False,9.7228941531989257,9.7228941531989257,0.34889305741486915,1,False,0.25414936644036112,0.05
30,0.05,179,0.69998180067511884,0.99967725604454782,1,detached,False,10.119892604972458,10.119892604972458,0.50483351265978627,1,False,0.16454426671707281,0.0
30,0.05,179,0.79101059307704613,0.00032274395545219648,1,detached,False,9.7287989592714972,9.7287989592714972,0.36597488011676521,1,False,0.24550497219175452,0.05
30,0.05,180,0.69272968952895986,0.99968996270703869,1,detached,False,10.119258161249915,10.119258161249915,0.49346761384153859,1,False,0.17255977724583649,0.0
30,0.05,180,0.79515747080909782,0.00031003729296121528,1,detached,False,9.7207321051629698,9.7207321051629698,0.37961800220967346,1,False,0.23878791859012224,0.05
30,0.05,181,0.69703806731776385,0.99970229298378832,1,detached,False,10.119587863185924,10.119587863185924,0.47342980611547492,1,False,0.1786587217766635,0.0
