number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79207895405663764,0.22146100372814212,1,detached,False,9.7043514054250242,9.7043514054250242,0.41383267473556157,1,False,0.22511002592177948,0.05
30,0.05,59,0.81614699427660642,0.042231379818980022,1,detached,False,9.3223848406753653,9.3223848406753653,0.25666284662486266,1,False,0.28409300208995036,0.1
30,0.05,60,0.6463662290685529,0.74442206606448358,1,detached,False,10.067835585451757,10.067835585451757,0.43433305103549807,1,False,0.19610428387130677,0.0
30,0.05,60,0.79651573875121662,0.21605134068144191,1,detached,False,9.7148448970509147,9.7148448970509147,0.36086426392201004,1,False,0.24795766999555466,0.05
30,0.05,60,0.82007824951051822,0.039526593254074593,1,detached,False,9.320308399241986,9.320308399241986,0.22329471803458209,1,False,0.30841045812622059,0.1
30,0.05,61,0.65274202031497053,0.75234026278660293,1,detached,False,10.057297181958742,10.057297181958742,0.46670194711061741,1,False,0.18372112771593649,0.0
30,0.05,61,0.80142445132863416,0.21068855278192664,1,detached,False,9.7044335610524595,9.7044335610524595,0.38398408497936343,1,False,0.23714327620704731,0.05
30,0.05,61,0.81800712539449494,0.036971184431470544,1,detached,False,9.3080819057557083,9.3080819057557083,0.22628624914317619,1,False,0.30314433358479215,0.1
30,0.05,62,0.65137685865543637,0.76007180841265709,1,detached,False,10.05724078211952,10.05724078211952,0.48386732490144335,1,False,0.17324651990178483,0.0
30,0.05,62,0.78963559211985213,0.20532235048218953,1,detached,False,9.7013866774029474,9.7013866774029474,0.36973340999977511,1,False,0.24290368843459303,0.05
30,0.05,62,0.81922919436673447,0.034605841105153357,1,detached,False,9.3180400533955812,9.3180400533955812,0.20902395704984311,1,False,0.31823165914250989,0.1
30,0.05,63,0.65610171043781707,0.76741310416208119,1,detached,False,10.064186626205348,10.064186626205348,0.54393870569410208,1,False,0.15193242570252347,0.0
30,0.05,63,0.79448860944297006,0.20025293679508255,1,detached,False,9.7218017793338021,9.7218017793338021,0.41156245168436056,1,False,0.22570196804944745,0.05
30,0.05,63,0.81875928928461683,0.032333959042836223,1,detached,False,9.3135139580695565,9.3135139580695565,0.23494343358934835,1,False,0.30329622545736773,0.1
30,0.05,64,0.65243609483981158,0.77481942066698273,1,detached,False,10.071527079379026,10.071527079379026,0.48079252452655252,1,False,0.16850275001402526,0.0
30,0.05,64,0.79047283390250134,0.19495461978464115,1,detached,False,9.7113291704465681,9.7113291704465681,0.41908574074955401,1,False,0.22428792226057934,0.05
30,0.05,64,0.82046986712899495,0.030225959548376001,1,detached,False,9.3249229252399388,9.3249229252399388,0.23576625084309405,1,False,0.29828128197204495,0.1
30,0.05,65,0.65466600954909682,0.78193829802653148,1,detached,False,10.080895291089409,10.080895291089409,0.41504870245987441,1,False,0.20301849567480304,0.0
30,0.05,65,0.79453639690838429,0.18986209625662556,1,detached,False,9.7281858165517274,9.7281858165517274,0.45604276412879247,1,False,0.20935974920854167,0.05
30,0.05,65,0.82356457106791969,0.028199605716843028,1,detached,False,9.3194451396370539,9.3194451396370539,0.24668085561016656,1,False,0.29252112270673336,0.1
30,0.05,66,0.65591377118361271,0.78880797904484812,1,detached,False,10.074472231812669,10.074472231812669,0.44411756128883023,1,False,0.19031200279535385,0.0
30,0.05,66,0.78939223680306136,0.18487780141686028,1,detached,False,9.7245606684747443,9.7245606684747443,0.37254649025213649,1,False,0.24154172057441922,0.05
30,0.05,66,0.82469052457447767,0.026314219538291779,1,detached,False,9.3190351836605156,9.3190351836605156,0.23729491329907812,1,False,0.29697901299864798,0.1
30,0.05,67,0.65182571815937473,0.79570851413119026,1,detached,False,10.079815601402091,10.079815601402091,0.44541827722211547,1,False,0.1917045630444994,0.0
30,0.05,67,0.79704773582017496,0.17978659073171455,1,detached,False,9.7172283013624234,9.7172283013624234,0.35102056581475299,1,False,0.25355546659253864,0.05
30,0.05,67,0.8239810710641533,0.024504895137095233,1,detached,False,9.305339696404344,9.305339696404344,0.2248918887988815,1,False,0.3020621684905474,0.1
30,0.05,68,0.65294940619523167,0.80271727418259753,1,detached,False,10.086837147608648,10.086837147608648,0.40003573715794366,1,False,0.20772479761534116,0.0
30,0.05,68,0.79378318041099072,0.17447013387680116,1,detached,False,9.7030931937750928,9.7030931937750928,0.35579894341501928,1,False,0.24863427466120641,0.05
30,0.05,68,0.81741698441950994,0.022812591940601416,1,detached,False,9.3082532156977003,9.3082532156977003,0.2365258407852418,1,False,0.29879075481354866,0.1
30,0.05,69,0.65867403287974668,0.80938235480015419,1,detached,False,10.088213397606786,10.088213397606786,0.4453097588290359,1,False,0.18890347590442153,0.0
30,0.05,69,0.79605246912975158,0.16936962933087935,1,detached,False,9.7126464409095963,9.7126464409095963,0.36221458572783599,1,False,0.24651805973270571,0.05
30,0.05,69,0.81766895697815456,0.021248015868966418,1,detached,False,9.3189479714337935,9.3189479714337935,0.25512919989061361,1,False,0.28465201430234049,0.1
30,0.05,70,0.65881217631789191,0.81564041723275893,1,detached,False,10.075592619505542,10.075592619505542,0.45130107532209385,1,False,0.1884898070212277,0.0
30,0.05,70,0.79322323619411894,0.16454660477061397,1,detached,False,9.7135724138729973,9.7135724138729973,0.33138021818965152,1,False,0.26053933754330738,0.05
30,0.05,70,0.82588166984772793,0.019812977996627023,1,detached,False,9.3230275772399764,9.3230275772399764,0.22444830839542179,1,False,0.30475606488554591,0.1
30,0.05,71,0.66040085535068793,0.82181806190934392,1,detached,False,10.07790870671252,10.07790870671252,0.50521348442449465,1,False,0.17241848706632953,0.0
30,0.05,71,0.79005931971048049,0.15974293338460618,1,detached,False,9.7101559662642156,9.7101559662642156,0.37315402001472853,1,False,0.23995321225078317,0.05
30,0.05,71,0.82277697608017253,0.018439004706049859,1,detached,False,9.3085319552841046,9.3085319552841046,0.19718786028224727,1,False,0.32638845233884684,0.1
30,0.05,72,0.66105999191420572,0.82777128419322954,1,detached,False,10.086003599558147,10.086003599558147,0.42797163837887525,1,False,0.19461611308252591,0.0
30,0.05,72,0.79017639662415429,0.1550927683682215,1,detached,False,9.7219713577037012,9.7219713577037012,0.36127783719455581,1,False,0.24533586960715725,0.05
30,0.05,72,0.81907288496565422,0.017135947438548928,1,detached,False,9.3058294861918878,9.3058294861918878,0.22582877848689042,1,False,0.30634759250200655,0.1
30,0.05,73,0.66674874250242333,0.83344226014416978,1,detached,False,10.073890372939687,10.073890372939687,0.45597726894678836,1,False,0.18640720101082622,0.0
30,0.05,73,0.79083606659456696,0.15059691651721219,1,detached,False,9.715308386788335,9.715308386788335,0.34390051415255168,1,False,0.25636544974048053,0.05
30,0.05,73,0.81812736682331211,0.015960823338618112,1,detached,False,9.319212790669523,9.319212790669523,0.2581303383446748,1,False,0.28027476359436959,0.1
30,0.05,74,0.67054007377850655,0.83908968381304549,1,detached,False,10.079382684834519,10.079382684834519,0.45508576344692547,1,False,0.18578733477433762,0.0
30,0.05,74,0.7911466579999985,0.14604542602454995,1,detached,False,9.7089653401832123,9.7089653401832123,0.40605294394970681,1,False,0.22675825557085402,0.05
30,0.05,74,0.82141627663580019,0.014864890162404608,1,detached,False,9.3241120608704815,9.3241120608704815,0.2709066492768864,1,False,0.27875686186597931,0.1
30,0.05,75,0.66513711133419218,0.84454543849152486,1,detached,False,10.076410598626495,10.076410598626495,0.523652756151469,1,False,0.16530323958071008,0.0
30,0.05,75,0.79017961762825473,0.14160475884305576,1,detached,False,9.7069123017067067,9.7069123017067067,0.42416877805736286,1,False,0.22202598793474826,0.05
30,0.05,75,0.823643722455216,0.013849802665419365,1,detached,False,9.3276683936116367,9.3276683936116367,0.26471932410426197,1,False,0.28031549200864148,0.1
30,0.05,76,0.66989688486201149,0.84985386352594505,1,detached,False,10.089907429154206,10.089907429154206,0.50324447903553049,1,False,0.16815999038941937,0.0
30,0.05,76,0.79637429420857131,0.13727949913922494,1,detached,False,9.720615983944322,9.720615983944322,0.42592411773671845,1,False,0.21876728120703184,0.05
30,0.05,76,0.81923612116903943,0.01286663733483006,1,detached,False,9.3150979001633676,9.3150979001633676,0.20527605471472893,1,False,0.32031705607041966,0.1
30,0.05,77,0.67253780388974005,0.85509704460957781,1,detached,False,10.091098024745639,10.091098024745639,0.47372958117870956,1,False,0.17727837485592152,0.0
30,0.05,77,0.79419034818690148,0.13296229203467017,1,detached,False,9.7138206256490243,9.7138206256490243,0.3821809016166306,1,False,0.23811171259604716,0.05
30,0.05,77,0.82426246418464577,0.011940663355751996,1,detached,False,9.3074490411525055,9.3074490411525055,0.25998934640343141,1,False,0.28085159858951486,0.1
30,0.05,78,0.66901897593510362,0.86004887352486692,1,detached,False,10.085637700594507,10.085637700594507,0.47098005196030091,1,False,0.18097645489573044,0.0
30,0.05,78,0.79383939084385613,0.12887071201374309,1,detached,False,9.7189953054460236,9.7189953054460236,0.40146174361106673,1,False,0.23056846851670981,0.05
30,0.05,78,0.82080205902540981,0.011080414461389956,1,detached,False,9.3051459274904111,9.3051459274904111,0.24844135177207521,1,False,0.28789719091231208,0.1
30,0.05,79,0.67333870609866175,0.86485869824953243,1,detached,False,10.085090939054982,10.085090939054982,0.44087433945263471,1,False,0.18913998989449812,0.0
30,0.05,79,0.79559341944841921,0.12484542496166816,1,detached,False,9.7157469818391373,9.7157469818391373,0.43193561181038881,1,False,0.21537547625893877,0.05
30,0.05,79,0.81731667268909391,0.010295876788799448,1,detached,False,9.3189101336881723,9.3189101336881723,0.22970104065687397,1,False,0.30626137556255534,0.1
30,0.05,80,0.66849375304122349,0.86967164500240679,1,detached,False,10.090943066704725,10.090943066704725,0.44091700724650229,1,False,0.17886949882290043,0.0
30,0.05,80,0.79493047854967647,0.12076124777055097,1,detached,False,9.7068107590281603,9.7068107590281603,0.36752619021172778,1,False,0.24635377085147458,0.05
30,0.05,80,0.82344609294366378,0.0095671072270422635,1,detached,False,9.3247867337565502,9.3247867337565502,0.29634228851911526,1,False,0.25936131371278276,0.1
30,0.05,81,0.6752474770454393,0.87417710116938707,1,detached,False,10.082066267463548,10.082066267463548,0.48952970770342724,1,False,0.16776575179808498,0.0
30,0.05,81,0.79939694360794911,0.11692854443645975,1,detached,False,9.7117698912212571,9.7117698912212571,0.41019199630283459,1,False,0.22824041953440816,0.05
30,0.05,81,0.81724702497816126,0.0088943543941531113,1,detached,False,9.3247934429456336,9.3247934429456336,0.2246014234626891,1,False,0.30277226942415009,0.1
30,0.05,82,0.67753155089465866,0.8784923892031774,1,detached,False,10.083519560548806,10.083519560548806,0.46423010829021427,1,False,0.18230560227431952,0.0
30,0.05,82,0.79167886497624473,0.11324368558877369,1,detached,False,9.7177790329739473,9.7177790329739473,0.37152865174737293,1,False,0.24179200212957874,0.05
30,0.05,82,0.81663967523053449,0.0082639252080489254,1,detached,False,9.3227817204728058,9.3227817204728058,0.22040921196375071,1,False,0.30750447018088539,0.1
30,0.05,83,0.67889635237668278,0.88261745938420522,1,detached,False,10.08245777404737,10.08245777404737,0.40102795048929324,1,False,0.20993997548394785,0.0
30,0.05,83,0.79309874786487411,0.10970161389158102,1,detached,False,9.7214472178947258,9.7214472178947258,0.41667969403820421,1,False,0.22386265892926027,0.05
30,0.05,83,0.81702613589959117,0.0076809267242137803,1,detached,False,9.3273687167157213,9.3273687167157213,0.24262100811882431,1,False,0.2881533173832157,0.1
30,0.05,84,0.68391703173833718,0.88669551219273179,1,detached,False,10.069089075574075,10.069089075574075,0.46496996685910846,1,False,0.17951909891965273,0.0
30,0.05,84,0.79892194959714768,0.10615999316024433,1,detached,False,9.6992030587703386,9.6992030587703386,0.36356453696738006,1,False,0.24836576067267555,0.05
30,0.05,84,0.81834159079603541,0.0071444946470238932,1,detached,False,9.3227938237585146,9.3227938237585146,0.25778864237726595,1,False,0.28394890981166854,0.1
30,0.05,85,0.67812590152568175,0.89071522550760485,1,detached,False,10.079674573325359,10.079674573325359,0.43684536019152803,1,False,0.19332183343477821,0.0
30,0.05,85,0.79687778726996439,0.10264573099260617,1,detached,False,9.7020197716011634,9.7020197716011634,0.38776176382771899,1,False,0.23749802482455662,0.05
30,0.05,85,0.81696024516261767,0.0066390434997890008,1,detached,False,9.3242979878385377,9.3242979878385377,0.24965523830292485,1,False,0.28889776438007669,0.1
30,0.05,86,0.67680375915419033,0.89452309308343492,1,detached,False,10.088232926158302,10.088232926158302,0.4155797272796054,1,False,0.19832931747569146,0.0
30,0.05,86,0.7899304031275961,0.099312733226181921,1,detached,False,9.7191092245800288,9.7191092245800288,0.39590818885314116,1,False,0.23459922937009411,0.05
30,0.05,86,0.82282812823615659,0.0061641736903830678,1,detached,False,9.3267808763845199,9.3267808763845199,0.27503706136855005,1,False,0.26883445741580497,0.1
30,0.05,87,0.67825002520027144,0.89817141266277267,1,detached,False,10.085379388607189,10.085379388607189,0.51014161203658526,1,False,0.16527365754650561,0.0
30,0.05,87,0.79551690864884572,0.096105019221277274,1,detached,False,9.719987451167988,9.719987451167988,0.38383643269859941,1,False,0.23756326963397792,0.05
30,0.05,87,0.81372865076996248,0.0057235681159500075,1,detached,False,9.3264540953455075,9.3264540953455075,0.23537637301984815,1,False,0.29920989086255539,0.1
30,0.05,88,0.68194151689122551,0.9018299224165669,1,detached,False,10.097457341634406,10.097457341634406,0.50150975795793962,1,False,0.16674800547041566,0.0
30,0.05,88,0.79462438488303277,0.092854267200726925,1,detached,False,9.716333461033372,9.716333461033372,0.33259447842691131,1,False,0.26319967968387503,0.05
30,0.05,88,0.81618822382317557,0.0053158103827062901,1,detached,False,9.3400508263686532,9.3400508263686532,0.21137437076492105,1,False,0.31614632580397484,0.1
30,0.05,89,0.68153934255241377,0.90531791042182985,1,detached,False,10.087139200631684,10.087139200631684,0.44640721951418022,1,False,0.18547813173428687,0.0
30,0.05,89,0.79480507159363323,0.089753272489894342,1,detached,False,9.712699851136005,9.712699851136005,0.40036707993603843,1,False,0.22844071073336841,0.05
30,0.05,89,0.82078437859953135,0.0049288170882757628,1,detached,False,9.3167568868490722,9.3167568868490722,0.22151697955100583,1,False,0.30844998065460227,0.1
30,0.05,90,0.68352596378785424,0.90876981875862639,1,detached,False,10.091567111461689,10.091567111461689,0.50490594246864451,1,False,0.16998087261108846,0.0
30,0.05,90,0.79525082638025535,0.08666051100820929,1,detached,False,9.7068156826892782,9.7068156826892782,0.46419582525230108,1,False,0.19980307008052456,0.05
30,0.05,90,0.81920001092409012,0.0045696702331643486,1,detached,False,9.3206883939134517,9.3206883939134517,0.23000403142059811,1,False,0.30212586860036661,0.1
30,0.05,91,0.68756487098448393,0.91203949997324507,1,detached,False,10.093056830511514,10.093056830511514,0.45957872295899188,1,False,0.18279743171578586,0.0
30,0.05,91,0.79309200695427451,0.083720458069815248,1,detached,False,9.7156825515527441,9.7156825515527441,0.40632374362288998,1,False,0.22953126335492394,0.05
30,0.05,91,0.82236906288401967,0.0042400419569396776,1,detached,False,9.3314312237366988,9.3314312237366988,0.25380963027118225,1,False,0.29144423928259006,0.1
30,0.05,92,0.68334104121088435,0.91520759052154155,1,detached,False,10.092312616971475,10.092312616971475,0.46074974960729548,1,False,0.18002153583573169,0.0
30,0.05,92,0.79536154727477026,0.080863418254104716,1,detached,False,9.7141594780574199,9.7141594780574199,0.41286434419893231,1,False,0.22590475833069951,0.05
30,0.05,92,0.81719838000974321,0.0039289912243536222,1,detached,False,9.3195648287003099,9.3195648287003099,0.22632303935358267,1,False,0.30553776348452261,0.1
30,0.05,93,0.68792186437609359,0.91831214778327608,1,detached,False,10.100373596923488,10.100373596923488,0.51740138726824181,1,False,0.16367741898428925,0.0
30,0.05,93,0.79028293822435081,0.078050544238276162,1,detached,False,9.7160683618981469,9.7160683618981469,0.37817498317818232,1,False,0.23967874870262795,0.05
30,0.05,93,0.81998036887059855,0.0036373079784476881,1,detached,False,9.3189233250124222,9.3189233250124222,0.24721428390763486,1,False,0.29047592678500567,0.1
30,0.05,94,0.68414509986709926,0.92129396933431174,1,detached,False,10.102558636872685,10.102558636872685,0.55045267511094664,1,False,0.15578091759076421,0.0
30,0.05,94,0.78907803709163349,0.075340137058170775,1,detached,False,9.7201720267500242,9.7201720267500242,0.39136027097273035,1,False,0.2329021018301991,0.05
30,0.05,94,0.82099350980286456,0.0033658936075174864,1,detached,False,9.3184523735909135,9.3184523735909135,0.24211967470413523,1,False,0.29400383630203214,0.1
30,0.05,95,0.6844039309475396,0.92419471294920497,1,detached,False,10.105731884334327,10.105731884334327,0.50811982756258312,1,False,0.16845815937689596,0.0
30,0.05,95,0.7885005992579549,0.072690143487893447,1,detached,False,9.7196726965422791,9.7196726965422791,0.40442653446258459,1,False,0.22691254430820135,0.05
30,0.05,95,0.81950645302885572,0.0031151435629015087,1,detached,False,9.3235263438150131,9.3235263438150131,0.22589652842231328,1,False,0.30850146256167144,0.1
30,0.05,96,0.69005572726361741,0.92696198607328439,1,detached,False,10.095152801341133,10.095152801341133,0.51523629110780222,1,False,0.15983249300569596,0.0
30,0.05,96,0.79056517152145667,0.070155093111429173,1,detached,False,9.7140007203810921,9.7140007203810921,0.38775774772540594,1,False,0.23871894134627605,0.05
30,0.05,96,0.81709066038254807,0.0028829208152863664,1,detached,False,9.3147048853120467,9.3147048853120467,0.2290280242737491,1,False,0.30045506377405717,0.1
30,0.05,97,0.69161242574343296,0.92965349224825056,1,detached,False,10.099370782960449,10.099370782960449,0.43005071452038002,1,False,0.18899466216301417,0.0
30,0.05,97,0.79577847448900141,0.067677844941094023,1,detached,False,9.7145447240850924,9.7145447240850924,0.39021357206492124,1,False,0.23511490049050129,0.05
30,0.05,97,0.82324266646427258,0.0026686628106554876,1,detached,False,9.3217215517031846,9.3217215517031846,0.24011019463474254,1,False,0.29828315654570697,0.1
30,0.05,98,0.69372087104564872,0.93223649217143034,1,detached,False,10.09772073542662,10.09772073542662,0.54611976974264165,1,False,0.14280448596145398,0.0
30,0.05,98,0.79249612842012496,0.065296298400863914,1,detached,False,9.7153936577098143,9.7153936577098143,0.37829858596644439,1,False,0.24026472958964129,0.05
30,0.05,98,0.81987313128974693,0.0024672094277057481,1,detached,False,9.3095925495308052,9.3095925495308052,0.26288615370074264,1,False,0.28169720699396666,0.1
30,0.05,99,0.69027142898963612,0.93466254452945496,1,detached,False,10.093677865862398,10.093677865862398,0.46414351871986653,1,False,0.17644385084112779,0.0
30,0.05,99,0.79022390947316234,0.063053939884467711,1,detached,False,9.7217481617328332,9.7217481617328332,0.36010258872470524,1,False,0.24534390767722375,0.05
30,0.05,99,0.82208513900216629,0.0022835155860773423,1,detached,False,9.3179132907481304,9.3179132907481304,0.25869522490394087,1,False,0.28711955622159036,0.1
30,0.05,100,0.69161704582989314,0.93708153799785454,1,detached,False,10.100117561213191,10.100117561213191,0.45099084830950104,1,False,0.18172366922554931,0.0
30,0.05,100,0.79217702276127955,0.06080625085252514,1,detached,False,9.7149346784688735,9.7149346784688735,0.33154545426494603,1,False,0.26286822541839067,0.05
30,0.05,100,0.82054412381158859,0.0021122111496203059,1,detached,False,9.3183117709116736,9.3183117709116736,0.24303916312274185,1,False,0.29315256365769676,0.1
30,0.05,101,0.69045808275072795,0.93934683249698825,1,detached,False,10.089725907641331,10.089725907641331,0.48542974092407443,1,False,0.17179921102877946,0.0
30,0.05,101,0.79637765058777821,0.058696571930807726,1,detached,False,9.7161740509722172,9.7161740509722172,0.3676538915589207,1,False,0.24429116488010447,0.05
30,0.05,101,0.82435885735558911,0.0019565955722040175,1,detached,False,9.3238335228310554,9.3238335228310554,0.24645461442199507,1,False,0.28987051050377721,0.1
30,0.05,102,0.69141135065388071,0.94160620052690003,1,detached,False,10.099408776928669,10.099408776928669,0.43973891015030542,1,False,0.19272021842344322,0.0
30,0.05,102,0.79595504956285468,0.056584609496180271,1,detached,False,9.7126603456156317,9.7126603456156317,0.34631572535960936,1,False,0.25795622515149219,0.05
30,0.05,102,0.82353575392891876,0.0018091899769197804,1,detached,False,9.3161339217762187,9.3161339217762187,0.2505754929038132,1,False,0.2892839478177377,0.1
30,0.05,103,0.69860111186354024,0.94373719253447219,1,detached,False,10.089731485021984,10.089731485021984,0.49390045419007439,1,False,0.17479000039866469,0.0
30,0.05,103,0.79156793544898829,0.054590147995931329,1,detached,False,9.7121145508882023,9.7121145508882023,0.40277750104783777,1,False,0.23004908272850674,0.05
30,0.05,103,0.82293706705679082,0.0016726594695964886,1,detached,False,9.3072463238349918,9.3072463238349918,0.20317012392753248,1,False,0.31895376526631813,0.1
30,0.05,104,0.69429311672619975,0.94572856831072061,1,detached,False,10.085558064172192,10.085558064172192,0.47733437258705175,1,False,0.17444235209624653,0.0
30,0.05,104,0.78735421250565873,0.052726907868945905,1,detached,False,9.7208116447659112,9.7208116447659112,0.43135885668603896,1,False,0.21527880504147329,0.05
30,0.05,104,0.82431706896699919,0.0015445238203335352,1,detached,False,9.2933345933146772,9.2933345933146772,0.21074282761454716,1,False,0.31034548951742452,0.1
30,0.05,105,0.69509651837347741,0.94764229302906433,1,detached,False,10.090303032885696,10.090303032885696,0.44077127501867974,1,False,0.18946376274921084,0.0
30,0.05,105,0.79070078981966618,0.050930282509855575,1,detached,False,9.7268017571597607,9.7268017571597607,0.38660239480751696,1,False,0.23678923270247576,0.05
30,0.05,105,0.82027347807963069,0.0014274244610800902,1,detached,False,9.3064662510665528,9.3064662510665528,0.22340189860535961,1,False,0.30481928939110947,0.1
30,0.05,106,0.69472714953472259,0.9495773851133541,1,detached,False,10.09344938335332,10.09344938335332,0.46304388446427808,1,False,0.182018721872057,0.0
30,0.05,106,0.78980567846372718,0.049102604544586266,1,detached,False,9.711406319629182,9.711406319629182,0.42014030474737468,1,False,0.22299282362005643,0.05
30,0.05,106,0.82114163104716487,0.0013200103420595599,1,detached,False,9.3148932124884176,9.3148932124884176,0.22342115751482827,1,False,0.30728457184352514,0.1
30,0.05,107,0.69684069905514756,0.9514043555932179,1,detached,False,10.088606128454359,10.088606128454359,0.43877030646955489,1,False,0.19541214327023826,0.0
30,0.05,107,0.78806815847701372,0.047374801132062307,1,detached,False,9.7149208273822936,9.7149208273822936,0.37499525018169055,1,False,0.24229524835962485,0.05
30,0.05,107,0.81611934995684066,0.0012208432747197633,1,detached,False,9.3127721181846965,9.3127721181846965,0.24380140595741437,1,False,0.28871902530523885,0.1
30,0.05,108,0.69477753497162087,0.95313165417464285,1,detached,False,10.089512370607737,10.089512370607737,0.42356752093736288,1,False,0.2058561517859229,0.0
30,0.05,108,0.79337620491515748,0.045738018510627983,1,detached,False,9.723270444618894,9.723270444618894,0.32630599842813557,1,False,0.26684478803017614,0.05
30,0.05,108,0.82146885277971071,0.00113032731472917,1,detached,False,9.3245251983100861,9.3245251983100861,0.22699171611973862,1,False,0.30425340703415049,0.1
30,0.05,109,0.69896980092244565,0.95486089002660901,1,detached,False,10.092577808444069,10.092577808444069,0.46326876087670238,1,False,0.18925619365794205,0.0
30,0.05,109,0.79210741107976124,0.044094288752179522,1,detached,False,9.7122508207039591,9.7122508207039591,0.35027859849036719,1,False,0.25281571621515087,0.05
30,0.05,109,0.81967002941127776,0.0010448212212114793,1,detached,False,9.3122077460340957,9.3122077460340957,0.25193560971788881,1,False,0.28841082300098564,0.1
30,0.05,110,0.69693248541201647,0.95655011127544531,1,detached,False,10.098668583961064,10.098668583961064,0.46410072003147979,1,False,0.18645878832054058,0.0
30,0.05,110,0.79107367588621302,0.042483483433035707,1,detached,False,9.712572565171671,9.712572565171671,0.38297647189305017,1,False,0.23554746219645387,0.05
30,0.05,110,0.81897343261255617,0.0009664052915189619,1,detached,False,9.3242479369430882,9.3242479369430882,0.25309558573737401,1,False,0.29206188531801019,0.1
30,0.05,111,0.6912672454849077,0.95814327600328486,1,detached,False,10.099204470927447,10.099204470927447,0.48689654979055969,1,False,0.17469764656004466,0.0
30,0.05,111,0.79100642238637031,0.040962567871969557,1,detached,False,9.7214599198442659,9.7214599198442659,0.40614562284565731,1,False,0.22756277661688412,0.05
30,0.05,111,0.81800974362548984,0.00089415612474557532,1,detached,False,9.3286434012556558,9.3286434012556558,0.22146289503915897,1,False,0.30609937305410295,0.1
30,0.05,112,0.68940621710654271,0.95975846341253179,1,detached,False,10.10822754124229,10.10822754124229,0.47968631404903472,1,False,0.17643829622883547,0.0
30,0.05,112,0.78967815014371701,0.039416043241095454,1,detached,False,9.7102266468317051,9.7102266468317051,0.40995301354890212,1,False,0.22681950031475703,0.05
30,0.05,112,0.82164417733031925,0.00082549334637278067,1,detached,False,9.3163058247840347,9.3163058247840347,0.24123674805083739,1,False,0.2980783240204542,0.1
30,0.05,113,0.69485012982906669,0.96128654026122695,1,detached,False,10.108474418062332,10.108474418062332,0.51824590988114438,1,False,0.16549114413416027,0.0
30,0.05,113,0.79773777755494923,0.037951138898272438,1,detached,False,9.7173197421477706,9.7173197421477706,0.35652916943966528,1,False,0.24860225219725526,0.05
30,0.05,113,0.81908164446989962,0.00076232084050068341,1,detached,False,9.3200645677117322,9.3200645677117322,0.24989273287063252,1,False,0.28856362977275646,0.1
30,0.05,114,0.69206382692560953,0.96276653844330895,1,detached,False,10.109712969079208,10.109712969079208,0.43745011827948255,1,False,0.19426220904922656,0.0
30,0.05,114,0.78783398862891219,0.036530138461744077,1,detached,False,9.7162169651366721,9.7162169651366721,0.41135795399421149,1,False,0.2275178686580851,0.05
30,0.05,114,0.82009018453414817,0.0007033230949469694,1,detached,False,9.3129610152929949,9.3129610152929949,0.20687390434040515,1,False,0.316774998003655,0.1
30,0.05,115,0.69508785979786747,0.96411959979172146,1,detached,False,10.106036214087224,10.106036214087224,0.46668412226116002,1,False,0.17935368906104202,0.0
30,0.05,115,0.7880938195983368,0.035232388554155815,1,detached,False,9.7333355257016159,9.7333355257016159,0.42007350940053406,1,False,0.22162204623189091,0.05
30,0.05,115,0.81597252708233081,0.00064801165412269989,1,detached,False,9.2981995838363325,9.2981995838363325,0.23154017718586925,1,False,0.30000203948015386,0.1
30,0.05,116,0.69326446250889096,0.96544810775652345,1,detached,False,10.102459964100101,10.102459964100101,0.4766843575786523,1,False,0.17309220657527263,0.0
30,0.05,116,0.79047743028950557,0.033953128393162439,1,detached,False,9.7222508642972425,9.7222508642972425,0.35164531486819045,1,False,0.25166842435550751,0.05
30,0.05,116,0.81479339661186834,0.00059876385031404811,1,detached,False,9.3218448437163612,9.3218448437163612,0.25683755196705521,1,False,0.28561212455780738,0.1
30,0.05,117,0.6979439418947222,0.96676307329496625,1,detached,False,10.110905062731508,10.110905062731508,0.46598659007077614,1,False,0.17805257258402607,0.0
30,0.05,117,0.7922227878411644,0.032683841717152627,1,detached,False,9.7196856072254416,9.7196856072254416,0.35612352762359933,1,False,0.25115394788655865,0.05
30,0.05,117,0.81652762314943994,0.00055308498788109379,1,detached,False,9.3268547402008846,9.3268547402008846,0.23217812241703661,1,False,0.30169483173151779,0.1
30,0.05,118,0.69482543635903882,0.96799886910768718,1,detached,False,10.101501283052762,10.101501283052762,0.47924577940750807,1,False,0.17586065692797448,0.0
30,0.05,118,0.79120890598126392,0.031490189439034207,1,detached,False,9.7201574924920493,9.7201574924920493,0.39201510999819433,1,False,0.23468080317884227,0.05
30,0.05,118,0.81788295159522029,0.00051094145327861885,1,detached,False,9.3198816019662711,9.3198816019662711,0.23097250323330173,1,False,0.29882983128061003,0.1
30,0.05,119,0.69602905237218538,0.96919528956011891,1,detached,False,10.106312986627502,10.106312986627502,0.46115604616453298,1,False,0.17792643929471369,0.0
30,0.05,119,0.79509627890361201,0.030332732218394009,1,detached,False,9.7228269698027745,9.7228269698027745,0.37140268545949301,1,False,0.2451646238859444,0.05
30,0.05,119,0.81794611573530018,0.00047197822148707088,1,detached,False,9.3241042298287926,9.3241042298287926,0.24877387602122705,1,False,0.28583732782205012,0.1
