number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.5727977583825935,0.90904120068263838,0,detached,False,9.9611361239152636,9.9611361239152636,5.4883741202691442e-11,1,False,0.19624172089172359,0.0
30,0.05,177,0.7954972476191513,0.090958799317361644,1,detached,False,9.7096165517971382,9.7096165517971382,0.37172127479130967,1,False,0.24300037994461585,0.05
30,0.05,178,0.57381668645691963,0.91106803653660773,0,detached,False,9.9561978434664677,9.9561978434664677,3.0240151696827363e-12,1,False,0.20140864268704284,0.0
30,0.05,178,0.79300345845608744,0.088931963463392244,1,detached,False,9.7126879744866432,9.7126879744866432,0.34066032271402691,1,False,0.25864115528838805,0.05
30,0.05,179,0.5769420304310533,0.91289565816381513,0,detached,False,9.9468313714052492,9.9468313714052492,2.9218100937075532e-12,1,False,0.20021437075126486,0.0
30,0.05,179,0.79459764219566298,0.087104341836184998,1,detached,False,9.7229118167839523,9.7229118167839523,0.38486845377241996,1,False,0.23483318636824413,0.05
30,0.05,180,0.57003629186094584,0.91476375457426307,0,detached,False,9.9484492076467781,9.9484492076467781,7.5277937217763984e-11,1,False,0.19869852327659118,0.0
30,0.05,180,0.795092109736382,0.085236245425736948,1,detached,False,9.7152076564856156,9.7152076564856156,0.37182565003200668,1,False,0.24371867946630887,0.05
30,0.05,181,0.56960366601938062,0.91668851992112088,0,detached,False,9.9629172639774186,9.9629172639774186,4.9680882989244737e-12,1,False,0.19816073889734928,0.0
30,0.05,181,0.79723518202649257,0.083311480078879022,1,detached,False,9.7174925965599321,9.7174925965599321,0.4138301530288479,1,False,0.22412844283139485,0.05
30,0.05,182,0.57825888530234759,0.91846296237478031,0,detached,False,9.951988301702011,9.951988301702011,2.069162505670978e-11,1,False,0.16487423876981797,0.0
30,0.05,182,0.79334411680316708,0.081537037625219716,1,detached,False,9.7212045237716804,9.7212045237716804,0.4876605859043377,1,False,0.19593302510506483,0.05
30,0.05,183,0.57366815536475513,0.92029168064453382,0,detached,False,9.9612663454893955,9.9612663454893955,1.5796849715047165e-11,1,False,0.21645669368792766,0.0
30,0.05,183,0.79908527567090593,0.079708319355466198,1,detached,False,9.7185042199534291,9.7185042199534291,0.39573432096369132,1,False,0.23376831539467249,0.05
30,0.05,184,0.56149080510557792,0.92216804581866296,0,detached,False,9.9604853676230967,9.9604853676230967,1.7027624511723518e-11,1,False,0.22233130608654475,0.0
30,0.05,184,0.79712125859463223,0.077831954181336968,1,detached,False,9.7062217955129615,9.7062217955129615,0.35941880660586972,1,False,0.25023765771463435,0.05
30,0.05,185,0.56763943917569382,0.92408179242889454,0,detached,False,9.9735708454716541,9.9735708454716541,9.3119467733994316e-11,1,False,0.19209580041141663,0.0
30,0.05,185,0.78966327150225779,0.075918207571105456,1,detached,False,9.7081917170330012,9.7081917170330012,0.4001275719342039,1,False,0.22908568747382776,0.05
30,0.05,186,0.56636542806177437,0.92586395993198078,0,detached,False,9.9665721553516562,9.9665721553516562,2.1685461432215015e-12,1,False,0.1911115456737689,0.0
30,0.05,186,0.79509532939572813,0.074136040068019299,1,detached,False,9.7138745010352316,9.7138745010352316,0.35517387615940188,1,False,0.24916373398486866,0.05
30,0.05,187,0.57295911433064339,0.92767792147847128,0,detached,False,9.9665549777643694,9.9665549777643694,3.5037258779012068e-12,1,False,0.19441666956963602,0.0
30,0.05,187,0.79302260049387319,0.072322078521528818,1,detached,False,9.7036816410422464,9.7036816410422464,0.3828829027308564,1,False,0.23787295459044108,0.05
30,0.05,188,0.57059178683882816,0.92937410857585567,0,detached,False,9.9602428466908677,9.9602428466908677,5.1786707636854782e-11,1,False,0.22478360260603183,0.0
30,0.05,188,0.79726305247438434,0.070625891424144369,1,detached,False,9.7088909225680986,9.7088909225680986,0.33690496864425312,1,False,0.25634465200803308,0.05
30,0.05,189,0.56910743777830108,0.93110506557313433,0,detached,False,9.9576130712787343,9.9576130712787343,3.5102469084283433e-10,1,False,0.23302720852080713,0.0
30,0.05,189,0.7945935482173464,0.068894934426865742,1,detached,False,9.6955059059973845,9.6955059059973845,0.42002926553370112,1,False,0.22110522293376125,0.05
30,0.05,190,0.56693909584018953,0.93270068219803703,0,detached,False,9.9645796117052825,9.9645796117052825,7.1261268764730302e-11,1,False,0.20315929651355502,0.0
30,0.05,190,0.79141350061812799,0.06729931780196291,1,detached,False,9.7171464250512649,9.7171464250512649,0.40355778172340079,1,False,0.22924345462988197,0.05
30,0.05,191,0.56653683332473503,0.93423380044263371,0,detached,False,9.9662901554873358,9.9662901554873358,1.4652152775388531e-10,1,False,0.21164682587822331,0.0
30,0.05,191,0.79377711047737243,0.065766199557366303,1,detached,False,9.7232696381754735,9.7232696381754735,0.40530652304245285,1,False,0.22976408546623964,0.05
30,0.05,192,0.56551095436648136,0.93580774656712284,0,detached,False,9.9711386918030094,9.9711386918030094,5.2376081358920082e-11,1,False,0.17562411816193074,0.0
30,0.05,192,0.79929554400347014,0.064192253432877253,1,detached,False,9.7161357223484863,9.7161357223484863,0.41057900375847467,1,False,0.22620414216326942,0.05
30,0.05,193,0.56985317295656812,0.93740822990947381,0,detached,False,9.9774304230087978,9.9774304230087978,2.9740941101893625e-12,1,False,0.16961046490634657,0.0
30,0.05,193,0.78710903957267175,0.062591770090526203,1,detached,False,9.7120563545449059,9.7120563545449059,0.38399588836558868,1,False,0.23754120440929583,0.05
30,0.05,194,0.57706277248446991,0.93884732647337732,0,detached,False,9.9640915277738671,9.9640915277738671,2.7232097136995645e-10,1,False,0.20806731798718273,0.0
30,0.05,194,0.79389199131590249,0.061152673526622799,1,detached,False,9.7200771384838287,9.7200771384838287,0.4785273478071182,1,False,0.19704088179108292,0.05
30,0.05,195,0.57334138142693059,0.94024287077121416,0,detached,False,9.9631234374223343,9.9631234374223343,2.4346443296778161e-11,1,False,0.18409947237071103,0.0
30,0.05,195,0.78915058681560946,0.059757129228785864,1,detached,False,9.7213082131756572,9.7213082131756572,0.34974622902226388,1,False,0.25407536683659493,0.05
30,0.05,196,0.56770379981322183,0.9416850757159424,0,detached,False,9.9706175995631767,9.9706175995631767,1.6334118910489527e-10,1,False,0.21592179276386192,0.0
30,0.05,196,0.79160446823592079,0.05831492428405765,1,detached,False,9.715080696367,9.715080696367,0.41959889242536474,1,False,0.22224041076246523,0.05
30,0.05,197,0.56668213039674065,0.9430429890254115,0,detached,False,9.9698402051914421,9.9698402051914421,4.7517303264216845e-12,1,False,0.19801250199759399,0.0
30,0.05,197,0.79994745604389428,0.056957010974588516,1,detached,False,9.7236623203872785,9.7236623203872785,0.33980393697285433,1,False,0.25980655285418358,0.05
30,0.05,198,0.56676045919229001,0.9444450392961643,0,detached,False,9.9735023556036762,9.9735023556036762,1.0435702689515121e-11,1,False,0.17776470556992824,0.0
30,0.05,198,0.79284021487397716,0.055554960703835733,1,detached,False,9.7135538049686527,9.7135538049686527,0.41883703472876233,1,False,0.22453517821437116,0.05
30,0.05,199,0.56786439032281344,0.94579852188462132,0,detached,False,9.9738561993863684,9.9738561993863684,1.2011243566641045e-11,1,False,0.20530675517076757,0.0
30,0.05,199,0.79773922047165047,0.054201478115378628,1,detached,False,9.7169383369869919,9.7169383369869919,0.35836902469532184,1,False,0.24846931959662785,0.05
