number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79109995028388203,0.00037703816549420889,1,weakest,False,9.7205256135026659,9.7205256135026659,0.39699978729657048,1,False,0.23144424981205508,0.05
30,0.05,179,0.67496775104434592,0.999637140149641,1,weakest,False,10.101251310709792,10.101251310709792,0.49013212448221055,1,False,0.17318808436511016,0.0
30,0.05,179,0.79238415226431913,0.00036285985035905307,1,weakest,False,9.7212613663395651,9.7212613663395651,0.38039754830364358,1,False,0.23939264700190543,0.05
30,0.05,180,0.6715736192212477,0.99965071527851235,1,weakest,False,10.09767835294568,10.09767835294568,0.57252114244348296,1,False,0.14258245041076334,0.0
30,0.05,180,0.79263628943420239,0.00034928472148767207,1,weakest,False,9.7197771314745118,9.7197771314745118,0.38316027253540658,1,False,0.23844875256564915,0.05
30,0.05,181,0.67752516210660896,0.99966409649565069,1,weakest,False,10.104723556633088,10.104723556633088,0.45727583906677532,1,False,0.18669942017645236,0.0
30,0.05,181,0.79771321653673688,0.00033590350434925076,1,weakest,False,9.717478064162492,9.717478064162492,0.34314373476407528,1,False,0.25841178989105518,0.05
30,0.05,182,0.67394231282289552,0.99967661923637119,1,weakest,False,10.09743295205284,10.09743295205284,0.44907929664762342,1,False,0.18866737250814672,0.0
30,0.05,182,0.79198228591519571,0.00032338076362876191,1,weakest,False,9.720871120779206,9.720871120779206,0.39525972836266698,1,False,0.23436942688584303,0.05
30,0.05,183,0.67867699449486063,0.99968838625680123,1,weakest,False,10.096265549640462,10.096265549640462,0.48501648404071901,1,False,0.17430365536226572,0.0
30,0.05,183,0.79302421330482009,0.0003116137431987556,1,weakest,False,9.7287730809123243,9.7287730809123243,0.39680355067138096,1,False,0.23173498332838993,0.05
30,0.05,184,0.67374622068892009,0.99970003121501871,1,weakest,False,10.094870739819211,10.094870739819211,0.47057419933326033,1,False,0.18089719754141317,0.0
30,0.05,184,0.79256951218567639,0.00029996878498121914,1,weakest,False,9.7175137593941887,9.7175137593941887,0.41468347564931973,1,False,0.22538679021408722,0.05
30,0.05,185,0.6711701481214607,0.99971139704242751,1,weakest,False,10.108875405624762,10.108875405624762,0.46320827403304515,1,False,0.18295183048511232,0.0
30,0.05,185,0.79526614859227351,0.00028860295757255478,1,weakest,False,9.7257392003551359,9.7257392003551359,0.42952905480208847,1,False,0.22081540961116897,0.05
30,0.05,186,0.66299810015392824,0.99972266961178025,1,weakest,False,10.106569829301652,10.106569829301652,0.48772550766461331,1,False,0.1729334900380593,0.0
30,0.05,186,0.79294614979230449,0.00027733038821961314,1,weakest,False,9.7117068851856843,9.7117068851856843,0.38786052541992566,1,False,0.23671547672522403,0.05
30,0.05,187,0.67233188251438514,0.99973342807120003,1,weakest,False,10.10974692661803,10.10974692661803,0.48771732450328797,1,False,0.17749313207576925,0.0
30,0.05,187,0.79101404861532632,0.00026657192880013506,1,weakest,False,9.7174556084650288,9.7174556084650288,0.39534422291765009,1,False,0.2288441438925701,0.05
30,0.05,188,0.67321018619007134,0.99974344924998781,1,weakest,False,10.107241039650129,10.107241039650129,0.48480786604570969,1,False,0.1771857186238644,0.0
30,0.05,188,0.79131135399511421,0.00025655075001216823,1,weakest,False,9.7271842881558594,9.7271842881558594,0.32887314450573535,1,False,0.26190953834326713,0.05
30,0.05,189,0.6747048091210377,0.99975311359252372,1,weakest,False,10.09884874072527,10.09884874072527,0.43462403074284728,1,False,0.19999174371559689,0.0
30,0.05,189,0.79770534421366668,0.00024688640747632713,1,weakest,False,9.7183281801950194,9.7183281801950194,0.35294132903965475,1,False,0.25136526600693093,0.05
30,0.05,190,0.67140094082416057,0.99976279678715618,1,weakest,False,10.103076986830937,10.103076986830937,0.48744401261035647,1,False,0.17758923169152219,0.0
30,0.05,190,0.79356159736365561,0.0002372032128438963,1,weakest,False,9.7067276172537724,9.7067276172537724,0.35415784955951246,1,False,0.25223586161825967,0.05
30,0.05,191,0.66995996125404178,0.99977201365590307,1,weakest,False,10.108564640648805,10.108564640648805,0.51880616261659906,1,False,0.16665592790983325,0.0
30,0.05,191,0.79472753050563272,0.00022798634409702063,1,weakest,False,9.7156923917028983,9.7156923917028983,0.32322720092417218,1,False,0.26631272453140997,0.05
30,0.05,192,0.67249225644444399,0.99978078879278798,1,weakest,False,10.111014663408108,10.111014663408108,0.43406451693870413,1,False,0.19727446513890934,0.0
30,0.05,192,0.7911535884572124,0.00021921120721191131,1,weakest,False,9.7217589298377955,9.7217589298377955,0.35812405331240982,1,False,0.25019245995256018,0.05
30,0.05,193,0.67317726939061995,0.99978917745099083,1,weakest,False,10.106150381395222,10.106150381395222,0.47543249445397484,1,False,0.19093684558054319,0.0
30,0.05,193,0.79597352288272016,0.00021082254900904376,1,weakest,False,9.719332029105944,9.719332029105944,0.36512170018106238,1,False,0.24525368016782367,0.05
30,0.05,194,0.67107530797180548,0.99979712970316847,1,weakest,False,10.098463343758677,10.098463343758677,0.49997929096000748,1,False,0.17847540385218355,0.0
30,0.05,194,0.79175130503807489,0.00020287029683151254,1,weakest,False,9.71747078672648,9.71747078672648,0.37237127558890548,1,False,0.24311022990547648,0.05
30,0.05,195,0.67627662414290424,0.99980478682329343,1,weakest,False,10.099365092324659,10.099365092324659,0.50899852715487037,1,False,0.17369830962345365,0.0
30,0.05,195,0.79613306907744896,0.00019521317670644143,1,weakest,False,9.7181010428805408,9.7181010428805408,0.41858696584832927,1,False,0.22191030659487593,0.05
30,0.05,196,0.67625119624015839,0.99981218239876446,1,weakest,False,10.097557445429802,10.097557445429802,0.4323425867271532,1,False,0.19984820090876301,0.0
30,0.05,196,0.79229912912684997,0.00018781760123562908,1,weakest,False,9.7149435371112887,9.7149435371112887,0.38388921661484698,1,False,0.23801492083059905,0.05
30,0.05,197,0.68037379413850285,0.99981910093458926,1,weakest,False,10.097290368841884,10.097290368841884,0.41798715809912002,1,False,0.2044708163345402,0.0
30,0.05,197,0.79030060752667086,0.00018089906541075051,1,weakest,False,9.7252746242635695,9.7252746242635695,0.37985038986416875,1,False,0.23953984675191842,0.05
30,0.05,198,0.67729573558460032,0.99982568899308377,1,weakest,False,10.090457598850795,10.090457598850795,0.52945920339144847,1,False,0.16259206689385228,0.0
30,0.05,198,0.79062983768316419,0.00017431100691630584,1,weakest,False,9.7229149896274567,9.7229149896274567,0.40692492382940976,1,False,0.22927567561400838,0.05
30,0.05,199,0.6806922023754387,0.99983213271893268,1,weakest,False,10.103646902274265,10.103646902274265,0.45780042481803768,1,False,0.18888594536158104,0.0
30,0.05,199,0.79062145389645222,0.00016786728106727911,1,weakest,False,9.7300843675738715,9.7300843675738715,0.45632314110149724,1,False,0.20718749861820734,0.05
