number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.5676793461215317,0.64776139732133831,0,weakest,False,9.9300541417887054,9.9300541417887054,6.0129976017064724e-14,1,False,0.20699814533999308,0.0
30,0.05,117,0.79493530604011453,0.35106294425424445,1,weakest,False,9.7132265478793425,9.7132265478793425,0.36264285118337436,1,False,0.2471305407565611,0.05
30,0.05,117,0.82528187240475492,0.0011756584244172069,1,weakest,False,9.3103529609270836,9.3103529609270836,0.27195444718879358,1,False,0.27377340260211663,0.1
30,0.05,118,0.56788686194232529,0.65269854680255057,0,weakest,False,9.924146004518704,9.924146004518704,1.4782004388412785e-14,1,False,0.20273209643632151,0.0
30,0.05,118,0.79243672881656335,0.34618996043305766,1,weakest,False,9.7123660157755207,9.7123660157755207,0.38793413619489397,1,False,0.23605370584445912,0.05
30,0.05,118,0.82652020943992055,0.0011114927643917269,1,weakest,False,9.3115298965398861,9.3115298965398861,0.26702418697505181,1,False,0.27868956442270126,0.1
30,0.05,119,0.57468972436981125,0.65722406390738464,0,weakest,False,9.912507667821183,9.912507667821183,6.6491915055934914e-16,1,False,0.18595994676474661,0.0
30,0.05,119,0.79423956075740954,0.34172560058028789,1,weakest,False,9.7173036035910041,9.7173036035910041,0.37445572796299614,1,False,0.24083825650470658,0.05
30,0.05,119,0.8223383885909471,0.0010503355123274132,1,weakest,False,9.302595455487543,9.302595455487543,0.25105196858484397,1,False,0.28317839424125624,0.1
30,0.05,120,0.56964982952282917,0.66148616876989785,0,weakest,False,9.902924603908172,9.902924603908172,4.3445517874091002e-14,1,False,0.21262859232048906,0.0
30,0.05,120,0.79176167543608034,0.33751943749661456,1,weakest,False,9.7180120758015196,9.7180120758015196,0.33662290905217773,1,False,0.2604021625449196,0.05
30,0.05,120,0.82191020746405474,0.0009943937334876455,1,weakest,False,9.3150778882674992,9.3150778882674992,0.22082146374919176,1,False,0.30677103361077546,0.1
30,0.05,121,0.56720654155364403,0.66593741388042793,0,weakest,False,9.9158947592419135,9.9158947592419135,4.6751237934992657e-15,1,False,0.20128746316967672,0.0
30,0.05,121,0.79369516926315309,0.33312204287983355,1,weakest,False,9.7212887691351213,9.7212887691351213,0.42241901322488579,1,False,0.22084867413815423,0.05
30,0.05,121,0.82192465496999911,0.00094054323973849431,1,weakest,False,9.3162181359466025,9.3162181359466025,0.23865335357173356,1,False,0.2952264334142185,0.1
30,0.05,122,0.56474277094354297,0.67031136468358132,0,weakest,False,9.9193091688978239,9.9193091688978239,5.8029818853156177e-16,1,False,0.20405263590168868,0.0
30,0.05,122,0.79374529039380093,0.32879956908011704,1,weakest,False,9.7267135879074704,9.7267135879074704,0.44788756495605797,1,False,0.21185089051032699,0.05
30,0.05,122,0.81991076640912308,0.0008890662363016217,1,weakest,False,9.3152306052621032,9.3152306052621032,0.25340660614236349,1,False,0.28177105112771633,0.1
30,0.05,123,0.5647353858955988,0.67457398937965896,0,weakest,False,9.9261827335633832,9.9261827335633832,3.3888805123852338e-14,1,False,0.22097188858750516,0.0
30,0.05,123,0.7970758879200377,0.32458552975542948,1,weakest,False,9.7370448919562289,9.7370448919562289,0.39839286953838388,1,False,0.23417921748911405,0.05
30,0.05,123,0.81915581381652725,0.00084048086491153855,1,weakest,False,9.3244445367579267,9.3244445367579267,0.2445191310621824,1,False,0.29194235623078274,0.1
30,0.05,124,0.56049663574153841,0.67913629803779585,0,weakest,False,9.9234897298175611,9.9234897298175611,4.161321710570651e-15,1,False,0.20333212379228024,0.0
30,0.05,124,0.79725051153938142,0.32006930295212921,1,weakest,False,9.7196794474908828,9.7196794474908828,0.40392106494055124,1,False,0.22845618967203718,0.05
30,0.05,124,0.81938564586986717,0.00079439901007498609,1,weakest,False,9.3163959281746695,9.3163959281746695,0.22459879031531993,1,False,0.30566333139888141,0.1
30,0.05,125,0.56608768596747905,0.68380026616998058,0,weakest,False,9.9313869018790886,9.9313869018790886,1.086513288792677e-14,1,False,0.21061220165139657,0.0
30,0.05,125,0.79723594107468887,0.31544956749345493,1,weakest,False,9.7212808674737179,9.7212808674737179,0.38278853837149251,1,False,0.23653055618867264,0.05
30,0.05,125,0.82141110527293248,0.0007501663365644455,1,weakest,False,9.3144337023287651,9.3144337023287651,0.2453590859940506,1,False,0.2854561726056779,0.1
30,0.05,126,0.57364794893529003,0.6883163988468276,0,weakest,False,9.9167667204319638,9.9167667204319638,1.7090460474398152e-14,1,False,0.2057494145213537,0.0
30,0.05,126,0.79336050223903276,0.3109743681614604,1,weakest,False,9.7119380586143773,9.7119380586143773,0.3640989436616961,1,False,0.24870432122290803,0.05
30,0.05,126,0.81588344068033292,0.00070923299171192879,1,weakest,False,9.3141366286962608,9.3141366286962608,0.24121243388696473,1,False,0.29718545186002898,0.1
30,0.05,127,0.57178039256829938,0.692646817713364,0,weakest,False,9.9121048356487211,9.9121048356487211,5.1628272158048073e-14,1,False,0.23042048187146288,0.0
30,0.05,127,0.79688836488699755,0.30668238430228906,1,weakest,False,9.7141856018136465,9.7141856018136465,0.35047682949725384,1,False,0.25275148266059105,0.05
30,0.05,127,0.81746155336536375,0.00067079798434704582,1,weakest,False,9.3163324826534311,9.3163324826534311,0.23806328800488555,1,False,0.29587054228767856,0.1
30,0.05,128,0.5751229719333909,0.69676393983014184,0,weakest,False,9.9011124836509783,9.9011124836509783,6.7694218964955231e-14,1,False,0.19978115344366426,0.0
30,0.05,128,0.79621271928297754,0.30260071553039691,1,weakest,False,9.711611284676362,9.711611284676362,0.35771181029068222,1,False,0.2511393950310738,0.05
30,0.05,128,0.82110581917197278,0.00063534463946116645,1,weakest,False,9.3224012692213218,9.3224012692213218,0.24718802120842226,1,False,0.28895476689040722,0.1
30,0.05,129,0.56938252700080194,0.70103624914988116,0,weakest,False,9.9143288569451666,9.9143288569451666,1.1475459887786416e-13,1,False,0.21141288090072785,0.0
30,0.05,129,0.79336952783031844,0.29836239058817804,1,weakest,False,9.7158911150126883,9.7158911150126883,0.37648668839611193,1,False,0.2421193576843102,0.05
30,0.05,129,0.82620208328380262,0.00060136026194075869,1,weakest,False,9.3268258526881596,9.3268258526881596,0.23580079874778301,1,False,0.29994834889095029,0.1
30,0.05,130,0.57467868250912457,0.70483935672870957,0,weakest,False,9.9041597855209051,9.9041597855209051,2.0885515299621371e-14,1,False,0.22468577919246144,0.0
30,0.05,130,0.78689030723574738,0.29459222158534515,1,weakest,False,9.7262440908964685,9.7262440908964685,0.36730430318176682,1,False,0.24680639723634823,0.05
30,0.05,130,0.81685099626848012,0.00056842168594527297,1,weakest,False,9.311161922220796,9.311161922220796,0.25682449469536578,1,False,0.28919472962113252,0.1
30,0.05,131,0.56515337593328274,0.70874870764947728,0,weakest,False,9.9117022474025607,9.9117022474025607,8.5100321958775016e-15,1,False,0.19939135673385802,0.0
30,0.05,131,0.79167467101727562,0.29071336862255276,1,weakest,False,9.7272447017443024,9.7272447017443024,0.35682104086592098,1,False,0.25023166320644497,0.05
30,0.05,131,0.8162579130758556,0.00053792372797001255,1,weakest,False,9.3281640765176252,9.3281640765176252,0.23335730669979357,1,False,0.29857771324529481,0.1
30,0.05,132,0.574569298573262,0.71299560008739349,0,weakest,False,9.9249955442011348,9.9249955442011348,2.3252366204027115e-13,1,False,0.19825886284421659,0.0
30,0.05,132,0.79498878041217502,0.28649604564133713,1,weakest,False,9.7227558251501076,9.7227558251501076,0.42466266119276036,1,False,0.22033891060253177,0.05
30,0.05,132,0.8219710633651669,0.00050835427126929731,1,weakest,False,9.3235547619308079,9.3235547619308079,0.25252332972102898,1,False,0.28414192128610566,0.1
30,0.05,133,0.56913230087314137,0.71692872837043808,0,weakest,False,9.9050290688743772,9.9050290688743772,9.7893384714394338e-14,1,False,0.19800765331609774,0.0
30,0.05,133,0.79408123536443909,0.28259042103097137,1,weakest,False,9.7164008917483109,9.7164008917483109,0.40748213357191987,1,False,0.22677387523503831,0.05
30,0.05,133,0.81811772674144856,0.00048085059859042739,1,weakest,False,9.3177339276687157,9.3177339276687157,0.22039621900805914,1,False,0.30580311008520872,0.1
30,0.05,134,0.57007185162784846,0.72108195829754274,0,weakest,False,9.9218524529717929,9.9218524529717929,4.144542571782262e-13,1,False,0.19065984725831325,0.0
30,0.05,134,0.79130738883793084,0.27846443510286356,1,weakest,False,9.7206748789695698,9.7206748789695698,0.36841616366228214,1,False,0.24302858128747618,0.05
30,0.05,134,0.81695057884904188,0.00045360659959370786,1,weakest,False,9.3057915898523262,9.3057915898523262,0.20821082145318304,1,False,0.31487165206097917,0.1
30,0.05,135,0.56234705544538133,0.72541578689294783,0,weakest,False,9.930551343025984,9.930551343025984,7.3272349442071176e-14,1,False,0.19789803937729408,0.0
30,0.05,135,0.79364031003513924,0.27415651931091495,1,weakest,False,9.7185132194525838,9.7185132194525838,0.3899213891964729,1,False,0.23642215541096304,0.05
30,0.05,135,0.81768489473123462,0.00042769379613727637,1,weakest,False,9.3073184615567097,9.3073184615567097,0.2247431482029581,1,False,0.30127066166747496,0.1
30,0.05,136,0.56890990666481167,0.72955064927825908,0,weakest,False,9.934413074391685,9.934413074391685,1.0824273071378265e-13,1,False,0.2008351850945915,0.0
30,0.05,136,0.79170501944746319,0.27004608766000876,1,weakest,False,9.7300053832749569,9.7300053832749569,0.37225057949553914,1,False,0.24313251415562839,0.05
30,0.05,136,0.81729115854269574,0.00040326306173217184,1,weakest,False,9.313850462769782,9.313850462769782,0.22920917225436627,1,False,0.30154642219296585,0.1
30,0.05,137,0.56827507547729472,0.7336559730368909,0,weakest,False,9.9304306736721752,9.9304306736721752,2.7219716153626036e-14,1,False,0.18357956039431009,0.0
30,0.05,137,0.79372047648728028,0.2659634540280964,1,weakest,False,9.7255719061748209,9.7255719061748209,0.38726845957954675,1,False,0.23660081321748858,0.05
30,0.05,137,0.81968958911322243,0.00038057293501272146,1,weakest,False,9.3192407420798702,9.3192407420798702,0.28949040299578077,1,False,0.26199152830614353,0.1
30,0.05,138,0.56686745624713142,0.73774159417113994,0,weakest,False,9.9283455643404892,9.9283455643404892,1.8292411727348568e-13,1,False,0.18876708388780403,0.0
30,0.05,138,0.78974424476987504,0.26189896840577209,1,weakest,False,9.722476361823329,9.722476361823329,0.37440373108702285,1,False,0.2413392335821388,0.05
30,0.05,138,0.81643510758624216,0.00035943742308778827,1,weakest,False,9.3250348812598833,9.3250348812598833,0.25072657388844044,1,False,0.28800650948203915,0.1
30,0.05,139,0.56700763403767429,0.74195792796646765,0,weakest,False,9.9355307413385994,9.9355307413385994,1.8947300459259296e-13,1,False,0.18114869112840307,0.0
30,0.05,139,0.79036622306667348,0.25770275683750832,1,weakest,False,9.7207850139891736,9.7207850139891736,0.37411399961634895,1,False,0.2429738878850832,0.05
30,0.05,139,0.81655034918068592,0.00033931519602417294,1,weakest,False,9.3260143474347057,9.3260143474347057,0.20827620450740578,1,False,0.31410181353629973,0.1
30,0.05,140,0.56210316387482628,0.74618319165857427,0,weakest,False,9.9399826655605441,9.9399826655605441,3.0563843164392724e-12,1,False,0.18335218871657163,0.0
30,0.05,140,0.78999551805019197,0.25349695561457619,1,weakest,False,9.7223920149923213,9.7223920149923213,0.38575328836985273,1,False,0.2335425162397772,0.05
30,0.05,140,0.81995488955383899,0.00031985272684948362,1,weakest,False,9.31678755424233,9.31678755424233,0.2615262884597318,1,False,0.28185959597969562,0.1
30,0.05,141,0.56285439493675204,0.75026696202878362,0,weakest,False,9.9388668125165065,9.9388668125165065,5.4758314835160053e-15,1,False,0.192983949514276,0.0
30,0.05,141,0.79547612517622979,0.24943149304390619,1,weakest,False,9.7262414908290715,9.7262414908290715,0.3511781375399744,1,False,0.25522902007169163,0.05
30,0.05,141,0.81833972723637149,0.00030154492731019282,1,weakest,False,9.3189821425794914,9.3189821425794914,0.25890161241571907,1,False,0.28296218446956101,0.1
30,0.05,142,0.56124278900991398,0.75448450935532196,0,weakest,False,9.9349399660038991,9.9349399660038991,3.2312257415022214e-12,1,False,0.19557336585579727,0.0
30,0.05,142,0.79958426059939924,0.24523114395847131,1,weakest,False,9.7130378270025091,9.7130378270025091,0.37399949276430278,1,False,0.24198793416940664,0.05
30,0.05,142,0.82118359555485554,0.0002843466862067249,1,weakest,False,9.3159443735922132,9.3159443735922132,0.26802814491057392,1,False,0.27527153671196136,0.1
30,0.05,143,0.55897226826264534,0.7586937766513675,0,weakest,False,9.9371017889443163,9.9371017889443163,1.2121070951936351e-12,1,False,0.19268768685880935,0.0
30,0.05,143,0.79481004158203672,0.24103816567630312,1,weakest,False,9.7130077196774156,9.7130077196774156,0.33594782479727725,1,False,0.2594856426324495,0.05
30,0.05,143,0.82361199461891865,0.00026805767232940025,1,weakest,False,9.315874195607984,9.315874195607984,0.2394237692822952,1,False,0.29057399878429119,0.1
30,0.05,144,0.56009201867599401,0.76279958662053771,0,weakest,False,9.9401522910853632,9.9401522910853632,2.0153697365660647e-13,1,False,0.17352970553005917,0.0
30,0.05,144,0.79014586472278892,0.23694774132979163,1,weakest,False,9.7188721792125392,9.7188721792125392,0.34717497351540449,1,False,0.25417511089158384,0.05
30,0.05,144,0.81768447830892232,0.00025267204967055598,1,weakest,False,9.3191879804431554,9.3191879804431554,0.27506177622818428,1,False,0.27040812462704245,0.1
30,0.05,145,0.56301004623252715,0.76667282691212923,0,weakest,False,9.9362368341503693,9.9362368341503693,1.0883582528522615e-14,1,False,0.19623761488307023,0.0
30,0.05,145,0.79337414946471796,0.23308863775936434,1,weakest,False,9.7250276145654748,9.7250276145654748,0.4135943634889464,1,False,0.22601775057682924,0.05
30,0.05,145,0.81504326613651235,0.00023853532850633813,1,weakest,False,9.3329259291916475,9.3329259291916475,0.2521114315710119,1,False,0.28798654241469412,0.1
30,0.05,146,0.561403639127108,0.7705309181717569,0,weakest,False,9.9324770261494546,9.9324770261494546,6.3196414663751491e-14,1,False,0.16852701421912034,0.0
30,0.05,146,0.79324938778473675,0.22924390262611025,1,weakest,False,9.7197313149664453,9.7197313149664453,0.46706701804908829,1,False,0.20218637287710817,0.05
30,0.05,146,0.8158894065134763,0.00022517920213302738,1,weakest,False,9.3293875957135963,9.3293875957135963,0.22388967186479511,1,False,0.3026302728984514,0.1
30,0.05,147,0.56418404673495792,0.7743421632006201,0,weakest,False,9.9392224126161608,9.9392224126161608,9.2792607148688999e-15,1,False,0.18136507269090568,0.0
30,0.05,147,0.78740521932397789,0.22544557927286421,1,weakest,False,9.7264308144238303,9.7264308144238303,0.38262357205222475,1,False,0.23498134689225353,0.05
30,0.05,147,0.82132411065605182,0.00021225752651571916,1,weakest,False,9.3227576460052699,9.3227576460052699,0.24828380861364369,1,False,0.28656085598449049,0.1
30,0.05,148,0.55975776943965916,0.77801408610954526,0,weakest,False,9.9399940750704729,9.9399940750704729,1.1299615024725084e-13,1,False,0.18938169341000227,0.0
30,0.05,148,0.79263983934658533,0.22178590956334754,1,weakest,False,9.7324862847908413,9.7324862847908413,0.40142789504212356,1,False,0.23107685193580801,0.05
30,0.05,148,0.82109215452925344,0.00020000432710725414,1,weakest,False,9.3219735347854407,9.3219735347854407,0.21812415038047722,1,False,0.31099491274822472,0.1
30,0.05,149,0.55687179941849074,0.78208067393981118,0,weakest,False,9.9480720111055305,9.9480720111055305,8.078694494375908e-15,1,False,0.16727861260634777,0.0
30,0.05,149,0.79750628383362998,0.21773121963956688,1,weakest,False,9.7154200078966042,9.7154200078966042,0.53458646359028394,1,False,0.17847053826199302,0.05
30,0.05,149,0.82021319418829097,0.00018810642062187219,1,weakest,False,9.307628784929749,9.307628784929749,0.2237285468660464,1,False,0.30464100351782991,0.1
30,0.05,150,0.56060241155355051,0.78587774538588251,0,weakest,False,9.9441254012236726,9.9441254012236726,1.1526383186479507e-13,1,False,0.16814895739277547,0.0
30,0.05,150,0.78757911203171094,0.21394535945695536,1,weakest,False,9.7240083164911919,9.7240083164911919,0.35574339485877426,1,False,0.25045800405871743,0.05
30,0.05,150,0.8206894506909852,0.00017689515716213643,1,weakest,False,9.3062663882068328,9.3062663882068328,0.25127577434340204,1,False,0.28605968029820722,0.1
30,0.05,151,0.5584070729071583,0.78991541369299567,0,weakest,False,9.9536551452806918,9.9536551452806918,4.0898176732400959e-13,1,False,0.17405637817459904,0.0
30,0.05,151,0.79451045979790758,0.20991832123734211,1,weakest,False,9.7163794298814885,9.7163794298814885,0.33754079066194326,1,False,0.25975321744893332,0.05
30,0.05,151,0.82192290201799845,0.00016626506966216354,1,weakest,False,9.3076933675881293,9.3076933675881293,0.20491863831691279,1,False,0.31694557383736188,0.1
30,0.05,152,0.55888394354548909,0.793840623872341,0,weakest,False,9.9512171911205964,9.9512171911205964,1.2228566754758859e-12,1,False,0.1664065572714184,0.0
30,0.05,152,0.7916642774761421,0.20600300940086683,1,weakest,False,9.7173242365255028,9.7173242365255028,0.37990073553922837,1,False,0.24078283520113611,0.05
30,0.05,152,0.82203792198877412,0.00015636672679222329,1,weakest,False,9.3125110341599662,9.3125110341599662,0.26324832570890871,1,False,0.27885051386941884,0.1
30,0.05,153,0.55972106407943123,0.79756040644839232,0,weakest,False,9.9446598243270987,9.9446598243270987,7.0143416074476066e-13,1,False,0.20580283443024322,0.0
30,0.05,153,0.79226588955277988,0.20229249308295624,1,weakest,False,9.7199911033779962,9.7199911033779962,0.42975089624932861,1,False,0.21810680387428197,0.05
30,0.05,153,0.81912162191858207,0.0001471004686514648,1,weakest,False,9.3117085979492717,9.3117085979492717,0.23588242813427138,1,False,0.29150233020063038,0.1
30,0.05,154,0.55432031173664953,0.80123443993412125,0,weakest,False,9.9460151300792692,9.9460151300792692,1.3707035689338223e-13,1,False,0.20425305446792605,0.0
30,0.05,154,0.79307370579074554,0.19862719978108556,1,weakest,False,9.7210246925651109,9.7210246925651109,0.40768535408131062,1,False,0.22596703055334694,0.05
30,0.05,154,0.82447612430814354,0.00013836028479319125,1,weakest,False,9.312161170200973,9.312161170200973,0.22512824360769498,1,False,0.30587847470597312,0.1
30,0.05,155,0.55976775997408612,0.80480269080414568,0,weakest,False,9.9460508471750515,9.9460508471750515,1.3275107321004007e-12,1,False,0.19384783883933945,0.0
30,0.05,155,0.79224219038992916,0.19506732663336759,1,weakest,False,9.7244864610117858,9.7244864610117858,0.38135508979673438,1,False,0.23861791666034177,0.05
30,0.05,155,0.82219420755965411,0.0001299825624867181,1,weakest,False,9.3023893121919414,9.3023893121919414,0.26275194029830107,1,False,0.27727373050956972,0.1
30,0.05,156,0.55969376061515741,0.80827943003817815,0,weakest,False,9.9408221316882805,9.9408221316882805,7.0922043510770777e-13,1,False,0.20136828192132286,0.0
30,0.05,156,0.78975594952771366,0.19159818071607596,1,weakest,False,9.7220319791759504,9.7220319791759504,0.35489845364610573,1,False,0.25158469405335615,0.05
30,0.05,156,0.82014415813158192,0.00012238924574582043,1,weakest,False,9.3198379330648073,9.3198379330648073,0.2441745424189376,1,False,0.29017686205157478,0.1
30,0.05,157,0.56469502371987412,0.81167363781457735,0,weakest,False,9.9460399658696019,9.9460399658696019,3.2492833211009195e-14,1,False,0.20909064084297732,0.0
30,0.05,157,0.79311450040187037,0.18821122412068814,1,weakest,False,9.729363380038679,9.729363380038679,0.38066299727746039,1,False,0.23393821858680999,0.05
30,0.05,157,0.82342329677546766,0.00011513806473460977,1,weakest,False,9.3176405574501224,9.3176405574501224,0.23895824377240313,1,False,0.28809238925926589,0.1
30,0.05,158,0.56333905297068221,0.81508283161463446,0,weakest,False,9.9368516775307043,9.9368516775307043,9.9592318639998114e-13,1,False,0.22421477793995551,0.0
30,0.05,158,0.79736983180959509,0.18480879893508997,1,weakest,False,9.7164054271515106,9.7164054271515106,0.42377807796917877,1,False,0.22176763540813549,0.05
30,0.05,158,0.82563208100509855,0.00010836945027540635,1,weakest,False,9.3135756723497209,9.3135756723497209,0.23930079958469472,1,False,0.2958984173774169,0.1
30,0.05,159,0.55983895970921982,0.81861114202391594,0,weakest,False,9.9393860935374185,9.9393860935374185,1.7198224380637248e-13,1,False,0.21314603781953503,0.0
30,0.05,159,0.79645773260234609,0.18128686976363539,1,weakest,False,9.707946195295321,9.707946195295321,0.38162118773238252,1,False,0.24229176660798959,0.05
30,0.05,159,0.81672803171484532,0.00010198821244854494,1,weakest,False,9.3137969293231038,9.3137969293231038,0.24752936236820555,1,False,0.28935677418088979,0.1
30,0.05,160,0.55544631886844187,0.82187193310566331,0,weakest,False,9.9355360195627362,9.9355360195627362,1.1092208707461402e-12,1,False,0.20622381288225453,0.0
30,0.05,160,0.78981140263936966,0.1780318620079806,1,weakest,False,9.7184317255148951,9.7184317255148951,0.38375148598547659,1,False,0.23750094093927807,0.05
30,0.05,160,0.82190678580871124,9.6204886356025918e-05,1,weakest,False,9.3349491168436387,9.3349491168436387,0.23144618589664287,1,False,0.30531406472550399,0.1
30,0.05,161,0.56087843293827488,0.82522938504203691,0,weakest,False,9.9464648291709707,9.9464648291709707,1.5938024622855218e-14,1,False,0.17824169055851791,0.0
30,0.05,161,0.79248539846422361,0.17468013166226151,1,weakest,False,9.7195015484561313,9.7195015484561313,0.34243673398449165,1,False,0.25639981284417024,0.05
30,0.05,161,0.81591382462690087,9.0483295701607142e-05,1,weakest,False,9.3168584322087042,9.3168584322087042,0.25412744484215322,1,False,0.28364090545356579,0.1
30,0.05,162,0.55513475499813381,0.82853218160399034,0,weakest,False,9.9467389956671592,9.9467389956671592,2.8157464439244933e-12,1,False,0.18333948989194038,0.0
30,0.05,162,0.79313432878666901,0.17138262058830805,1,weakest,False,9.7200677734916177,9.7200677734916177,0.41130128566798424,1,False,0.22782456157539177,0.05
30,0.05,162,0.82396572519920475,8.5197807701593736e-05,1,weakest,False,9.3283757959984683,9.3283757959984683,0.27118031402937787,1,False,0.27563114817015816,0.1
30,0.05,163,0.55761683167699017,0.8320147537727377,0,weakest,False,9.9565107555524808,9.9565107555524808,1.0229114930682802e-12,1,False,0.18873399876935312,0.0
30,0.05,163,0.79496332898222255,0.16790514233012402,1,weakest,False,9.7136564514435531,9.7136564514435531,0.39307983753458803,1,False,0.23295311258873719,0.05
30,0.05,163,0.81879634945351853,8.0103897138373602e-05,1,weakest,False,9.3220353890359178,9.3220353890359178,0.24708261552747426,1,False,0.2879322254354203,0.1
30,0.05,164,0.56254513779632676,0.83536377423966846,0,weakest,False,9.9448265998281578,9.9448265998281578,5.2506423707281666e-13,1,False,0.20826465731076366,0.0
30,0.05,164,0.7838440516854841,0.16456080750471477,1,weakest,False,9.7076702794015244,9.7076702794015244,0.37630701790349036,1,False,0.24324171718708235,0.05
30,0.05,164,0.81811938887529845,7.5418255616772163e-05,1,weakest,False,9.3255712004093922,9.3255712004093922,0.2122087172612141,1,False,0.31450671868642843,0.1
30,0.05,165,0.55508623392399392,0.8382131180828295,0,weakest,False,9.9334684466278045,9.9334684466278045,1.9482747640073979e-13,1,False,0.21970290041281268,0.0
30,0.05,165,0.78934144021531594,0.16171595723621912,1,weakest,False,9.7285601266654265,9.7285601266654265,0.38818327818670434,1,False,0.23697205908752134,0.05
30,0.05,165,0.82021532620414139,7.0924680951491335e-05,1,weakest,False,9.3098569734595991,9.3098569734595991,0.22950467794492541,1,False,0.30264796739039601,0.1
30,0.05,166,0.55279077286824263,0.84125711198425734,0,weakest,False,9.9436926554444316,9.9436926554444316,2.5220326170920865e-12,1,False,0.20057815486330524,0.0
30,0.05,166,0.79580367823465226,0.15867628769934511,1,weakest,False,9.7214837056471683,9.7214837056471683,0.36028073307853076,1,False,0.24638244373617926,0.05
30,0.05,166,0.82221645804075949,6.6600316397738581e-05,1,weakest,False,9.3036271740088488,9.3036271740088488,0.2299308670838269,1,False,0.29742995289817398,0.1
30,0.05,167,0.55784580522844729,0.84428357641855856,0,weakest,False,9.9472912302820458,9.9472912302820458,3.2578391782957541e-13,1,False,0.20476113091955092,0.0
30,0.05,167,0.78990531524721941,0.15565388913530048,1,weakest,False,9.7228410441561781,9.7228410441561781,0.39758587052924166,1,False,0.23099165644211658,0.05
30,0.05,167,0.81536488685296549,6.2534446141014494e-05,1,weakest,False,9.3065401662309348,9.3065401662309348,0.23622952436028985,1,False,0.29648955723746862,0.1
30,0.05,168,0.55627520384161422,0.84707085519795933,0,weakest,False,9.9394190753698268,9.9394190753698268,5.9185459614914644e-15,1,False,0.1652302130314349,0.0
30,0.05,168,0.79406837563855237,0.15287034482607173,1,weakest,False,9.7295526547026796,9.7295526547026796,0.39314562373280265,1,False,0.2313062825054171,0.05
30,0.05,168,0.81994764136702669,5.8799975968891523e-05,1,weakest,False,9.3150983533243075,9.3150983533243075,0.21204747041771072,1,False,0.31260249299995951,0.1
30,0.05,169,0.55554384676717961,0.85002455330923776,0,weakest,False,9.9467081101641117,9.9467081101641117,5.1085859050353011e-14,1,False,0.16973755632626253,0.0
30,0.05,169,0.79229291825154957,0.14992021044249221,1,weakest,False,9.7208575789995812,9.7208575789995812,0.41217513391114569,1,False,0.22378866278960338,0.05
30,0.05,169,0.82553874475338063,5.5236248269959886e-05,1,weakest,False,9.311393207962336,9.311393207962336,0.21132235619645401,1,False,0.31658471133973343,0.1
30,0.05,170,0.55247825788506044,0.85299362514483401,0,weakest,False,9.9495576598430642,9.9495576598430642,2.8984056147370047e-13,1,False,0.16390505159063667,0.0
30,0.05,170,0.79279356891278008,0.1469545077923681,1,weakest,False,9.7187897663172258,9.7187897663172258,0.39044379875615126,1,False,0.23733303541860687,0.05
30,0.05,170,0.81523333133650266,5.1867062797866154e-05,1,weakest,False,9.3101556189799197,9.3101556189799197,0.24205827199900148,1,False,0.28570946215886961,0.1
30,0.05,171,0.56018971612831825,0.85593224895422937,0,weakest,False,9.9577706867523723,9.9577706867523723,6.92037708734986e-14,1,False,0.1806230108277275,0.0
30,0.05,171,0.79127416638314918,0.14401903838491831,1,weakest,False,9.7253560736634501,9.7253560736634501,0.3751168065153917,1,False,0.24023061208558424,0.05
30,0.05,171,0.81930759275440512,4.8712660852336284e-05,1,weakest,False,9.3200601405787857,9.3200601405787857,0.25469275966021826,1,False,0.28366762862316641,0.1
30,0.05,172,0.5573293631974735,0.85874476803807709,0,weakest,False,9.9468308434149009,9.9468308434149009,4.8541787982443963e-12,1,False,0.20712202115035028,0.0
30,0.05,172,0.79429277060603298,0.14120937946038867,1,weakest,False,9.7208368809084469,9.7208368809084469,0.37915068853368072,1,False,0.2381733117285629,0.05
30,0.05,172,0.81666192978992624,4.5852501534178927e-05,1,weakest,False,9.3321390035108625,9.3321390035108625,0.2532069333641882,1,False,0.28439328493392191,0.1
30,0.05,173,0.56003749908169986,0.86167686378553188,0,weakest,False,9.9502978864095954,9.9502978864095954,3.5262114300421476e-13,1,False,0.18915875082121561,0.0
30,0.05,173,0.79284418419360447,0.13828000090533202,1,weakest,False,9.7107233959905166,9.7107233959905166,0.40609759187856959,1,False,0.22729556243665794,0.05
30,0.05,173,0.81804535882335883,4.3135309136206758e-05,1,weakest,False,9.3287968407724566,9.3287968407724566,0.24445278853731148,1,False,0.28734665082610072,0.1
30,0.05,174,0.55537096847037515,0.86445501986862416,0,weakest,False,9.9484147153031071,9.9484147153031071,8.8167748084520065e-14,1,False,0.16629438145293168,0.0
30,0.05,174,0.7890037944390762,0.13550443572938078,1,weakest,False,9.7173993532004506,9.7173993532004506,0.3595116304006532,1,False,0.24894892657379616,0.05
30,0.05,174,0.81657914589147984,4.0544401995089624e-05,1,weakest,False,9.3208151948366904,9.3208151948366904,0.26022771445779025,1,False,0.28049228971755119,0.1
30,0.05,175,0.56012035531442628,0.86717487063566168,0,weakest,False,9.9593058249561146,9.9593058249561146,1.7378707052911629e-13,1,False,0.19315731497964742,0.0
