number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.6684167217267184,0.82122322806712689,1,detached,False,10.077332469351861,10.077332469351861,0.53515485547930874,1,False,0.17334297817187352,0.0
30,0.05,120,0.79386886614133712,0.17859114946353183,1,detached,False,9.7346990184581017,9.7346990184581017,0.36806564267177022,1,False,0.2439236629049393,0.05
30,0.05,120,0.82168833920681827,0.00018562246934123916,1,detached,False,9.3105471246290872,9.3105471246290872,0.23330477232031266,1,False,0.30164462314455737,0.1
30,0.05,121,0.66797950978966025,0.82644832697545634,1,detached,False,10.079334689023575,10.079334689023575,0.47599513674951432,1,False,0.1946987987445456,0.0
30,0.05,121,0.79413438243201806,0.17337906220386357,1,detached,False,9.7233093538022057,9.7233093538022057,0.39187261870077672,1,False,0.23363707532472416,0.05
30,0.05,121,0.81914784205549085,0.00017261082068013921,1,detached,False,9.3135415829012871,9.3135415829012871,0.23838270246059626,1,False,0.29135417327546781,0.1
30,0.05,122,0.66679082868232964,0.83149208134703612,1,detached,False,10.074074496713044,10.074074496713044,0.42235894020029524,1,False,0.22097872168723753,0.0
30,0.05,122,0.79165195467987914,0.1683473298398796,1,detached,False,9.7223741056166766,9.7223741056166766,0.34379509995102397,1,False,0.25727325547444946,0.05
30,0.05,122,0.81792695441796737,0.00016058881308438658,1,detached,False,9.3155824954594717,9.3155824954594717,0.22222749495043481,1,False,0.30404816654271322,0.1
30,0.05,123,0.66786559248285315,0.83638887546283625,1,detached,False,10.077348437012525,10.077348437012525,0.438377333803526,1,False,0.21376801252924019,0.0
30,0.05,123,0.79113032858179833,0.16346172776071446,1,detached,False,9.7276065732427615,9.7276065732427615,0.39614668128655778,1,False,0.23165069313298781,0.05
30,0.05,123,0.8157648685233676,0.00014939677644938712,1,detached,False,9.3201324333648721,9.3201324333648721,0.27028291205383015,1,False,0.27520135404348722,0.1
30,0.05,124,0.67007382014167438,0.84119418795013046,1,detached,False,10.082335985586472,10.082335985586472,0.47299702969952684,1,False,0.19519182441566058,0.0
30,0.05,124,0.79248439164758966,0.15866685595572691,1,detached,False,9.7306820307071291,9.7306820307071291,0.4322098483615664,1,False,0.21515838347319866,0.05
30,0.05,124,0.82183258191979958,0.00013895609414259615,1,detached,False,9.3241558012009236,9.3241558012009236,0.2521710956021001,1,False,0.29193618119163378,0.1
30,0.05,125,0.66718145392261174,0.8460298132968761,1,detached,False,10.087762103822474,10.087762103822474,0.50080715065272063,1,False,0.18121389904261564,0.0
30,0.05,125,0.79321285038034273,0.15384113066878757,1,detached,False,9.7250462366262589,9.7250462366262589,0.31598205463502649,1,False,0.26975767436368953,0.05
30,0.05,125,0.82179989389420938,0.00012905603433627832,1,detached,False,9.3154994697849762,9.3154994697849762,0.24030689511726105,1,False,0.29651829627968934,0.1
30,0.05,126,0.67238124534260513,0.85073019118382742,1,detached,False,10.080557829589081,10.080557829589081,0.45524095152034633,1,False,0.19366741620515407,0.0
30,0.05,126,0.7952099668140391,0.14914981682166359,1,detached,False,9.7191581378584821,9.7191581378584821,0.34879288121834845,1,False,0.2538230825382301,0.05
30,0.05,126,0.81903487454045965,0.00011999199450888861,1,detached,False,9.3207818517862364,9.3207818517862364,0.22829754432585272,1,False,0.30529518723076998,0.1
30,0.05,127,0.66599867375122412,0.85512613276883065,1,detached,False,10.068658666215208,10.068658666215208,0.46215471302018035,1,False,0.19518628311726183,0.0
30,0.05,127,0.79403912827045253,0.1447621888245883,1,detached,False,9.7222257650044916,9.7222257650044916,0.3835987845159346,1,False,0.23909897648519457,0.05
30,0.05,127,0.81570758800046717,0.00011167840658109568,1,detached,False,9.322882736387081,9.322882736387081,0.23711068070544267,1,False,0.297894521597176,0.1
30,0.05,128,0.6642068776533786,0.85954161304705101,1,detached,False,10.084995610138716,10.084995610138716,0.49608401257189033,1,False,0.17644352405338729,0.0
30,0.05,128,0.79369216525795938,0.14035466980034872,1,detached,False,9.7277121472412738,9.7277121472412738,0.40207783686998388,1,False,0.23056279685593517,0.05
30,0.05,128,0.82373344457695874,0.0001037171526002416,1,detached,False,9.3179496994283646,9.3179496994283646,0.26055697632013131,1,False,0.28019504291943698,0.1
30,0.05,129,0.66627140583796818,0.86392866673126933,1,detached,False,10.087239974020939,10.087239974020939,0.52110315920832684,1,False,0.16287175742876828,0.0
30,0.05,129,0.78924277735602288,0.13597503025225036,1,detached,False,9.7228519364839361,9.7228519364839361,0.36055322081923691,1,False,0.24971343283818409,0.05
30,0.05,129,0.81741738276063824,9.6303016480289182e-05,1,detached,False,9.318600216866523,9.318600216866523,0.24372747792058896,1,False,0.28606776027387731,0.1
30,0.05,130,0.66801809783598265,0.8682946506239192,1,detached,False,10.093768017570076,10.093768017570076,0.59981307613169421,1,False,0.14176327016249068,0.0
30,0.05,130,0.79105999577823649,0.13161592578924866,1,detached,False,9.7210540436377819,9.7210540436377819,0.35546326597713462,1,False,0.25075367134598797,0.05
30,0.05,130,0.82511226709032903,8.9423586832145039e-05,1,detached,False,9.3255890550845706,9.3255890550845706,0.21524246866000402,1,False,0.31378643120463567,0.1
30,0.05,131,0.66102618104697208,0.87261131868999342,1,detached,False,10.095288573698467,10.095288573698467,0.45702718056391878,1,False,0.18641279612399728,0.0
30,0.05,131,0.79284205949528108,0.12730582540802771,1,detached,False,9.716388143117916,9.716388143117916,0.38603762386575929,1,False,0.23619718269725756,0.05
30,0.05,131,0.81873013685273521,8.2855901978898803e-05,1,detached,False,9.3075715836226198,9.3075715836226198,0.24329639775394174,1,False,0.29380759872089501,0.1
30,0.05,132,0.66191490979784451,0.87693160106165802,1,detached,False,10.099560980752081,10.099560980752081,0.47042134132919572,1,False,0.17808282289871699,0.0
30,0.05,132,0.79413584678006333,0.12299150924930284,1,detached,False,9.7092228865526504,9.7092228865526504,0.33210525114040734,1,False,0.26052979560907308,0.05
30,0.05,132,0.81970614187735713,7.6889689039121524e-05,1,detached,False,9.3261473357354561,9.3261473357354561,0.24675551990756331,1,False,0.29205555921840243,0.1
30,0.05,133,0.66068726065856309,0.88126462881666279,1,detached,False,10.103668973047816,10.103668973047816,0.50166858791046864,1,False,0.16368272754373275,0.0
30,0.05,133,0.80069608862044894,0.11866408324866563,1,detached,False,9.7002437584766472,9.7002437584766472,0.34384641611692879,1,False,0.25657179181099887,0.05
30,0.05,133,0.81441100118656184,7.128793467158073e-05,1,detached,False,9.3215131900152777,9.3215131900152777,0.2212366142985798,1,False,0.3087760070878422,0.1
30,0.05,134,0.66112939774809509,0.88543721083086657,1,detached,False,10.111522566813088,10.111522566813088,0.48513396184603613,1,False,0.16826695722956692,0.0
30,0.05,134,0.79093773969323344,0.11449670226613913,1,detached,False,9.710437899982427,9.710437899982427,0.42163644398549371,1,False,0.21942145295693755,0.05
30,0.05,134,0.8186158626926161,6.6086902994244324e-05,1,detached,False,9.329631551294316,9.329631551294316,0.23912001604823216,1,False,0.29478175588898775,0.1
30,0.05,135,0.66123291070933277,0.88939146581265649,1,detached,False,10.101831360046658,10.101831360046658,0.55305874269746458,1,False,0.14222728708483209,0.0
30,0.05,135,0.79905410535869126,0.11054729009989711,1,detached,False,9.7100182990407813,9.7100182990407813,0.3524023818743145,1,False,0.24876186871414088,0.05
30,0.05,135,0.8151899239636351,6.1244087446383832e-05,1,detached,False,9.3199523822010804,9.3199523822010804,0.2338043563636116,1,False,0.29957716727593081,0.1
30,0.05,136,0.66934104501836222,0.89336196620809172,1,detached,False,10.104933011961782,10.104933011961782,0.46314516672366068,1,False,0.17917265840450491,0.0
30,0.05,136,0.79779923087056803,0.10658129381388162,1,detached,False,9.6991086567099352,9.6991086567099352,0.42721608314332549,1,False,0.21959283186933887,0.05
30,0.05,136,0.8199827616798061,5.6739978026579923e-05,1,detached,False,9.3201721262872343,9.3201721262872343,0.21679801758754627,1,False,0.30814504807010579,0.1
30,0.05,137,0.66637582712206844,0.89688226397023263,1,detached,False,10.089291753744016,10.089291753744016,0.50179470992807595,1,False,0.16043946973477219,0.0
30,0.05,137,0.7956250848236448,0.10306510448102066,1,detached,False,9.7181447573756721,9.7181447573756721,0.3653486836864932,1,False,0.24446758056657883,0.05
30,0.05,137,0.8167040532072547,5.2631548746630287e-05,1,detached,False,9.3220127047840631,9.3220127047840631,0.2355108918334767,1,False,0.2965577367662649,0.1
30,0.05,138,0.66590041183341009,0.90032969768856841,1,detached,False,10.097370793048194,10.097370793048194,0.42470924799613002,1,False,0.1936289872024145,0.0
30,0.05,138,0.79213403849699204,0.099621486287120087,1,detached,False,9.7226249612704461,9.7226249612704461,0.3863237961492817,1,False,0.23806323523680059,0.05
30,0.05,138,0.81647274325462404,4.8816024311492721e-05,1,detached,False,9.3295011259596432,9.3295011259596432,0.21868804573830547,1,False,0.31314902837924441,0.1
30,0.05,139,0.67296273721101063,0.90366633434490939,1,detached,False,10.099704496339884,10.099704496339884,0.42000308528576652,1,False,0.19608634011190357,0.0
30,0.05,139,0.79546734235141547,0.09628844548999177,1,detached,False,9.7257543977934215,9.7257543977934215,0.39333084714087685,1,False,0.23290566773633101,0.05
30,0.05,139,0.82095666980540438,4.5220165098876841e-05,1,detached,False,9.3212010779204491,9.3212010779204491,0.23472526686390596,1,False,0.30036571249046717,0.1
30,0.05,140,0.66394585375009363,0.90694401309502359,1,detached,False,10.097167348033336,10.097167348033336,0.43389141933134751,1,False,0.19048587046596266,0.0
30,0.05,140,0.79096321605583686,0.09301414548867673,1,detached,False,9.7185618810282968,9.7185618810282968,0.39563133227498637,1,False,0.23399515254679107,0.05
30,0.05,140,0.82028969506525584,4.1841416299648923e-05,1,detached,False,9.3089653140516333,9.3089653140516333,0.23442480782731692,1,False,0.29810591421723243,0.1
30,0.05,141,0.67306029072195372,0.91007290894891335,1,detached,False,10.103148308563107,10.103148308563107,0.47061068558720037,1,False,0.17828474302651309,0.0
30,0.05,141,0.793829762898143,0.089888359963807937,1,detached,False,9.7300590543779251,9.7300590543779251,0.40595363040446047,1,False,0.22751482277391302,0.05
30,0.05,141,0.81966439195514518,3.873108727871816e-05,1,detached,False,9.319966091866041,9.319966091866041,0.23181256229217342,1,False,0.29698869624637103,0.1
30,0.05,142,0.67120042791584944,0.91312391842544882,1,detached,False,10.093598659331988,10.093598659331988,0.4340858514671545,1,False,0.19114237390731748,0.0
30,0.05,142,0.79041307136114691,0.086840191094824826,1,detached,False,9.7187366413658971,9.7187366413658971,0.36990135923044376,1,False,0.24284811996113806,0.05
30,0.05,142,0.81669829906609326,3.5890479726384638e-05,1,detached,False,9.3220638752356688,9.3220638752356688,0.24645063009931131,1,False,0.29118455234683166,0.1
30,0.05,143,0.67008756828482618,0.91609005528410881,1,detached,False,10.09703983033873,10.09703983033873,0.5386059303945463,1,False,0.15156716854080374,0.0
30,0.05,143,0.78682341720181737,0.083876663625886791,1,detached,False,9.7208892749113325,9.7208892749113325,0.31569750477822106,1,False,0.26796528221657218,0.05
30,0.05,143,0.81752530944696389,3.3281090004389123e-05,1,detached,False,9.3326267720679592,9.3326267720679592,0.24661840726790477,1,False,0.2945403144163341,0.1
30,0.05,144,0.67410145259124454,0.91900201288248728,1,detached,False,10.102244343087641,10.102244343087641,0.41211232920163865,1,False,0.2003102889187573,0.0
30,0.05,144,0.7913878149107646,0.080967189463840988,1,detached,False,9.7209227466644332,9.7209227466644332,0.36532667265865615,1,False,0.24625579660658142,0.05
30,0.05,144,0.81667640206860481,3.0797653671759506e-05,1,detached,False,9.3187929807418648,9.3187929807418648,0.25262237373288543,1,False,0.2799525125519402,0.1
30,0.05,145,0.67108894180070422,0.92170726124511559,1,detached,False,10.095892602504705,10.095892602504705,0.4797751108036456,1,False,0.17481761059040593,0.0
30,0.05,145,0.7914322145101873,0.078264210318422289,1,detached,False,9.7302123661890914,9.7302123661890914,0.36671799217293155,1,False,0.24740436039548538,0.05
30,0.05,145,0.81054832889775397,2.8528436462052266e-05,1,detached,False,9.3245635909454823,9.3245635909454823,0.23844982546738022,1,False,0.29775781744045277,0.1
30,0.05,146,0.66970735713951779,0.92434725801275441,1,detached,False,10.0922163359363,10.0922163359363,0.52062090972768671,1,False,0.15532755832503606,0.0
30,0.05,146,0.7910021120009485,0.075626265142997182,1,detached,False,9.7241992377834876,9.7241992377834876,0.40832258645394665,1,False,0.22496386705144628,0.05
30,0.05,146,0.81252497222456876,2.647684424836527e-05,1,detached,False,9.3396941291870501,9.3396941291870501,0.2351204563718523,1,False,0.29491327298964137,0.1
30,0.05,147,0.66746163175359807,0.92697358656749151,1,detached,False,10.099339005807231,10.099339005807231,0.41282376827229844,1,False,0.20253563021364143,0.0
30,0.05,147,0.78951658504361644,0.073001886538649363,1,detached,False,9.7212514954959133,9.7212514954959133,0.36648742391365408,1,False,0.24637383170074231,0.05
30,0.05,147,0.81930226096733338,2.4526893859068945e-05,1,detached,False,9.3290426656951357,9.3290426656951357,0.24956918171034798,1,False,0.29155293162817564,0.1
30,0.05,148,0.67019232772100523,0.92946667859343224,1,detached,False,10.090596662687886,10.090596662687886,0.52518958630006951,1,False,0.1651116777697946,0.0
30,0.05,148,0.79347356729385765,0.070510625801216378,1,detached,False,9.7201030070042336,9.7201030070042336,0.35470664769672233,1,False,0.25079703831102368,0.05
30,0.05,148,0.82161953013420552,2.2695605351403009e-05,1,detached,False,9.3121422369275724,9.3121422369275724,0.23217058292336681,1,False,0.2953112422957242,0.1
30,0.05,149,0.66969112027565991,0.93194203890118599,1,detached,False,10.097414205445894,10.097414205445894,0.48633590517175407,1,False,0.17508381503429185,0.0
30,0.05,149,0.79327318632547628,0.068036973339795401,1,detached,False,9.7172977523272159,9.7172977523272159,0.37095536940594237,1,False,0.24182986172938561,0.05
30,0.05,149,0.81284574940257037,2.0987759018597679e-05,1,detached,False,9.3127810382318135,9.3127810382318135,0.19684021006162469,1,False,0.32207900790054678,0.1
30,0.05,150,0.66314143155685712,0.93432293607049532,1,detached,False,10.097840412338439,10.097840412338439,0.46139585115740606,1,False,0.18385361087170465,0.0
30,0.05,150,0.78764214393839493,0.065657628844598109,1,detached,False,9.7198733107662978,9.7198733107662978,0.40254182027718749,1,False,0.22843682815009084,0.05
30,0.05,150,0.81577067021043903,1.9435084906550323e-05,1,detached,False,9.3269740534788124,9.3269740534788124,0.26374938025932643,1,False,0.27842997438747785,0.1
30,0.05,151,0.66807814366636731,0.93663459609068445,1,detached,False,10.102908447296839,10.102908447296839,0.4965040416799667,1,False,0.17202287439359462,0.0
30,0.05,151,0.79534238227031306,0.063347413447554776,1,detached,False,9.7233725209366035,9.7233725209366035,0.38583315966330273,1,False,0.2383431370891885,0.05
30,0.05,151,0.82512798691526723,1.7990461760806067e-05,1,detached,False,9.3288712805941021,9.3288712805941021,0.24219324047538401,1,False,0.28962704231978914,0.1
30,0.05,152,0.66336775718897767,0.9389319219201534,1,detached,False,10.099603617320492,10.099603617320492,0.49680055104933468,1,False,0.16475044780576673,0.0
30,0.05,152,0.79260214213319025,0.061051452179887354,1,detached,False,9.7097384515996676,9.7097384515996676,0.36061940012801119,1,False,0.24892096319532783,0.05
30,0.05,152,0.82393703711368449,1.6625899959188099e-05,1,detached,False,9.3107201259014616,9.3107201259014616,0.23261537416802691,1,False,0.29711264122160858,0.1
30,0.05,153,0.66656680275619362,0.9410746695493728,1,detached,False,10.097794602328809,10.097794602328809,0.41964835532921796,1,False,0.19633440577155731,0.0
30,0.05,153,0.79173848928267421,0.058909962539592124,1,detached,False,9.721410923595835,9.721410923595835,0.37286084833241173,1,False,0.24454232219958341,0.05
30,0.05,153,0.82489899835370517,1.5367911035209641e-05,1,detached,False,9.3124987602240683,9.3124987602240683,0.28803025669920662,1,False,0.2584586706561483,0.1
30,0.05,154,0.67632060707177899,0.94311068192500669,1,detached,False,10.091196592127556,10.091196592127556,0.49396611667870133,1,False,0.17526320083240632,0.0
30,0.05,154,0.79450120659907952,0.056875103381488018,1,detached,False,9.7215953374675674,9.7215953374675674,0.42189637479667857,1,False,0.2227474336968944,0.05
30,0.05,154,0.82175773282663067,1.4214693505306524e-05,1,detached,False,9.3137965985807885,9.3137965985807885,0.23600829477631921,1,False,0.29597898356565716,0.1
30,0.05,155,0.66912758398108629,0.94512660115888536,1,detached,False,10.0984423235695,10.0984423235695,0.4707579727889552,1,False,0.1854310001111312,0.0
30,0.05,155,0.79375566797800168,0.05486027197067498,1,detached,False,9.7199229794652435,9.7199229794652435,0.34360324594353703,1,False,0.25741935646419245,0.05
30,0.05,155,0.8204126185516879,1.3126870439691829e-05,1,detached,False,9.3057368070104438,9.3057368070104438,0.23004835428312076,1,False,0.29818908354435075,0.1
30,0.05,156,0.67378977849586386,0.94716298837014523,1,detached,False,10.093363605619638,10.093363605619638,0.45880164841404486,1,False,0.18862909570473529,0.0
30,0.05,156,0.79683433762138334,0.052824864992804525,1,detached,False,9.697987630973012,9.697987630973012,0.35239561668422298,1,False,0.25147539631782873,0.05
30,0.05,156,0.81921292421768277,1.2146637050208972e-05,1,detached,False,9.3195735947392269,9.3195735947392269,0.20436060687716801,1,False,0.31951971523830497,0.1
30,0.05,157,0.66638411493617788,0.94913657057203338,1,detached,False,10.097114536903625,10.097114536903625,0.49281944959583718,1,False,0.17385624913086858,0.0
30,0.05,157,0.79621719511210809,0.050852184464769502,1,detached,False,9.6998387026260104,9.6998387026260104,0.34594987552860634,1,False,0.25400923800449837,0.05
30,0.05,157,0.8138067279046084,1.1244963197204219e-05,1,detached,False,9.3281447853614079,9.3281447853614079,0.25681950917728374,1,False,0.28252779612369672,0.1
30,0.05,158,0.66469040300370708,0.95103046290291748,1,detached,False,10.1012601890738,10.1012601890738,0.48442898734725631,1,False,0.17892045022449465,0.0
30,0.05,158,0.79729031541372941,0.048959122900738325,1,detached,False,9.7058561858644996,9.7058561858644996,0.39641058354377745,1,False,0.23271823795775762,0.05
30,0.05,158,0.82224206063680805,1.0414196344241483e-05,1,detached,False,9.3363593666369464,9.3363593666369464,0.21959238022733354,1,False,0.31059416687234714,0.1
30,0.05,159,0.66592318461464939,0.95282279541003556,1,detached,False,10.10537443517185,10.10537443517185,0.43832402528954145,1,False,0.19735018656184727,0.0
30,0.05,159,0.79708932885373796,0.047167582987576659,1,detached,False,9.7172794646147462,9.7172794646147462,0.42058604990025211,1,False,0.22290786862035566,0.05
30,0.05,159,0.82279394595318489,9.6216023877101395e-06,1,detached,False,9.3187217450483004,9.3187217450483004,0.28281979040424976,1,False,0.26839007067516596,0.1
30,0.05,160,0.67058807620816396,0.9545452858029756,1,detached,False,10.099824099458939,10.099824099458939,0.4360347309184423,1,False,0.1941405326023784,0.0
30,0.05,160,0.7952887139493966,0.045445821190564048,1,detached,False,9.7135894715825497,9.7135894715825497,0.31669028107750197,1,False,0.27217553009108453,0.05
30,0.05,160,0.82441392776636602,8.8930064602463726e-06,1,detached,False,9.318169663020381,9.318169663020381,0.22920405527786902,1,False,0.3027291300551086,0.1
30,0.05,161,0.66505089942289741,0.95623436463818967,1,detached,False,10.100269018356379,10.100269018356379,0.50968804065122186,1,False,0.16994839799045208,0.0
30,0.05,161,0.79579463535649098,0.043757416085450258,1,detached,False,9.707845245469489,9.707845245469489,0.36490047836220912,1,False,0.24591793458845401,0.05
30,0.05,161,0.8179680590275169,8.21927636011186e-06,1,detached,False,9.3185879110175129,9.3185879110175129,0.26299250233174087,1,False,0.28074182129838593,0.1
30,0.05,162,0.66721757162091422,0.95789194496812513,1,detached,False,10.10942627536693,10.10942627536693,0.4557378474343608,1,False,0.18869259527788423,0.0
30,0.05,162,0.79363724690186277,0.042100459210069725,1,detached,False,9.7097824514030471,9.7097824514030471,0.33506636755673236,1,False,0.26398686054355219,0.05
30,0.05,162,0.81859905643339836,7.5958218051146311e-06,1,detached,False,9.3264318251913991,9.3264318251913991,0.27361899575274423,1,False,0.2670979671436064,0.1
30,0.05,163,0.67243979670024445,0.95945635941627416,1,detached,False,10.100606600012243,10.100606600012243,0.45543049624781434,1,False,0.18505481982160049,0.0
30,0.05,163,0.79464130926292709,0.040536611989289893,1,detached,False,9.7095559128177431,9.7095559128177431,0.36720697244542272,1,False,0.24443448954698957,0.05
30,0.05,163,0.82087026989220901,7.0285944359803739e-06,1,detached,False,9.331091938172646,9.331091938172646,0.25539726240486987,1,False,0.2848310015504158,0.1
30,0.05,164,0.67479960931646132,0.96090517057514158,1,detached,False,10.093472492768887,10.093472492768887,0.44882830687320491,1,False,0.19243744799115145,0.0
30,0.05,164,0.79222700517960043,0.039088326410648605,1,detached,False,9.7181797485457899,9.7181797485457899,0.40899002219820496,1,False,0.22346062927022636,0.05
30,0.05,164,0.81818838371592395,6.5030142098065164e-06,1,detached,False,9.3246280633125966,9.3246280633125966,0.21623070655221349,1,False,0.3097398929289305,0.1
30,0.05,165,0.67211039648319726,0.9622369423978393,1,detached,False,10.07981522466215,10.07981522466215,0.48256013448453194,1,False,0.17879433403092662,0.0
30,0.05,165,0.78865038011108912,0.037757039322704952,1,detached,False,9.723036831646569,9.723036831646569,0.37357199764035504,1,False,0.24163352883398631,0.05
30,0.05,165,0.81856310910645458,6.0182794557793577e-06,1,detached,False,9.3155547373461811,9.3155547373461811,0.20522877953480181,1,False,0.31636164130191535,0.1
30,0.05,166,0.66920123081969718,0.96354554407948401,1,detached,False,10.089100806348766,10.089100806348766,0.50241736708869333,1,False,0.17692239671107138,0.0
30,0.05,166,0.79659689940775236,0.036448893895532741,1,detached,False,9.7263224117111893,9.7263224117111893,0.41342099849046948,1,False,0.22500044566185315,0.05
30,0.05,166,0.82058108784850092,5.5620249831403169e-06,1,detached,False,9.3115681373928734,9.3115681373928734,0.22998457199548733,1,False,0.29890868802844539,0.1
30,0.05,167,0.67076456475519941,0.96484823547303922,1,detached,False,10.096121985571759,10.096121985571759,0.52771927179377287,1,False,0.16907657271209442,0.0
30,0.05,167,0.79602554879312659,0.035146623608446767,1,detached,False,9.7222567670298616,9.7222567670298616,0.36541206818549316,1,False,0.24549654822059241,0.05
30,0.05,167,0.82068069175596536,5.1409185140334699e-06,1,detached,False,9.3191352455801653,9.3191352455801653,0.22663578959884373,1,False,0.30246848027471751,0.1
30,0.05,168,0.66973372793577901,0.9661576989990821,1,detached,False,10.102739529360829,10.102739529360829,0.46286027980462369,1,False,0.18605419197439663,0.0
30,0.05,168,0.79705734525136984,0.033837551806778707,1,detached,False,9.7132701401669763,9.7132701401669763,0.43224290028820467,1,False,0.21796293195123398,0.05
30,0.05,168,0.82655952140094768,4.7491941391474593e-06,1,detached,False,9.32028831464166,9.32028831464166,0.21516943720100704,1,False,0.30958275412618952,0.1
30,0.05,169,0.67194306546081362,0.96741685997348226,1,detached,False,10.098201571233584,10.098201571233584,0.48533033224878075,1,False,0.17925057212776957,0.0
30,0.05,169,0.79416598134607297,0.032578755528845683,1,detached,False,9.7098821650161806,9.7098821650161806,0.36959428756960727,1,False,0.24617795741488629,0.05
30,0.05,169,0.81949758803902717,4.3844976719907946e-06,1,detached,False,9.3106140239488919,9.3106140239488919,0.224444365179302,1,False,0.30878781032444702,0.1
30,0.05,170,0.66805336701935736,0.96863485610433986,1,detached,False,10.105382829988278,10.105382829988278,0.43898498916725126,1,False,0.18983554888545826,0.0
30,0.05,170,0.79056378871667654,0.031361093766072302,1,detached,False,9.7154526621414021,9.7154526621414021,0.43410161850535384,1,False,0.21441985800676475,0.05
30,0.05,170,0.81553252763862516,4.05012958786904e-06,1,detached,False,9.3229940085220644,9.3229940085220644,0.23441917974556478,1,False,0.30178686583577014,0.1
30,0.05,171,0.66964811240947864,0.96978937603722171,1,detached,False,10.106674120591848,10.106674120591848,0.42818039791631574,1,False,0.20252477761111848,0.0
30,0.05,171,0.78810582236650772,0.030206879070657146,1,detached,False,9.7231187379887167,9.7231187379887167,0.36145684061541883,1,False,0.24937645886562335,0.05
30,0.05,171,0.81650970789641242,3.7448921211870253e-06,1,detached,False,9.3338609293839045,9.3338609293839045,0.26500245240476733,1,False,0.2841034121265304,0.1
30,0.05,172,0.66776812738004454,0.97087260292938549,1,detached,False,10.104339876902154,10.104339876902154,0.4943929458249951,1,False,0.17208854385012629,0.0
30,0.05,172,0.79171410874602044,0.029123935729945257,1,detached,False,9.731220858002807,9.731220858002807,0.33892019668299478,1,False,0.26057768541212484,0.05
30,0.05,172,0.82221919402581056,3.4613406691678589e-06,1,detached,False,9.3288509854530659,9.3288509854530659,0.27530794234538475,1,False,0.27260126368773169,0.1
30,0.05,173,0.6648679761228653,0.97201322402908608,1,detached,False,10.115698402914715,10.115698402914715,0.44879202103722848,1,False,0.19219230536007928,0.0
30,0.05,173,0.78725541411869282,0.027983581965374524,1,detached,False,9.70821052138486,9.70821052138486,0.34532119114866078,1,False,0.25436616518656513,0.05
30,0.05,173,0.82054902851945821,3.1940055393063982e-06,1,detached,False,9.3234632808933586,9.3234632808933586,0.29377422701011296,1,False,0.26572985907921293,0.1
30,0.05,174,0.66930124540017133,0.97307593741156062,1,detached,False,10.110198225252057,10.110198225252057,0.45942806479533521,1,False,0.18972778202962459,0.0
30,0.05,174,0.79058762842620567,0.026921111410530916,1,detached,False,9.7157155577133434,9.7157155577133434,0.4064414400514747,1,False,0.23095368798490551,0.05
30,0.05,174,0.81995381354039598,2.9511779084630667e-06,1,detached,False,9.3313576883621305,9.3313576883621305,0.25558255915596007,1,False,0.28712041460099108,0.1
30,0.05,175,0.66195550131935599,0.9740752973217901,1,detached,False,10.102654074008518,10.102654074008518,0.40898444076384227,1,False,0.20559252208800677,0.0
30,0.05,175,0.7947204701978422,0.025921975524837024,1,detached,False,9.7177292986649721,9.7177292986649721,0.36463228109556145,1,False,0.24690846429299948,0.05
30,0.05,175,0.81978756794438967,2.7271533729021877e-06,1,detached,False,9.3261813860486136,9.3261813860486136,0.25237601899425477,1,False,0.28272753153498742,0.1
30,0.05,176,0.66348270986576474,0.97506168005381788,1,detached,False,10.106480742664507,10.106480742664507,0.437032671995288,1,False,0.1948659233169083,0.0
30,0.05,176,0.79611553694746295,0.024935800886860749,1,detached,False,9.7121553104126637,9.7121553104126637,0.41256725832933661,1,False,0.22339471874772407,0.05
30,0.05,176,0.82480687250756046,2.5190593213805332e-06,1,detached,False,9.3258671687121169,9.3258671687121169,0.25196854109074879,1,False,0.28744731072501772,0.1
30,0.05,177,0.66679111136070124,0.9759845581252361,1,detached,False,10.102157944372177,10.102157944372177,0.45538689968754775,1,False,0.19443665633004883,0.0
30,0.05,177,0.79511754491030617,0.024013118322306997,1,detached,False,9.7191556274491404,9.7191556274491404,0.36343821401192705,1,False,0.24793193197396765,0.05
30,0.05,177,0.82128312284641025,2.3235524568815576e-06,1,detached,False,9.3093076668839299,9.3093076668839299,0.2921443225697069,1,False,0.26255378016715442,0.1
30,0.05,178,0.66992971273086777,0.97685522899310673,1,detached,False,10.09881323516254,10.09881323516254,0.45926701654929653,1,False,0.19221328906187721,0.0
30,0.05,178,0.7918563764094344,0.023142623380564421,1,detached,False,9.7240483214388824,9.7240483214388824,0.47014387279353748,1,False,0.20207836247029434,0.05
30,0.05,178,0.81904869411055781,2.1476263287903298e-06,1,detached,False,9.3258691852910207,9.3258691852910207,0.22137012101817274,1,False,0.31114330585721095,0.1
30,0.05,179,0.67672784136051856,0.97767182818643539,1,detached,False,10.093675963685579,10.093675963685579,0.42024843330043449,1,False,0.20412250514537472,0.0
30,0.05,179,0.79027828825484481,0.022326187602814886,1,detached,False,9.7294534588832686,9.7294534588832686,0.37879002073624807,1,False,0.23633191805651141,0.05
30,0.05,179,0.82013193887215918,1.98421074967152e-06,1,detached,False,9.3178462829405451,9.3178462829405451,0.21560948362399759,1,False,0.30831958244058982,0.1
