number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66167242468466769,0.47008573354887689,1,weakest,False,10.077958832397201,10.077958832397201,0.4408481678046271,1,False,0.21113158261135576,0.0
30,0.05,89,0.79477326809017146,0.52991426645112316,1,weakest,False,9.7182401353009364,9.7182401353009364,0.46182839002336246,1,False,0.20385642077462598,0.05
30,0.05,90,0.65073549326107383,0.47933200183291924,1,weakest,False,10.081235092409713,10.081235092409713,0.45134509552777186,1,False,0.20292775187118756,0.0
30,0.05,90,0.79471808401165167,0.52066799816708087,1,weakest,False,9.7142586414611749,9.7142586414611749,0.36569362770717356,1,False,0.24411452348622478,0.05
30,0.05,91,0.65296976971073784,0.48889288616932286,1,weakest,False,10.096506578601922,10.096506578601922,0.49855557672809464,1,False,0.1858910678281602,0.0
30,0.05,91,0.79644162914729544,0.5111071138306772,1,weakest,False,9.7172836450050468,9.7172836450050468,0.42907008393410384,1,False,0.21598573645110333,0.05
30,0.05,92,0.65385215704352195,0.49875531536492806,1,weakest,False,10.104958063157634,10.104958063157634,0.48647874308020816,1,False,0.19335806877163003,0.0
30,0.05,92,0.79581976021620393,0.50124468463507199,1,weakest,False,9.7140101034182749,9.7140101034182749,0.40085132448606031,1,False,0.2302306748799294,0.05
30,0.05,93,0.66080777438327665,0.50823971779691002,1,weakest,False,10.095507912516473,10.095507912516473,0.45148425491551747,1,False,0.20207457230347695,0.0
30,0.05,93,0.796681314889225,0.49176028220308998,1,weakest,False,9.7196534030044841,9.7196534030044841,0.41059927997858825,1,False,0.22517662218913387,0.05
30,0.05,94,0.65536566993730683,0.51768125929545528,1,weakest,False,10.088405703019518,10.088405703019518,0.49786254895344279,1,False,0.18714952454327505,0.0
30,0.05,94,0.79253991370770105,0.48231874070454483,1,weakest,False,9.7142524265473842,9.7142524265473842,0.37072301412991743,1,False,0.24422565770060928,0.05
30,0.05,95,0.66125484297627057,0.52711481802082238,1,weakest,False,10.086499386151667,10.086499386151667,0.45060792056594634,1,False,0.20282887056795088,0.0
30,0.05,95,0.79332720560118142,0.47288518197917756,1,weakest,False,9.7122365867102793,9.7122365867102793,0.42979652703973781,1,False,0.21623574003424761,0.05
30,0.05,96,0.65718948782241871,0.53653604182838399,1,weakest,False,10.094589227544713,10.094589227544713,0.51091675342248399,1,False,0.17972704087963659,0.0
30,0.05,96,0.79629148265312821,0.46346395817161601,1,weakest,False,9.7197531664065249,9.7197531664065249,0.43189820188976341,1,False,0.21676300589920153,0.05
30,0.05,97,0.66089754640066745,0.54596469048151763,1,weakest,False,10.09382303919268,10.09382303919268,0.53411932589273903,1,False,0.17299425223597978,0.0
30,0.05,97,0.79065138184926509,0.45403530951848237,1,weakest,False,9.7177046074541966,9.7177046074541966,0.3368261465966747,1,False,0.2609415673866593,0.05
30,0.05,98,0.65533182364980391,0.55541301078294369,1,weakest,False,10.097240495930663,10.097240495930663,0.50461364396738273,1,False,0.17889107014083117,0.0
30,0.05,98,0.78991781047340914,0.44458698921705625,1,weakest,False,9.718927177800099,9.718927177800099,0.38159516641943791,1,False,0.23784930013550859,0.05
30,0.05,99,0.6582449006133162,0.56455255936145121,1,weakest,False,10.095558248199895,10.095558248199895,0.40963555685037245,1,False,0.21325405739484646,0.0
30,0.05,99,0.79437477963323078,0.4354474406385489,1,weakest,False,9.7279426294164235,9.7279426294164235,0.38642390180117525,1,False,0.23664743577885849,0.05
30,0.05,100,0.65944210129652059,0.57378445821145552,1,weakest,False,10.092072201536592,10.092072201536592,0.45418760169705313,1,False,0.19568576659505107,0.0
30,0.05,100,0.79326848393263549,0.42621554178854448,1,weakest,False,9.7191769410473725,9.7191769410473725,0.34908263756125324,1,False,0.2542780503604633,0.05
30,0.05,101,0.65931554839700646,0.58361821110724232,1,weakest,False,10.108846468966442,10.108846468966442,0.45665478784328922,1,False,0.19253617809286869,0.0
30,0.05,101,0.79473635887474858,0.41638178889275768,1,weakest,False,9.7092121518692753,9.7092121518692753,0.39675914715658461,1,False,0.23107384375255577,0.05
30,0.05,102,0.65930484783191201,0.59299095947055303,1,weakest,False,10.100407590267402,10.100407590267402,0.48825659092924784,1,False,0.18000005024899324,0.0
30,0.05,102,0.79287745701313783,0.40700904052944703,1,weakest,False,9.7169952753838231,9.7169952753838231,0.4166170035067972,1,False,0.22333336255471556,0.05
30,0.05,103,0.65840584179612283,0.6021480273749622,1,weakest,False,10.09837107740843,10.09837107740843,0.43919272489341782,1,False,0.19955543558177366,0.0
30,0.05,103,0.7987579024617153,0.3978519726250378,1,weakest,False,9.7210592350919516,9.7210592350919516,0.40776597367791112,1,False,0.22799683307350221,0.05
30,0.05,104,0.66286296924160415,0.61143178609710769,1,weakest,False,10.098689813356595,10.098689813356595,0.47082214242035036,1,False,0.18715585846968125,0.0
30,0.05,104,0.79683709274353809,0.38856821390289237,1,weakest,False,9.7132830339922425,9.7132830339922425,0.37474732325627191,1,False,0.23996133476844958,0.05
30,0.05,105,0.66792255884676632,0.62028290230748995,1,weakest,False,10.093756629434619,10.093756629434619,0.44119625165881737,1,False,0.20065811132771905,0.0
30,0.05,105,0.79406998191184586,0.37971709769251011,1,weakest,False,9.7230812073715498,9.7230812073715498,0.41708741933100313,1,False,0.22421176737080761,0.05
30,0.05,106,0.66318633631307422,0.62879460347468752,1,weakest,False,10.082124999456802,10.082124999456802,0.39162455944069013,1,False,0.22050824628131144,0.0
30,0.05,106,0.79411190812875343,0.37120539652531243,1,weakest,False,9.7227072778307004,9.7227072778307004,0.36040600962601804,1,False,0.25029413466561357,0.05
30,0.05,107,0.66509174756662526,0.63746475719181128,1,weakest,False,10.087992680442358,10.087992680442358,0.47093494602776131,1,False,0.18420917115858554,0.0
30,0.05,107,0.78571596515865905,0.36253524280818866,1,weakest,False,9.71836788678063,9.71836788678063,0.34209497276155709,1,False,0.25689264934904332,0.05
30,0.05,108,0.66657477529598108,0.64564358772393893,1,weakest,False,10.072916480693513,10.072916480693513,0.47103364674990972,1,False,0.18086263580517065,0.0
30,0.05,108,0.78924799872631923,0.35435641227606107,1,weakest,False,9.7209483279653117,9.7209483279653117,0.39941687375261253,1,False,0.23132941357207557,0.05
30,0.05,109,0.66250186735563898,0.65389004271807416,1,weakest,False,10.084016926866127,10.084016926866127,0.48190177269917717,1,False,0.17978604132592674,0.0
30,0.05,109,0.79325770950610963,0.34610995728192584,1,weakest,False,9.7251314870919252,9.7251314870919252,0.35610052005080778,1,False,0.24853805381793326,0.05
30,0.05,110,0.66232044026007708,0.66248435637107694,1,weakest,False,10.086583263106188,10.086583263106188,0.51728026871829258,1,False,0.16319343451413351,0.0
30,0.05,110,0.79591393387863785,0.33751564362892317,1,weakest,False,9.7085190619158634,9.7085190619158634,0.42043420560419931,1,False,0.22168812039709285,0.05
30,0.05,111,0.66295462447462428,0.67081469761483481,1,weakest,False,10.089947120222531,10.089947120222531,0.46746920354236948,1,False,0.17917938605821129,0.0
30,0.05,111,0.79285945188261986,0.32918530238516513,1,weakest,False,9.718706742397238,9.718706742397238,0.40895505420863631,1,False,0.22455805501258103,0.05
30,0.05,112,0.66666543902103836,0.67878856803094978,1,weakest,False,10.085058857220982,10.085058857220982,0.39931387943080293,1,False,0.21020190350705745,0.0
30,0.05,112,0.79063114856358419,0.32121143196905017,1,weakest,False,9.7251664743211403,9.7251664743211403,0.39552346394228405,1,False,0.23255197012265158,0.05
30,0.05,113,0.66556769731243848,0.68693846726876784,1,weakest,False,10.087300862583756,10.087300862583756,0.4476768035124688,1,False,0.18619889245885687,0.0
30,0.05,113,0.79651066632353595,0.31306153273123211,1,weakest,False,9.7147218534875197,9.7147218534875197,0.37825687686438758,1,False,0.2434937243463732,0.05
30,0.05,114,0.66436383094102147,0.69517874640263411,1,weakest,False,10.090107535367613,10.090107535367613,0.49184401481430357,1,False,0.17467209833639072,0.0
30,0.05,114,0.79634246014112753,0.30482125359736595,1,weakest,False,9.7080651703183207,9.7080651703183207,0.34949767231217066,1,False,0.25481085094518852,0.05
30,0.05,115,0.65940377725374333,0.70360457393830411,1,weakest,False,10.098034523484072,10.098034523484072,0.43065961399070291,1,False,0.19019006359552779,0.0
30,0.05,115,0.79218748859774379,0.29639542606169589,1,weakest,False,9.7013223587646724,9.7013223587646724,0.35746821238241616,1,False,0.24737456291189672,0.05
30,0.05,116,0.66416284887610688,0.711884982886412,1,weakest,False,10.103308320337185,10.103308320337185,0.49223255984194392,1,False,0.16815712219536494,0.0
30,0.05,116,0.80045217205033037,0.28811501711358806,1,weakest,False,9.7068166540923055,9.7068166540923055,0.3869799877618596,1,False,0.23623379418236828,0.05
30,0.05,117,0.66462894453134125,0.72009062013191749,1,weakest,False,10.103953962475286,10.103953962475286,0.46760232568136056,1,False,0.180217086506965,0.0
30,0.05,117,0.79557005882148202,0.27990937986808245,1,weakest,False,9.7043308265144379,9.7043308265144379,0.35763918388933452,1,False,0.24802257808256231,0.05
30,0.05,118,0.66683482083669199,0.72806651675274647,1,weakest,False,10.106073197968412,10.106073197968412,0.45652664846231422,1,False,0.181225128921672,0.0
30,0.05,118,0.79458848864637488,0.27193348324725353,1,weakest,False,9.7105486480190599,9.7105486480190599,0.3742139674605986,1,False,0.24001844649001736,0.05
30,0.05,119,0.6724207166177506,0.73542410703780348,1,weakest,False,10.088382308282958,10.088382308282958,0.46218018874610295,1,False,0.17991193310388187,0.0
30,0.05,119,0.7866789677728766,0.26457589296219658,1,weakest,False,9.7172262238963274,9.7172262238963274,0.38066658034210116,1,False,0.23837421496252342,0.05
30,0.05,120,0.67053253335500163,0.74245801460225325,1,weakest,False,10.086429325565936,10.086429325565936,0.48974686684050284,1,False,0.17131037327633311,0.0
30,0.05,120,0.79054124858937935,0.25754198539774664,1,weakest,False,9.7252591033903428,9.7252591033903428,0.34449899122675992,1,False,0.25769300751786495,0.05
30,0.05,121,0.67155819560213315,0.7492910675851967,1,weakest,False,10.079154016514375,10.079154016514375,0.50060103114429788,1,False,0.16995242201201466,0.0
30,0.05,121,0.79469862998735497,0.25070893241480324,1,weakest,False,9.722259171463266,9.722259171463266,0.36943525217070505,1,False,0.24557733790400946,0.05
30,0.05,122,0.67171102515506209,0.75631046411122271,1,weakest,False,10.087668222660806,10.087668222660806,0.49212057090252398,1,False,0.17215972867450849,0.0
30,0.05,122,0.79348193216219742,0.24368953588877729,1,weakest,False,9.7142283813943262,9.7142283813943262,0.35470717502434468,1,False,0.2533665572673694,0.05
30,0.05,123,0.67275080460591341,0.76311937277161301,1,weakest,False,10.088726680991867,10.088726680991867,0.43718865694627496,1,False,0.18792354230445088,0.0
30,0.05,123,0.79024268314729196,0.23688062722838688,1,weakest,False,9.7193372160517395,9.7193372160517395,0.35578208546179013,1,False,0.25098725831356228,0.05
30,0.05,124,0.66763244533908439,0.76967976751637024,1,weakest,False,10.088481989802341,10.088481989802341,0.41381373004766653,1,False,0.19670749147423452,0.0
30,0.05,124,0.78966963897043896,0.23032023248362979,1,weakest,False,9.7254740030840736,9.7254740030840736,0.41498157974742955,1,False,0.22365449520698183,0.05
30,0.05,125,0.67015389267878045,0.77613942637185407,1,weakest,False,10.090713687513944,10.090713687513944,0.44196094937931757,1,False,0.18732793337761844,0.0
30,0.05,125,0.78966539975029781,0.22386057362814596,1,weakest,False,9.7260776142121959,9.7260776142121959,0.36003630463541303,1,False,0.24948922825395362,0.05
30,0.05,126,0.66755660613882317,0.78248970087813918,1,weakest,False,10.090941475447215,10.090941475447215,0.48525403118473887,1,False,0.17369146190092902,0.0
30,0.05,126,0.79114055555816187,0.2175102991218609,1,weakest,False,9.7251210553025533,9.7251210553025533,0.39834044206070451,1,False,0.23350978635359437,0.05
30,0.05,127,0.66804023005849189,0.78869491345619702,1,weakest,False,10.088423397941659,10.088423397941659,0.46395300519951732,1,False,0.17915029215250866,0.0
30,0.05,127,0.79455694854673065,0.21130508654380303,1,weakest,False,9.7235089158010641,9.7235089158010641,0.44092126623039518,1,False,0.21320419464427268,0.05
30,0.05,128,0.66410334758727707,0.79485402414572481,1,weakest,False,10.099494099679134,10.099494099679134,0.49884911246735558,1,False,0.166080511178921,0.0
30,0.05,128,0.7920332876668833,0.20514597585427516,1,weakest,False,9.7291373191822856,9.7291373191822856,0.39469894304054359,1,False,0.23359247952461257,0.05
30,0.05,129,0.66195766499417408,0.80104752614381214,1,weakest,False,10.107825179444903,10.107825179444903,0.44205773318253694,1,False,0.18967659942092163,0.0
30,0.05,129,0.79575484926934614,0.19895247385618789,1,weakest,False,9.7268710213960823,9.7268710213960823,0.37287810838361463,1,False,0.24186673924681754,0.05
30,0.05,130,0.66564198331240743,0.80722438226940518,1,weakest,False,10.102725143361461,10.102725143361461,0.47929939184939369,1,False,0.17368932637930126,0.0
30,0.05,130,0.79522733866453821,0.19277561773059479,1,weakest,False,9.7141612802329718,9.7141612802329718,0.36175925978253748,1,False,0.24541769035664479,0.05
30,0.05,131,0.66099587305379914,0.81317993687401791,1,weakest,False,10.102702352294651,10.102702352294651,0.47868261422755076,1,False,0.17580099152841433,0.0
30,0.05,131,0.79106096120389136,0.18682006312598218,1,weakest,False,9.7188881769951472,9.7188881769951472,0.3969788071877649,1,False,0.23138384828861133,0.05
30,0.05,132,0.66361559369093848,0.81891199950274374,1,weakest,False,10.103547197489384,10.103547197489384,0.45287682627545811,1,False,0.18808511389541524,0.0
30,0.05,132,0.79093369668667546,0.18108800049725632,1,weakest,False,9.7249964988254458,9.7249964988254458,0.33444805356635848,1,False,0.26253500619954062,0.05
30,0.05,133,0.66562278595906221,0.82459849926199602,1,weakest,False,10.106125027514389,10.106125027514389,0.49465400130990933,1,False,0.16586288890126857,0.0
30,0.05,133,0.79375490102381818,0.1754015007380039,1,weakest,False,9.7212697216752755,9.7212697216752755,0.4072695869770987,1,False,0.22710565687541617,0.05
30,0.05,134,0.66308876466097932,0.8301535950637503,1,weakest,False,10.098031217444584,10.098031217444584,0.49458566523219377,1,False,0.17055066979865172,0.0
30,0.05,134,0.79546765481710358,0.1698464049362497,1,weakest,False,9.7127866668931997,9.7127866668931997,0.36450034803786507,1,False,0.24446902403304488,0.05
30,0.05,135,0.66814013672345052,0.83575617759620469,1,weakest,False,10.106281901464246,10.106281901464246,0.45046917773608458,1,False,0.18921847931584343,0.0
30,0.05,135,0.79351760798566673,0.1642438224037954,1,weakest,False,9.7074005644737813,9.7074005644737813,0.37140450726014612,1,False,0.24385329719234816,0.05
30,0.05,136,0.66332879931109257,0.84112371733934554,1,weakest,False,10.10155403076738,10.10155403076738,0.43274880437521107,1,False,0.19719440259662602,0.0
30,0.05,136,0.79535707708208492,0.15887628266065448,1,weakest,False,9.7090767362202843,9.7090767362202843,0.39068214545773178,1,False,0.23400464715197841,0.05
30,0.05,137,0.6626360396563552,0.84637463605483243,1,weakest,False,10.104774037745051,10.104774037745051,0.4591962664397698,1,False,0.18331740147253386,0.0
30,0.05,137,0.79800203558897276,0.15362536394516771,1,weakest,False,9.7101893828102614,9.7101893828102614,0.33042084183381781,1,False,0.26327660765824512,0.05
30,0.05,138,0.66461798356561719,0.85157714070613844,1,weakest,False,10.107829986285042,10.107829986285042,0.55660269414245311,1,False,0.15060841843025621,0.0
30,0.05,138,0.79086259045110874,0.14842285929386159,1,weakest,False,9.705869386176543,9.705869386176543,0.35614964576046027,1,False,0.25023325367300675,0.05
30,0.05,139,0.66804445135245927,0.85638843402474196,1,weakest,False,10.107904856069055,10.107904856069055,0.47696329895315193,1,False,0.17702882938833714,0.0
30,0.05,139,0.78904851121536046,0.14361156597525801,1,weakest,False,9.7252991941725018,9.7252991941725018,0.39947205889889131,1,False,0.22988436090763772,0.05
30,0.05,140,0.66656862744373269,0.86104583720161798,1,weakest,False,10.097732404661668,10.097732404661668,0.45670276785756336,1,False,0.18457324017991394,0.0
30,0.05,140,0.79073306441525981,0.13895416279838207,1,weakest,False,9.7174099186232645,9.7174099186232645,0.36265737843187512,1,False,0.24423612004050221,0.05
30,0.05,141,0.66924756960215381,0.86542108906018633,1,weakest,False,10.096467191202313,10.096467191202313,0.47904033077014968,1,False,0.17483993584283189,0.0
30,0.05,141,0.79067981890669292,0.13457891093981364,1,weakest,False,9.7291227601914212,9.7291227601914212,0.42885764684924915,1,False,0.21991907430927934,0.05
30,0.05,142,0.67251177788970873,0.86971473240146313,1,weakest,False,10.092403816299624,10.092403816299624,0.44442738397526083,1,False,0.18302938248495293,0.0
30,0.05,142,0.78981361044895348,0.13028526759853679,1,weakest,False,9.7221779576661618,9.7221779576661618,0.3933412634159883,1,False,0.23523976281929099,0.05
30,0.05,143,0.66887838761108165,0.87394787963487319,1,weakest,False,10.093002170511829,10.093002170511829,0.46052572356172722,1,False,0.18027528448227678,0.0
30,0.05,143,0.79233317278680671,0.12605212036512675,1,weakest,False,9.7177675524852685,9.7177675524852685,0.36601628904390582,1,False,0.2452037744446573,0.05
30,0.05,144,0.65798550972773007,0.87816008362859876,1,weakest,False,10.104353551205493,10.104353551205493,0.47800636031822219,1,False,0.17695730121531775,0.0
30,0.05,144,0.79086048577676737,0.12183991637140114,1,weakest,False,9.7198555545984036,9.7198555545984036,0.36718789433137211,1,False,0.24311871254601336,0.05
30,0.05,145,0.66947755943907306,0.88233938828951342,1,weakest,False,10.11293548379655,10.11293548379655,0.41521477320510003,1,False,0.1952344534508258,0.0
30,0.05,145,0.79369989804354024,0.1176606117104865,1,weakest,False,9.7197875398270313,9.7197875398270313,0.41611307107820805,1,False,0.22008995794547342,0.05
30,0.05,146,0.67706281259538847,0.88613822219547322,1,weakest,False,10.09381335415169,10.09381335415169,0.4216567053941635,1,False,0.19581529248886956,0.0
30,0.05,146,0.7931146137125511,0.11386177780452668,1,weakest,False,9.7260461450993549,9.7260461450993549,0.32382170936981014,1,False,0.26804485780996623,0.05
30,0.05,147,0.67881432794497765,0.88985247912816268,1,weakest,False,10.079122702575782,10.079122702575782,0.42371591923337742,1,False,0.19885718548354789,0.0
30,0.05,147,0.78915822780983469,0.11014752087183724,1,weakest,False,9.7096360965416402,9.7096360965416402,0.37624742666761879,1,False,0.24047338644591479,0.05
30,0.05,148,0.67280218451691642,0.89324256258325185,1,weakest,False,10.074512401979774,10.074512401979774,0.49542626961343844,1,False,0.17157549816881057,0.0
30,0.05,148,0.79392658549482187,0.10675743741674826,1,weakest,False,9.7273838874950407,9.7273838874950407,0.3786965004132466,1,False,0.24054779130928472,0.05
30,0.05,149,0.67382294673001342,0.89669526325473026,1,weakest,False,10.080542140473515,10.080542140473515,0.50198538232069134,1,False,0.16975216496968099,0.0
30,0.05,149,0.79287939112710715,0.10330473674526978,1,weakest,False,9.7169622934569997,9.7169622934569997,0.33353607859684237,1,False,0.26116873864908491,0.05
30,0.05,150,0.67526324140487126,0.90017184380505921,1,weakest,False,10.085508393880232,10.085508393880232,0.49138769692609391,1,False,0.17355545791229818,0.0
30,0.05,150,0.79212216998829466,0.099828156194940773,1,weakest,False,9.7084536307324996,9.7084536307324996,0.40935421355581875,1,False,0.22806879495765786,0.05
30,0.05,151,0.67588846196799324,0.90348322975088968,1,weakest,False,10.085420498524551,10.085420498524551,0.43885217052574649,1,False,0.19494253405703529,0.0
30,0.05,151,0.79523960247505376,0.096516770249110387,1,weakest,False,9.7151401482077091,9.7151401482077091,0.37507232203349755,1,False,0.23869180309079913,0.05
30,0.05,152,0.67965692962413726,0.90663923864148455,1,weakest,False,10.080911017349637,10.080911017349637,0.43549305811957179,1,False,0.19338180959643614,0.0
30,0.05,152,0.78517991429636547,0.093360761358515509,1,weakest,False,9.7173304126839692,9.7173304126839692,0.44306988745210946,1,False,0.2137935124042471,0.05
30,0.05,153,0.67533219871060945,0.90968902754109326,1,weakest,False,10.081355334282328,10.081355334282328,0.49296789683465203,1,False,0.16721597660979792,0.0
30,0.05,153,0.79101872420911756,0.090310972458906735,1,weakest,False,9.7193363373521802,9.7193363373521802,0.35232618579228353,1,False,0.25190235705468528,0.05
30,0.05,154,0.67222691322235495,0.91268391659628212,1,weakest,False,10.089536185949097,10.089536185949097,0.47348118289173102,1,False,0.17629747252929795,0.0
30,0.05,154,0.7952819898791571,0.087316083403717881,1,weakest,False,9.7229373979579883,9.7229373979579883,0.33563212816474519,1,False,0.26109071412836882,0.05
30,0.05,155,0.67789498597064957,0.91573004823945803,1,weakest,False,10.092717528101703,10.092717528101703,0.47355186686204681,1,False,0.17220826064663972,0.0
30,0.05,155,0.79677725738863814,0.084269951760541931,1,weakest,False,9.7082186521838345,9.7082186521838345,0.3964181393236173,1,False,0.22934950203400178,0.05
30,0.05,156,0.66920746194410996,0.91864460283956428,1,weakest,False,10.091430352434134,10.091430352434134,0.47183742673511292,1,False,0.18155924831966808,0.0
30,0.05,156,0.79410137121689739,0.08135539716043573,1,weakest,False,9.7114994233317002,9.7114994233317002,0.42508946187620916,1,False,0.21895753554891823,0.05
30,0.05,157,0.67083265414952686,0.92147324022045929,1,weakest,False,10.102000395197738,10.102000395197738,0.50632701286127058,1,False,0.17259536668170222,0.0
30,0.05,157,0.79587311288600238,0.078526759779540656,1,weakest,False,9.720833161556504,9.720833161556504,0.37943213235509926,1,False,0.23888203061799704,0.05
30,0.05,158,0.67303380792335044,0.92426296321032342,1,weakest,False,10.099202963990383,10.099202963990383,0.55788308252263408,1,False,0.15607595393394655,0.0
30,0.05,158,0.79177083833571238,0.075737036789676512,1,weakest,False,9.7110213569982022,9.7110213569982022,0.33423766701942909,1,False,0.26137963146944898,0.05
30,0.05,159,0.67019101525301361,0.92700949142239819,1,weakest,False,10.108755183535719,10.108755183535719,0.43666548880230616,1,False,0.19699977381857195,0.0
30,0.05,159,0.80003704001434062,0.072990508577601754,1,weakest,False,9.7133073022193344,9.7133073022193344,0.39496101552998519,1,False,0.22958060671547714,0.05
30,0.05,160,0.67662520038084339,0.92958023355205111,1,weakest,False,10.093272645986142,10.093272645986142,0.49218227162391781,1,False,0.17322033686499971,0.0
30,0.05,160,0.79785658939424331,0.070419766447948881,1,weakest,False,9.710855593630491,9.710855593630491,0.38205301549170717,1,False,0.23955035208798792,0.05
30,0.05,161,0.67345502983720695,0.93200693592794359,1,weakest,False,10.08696689810024,10.08696689810024,0.48784502621773013,1,False,0.18143148403147077,0.0
30,0.05,161,0.79400666859068303,0.067993064072056325,1,weakest,False,9.7140059276296729,9.7140059276296729,0.39683841285194399,1,False,0.2294956412968602,0.05
30,0.05,162,0.66515414413317819,0.93444668515845053,1,weakest,False,10.096430132449619,10.096430132449619,0.44068745864013753,1,False,0.20070212024730263,0.0
30,0.05,162,0.79935955477500342,0.065553314841549318,1,weakest,False,9.7087318354211334,9.7087318354211334,0.38473266063313766,1,False,0.23727771216761534,0.05
30,0.05,163,0.66643937524389274,0.93681597997016486,1,weakest,False,10.10645227057014,10.10645227057014,0.45192350383762503,1,False,0.19471047583254575,0.0
30,0.05,163,0.7876966109440281,0.06318402002983517,1,weakest,False,9.7165382203401958,9.7165382203401958,0.4259097464204501,1,False,0.21994494723241431,0.05
30,0.05,164,0.66871772793149953,0.93905607398530777,1,weakest,False,10.105367401558022,10.105367401558022,0.44696004025431191,1,False,0.19600224233512978,0.0
30,0.05,164,0.79396477013345823,0.060943926014692208,1,weakest,False,9.7238454127226746,9.7238454127226746,0.34216359976555472,1,False,0.25763897738465852,0.05
30,0.05,165,0.66389536355787582,0.94129281866753134,1,weakest,False,10.105435059243678,10.105435059243678,0.42030206608928605,1,False,0.20589697373106974,0.0
30,0.05,165,0.78958039248337453,0.058707181332468696,1,weakest,False,9.7114168838672121,9.7114168838672121,0.35358774427926687,1,False,0.25002129663848227,0.05
30,0.05,166,0.6655293632567193,0.9434198187291688,1,weakest,False,10.10957300439871,10.10957300439871,0.46941051123337402,1,False,0.18696092369654785,0.0
30,0.05,166,0.79337015158541668,0.056580181270831142,1,weakest,False,9.7213295964462336,9.7213295964462336,0.38027078070550291,1,False,0.24047426023009633,0.05
30,0.05,167,0.66397010022759406,0.94551721098908559,1,weakest,False,10.113387795160129,10.113387795160129,0.4712884202142385,1,False,0.1865841493220313,0.0
30,0.05,167,0.79421743870085182,0.054482789010914502,1,weakest,False,9.7168883824900547,9.7168883824900547,0.40085004470883445,1,False,0.22988719167784377,0.05
30,0.05,168,0.66620569646231453,0.94752704727577808,1,weakest,False,10.114559869936546,10.114559869936546,0.40378603657334383,1,False,0.21254149060604902,0.0
30,0.05,168,0.78606084307410484,0.052472952724221991,1,weakest,False,9.7207770857670077,9.7207770857670077,0.37754269462436008,1,False,0.24268679498189213,0.05
30,0.05,169,0.66678446325445662,0.94940510142291323,1,weakest,False,10.105682353572714,10.105682353572714,0.43969765635527325,1,False,0.19896384633574724,0.0
30,0.05,169,0.80046348936612688,0.05059489857708669,1,weakest,False,9.7247159408992321,9.7247159408992321,0.38543462603638828,1,False,0.23594949725439276,0.05
30,0.05,170,0.66659477831246505,0.95131650448929594,1,weakest,False,10.110475711497251,10.110475711497251,0.46567186896109414,1,False,0.18716925415339092,0.0
30,0.05,170,0.7931128598013143,0.048683495510704188,1,weakest,False,9.7089696487498589,9.7089696487498589,0.37777130604627102,1,False,0.23980368931632312,0.05
30,0.05,171,0.66661292980294518,0.95314319359305366,1,weakest,False,10.108239094394889,10.108239094394889,0.52476899783320785,1,False,0.16147814238467123,0.0
30,0.05,171,0.79151062177243336,0.046856806406946311,1,weakest,False,9.7103149969824294,9.7103149969824294,0.38412899868092115,1,False,0.23801054883909936,0.05
30,0.05,172,0.66600784184842265,0.9548532027369413,1,weakest,False,10.107067326778358,10.107067326778358,0.44667433509408239,1,False,0.19397300257402628,0.0
30,0.05,172,0.79135846812135946,0.045146797263058779,1,weakest,False,9.7207765873025256,9.7207765873025256,0.37805896978094561,1,False,0.2419058074484346,0.05
30,0.05,173,0.66919824530702643,0.95647207370578313,1,weakest,False,10.101802228757389,10.101802228757389,0.48079732607867265,1,False,0.18081664836527708,0.0
30,0.05,173,0.79662883078274649,0.043527926294217027,1,weakest,False,9.7230877966228526,9.7230877966228526,0.36820448780578008,1,False,0.2443844979282804,0.05
30,0.05,174,0.6695083572790308,0.95805784595983745,1,weakest,False,10.100890409177843,10.100890409177843,0.4338793747674527,1,False,0.19875529011206822,0.0
30,0.05,174,0.7867014289149219,0.041942154040162549,1,weakest,False,9.7167935422434812,9.7167935422434812,0.40910450787985564,1,False,0.22617341250294168,0.05
30,0.05,175,0.66574169446492093,0.9595927344538232,1,weakest,False,10.10371924964077,10.10371924964077,0.45167657421507112,1,False,0.19098733905656398,0.0
30,0.05,175,0.79737574895421537,0.040407265546176879,1,weakest,False,9.7184002549315114,9.7184002549315114,0.35774845314458253,1,False,0.24887863825889936,0.05
30,0.05,176,0.66365067820915802,0.9611577222280866,1,weakest,False,10.104684281524262,10.104684281524262,0.46636157450736471,1,False,0.18385440360945823,0.0
30,0.05,176,0.79474830078816261,0.03884227777191334,1,weakest,False,9.6975107145764401,9.6975107145764401,0.4012220533403365,1,False,0.23150442294872686,0.05
30,0.05,177,0.66382230397184916,0.96269154886068797,1,weakest,False,10.119261354879431,10.119261354879431,0.42078820618893492,1,False,0.20156724484028501,0.0
30,0.05,177,0.78885655327065074,0.037308451139311978,1,weakest,False,9.7041799880585877,9.7041799880585877,0.34422226629712793,1,False,0.25670813065160775,0.05
30,0.05,178,0.66558840286372534,0.96410426761896539,1,weakest,False,10.110011482861349,10.110011482861349,0.54403793490408381,1,False,0.149405662302562,0.0
30,0.05,178,0.78903296564351799,0.035895732381034558,1,weakest,False,9.7129331994532073,9.7129331994532073,0.36872378725757854,1,False,0.24344110272112574,0.05
