number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79194449436705394,0.0021903856247387872,1,detached,False,9.7178045913034374,9.7178045913034374,0.41670347303359251,1,False,0.22211660039718253,0.05
30,0.05,182,0.66657146275942447,0.99788964559699667,1,detached,False,10.091429767182715,10.091429767182715,0.47887581184483796,1,False,0.17634068917198814,0.0
30,0.05,182,0.79042760192298178,0.00211035440300331,1,detached,False,9.7219343536723724,9.7219343536723724,0.35442853321205392,1,False,0.24966869503118697,0.05
30,0.05,183,0.66957483761071934,0.99796738901970372,1,detached,False,10.099577573626039,10.099577573626039,0.52666649592120307,1,False,0.15243986356688422,0.0
30,0.05,183,0.79821803562186489,0.0020326109802962602,1,detached,False,9.726761076679848,9.726761076679848,0.40131874177090127,1,False,0.23049437482013546,0.05
30,0.05,184,0.66975708966304592,0.99804274456386743,1,detached,False,10.094454250357847,10.094454250357847,0.46433981465326768,1,False,0.17759863733560194,0.0
30,0.05,184,0.79221417390306326,0.0019572554361325981,1,detached,False,9.7194858713891037,9.7194858713891037,0.42678831113619464,1,False,0.21840455529878677,0.05
30,0.05,185,0.67246152406076076,0.99811473980878895,1,detached,False,10.096446724808901,10.096446724808901,0.40526986044810387,1,False,0.19938842947771998,0.0
30,0.05,185,0.78776903814121191,0.0018852601912111102,1,detached,False,9.7243598126219766,9.7243598126219766,0.34948238327418013,1,False,0.25391602277496728,0.05
30,0.05,186,0.66695727840151775,0.99818460056490532,1,detached,False,10.0945435238076,10.0945435238076,0.50457079752039247,1,False,0.16228374062522205,0.0
30,0.05,186,0.79273843640731356,0.0018153994350947819,1,detached,False,9.7197968351727528,9.7197968351727528,0.35593222241979622,1,False,0.24829541845221653,0.05
30,0.05,187,0.6660869709117142,0.99825178028866934,1,detached,False,10.092305892794801,10.092305892794801,0.4307625395774754,1,False,0.19262365614870283,0.0
30,0.05,187,0.79496661739592223,0.0017482197113307075,1,detached,False,9.7181812375273235,9.7181812375273235,0.38075518978763345,1,False,0.23936860875094371,0.05
30,0.05,188,0.66923848013467913,0.998313970088203,1,detached,False,10.081610070415204,10.081610070415204,0.47187117493033709,1,False,0.17313163734081308,0.0
30,0.05,188,0.79162013864845338,0.0016860299117970685,1,detached,False,9.7223690744217262,9.7223690744217262,0.42514170834247883,1,False,0.22068427025290843,0.05
30,0.05,189,0.67147443033985743,0.99837633312497598,1,detached,False,10.093762972239258,10.093762972239258,0.45457772748493397,1,False,0.1855782505834114,0.0
30,0.05,189,0.79549344592617877,0.001623666875024053,1,detached,False,9.7198067148205176,9.7198067148205176,0.39656916139954229,1,False,0.23390822300283309,0.05
30,0.05,190,0.66302282777521226,0.99843672705125897,1,detached,False,10.09476802181829,10.09476802181829,0.46751138840457357,1,False,0.17856751624099768,0.0
30,0.05,190,0.79578838971131949,0.0015632729487411107,1,detached,False,9.7186950437001993,9.7186950437001993,0.34094001542197422,1,False,0.25622193584317021,0.05
30,0.05,191,0.6705079884304942,0.99849528400987897,1,detached,False,10.096311487012732,10.096311487012732,0.46715857228331675,1,False,0.18390544675999926,0.0
30,0.05,191,0.79364077169675917,0.0015047159901210596,1,detached,False,9.7175547016856338,9.7175547016856338,0.38407144154017941,1,False,0.23753199932953861,0.05
30,0.05,192,0.66901119277838528,0.99855226742936243,1,detached,False,10.103679750874184,10.103679750874184,0.4996399623297445,1,False,0.16774244223261109,0.0
30,0.05,192,0.79228200281254202,0.0014477325706375866,1,detached,False,9.7204998321471283,9.7204998321471283,0.32883247039563895,1,False,0.26546816922438188,0.05
30,0.05,193,0.66827808799130661,0.9986070776386855,1,detached,False,10.093976739553788,10.093976739553788,0.44555475162747282,1,False,0.18832498650405624,0.0
30,0.05,193,0.79656924838666487,0.0013929223613144354,1,detached,False,9.7112923248933463,9.7112923248933463,0.3809192844354175,1,False,0.23763789694405901,0.05
30,0.05,194,0.66782000401745722,0.99866058113583045,1,detached,False,10.099753348281007,10.099753348281007,0.45212391590477491,1,False,0.18665426410075253,0.0
30,0.05,194,0.79659850220901807,0.0013394188641696041,1,detached,False,9.7112917262773273,9.7112917262773273,0.4012645416409466,1,False,0.23059067734145181,0.05
30,0.05,195,0.66787856693580416,0.99871059002322793,1,detached,False,10.090058255912039,10.090058255912039,0.44088769917677867,1,False,0.18659974474671667,0.0
30,0.05,195,0.79602227539390957,0.0012894099767720595,1,detached,False,9.7128468641704586,9.7128468641704586,0.36460857145722353,1,False,0.24617400766742789,0.05
30,0.05,196,0.6704206127067015,0.99875948956470384,1,detached,False,10.096215734979182,10.096215734979182,0.47634154111618743,1,False,0.17291955292743594,0.0
30,0.05,196,0.79438005911164122,0.0012405104352962275,1,detached,False,9.7128516149028439,9.7128516149028439,0.39896091095404124,1,False,0.232379659036832,0.05
30,0.05,197,0.66944424223094046,0.9988041604761918,1,detached,False,10.091482811220828,10.091482811220828,0.44043875982807557,1,False,0.18760271888003621,0.0
30,0.05,197,0.79619996179373154,0.00119583952380809,1,detached,False,9.7276523690221204,9.7276523690221204,0.38374938438627793,1,False,0.239804432591954,0.05
30,0.05,198,0.6711283594199956,0.99884957135408892,1,detached,False,10.102576742976041,10.102576742976041,0.45894480894266759,1,False,0.17921468341622332,0.0
30,0.05,198,0.79150941610712666,0.0011504286459112,1,detached,False,9.7184990668286293,9.7184990668286293,0.34957884241384179,1,False,0.25394189412646428,0.05
30,0.05,199,0.66726624595102357,0.99889296472662781,1,detached,False,10.103063211022704,10.103063211022704,0.4544547025351422,1,False,0.18251331996922043,0.0
30,0.05,199,0.79060643938861597,0.0011070352733722295,1,detached,False,9.7215603198832543,9.7215603198832543,0.37937581372905432,1,False,0.23741499302995975,0.05
