number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.691372200757287,0.95555620749202341,1,detached,False,10.088139772775314,10.088139772775314,0.4161075049638604,1,False,0.20149443315525267,0.0
30,0.05,60,0.79257296064107707,0.04088835347369215,1,detached,False,9.7259624232953428,9.7259624232953428,0.39647398953907015,1,False,0.23202980642225987,0.05
30,0.05,60,0.82569099706309479,0.0035554390342842921,1,detached,False,9.3134532832371484,9.3134532832371484,0.24963760134421667,1,False,0.28228761315674722,0.1
30,0.05,61,0.69037663579711117,0.95728690307491493,1,detached,False,10.097467743730943,10.097467743730943,0.51325256313094758,1,False,0.1665937754805133,0.0
30,0.05,61,0.79192196248751912,0.039431498175258262,1,detached,False,9.7200892158886898,9.7200892158886898,0.36109696937783348,1,False,0.24786131612327716,0.05
30,0.05,61,0.81989192402584354,0.0032815987498268969,1,detached,False,9.3029103720696735,9.3029103720696735,0.22758562640788993,1,False,0.30148538059288932,0.1
30,0.05,62,0.69441254216036463,0.95894530166929848,1,detached,False,10.101842460449516,10.101842460449516,0.43465570924695723,1,False,0.19459439950046925,0.0
30,0.05,62,0.79398231992559321,0.038024129286898994,1,detached,False,9.7244460829160779,9.7244460829160779,0.33190049593738974,1,False,0.26260452640385262,0.05
30,0.05,62,0.81683350890536122,0.003030569043802576,1,detached,False,9.3129565790255331,9.3129565790255331,0.24291957563706218,1,False,0.29114405643028274,0.1
30,0.05,63,0.69192486159172428,0.96059295382837007,1,detached,False,10.101217239396213,10.101217239396213,0.51172039939195191,1,False,0.16912482941279935,0.0
30,0.05,63,0.79199187167040919,0.036605933133958546,1,detached,False,9.707789583048136,9.707789583048136,0.35981471876467541,1,False,0.24914965185741256,0.05
30,0.05,63,0.81443616948412034,0.0028011130376713387,1,detached,False,9.3204010999887821,9.3204010999887821,0.23928864300940181,1,False,0.29567482101405052,0.1
30,0.05,64,0.6849852420965955,0.96216317910072946,1,detached,False,10.107114292555421,10.107114292555421,0.47875621209695668,1,False,0.17632480046448507,0.0
30,0.05,64,0.79692159548478758,0.03524736472289744,1,detached,False,9.7161231522577332,9.7161231522577332,0.4428173114763384,1,False,0.21524307794360809,0.05
30,0.05,64,0.81961350857528037,0.0025894561763732038,1,detached,False,9.3281553692321406,9.3281553692321406,0.22660628526657689,1,False,0.30357621881284902,0.1
30,0.05,65,0.69083735592926754,0.96370351565743828,1,detached,False,10.114052751316809,10.114052751316809,0.51439556839010492,1,False,0.16116017681880906,0.0
30,0.05,65,0.79474981512371257,0.033903849743907873,1,detached,False,9.7129883149365384,9.7129883149365384,0.39322141936869565,1,False,0.23289338482869973,0.05
30,0.05,65,0.81525383666063322,0.0023926345986538295,1,detached,False,9.3303582027536383,9.3303582027536383,0.23624503724785695,1,False,0.29838013711216688,0.1
30,0.05,66,0.70053829546848345,0.96512660354116364,1,detached,False,10.096540851048353,10.096540851048353,0.50237478645994726,1,False,0.16963982597376923,0.0
30,0.05,66,0.79547144812244963,0.032660257503482296,1,detached,False,9.7118586512805098,9.7118586512805098,0.34455913697691837,1,False,0.25743829486753267,0.05
30,0.05,66,0.82054492088125786,0.0022131389553540163,1,detached,False,9.3253269469817841,9.3253269469817841,0.23305719670410968,1,False,0.29774520445076608,0.1
30,0.05,67,0.70146656267793905,0.96646860269957802,1,detached,False,10.083986101545579,10.083986101545579,0.48233930366743583,1,False,0.16868999066917745,0.0
30,0.05,67,0.79674023334712984,0.031483381861630362,1,detached,False,9.7071233445320946,9.7071233445320946,0.43851932554154799,1,False,0.21408495255857213,0.05
30,0.05,67,0.82295997290202805,0.0020480154387915567,1,detached,False,9.3186568420295206,9.3186568420295206,0.25428363953438171,1,False,0.28358264417691464,0.1
30,0.05,68,0.69711730584502773,0.96774280249417455,1,detached,False,10.088573343933396,10.088573343933396,0.53755308542781755,1,False,0.15365451368747562,0.0
30,0.05,68,0.78972561031406463,0.030365451136045635,1,detached,False,9.7175305879295006,9.7175305879295006,0.3883989099995932,1,False,0.23447487210802789,0.05
30,0.05,68,0.82207092542669191,0.0018917463697797141,1,detached,False,9.3065183619512499,9.3065183619512499,0.21648203133641231,1,False,0.30882282830286567,0.1
30,0.05,69,0.69666807944714026,0.96893770472349183,1,detached,False,10.091450832173377,10.091450832173377,0.4607594051686561,1,False,0.18112816071627824,0.0
30,0.05,69,0.79230750503911929,0.029314734504922453,1,detached,False,9.7302484568035457,9.7302484568035457,0.42468264407834255,1,False,0.22014691782624166,0.05
30,0.05,69,0.81446675486427944,0.0017475607715856511,1,detached,False,9.3108017699886503,9.3108017699886503,0.20568783012565447,1,False,0.32106158989605965,0.1
30,0.05,70,0.69975009676706357,0.97012830443944575,1,detached,False,10.089244142064407,10.089244142064407,0.54692088313409404,1,False,0.15068216913034641,0.0
30,0.05,70,0.79022792841618006,0.028253443798458101,1,detached,False,9.7120461581842381,9.7120461581842381,0.41738566640045799,1,False,0.22525661599754626,0.05
30,0.05,70,0.8207930116779748,0.0016182517620960998,1,detached,False,9.3312347006883432,9.3312347006883432,0.21759287069261027,1,False,0.30662950208630352,0.1
30,0.05,71,0.6986794397433751,0.97128258838270876,1,detached,False,10.09574534348245,10.09574534348245,0.47033099048361621,1,False,0.17688200873245896,0.0
30,0.05,71,0.79566386123187471,0.027222189839132382,1,detached,False,9.7156894927121602,9.7156894927121602,0.37192587208208988,1,False,0.24215008537904814,0.05
30,0.05,71,0.81993949946940381,0.0014952217781590094,1,detached,False,9.3171156230606442,9.3171156230606442,0.26220523690086539,1,False,0.28310188156507304,0.1
30,0.05,72,0.69302690438580505,0.97236906750846219,1,detached,False,10.085954925577228,10.085954925577228,0.40150358142718401,1,False,0.21196291917629789,0.0
30,0.05,72,0.7970146687888906,0.026246376529745971,1,detached,False,9.7135457092870858,9.7135457092870858,0.42407298840156904,1,False,0.22048310142408142,0.05
30,0.05,72,0.82256494717208872,0.001384555961791781,1,detached,False,9.3290278930749082,9.3290278930749082,0.20749470180317187,1,False,0.31920038731602884,0.1
30,0.05,73,0.70150408876334036,0.97340164255180517,1,detached,False,10.093425563060316,10.093425563060316,0.43206301106195005,1,False,0.19599631139498494,0.0
30,0.05,73,0.79192712512848673,0.025321125201587812,1,detached,False,9.7272771581035222,9.7272771581035222,0.32937455244816599,1,False,0.26330216748604046,0.05
30,0.05,73,0.82422322988295527,0.0012772322466070467,1,detached,False,9.3011576470373214,9.3011576470373214,0.2329918606093688,1,False,0.30068252774268156,0.1
30,0.05,74,0.69598374696003618,0.97440782825381889,1,detached,False,10.088467034279512,10.088467034279512,0.42572324798739203,1,False,0.20146970949107784,0.0
30,0.05,74,0.79551977266957874,0.024413165893225262,1,detached,False,9.7166730846120579,9.7166730846120579,0.32693390428080621,1,False,0.26490460045870068,0.05
30,0.05,74,0.82216532809283172,0.0011790058529559026,1,detached,False,9.3029904669260723,9.3029904669260723,0.23988660388130031,1,False,0.29583497736372666,0.1
30,0.05,75,0.69160221341473416,0.97542490386646241,1,detached,False,10.100654036470278,10.100654036470278,0.48209112160120471,1,False,0.17666945845415824,0.0
30,0.05,75,0.79349762648839084,0.023486862670543819,1,detached,False,9.7072748675208516,9.7072748675208516,0.34811501265869038,1,False,0.25357947553613097,0.05
30,0.05,75,0.81816434960415751,0.0010882334629939406,1,detached,False,9.3132773427614257,9.3132773427614257,0.22229773722766344,1,False,0.30346354603351672,0.1
30,0.05,76,0.69509803039076024,0.97640121045293826,1,detached,False,10.103247230326906,10.103247230326906,0.47458091924261142,1,False,0.18320261804536184,0.0
30,0.05,76,0.79286740551481105,0.022593893614774638,1,detached,False,9.7094042194369958,9.7094042194369958,0.38804535179265659,1,False,0.23728990512282316,0.05
30,0.05,76,0.81460862376607612,0.0010048959322870915,1,detached,False,9.3202062438023141,9.3202062438023141,0.23022970081449129,1,False,0.30322165687912883,0.1
30,0.05,77,0.69139780405860995,0.97732573218531371,1,detached,False,10.09702527697886,10.09702527697886,0.49962613210299045,1,False,0.17207815287655229,0.0
30,0.05,77,0.79398507127771412,0.021745011658137747,1,detached,False,9.7084742801231929,9.7084742801231929,0.40493631823687604,1,False,0.2295487088567533,0.05
30,0.05,77,0.81878757433576876,0.00092925615654855509,1,detached,False,9.3281769954127753,9.3281769954127753,0.27326971049979976,1,False,0.27513443445527364,0.1
30,0.05,78,0.69550846173996905,0.97822364154135799,1,detached,False,10.102247130245205,10.102247130245205,0.46472797280529404,1,False,0.18358647027014113,0.0
30,0.05,78,0.79690774520578112,0.020918524256353419,1,detached,False,9.7093591405256188,9.7093591405256188,0.38970500967642824,1,False,0.23569156331038824,0.05
30,0.05,78,0.82235261598789589,0.00085783420228864647,1,detached,False,9.3172356146959512,9.3172356146959512,0.24232276987192619,1,False,0.29119380738749362,0.1
30,0.05,79,0.69551417563145912,0.97905868506256677,1,detached,False,10.090315572126812,10.090315572126812,0.46615732123086018,1,False,0.18239483297446871,0.0
30,0.05,79,0.79796353455614055,0.020148965611973227,1,detached,False,9.7108197248793502,9.7108197248793502,0.3691979531192312,1,False,0.2419166731682495,0.05
30,0.05,79,0.81940827753762568,0.00079234932546002896,1,detached,False,9.3120974869978035,9.3120974869978035,0.22525148844339429,1,False,0.30342057391091548,0.1
30,0.05,80,0.69037236508969346,0.97985903125912011,1,detached,False,10.091475659045292,10.091475659045292,0.48411360435702988,1,False,0.17734261417606639,0.0
30,0.05,80,0.79493365346034972,0.019408558079791954,1,detached,False,9.7127076636143617,9.7127076636143617,0.45009468115176315,1,False,0.20747140243690523,0.05
30,0.05,80,0.81537365269588591,0.00073241066108793035,1,detached,False,9.3204689996195516,9.3204689996195516,0.24482033066603198,1,False,0.29237197701302459,0.1
30,0.05,81,0.69480879063169243,0.98061990303688162,1,detached,False,10.101184931400663,10.101184931400663,0.49156798053071504,1,False,0.17167304994274249,0.0
30,0.05,81,0.79381785511817682,0.018702596395476785,1,detached,False,9.7262146236096836,9.7262146236096836,0.37795565011712506,1,False,0.24005168549012598,0.05
30,0.05,81,0.82602292004560618,0.00067750056764162515,1,detached,False,9.3366316326981575,9.3366316326981575,0.25430064959752785,1,False,0.28736513852135143,0.1
30,0.05,82,0.70052885274699384,0.98134874426091889,1,detached,False,10.094231534062734,10.094231534062734,0.4474422598949479,1,False,0.19329046782830542,0.0
30,0.05,82,0.79271526018668648,0.018026023232164477,1,detached,False,9.7218433560056621,9.7218433560056621,0.43060789053431459,1,False,0.2181683269796191,0.05
30,0.05,82,0.82403540279480914,0.00062523250691666227,1,detached,False,9.3085595365901206,9.3085595365901206,0.25946805200991713,1,False,0.28229969307385133,0.1
30,0.05,83,0.70235035592533823,0.98201200868297556,1,detached,False,10.079093092480729,10.079093092480729,0.50178363427883443,1,False,0.17502839671002907,0.0
30,0.05,83,0.80085190306900711,0.017409699005715699,1,detached,False,9.7279059942294204,9.7279059942294204,0.36629289699757667,1,False,0.24621010109536878,0.05
30,0.05,83,0.82175518577348339,0.00057829231130874733,1,detached,False,9.3160947605450417,9.3160947605450417,0.2263518333011498,1,False,0.30204673088104622,0.1
30,0.05,84,0.69922686728553962,0.98269217843332535,1,detached,False,10.088720130262258,10.088720130262258,0.49807598271268932,1,False,0.17651617656809379,0.0
30,0.05,84,0.79357302370573435,0.016773557411237899,1,detached,False,9.7133556509825691,9.7133556509825691,0.33923802182195534,1,False,0.25696812955829867,0.05
30,0.05,84,0.81976755506799193,0.00053426415543680308,1,detached,False,9.3141664185483712,9.3141664185483712,0.22593862547612528,1,False,0.30390463877781254,0.1
30,0.05,85,0.69812642198661168,0.98334354074325381,1,detached,False,10.085196639080699,10.085196639080699,0.4883503062687331,1,False,0.17662162611341078,0.0
30,0.05,85,0.79417668477422187,0.016163028712757634,1,detached,False,9.7116755584229359,9.7116755584229359,0.35785686162121655,1,False,0.24946025701963018,0.05
30,0.05,85,0.81567317480334955,0.00049343054398854724,1,detached,False,9.3082189876775878,9.3082189876775878,0.24840687729764327,1,False,0.28949445332963636,0.1
30,0.05,86,0.69850459584272773,0.98397727216943076,1,detached,False,10.096118846949532,10.096118846949532,0.47130116314354265,1,False,0.18195710260137621,0.0
30,0.05,86,0.79621778461275983,0.015566232471164501,1,detached,False,9.7170720740572722,9.7170720740572722,0.37324426351676876,1,False,0.24353756945153304,0.05
30,0.05,86,0.81580612368961014,0.00045649535940482005,1,detached,False,9.334369620676835,9.334369620676835,0.23461169530901921,1,False,0.2968917118917006,0.1
30,0.05,87,0.69077819976844224,0.98458791861305972,1,detached,False,10.099676215833911,10.099676215833911,0.45938731206713068,1,False,0.1875737968008295,0.0
30,0.05,87,0.79539803418007216,0.014990395414656629,1,detached,False,9.7200297128934157,9.7200297128934157,0.37036738039067241,1,False,0.24193375597321429,0.05
30,0.05,87,0.82052275402160602,0.0004216859722836403,1,detached,False,9.3237539237837179,9.3237539237837179,0.23274414625726192,1,False,0.30250649451153799,0.1
30,0.05,88,0.69272790848899668,0.98519458264519544,1,detached,False,10.106286660164624,10.106286660164624,0.47693048821590728,1,False,0.17448744745199643,0.0
30,0.05,88,0.79572602540352166,0.014416810516939259,1,detached,False,9.7135996911532185,9.7135996911532185,0.41212447333645486,1,False,0.22478255361656141,0.05
30,0.05,88,0.82235334542013017,0.00038860683786535891,1,detached,False,9.3077644472815102,9.3077644472815102,0.25202592799676243,1,False,0.28362642980165681,0.1
30,0.05,89,0.69283176326897611,0.9857690125659091,1,detached,False,10.111607117891291,10.111607117891291,0.44342003353577003,1,False,0.18412434815010278,0.0
30,0.05,89,0.79560615727483752,0.013872714013062178,1,detached,False,9.724320918502892,9.724320918502892,0.42775195524250692,1,False,0.22010277437832637,0.05
30,0.05,89,0.82025677030041744,0.00035827342102870565,1,detached,False,9.3168948161343703,9.3168948161343703,0.22207522748065048,1,False,0.30507147132803814,0.1
30,0.05,90,0.68893338649226921,0.98631714498714707,1,detached,False,10.102620029159317,10.102620029159317,0.49566875604292615,1,False,0.16464590507567953,0.0
30,0.05,90,0.79225992596200767,0.013352118482968122,1,detached,False,9.7180995319237571,9.7180995319237571,0.42629657808482457,1,False,0.21828408327293986,0.05
30,0.05,90,0.8124247239873168,0.00033073652988486817,1,detached,False,9.320949894186505,9.320949894186505,0.23751445183546041,1,False,0.29489426096730503,0.1
30,0.05,91,0.68783047195557212,0.98685146888038655,1,detached,False,10.109286280445362,10.109286280445362,0.45218534094056273,1,False,0.18717182560780163,0.0
30,0.05,91,0.79200174370480037,0.012843303010394165,1,detached,False,9.7187819252553176,9.7187819252553176,0.32826486150847151,1,False,0.26325364827088049,0.05
30,0.05,91,0.81645213064266176,0.00030522810921938354,1,detached,False,9.324544949733415,9.324544949733415,0.22460546423533223,1,False,0.30380196510058954,0.1
30,0.05,92,0.68724964833751434,0.98736922861379828,1,detached,False,10.105772912195814,10.105772912195814,0.47258541297918083,1,False,0.17679409158646106,0.0
30,0.05,92,0.79383884764765078,0.012349488448791015,1,detached,False,9.7121186149318728,9.7121186149318728,0.38676357401594708,1,False,0.2321714334276512,0.05
30,0.05,92,0.82260998398871576,0.00028128293741074885,1,detached,False,9.3080905789809005,9.3080905789809005,0.20850161670876477,1,False,0.31582868155219723,0.1
30,0.05,93,0.69154238264366719,0.98787734228050939,1,detached,False,10.107237013401956,10.107237013401956,0.41490127709524066,1,False,0.19968350092973861,0.0
30,0.05,93,0.79013615630976419,0.011863412051790199,1,detached,False,9.704421701712409,9.704421701712409,0.38586845084381255,1,False,0.23747150884167847,0.05
30,0.05,93,0.8227040596379136,0.00025924566770038371,1,detached,False,9.3105884972081281,9.3105884972081281,0.24784703047268841,1,False,0.29274666230913143,0.1
30,0.05,94,0.68897075226913262,0.98835055281356254,1,detached,False,10.105904580043347,10.105904580043347,0.44416816600049475,1,False,0.1903315016156833,0.0
30,0.05,94,0.79625604145802997,0.011410256797720387,1,detached,False,9.7152283343164481,9.7152283343164481,0.40920540211594197,1,False,0.22599044571191157,0.05
30,0.05,94,0.82137865096073814,0.00023919038871717357,1,detached,False,9.319646197674464,9.319646197674464,0.22548122122086747,1,False,0.30680419901546691,0.1
30,0.05,95,0.69272270006180525,0.98879932671408155,1,detached,False,10.099865970232042,10.099865970232042,0.46335302682803692,1,False,0.18430059760527415,0.0
30,0.05,95,0.78702541333849108,0.010979716592132099,1,detached,False,9.7143594596303213,9.7143594596303213,0.3912645243438882,1,False,0.23574951015379758,0.05
30,0.05,95,0.81881989305877101,0.00022095669378634046,1,detached,False,9.3257097881856286,9.3257097881856286,0.24023360361515381,1,False,0.29190050899400688,0.1
30,0.05,96,0.69110800552779283,0.98922165229134518,1,detached,False,10.10093281801301,10.10093281801301,0.44733899951470235,1,False,0.19260954567880281,0.0
30,0.05,96,0.78952829627503718,0.010574602725363192,1,detached,False,9.7240898060272016,9.7240898060272016,0.39057703954979317,1,False,0.2330902562809119,0.05
30,0.05,96,0.81833495504278142,0.00020374498329149028,1,detached,False,9.3101310069995478,9.3101310069995478,0.21747410765567532,1,False,0.30871189905041058,0.1
30,0.05,97,0.69025546566282825,0.9896380234398604,1,detached,False,10.108831227231116,10.108831227231116,0.41202263556829555,1,False,0.20418968746921604,0.0
30,0.05,97,0.79647677497470115,0.010174058559974164,1,detached,False,9.7218375289757279,9.7218375289757279,0.41238230757300393,1,False,0.22631258157893114,0.05
30,0.05,97,0.81846599162909972,0.00018791800016545798,1,detached,False,9.3196508902093385,9.3196508902093385,0.2419850067862184,1,False,0.29506605057592133,0.1
30,0.05,98,0.69296641462735187,0.99004053432292449,1,detached,False,10.107809156771449,10.107809156771449,0.45028910914797837,1,False,0.19446713460743911,0.0
30,0.05,98,0.78879911108194678,0.0097860456939639039,1,detached,False,9.7183701678504253,9.7183701678504253,0.37551035817517059,1,False,0.2413071875597404,0.05
30,0.05,98,0.81869533158085106,0.00017341998311163254,1,detached,False,9.3241915850445309,9.3241915850445309,0.23262442594663396,1,False,0.29855750345968585,0.1
30,0.05,99,0.69468062467053304,0.99041847055117238,1,detached,False,10.106555224690869,10.106555224690869,0.49179914326468316,1,False,0.17951511297665171,0.0
30,0.05,99,0.79195206664731133,0.0094214609700573135,1,detached,False,9.7263168290258708,9.7263168290258708,0.41569849003701748,1,False,0.22291045495906475,0.05
30,0.05,99,0.82338510180493008,0.00016006847877024461,1,detached,False,9.3248977058937061,9.3248977058937061,0.22120062507085736,1,False,0.30753295535289793,0.1
30,0.05,100,0.69418057231597707,0.99078403349100053,1,detached,False,10.10981025983437,10.10981025983437,0.44691716234030998,1,False,0.19346268479204745,0.0
30,0.05,100,0.79097113749106596,0.0090685288156312476,1,detached,False,9.7275018163820306,9.7275018163820306,0.42183942491110649,1,False,0.22129686487747766,0.05
30,0.05,100,0.82229312366792351,0.00014743769336819979,1,detached,False,9.308623109307117,9.308623109307117,0.23759594724821936,1,False,0.29394792682781512,0.1
30,0.05,101,0.69232232540568572,0.99112779691421748,1,detached,False,10.098436025835486,10.098436025835486,0.44237006813670621,1,False,0.1948950989796791,0.0
30,0.05,101,0.80091628019706806,0.0087362960269924128,1,detached,False,9.7250975352151592,9.7250975352151592,0.39496070818695123,1,False,0.23401031338271783,0.05
30,0.05,101,0.81686235121118478,0.00013590705879008817,1,detached,False,9.3054407341618539,9.3054407341618539,0.25760841427176739,1,False,0.28515902249905206,0.1
30,0.05,102,0.68990917150036013,0.99147474012165981,1,detached,False,10.101829934338479,10.101829934338479,0.42449641833336127,1,False,0.19936459935979323,0.0
30,0.05,102,0.79481090642287211,0.0083998673190013428,1,detached,False,9.7094166907861812,9.7094166907861812,0.34145660556136065,1,False,0.25760946911973892,0.05
30,0.05,102,0.82012384024663076,0.00012539255933872732,1,detached,False,9.3170367377360339,9.3170367377360339,0.27093707503688003,1,False,0.27701948781294772,0.1
30,0.05,103,0.68686938705925515,0.99181155572734658,1,detached,False,10.101781314402126,10.101781314402126,0.48376813401650492,1,False,0.17906976672388236,0.0
30,0.05,103,0.79489771109104901,0.0080725783756523881,1,detached,False,9.7048828380161627,9.7048828380161627,0.36361310440869538,1,False,0.24394579425805965,0.05
30,0.05,103,0.81737828024826575,0.00011586589700109085,1,detached,False,9.3311315937400909,9.3311315937400909,0.25034524372537714,1,False,0.2877121421453297,0.1
30,0.05,104,0.69283313554183656,0.99212652818643132,1,detached,False,10.103183677462056,10.103183677462056,0.39825804902578832,1,False,0.21675983206487356,0.0
30,0.05,104,0.7981438948310613,0.0077665464798457873,1,detached,False,9.7170855386660016,9.7170855386660016,0.3262112278654814,1,False,0.26358457714357797,0.05
30,0.05,104,0.82021032322344101,0.00010692533372277488,1,detached,False,9.3206314679914808,9.3206314679914808,0.2310572778097823,1,False,0.29564948252127321,0.1
30,0.05,105,0.69199804235241058,0.99243518756186933,1,detached,False,10.100511355361689,10.100511355361689,0.48394630505174807,1,False,0.18260617923334763,0.0
30,0.05,105,0.78803786217787675,0.0074662106734993275,1,detached,False,9.7069001864393663,9.7069001864393663,0.36628607440140348,1,False,0.24437360355507956,0.05
30,0.05,105,0.81844380652694737,9.8601764631417617e-05,1,detached,False,9.311343372951681,9.311343372951681,0.26290334317145886,1,False,0.27981533942951348,0.1
30,0.05,106,0.69518493706532047,0.99272097872560394,1,detached,False,10.102328612555775,10.102328612555775,0.4818555933785304,1,False,0.17478718096126197,0.0
30,0.05,106,0.79203275451858768,0.0071879784147189348,1,detached,False,9.7230600897023685,9.7230600897023685,0.38015619777173731,1,False,0.23965682968049312,0.05
30,0.05,106,0.81481059536411915,9.1042859677041332e-05,1,detached,False,9.3251891323026843,9.3251891323026843,0.20540489669895381,1,False,0.31480627552263019,0.1
30,0.05,107,0.69674953135808682,0.99299322933747713,1,detached,False,10.092883232456934,10.092883232456934,0.48151923500183302,1,False,0.18159445614358302,0.0
30,0.05,107,0.79339346854644655,0.0069226565792277362,1,detached,False,9.7176708425187943,9.7176708425187943,0.35706680445738087,1,False,0.25015702393627381,0.05
30,0.05,107,0.82292513475466988,8.4114083295242246e-05,1,detached,False,9.3222122512718339,9.3222122512718339,0.23286940995627839,1,False,0.3033555352452541,0.1
30,0.05,108,0.69718777519597708,0.9932634672553845,1,detached,False,10.101839097644843,10.101839097644843,0.47635329236065876,1,False,0.18245732146504684,0.0
30,0.05,108,0.79631664619249454,0.0066589452683018342,1,detached,False,9.7143764604470437,9.7143764604470437,0.41448685734676788,1,False,0.22583106592005187,0.05
30,0.05,108,0.82028056533523075,7.7587476313644682e-05,1,detached,False,9.3154787932250596,9.3154787932250596,0.21371155654628077,1,False,0.3087781419746336,0.1
30,0.05,109,0.69697521392548722,0.99352242801893298,1,detached,False,10.094728135091282,10.094728135091282,0.43746964706450114,1,False,0.19772511418033584,0.0
30,0.05,109,0.79276824731422479,0.0064060411808850842,1,detached,False,9.7088031327725428,9.7088031327725428,0.36493738748884613,1,False,0.24471614851225348,0.05
30,0.05,109,0.82208248188446498,7.1530800182038944e-05,1,detached,False,9.3042821452059101,9.3042821452059101,0.22548459643585597,1,False,0.304317170920129,0.1
30,0.05,110,0.697127451412484,0.99376718257468677,1,detached,False,10.099490930671397,10.099490930671397,0.43334295305295994,1,False,0.20191457524488113,0.0
30,0.05,110,0.79486799397758467,0.0061667888993162572,1,detached,False,9.7199015010323162,9.7199015010323162,0.36732092235585873,1,False,0.24342549621610599,0.05
30,0.05,110,0.82263693560214457,6.6028525997093509e-05,1,detached,False,9.3203243697250251,9.3203243697250251,0.26307034652761674,1,False,0.27531889386274028,0.1
30,0.05,111,0.70314247199842927,0.99400835249479114,1,detached,False,10.096280858040918,10.096280858040918,0.4164994065188109,1,False,0.20253558366394622,0.0
30,0.05,111,0.79560020930780173,0.0059306624556917176,1,detached,False,9.7073383044360533,9.7073383044360533,0.3696352295232998,1,False,0.24410335729754987,0.05
30,0.05,111,0.81597346296639983,6.0985049517245088e-05,1,detached,False,9.3228311554170968,9.3228311554170968,0.22097004386064747,1,False,0.306993001793124,0.1
30,0.05,112,0.69703877615179599,0.99422689014799503,1,detached,False,10.085471051996372,10.085471051996372,0.47711814707604783,1,False,0.17884185957722032,0.0
30,0.05,112,0.79793797210832518,0.0057167332462310372,1,detached,False,9.7195338528315478,9.7195338528315478,0.35808030053682688,1,False,0.25023460450060808,0.05
30,0.05,112,0.8176961178685237,5.6376605773934213e-05,1,detached,False,9.3212951596735323,9.3212951596735323,0.24587342144779903,1,False,0.29078896436081508,0.1
30,0.05,113,0.7023806126564055,0.99444272779675813,1,detached,False,10.090897631504737,10.090897631504737,0.45875453865993948,1,False,0.19068458266301591,0.0
30,0.05,113,0.79500991998945791,0.0055051684742910036,1,detached,False,9.715344741107641,9.715344741107641,0.3709576495035341,1,False,0.24453915934939086,0.05
30,0.05,113,0.81457227509420893,5.2103728950927939e-05,1,detached,False,9.3240675273185438,9.3240675273185438,0.23612623835565991,1,False,0.29915431568018352,0.1
30,0.05,114,0.69510171881211114,0.99464999141606258,1,detached,False,10.091243601670026,10.091243601670026,0.42850863521839633,1,False,0.2038908330265265,0.0
30,0.05,114,0.791274945496932,0.0053018352681534486,1,detached,False,9.716498739299281,9.716498739299281,0.34719557496870501,1,False,0.2564001186462872,0.05
30,0.05,114,0.81890169871468166,4.8173315784146649e-05,1,detached,False,9.328072591505947,9.328072591505947,0.22076384598813609,1,False,0.31151427735242815,0.1
30,0.05,115,0.69759573904991323,0.99484986309864243,1,detached,False,10.095876078217207,10.095876078217207,0.45926323825640153,1,False,0.19635228563458237,0.0
30,0.05,115,0.79688644838903633,0.0051056272544014007,1,detached,False,9.7202990246779333,9.7202990246779333,0.39324983748209014,1,False,0.23268346473457105,0.05
30,0.05,115,0.81643938451245912,4.4509646956085394e-05,1,detached,False,9.3261921578624829,9.3261921578624829,0.21208374422963533,1,False,0.31329768094164273,0.1
30,0.05,116,0.69258474461805253,0.99504345847182196,1,detached,False,10.097120272048162,10.097120272048162,0.50625456805799429,1,False,0.1788972529211883,0.0
30,0.05,116,0.79647311163133017,0.0049154145008932608,1,detached,False,9.7190555896991011,9.7190555896991011,0.36891705689671683,1,False,0.24741938938439118,0.05
30,0.05,116,0.82309347586017079,4.1127027284880987e-05,1,detached,False,9.3279496821336298,9.3279496821336298,0.24075871004180449,1,False,0.29366308208842473,0.1
30,0.05,117,0.69166564802861064,0.99523472265692636,1,detached,False,10.105833937567335,10.105833937567335,0.47871366066332283,1,False,0.18814635132962329,0.0
30,0.05,117,0.79251364496172838,0.0047273717827001288,1,detached,False,9.717360148505092,9.717360148505092,0.40757846698010047,1,False,0.22659454439590096,0.05
30,0.05,117,0.82239666796057787,3.7905560373541837e-05,1,detached,False,9.3124571812177646,9.3124571812177646,0.25311266584347958,1,False,0.28924884677083196,0.1
30,0.05,118,0.69056527764213316,0.99541366094126349,1,detached,False,10.098567686535679,10.098567686535679,0.45396702535838729,1,False,0.19818689073532403,0.0
30,0.05,118,0.79187240647484547,0.0045513968758990834,1,detached,False,9.7209039548870351,9.7209039548870351,0.39770453212147538,1,False,0.22830429539621688,0.05
30,0.05,118,0.82270185261322404,3.4942182837488563e-05,1,detached,False,9.3074093316447932,9.3074093316447932,0.23681983474299872,1,False,0.29685344608308101,0.1
30,0.05,119,0.69640874095110528,0.99558777605428006,1,detached,False,10.103661535038684,10.103661535038684,0.55175547475561437,1,False,0.16007648793951557,0.0
30,0.05,119,0.78826855197186685,0.0043799903691316595,1,detached,False,9.7214551916665712,9.7214551916665712,0.37111072349830654,1,False,0.24366124275476955,0.05
30,0.05,119,0.82388589110078758,3.223357658823764e-05,1,detached,False,9.3188279852733746,9.3188279852733746,0.2455875720668298,1,False,0.28851540160962302,0.1
30,0.05,120,0.6962485337338602,0.99574940250789912,1,detached,False,10.096104455156667,10.096104455156667,0.4781248185130107,1,False,0.19267966426256816,0.0
