number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.55153498927551581,0.65834673521268727,0,detached,False,10.001092221356517,10.001092221356517,1.563797268934622e-07,1,False,0.23225895590584164,0.0
30,0.05,88,0.79180323443351608,0.34165326478731278,1,detached,False,9.7159644372742981,9.7159644372742981,0.40066533591263293,1,False,0.23158658112320735,0.05
30,0.05,89,0.5547606833436679,0.66428522495559028,0,detached,False,9.9928156624019575,9.9928156624019575,7.6971394113928099e-07,1,False,0.21711318643220545,0.0
30,0.05,89,0.79046808327978924,0.33571477504440966,1,detached,False,9.7313445475387788,9.7313445475387788,0.36422205723117052,1,False,0.24825815428027131,0.05
30,0.05,90,0.55750942456262353,0.67043821155812922,0,detached,False,9.9948904462969335,9.9948904462969335,2.5404357780791737e-06,1,False,0.22829788018876981,0.0
30,0.05,90,0.78833181613568137,0.32956178844187073,1,detached,False,9.7216564126568983,9.7216564126568983,0.33563964982519795,1,False,0.26129038361940771,0.05
30,0.05,91,0.56110273281385237,0.67664151831702302,0,detached,False,10.000256761586643,10.000256761586643,7.6334896710660967e-06,1,False,0.2510896031504396,0.0
30,0.05,91,0.7996257937392014,0.32335848168297693,1,detached,False,9.7220684263903223,9.7220684263903223,0.36344965640876103,1,False,0.24543379071185947,0.05
30,0.05,92,0.55519724633468037,0.68305402205064292,0,detached,False,10.002582017407761,10.002582017407761,1.2189056571168001e-05,1,False,0.23226382292463169,0.0
30,0.05,92,0.79259667653501598,0.31694597794935725,1,detached,False,9.7121794562814507,9.7121794562814507,0.40774971284060546,1,False,0.22619087190415554,0.05
30,0.05,93,0.5568652519240137,0.68936425893533959,0,detached,False,10.015753686982666,10.015753686982666,1.3362346605447479e-05,1,False,0.2344340027748705,0.0
30,0.05,93,0.78922313214095219,0.31063574106466046,1,detached,False,9.726489085507847,9.726489085507847,0.34597659276028436,1,False,0.25471141314130563,0.05
30,0.05,94,0.55759023020896381,0.69548590848761316,0,detached,False,10.017018176135569,10.017018176135569,2.7756660756790987e-05,1,False,0.2593300854361193,0.0
30,0.05,94,0.78894084525901198,0.30451409151238668,1,detached,False,9.7331823790422369,9.7331823790422369,0.40915984793814986,1,False,0.22583221667696729,0.05
30,0.05,95,0.56328799472328339,0.70180914939994266,0,detached,False,10.014226249682554,10.014226249682554,5.5173116902782446e-05,1,False,0.23261665819188232,0.0
30,0.05,95,0.79132921467640194,0.29819085060005734,1,detached,False,9.7179268938548038,9.7179268938548038,0.41581190039473026,1,False,0.22456346561760571,0.05
30,0.05,96,0.55740657663683246,0.70809063853995702,0,detached,False,10.012433874930645,10.012433874930645,0.0001981283411819495,1,False,0.26019555612542794,0.0
30,0.05,96,0.79354892255546272,0.29190936146004293,1,detached,False,9.7145691271830348,9.7145691271830348,0.34888701353682211,1,False,0.25381172643984412,0.05
30,0.05,97,0.5658098386277266,0.71465495056206552,0,detached,False,10.022623346894362,10.022623346894362,0.00047814369451207209,1,False,0.21886842265349479,0.0
30,0.05,97,0.79082436442099613,0.28534504943793448,1,detached,False,9.7072491217033381,9.7072491217033381,0.38402202450771511,1,False,0.235176426015135,0.05
30,0.05,98,0.56521772897076894,0.72097728695927921,0,detached,False,10.019927022068606,10.019927022068606,0.00029006717071207509,1,False,0.22324861945737234,0.0
30,0.05,98,0.79955007238793763,0.27902271304072096,1,detached,False,9.7119982764184964,9.7119982764184964,0.35163977952123354,1,False,0.25188344034989141,0.05
30,0.05,99,0.57157672703622731,0.72728140417214593,0,detached,False,10.019030433070593,10.019030433070593,0.0017094804611640898,1,False,0.228670023351153,0.0
30,0.05,99,0.79682404159555031,0.27271859582785407,1,detached,False,9.7077814545905277,9.7077814545905277,0.40684509959639781,1,False,0.2269764925868307,0.05
30,0.05,100,0.56997047913083665,0.73350139824623006,0,detached,False,10.025776750561066,10.025776750561066,0.015688224121450843,1,False,0.25673622030446164,0.0
30,0.05,100,0.79298444164354065,0.26649860175376977,1,detached,False,9.7140369146662628,9.7140369146662628,0.35623346326350891,1,False,0.24927579000157765,0.05
30,0.05,101,0.5729643105612765,0.73950717684652656,0,detached,False,10.028035943351496,10.028035943351496,0.051194983379764435,1,False,0.27025568085570778,0.0
30,0.05,101,0.79522218822051793,0.26049282315347344,1,detached,False,9.722439797840801,9.722439797840801,0.40889631168164653,1,False,0.22916437818052759,0.05
30,0.05,102,0.56601249223377614,0.74553997179520648,0,detached,False,10.03144503133335,10.03144503133335,0.084164443090993538,1,False,0.26430821131318272,0.0
30,0.05,102,0.79228931028596794,0.25446002820479358,1,detached,False,9.7198321755916375,9.7198321755916375,0.40702594600614911,1,False,0.22911384997372969,0.05
30,0.05,103,0.56040243289997804,0.75177991455740567,1,detached,False,10.054881859552141,10.054881859552141,0.26094900178546721,1,False,0.21697576090884463,0.0
30,0.05,103,0.794080842162324,0.2482200854425943,1,detached,False,9.726901914476489,9.726901914476489,0.35808858514778524,1,False,0.25045337219238079,0.05
30,0.05,104,0.56393304552263235,0.7581806288869446,1,detached,False,10.064015126742484,10.064015126742484,0.32099157914196935,1,False,0.23339960865674453,0.0
30,0.05,104,0.79666991774885254,0.24181937111305535,1,detached,False,9.7217283510058312,9.7217283510058312,0.42825566195413611,1,False,0.22067100259911504,0.05
30,0.05,105,0.57792141985582302,0.7644770665815751,1,detached,False,10.068999677642557,10.068999677642557,0.45935664197980625,1,False,0.19008897524712118,0.0
30,0.05,105,0.79268511483473103,0.23552293341842484,1,detached,False,9.726053719962179,9.726053719962179,0.38940969806217673,1,False,0.23440911282736071,0.05
30,0.05,106,0.58087195487752574,0.77048155548302844,1,detached,False,10.063332902916221,10.063332902916221,0.42993894007444255,1,False,0.2076121549082296,0.0
30,0.05,106,0.78823385484799502,0.22951844451697159,1,detached,False,9.7303496146430764,9.7303496146430764,0.45270749563146878,1,False,0.21154155853476145,0.05
30,0.05,107,0.58110359066724271,0.77609147017666569,1,detached,False,10.056069773686216,10.056069773686216,0.4799131195810476,1,False,0.18815937336724117,0.0
30,0.05,107,0.79420209675519648,0.22390852982333428,1,detached,False,9.7393654203685038,9.7393654203685038,0.41004170122277478,1,False,0.22575126035980672,0.05
30,0.05,108,0.5826891504824816,0.78194730039465632,1,detached,False,10.062152001389558,10.062152001389558,0.41005996879952611,1,False,0.22050777137011757,0.0
30,0.05,108,0.79489847827740034,0.21805269960534374,1,detached,False,9.7256162349926054,9.7256162349926054,0.39102843899217249,1,False,0.23338916709916019,0.05
30,0.05,109,0.58759170619966494,0.78751960270433474,1,detached,False,10.050129957925968,10.050129957925968,0.43868360698900255,1,False,0.20747065762977043,0.0
30,0.05,109,0.78477322945866668,0.21248039729566531,1,detached,False,9.7240053975218768,9.7240053975218768,0.36702653843089489,1,False,0.24323942181287611,0.05
30,0.05,110,0.58856364140874762,0.79279850574116473,1,detached,False,10.048732815415345,10.048732815415345,0.46448845039835551,1,False,0.19390281151173203,0.0
30,0.05,110,0.79293969751376492,0.20720149425883533,1,detached,False,9.7338323581691242,9.7338323581691242,0.47313652645939946,1,False,0.20034247965370947,0.05
30,0.05,111,0.59138841074481141,0.79810093805600357,1,detached,False,10.043542084145313,10.043542084145313,0.4877984322153372,1,False,0.18588850655847944,0.0
30,0.05,111,0.79151775542626779,0.20189906194399637,1,detached,False,9.721500960823187,9.721500960823187,0.38855318680272777,1,False,0.23572865157726711,0.05
30,0.05,112,0.59575514514024597,0.80341877641642612,1,detached,False,10.051755304330049,10.051755304330049,0.46748733330339109,1,False,0.19326952733270886,0.0
30,0.05,112,0.79737697794348616,0.19658122358357394,1,detached,False,9.7222209007686597,9.7222209007686597,0.43699003213566173,1,False,0.21509675975969297,0.05
30,0.05,113,0.5941702360673784,0.80844056091705085,1,detached,False,10.037315168917907,10.037315168917907,0.5200206603382469,1,False,0.17321151093096426,0.0
30,0.05,113,0.79191634920787668,0.19155943908294909,1,detached,False,9.7201499873387665,9.7201499873387665,0.43549619542228163,1,False,0.21527115402783034,0.05
30,0.05,114,0.59611897631296562,0.81332876447321012,1,detached,False,10.045168996882884,10.045168996882884,0.47478806008231217,1,False,0.19201376566483089,0.0
30,0.05,114,0.79384888666485953,0.18667123552678982,1,detached,False,9.730004824362414,9.730004824362414,0.38193489203815162,1,False,0.23844797219665873,0.05
30,0.05,115,0.59472579987460861,0.81825078983456201,1,detached,False,10.038818105985598,10.038818105985598,0.43507166367970057,1,False,0.20831801639069028,0.0
30,0.05,115,0.79345151112640078,0.18174921016543799,1,detached,False,9.7153268119050225,9.7153268119050225,0.3547709406361178,1,False,0.25184372387128912,0.05
30,0.05,116,0.59915870999413279,0.82302201514222884,1,detached,False,10.040496436951145,10.040496436951145,0.44351140471011197,1,False,0.20113301555508606,0.0
30,0.05,116,0.79353709819054807,0.17697798485777105,1,detached,False,9.7202375962966041,9.7202375962966041,0.3487385829386645,1,False,0.25723627871718791,0.05
30,0.05,117,0.59691870114007628,0.827939087146212,1,detached,False,10.048716575342295,10.048716575342295,0.45725099362640076,1,False,0.20053519837664244,0.0
30,0.05,117,0.79660118214115838,0.17206091285378811,1,detached,False,9.711507283494818,9.711507283494818,0.3913928020562501,1,False,0.23550508269105275,0.05
30,0.05,118,0.59739094920702318,0.83281749643489367,1,detached,False,10.054197192731584,10.054197192731584,0.44501416034268915,1,False,0.20878233766584087,0.0
30,0.05,118,0.79730941397315347,0.16718250356510622,1,detached,False,9.711907698683536,9.711907698683536,0.33248579853394689,1,False,0.26088896950070445,0.05
30,0.05,119,0.58951414954849501,0.83751412210981002,1,detached,False,10.046675512329928,10.046675512329928,0.41398137636274945,1,False,0.22000891216657065,0.0
30,0.05,119,0.79362226635446542,0.16248587789018998,1,detached,False,9.7096790357269569,9.7096790357269569,0.42133328630554773,1,False,0.22367564783178689,0.05
30,0.05,120,0.58781660028843208,0.84201827179452404,1,detached,False,10.061490226834557,10.061490226834557,0.50189090959993277,1,False,0.18908885213277887,0.0
30,0.05,120,0.79083110632230624,0.1579817282054759,1,detached,False,9.7302538789950948,9.7302538789950948,0.38476788741070161,1,False,0.23678557217187432,0.05
30,0.05,121,0.59533436557219455,0.84658350536591254,1,detached,False,10.068609391341209,10.068609391341209,0.48112725449364302,1,False,0.19748219411182272,0.0
30,0.05,121,0.79143633335438357,0.15341649463408749,1,detached,False,9.7249281469008793,9.7249281469008793,0.37269591685767811,1,False,0.24413817499182802,0.05
30,0.05,122,0.60018749822008499,0.85099474134153652,1,detached,False,10.060699911387031,10.060699911387031,0.4606823593908782,1,False,0.19804443695552526,0.0
30,0.05,122,0.78796622729938559,0.14900525865846354,1,detached,False,9.7207698646959191,9.7207698646959191,0.37250100353093263,1,False,0.24502873222773591,0.05
30,0.05,123,0.59595972702384636,0.85531602096143167,1,detached,False,10.060431372001277,10.060431372001277,0.43481635340877417,1,False,0.21208763062402491,0.0
30,0.05,123,0.79624494738861351,0.14468397903856847,1,detached,False,9.7193164093971252,9.7193164093971252,0.37613288026334341,1,False,0.23696136706747384,0.05
30,0.05,124,0.59692146113203981,0.85954645905814309,1,detached,False,10.059136268586027,10.059136268586027,0.44788335663268775,1,False,0.20691923379794863,0.0
30,0.05,124,0.79291606491089894,0.14045354094185697,1,detached,False,9.7169549966243967,9.7169549966243967,0.38047100336725109,1,False,0.24055088545783679,0.05
30,0.05,125,0.60029810049859045,0.86386454637840104,1,detached,False,10.06465948260783,10.06465948260783,0.41790633158541785,1,False,0.21983366538784715,0.0
30,0.05,125,0.79609749745281977,0.13613545362159893,1,detached,False,9.7064705496807715,9.7064705496807715,0.41993038830612922,1,False,0.22316918742392239,0.05
30,0.05,126,0.59957281335138757,0.86788036035868821,1,detached,False,10.05800338859369,10.05800338859369,0.49123434213262662,1,False,0.18865989070974643,0.0
30,0.05,126,0.79359339707427889,0.13211963964131193,1,detached,False,9.7161386867216084,9.7161386867216084,0.39703859980008055,1,False,0.23049836306694507,0.05
30,0.05,127,0.6011927366744827,0.87179710478088346,1,detached,False,10.060955654173688,10.060955654173688,0.46792157796257039,1,False,0.20169250092908519,0.0
30,0.05,127,0.79675984057689042,0.12820289521911649,1,detached,False,9.7188331316395278,9.7188331316395278,0.35420912855982517,1,False,0.25174654208614577,0.05
30,0.05,128,0.60678029765643793,0.87563492793675146,1,detached,False,10.067453282525554,10.067453282525554,0.53970225770874658,1,False,0.17575029312142412,0.0
30,0.05,128,0.79271401515009576,0.12436507206324855,1,detached,False,9.7232748343209625,9.7232748343209625,0.36970709842294186,1,False,0.24452220272461153,0.05
30,0.05,129,0.60691882658842622,0.87936722692147584,1,detached,False,10.064386866973964,10.064386866973964,0.48338698364409299,1,False,0.19113215077201209,0.0
30,0.05,129,0.79521367250957464,0.12063277307852421,1,detached,False,9.7209119341441887,9.7209119341441887,0.39816945047030866,1,False,0.22995662090868982,0.05
30,0.05,130,0.61033650121887317,0.88291467088268272,1,detached,False,10.06076368184406,10.06076368184406,0.42343436949079455,1,False,0.21589465639693189,0.0
30,0.05,130,0.79784441573684783,0.11708532911731714,1,detached,False,9.7256729261647461,9.7256729261647461,0.41587401335142676,1,False,0.22158801333586753,0.05
30,0.05,131,0.61253683952850324,0.88637616117744489,1,detached,False,10.059254673767551,10.059254673767551,0.43913040655626245,1,False,0.20448265448094977,0.0
30,0.05,131,0.78837791247170752,0.11362383882255522,1,detached,False,9.7237424300014208,9.7237424300014208,0.34437652873706304,1,False,0.25503746388070442,0.05
30,0.05,132,0.61412213063314736,0.889668884206539,1,detached,False,10.057143259217481,10.057143259217481,0.42619403038854603,1,False,0.20896830782074716,0.0
30,0.05,132,0.79441159205003475,0.11033111579346107,1,detached,False,9.7295522469336113,9.7295522469336113,0.35510855745933234,1,False,0.25129506193447015,0.05
30,0.05,133,0.6141186945038607,0.89287155713604893,1,detached,False,10.059816646219067,10.059816646219067,0.47162779087497958,1,False,0.18980593122820671,0.0
30,0.05,133,0.7910069600175218,0.10712844286395112,1,detached,False,9.7327655152253261,9.7327655152253261,0.38296304484269911,1,False,0.23880059300463546,0.05
30,0.05,134,0.61296957233477023,0.89614469310194667,1,detached,False,10.064646651407212,10.064646651407212,0.41575587580626217,1,False,0.20911894549183155,0.0
30,0.05,134,0.79795467438666645,0.10385530689805321,1,detached,False,9.7215000918736152,9.7215000918736152,0.35084755205743162,1,False,0.25142844813207355,0.05
30,0.05,135,0.61457606395120512,0.89937276479910455,1,detached,False,10.061966422129561,10.061966422129561,0.49684821169243842,1,False,0.1667696502310333,0.0
30,0.05,135,0.79455564969399284,0.1006272352008956,1,detached,False,9.7142240515553322,9.7142240515553322,0.37772193766706524,1,False,0.23915927998802289,0.05
30,0.05,136,0.61672497214887079,0.90247045584327046,1,detached,False,10.066839966669486,10.066839966669486,0.46577008421291166,1,False,0.18479930467516906,0.0
30,0.05,136,0.79159708027359865,0.097529544156729625,1,detached,False,9.7234538509524366,9.7234538509524366,0.34508800442341836,1,False,0.2536152752264047,0.05
30,0.05,137,0.61306162583354806,0.9054506036151293,1,detached,False,10.063067592075589,10.063067592075589,0.46677717299488014,1,False,0.17779811575252519,0.0
30,0.05,137,0.79032813705556171,0.094549396384870615,1,detached,False,9.7234679435350291,9.7234679435350291,0.38578564089021333,1,False,0.2351217531380651,0.05
30,0.05,138,0.62428281334346869,0.9083835100797405,1,detached,False,10.067214607300139,10.067214607300139,0.40003372452387825,1,False,0.20533790475679001,0.0
30,0.05,138,0.794297930909592,0.091616489920259558,1,detached,False,9.7234354543990271,9.7234354543990271,0.35311559352208893,1,False,0.24851141893735446,0.05
30,0.05,139,0.62171022834294376,0.9112206256376375,1,detached,False,10.058735882028323,10.058735882028323,0.47256369919560565,1,False,0.17993553999990775,0.0
30,0.05,139,0.79153804292368479,0.088779374362362537,1,detached,False,9.7168955986517389,9.7168955986517389,0.34080774431614053,1,False,0.25622358956928165,0.05
30,0.05,140,0.62047317858166962,0.91403236724281645,1,detached,False,10.070066277882598,10.070066277882598,0.39543203427018175,1,False,0.20891523500611628,0.0
30,0.05,140,0.79711102291929081,0.085967632757183651,1,detached,False,9.7211396760409148,9.7211396760409148,0.39097103534812006,1,False,0.23617745356881228,0.05
30,0.05,141,0.61770013264978307,0.9168153786703569,1,detached,False,10.065160137915369,10.065160137915369,0.43224066519968579,1,False,0.19231090434874551,0.0
30,0.05,141,0.79232868449299387,0.08318462132964316,1,detached,False,9.70975899420805,9.70975899420805,0.35751064528284465,1,False,0.24833048585577994,0.05
30,0.05,142,0.62328084320172017,0.91945136470207312,1,detached,False,10.071461191615589,10.071461191615589,0.50663144560124707,1,False,0.16886679199491211,0.0
30,0.05,142,0.79311269702806408,0.080548635297926913,1,detached,False,9.7243538635909221,9.7243538635909221,0.36350573962174276,1,False,0.24635958391897733,0.05
30,0.05,143,0.61890480681914462,0.92208886324313899,1,detached,False,10.073131152796716,10.073131152796716,0.46767277102615473,1,False,0.17972484579762776,0.0
30,0.05,143,0.78999922105836184,0.077911136756860982,1,detached,False,9.7154255413672921,9.7154255413672921,0.38641049623447704,1,False,0.23931180066085248,0.05
30,0.05,144,0.62262350644116982,0.92466130083709874,1,detached,False,10.077683190325118,10.077683190325118,0.43636368122430819,1,False,0.1890971873125798,0.0
30,0.05,144,0.7892864258008595,0.075338699162901299,1,detached,False,9.71783168274807,9.71783168274807,0.39427512438448492,1,False,0.23357611462394667,0.05
30,0.05,145,0.61753585764553887,0.92711279868143559,1,detached,False,10.074467971918146,10.074467971918146,0.44335573153195251,1,False,0.19027916885062959,0.0
30,0.05,145,0.79308665662386335,0.072887201318564368,1,detached,False,9.7208755550774182,9.7208755550774182,0.39097550757978883,1,False,0.23378765371629137,0.05
30,0.05,146,0.62341793344050989,0.92951659770304307,1,detached,False,10.071183628365397,10.071183628365397,0.43733328755672263,1,False,0.19388486525866622,0.0
30,0.05,146,0.79671412971577826,0.070483402296957071,1,detached,False,9.713852998568262,9.713852998568262,0.39508448027046872,1,False,0.23474957145188635,0.05
30,0.05,147,0.62220867686704673,0.93180020312779521,1,detached,False,10.062719317394782,10.062719317394782,0.46948581851649235,1,False,0.18126116803856235,0.0
30,0.05,147,0.79396451732334983,0.068199796872204718,1,detached,False,9.7128331570024979,9.7128331570024979,0.35411890583112282,1,False,0.2536470468119123,0.05
30,0.05,148,0.62546899664078082,0.93398007041396003,1,detached,False,10.064203827030672,10.064203827030672,0.4382151101632758,1,False,0.18839511518608193,0.0
30,0.05,148,0.79581830658564667,0.066019929586039958,1,detached,False,9.7197834900432838,9.7197834900432838,0.33421316463284201,1,False,0.26053297891176042,0.05
30,0.05,149,0.62751223640163833,0.93616738371011543,1,detached,False,10.072842518332369,10.072842518332369,0.54675393388915849,1,False,0.15150265989134387,0.0
30,0.05,149,0.79475395138063798,0.063832616289884458,1,detached,False,9.716363088830251,9.716363088830251,0.35265344251451541,1,False,0.24914102001008201,0.05
30,0.05,150,0.62697822325360153,0.93820265715683149,1,detached,False,10.067133034347776,10.067133034347776,0.51031969286474721,1,False,0.15788160914114036,0.0
30,0.05,150,0.79584402288206646,0.061797342843168498,1,detached,False,9.7250045207171638,9.7250045207171638,0.38069384605257223,1,False,0.23957305440955654,0.05
30,0.05,151,0.62591200541048397,0.94020649603396533,1,detached,False,10.071689083754274,10.071689083754274,0.42798904297109813,1,False,0.19393296930446277,0.0
30,0.05,151,0.79399437956297392,0.05979350396603466,1,detached,False,9.7243352796119176,9.7243352796119176,0.38017934433369782,1,False,0.23799390935040346,0.05
30,0.05,152,0.62747799644006985,0.94219205441010545,1,detached,False,10.072812105406783,10.072812105406783,0.50224614115697919,1,False,0.16370717890355982,0.0
30,0.05,152,0.78846905167142645,0.057807945589894522,1,detached,False,9.7178026248512737,9.7178026248512737,0.42168959947261653,1,False,0.21955341836927114,0.05
30,0.05,153,0.62928194649493852,0.94410330241196161,1,detached,False,10.071292870269088,10.071292870269088,0.46919167040076143,1,False,0.18091564792378007,0.0
30,0.05,153,0.79051053376288716,0.055896697588038273,1,detached,False,9.7186011880879359,9.7186011880879359,0.3562289557183913,1,False,0.25024392217935826,0.05
30,0.05,154,0.63234099429567625,0.94594071246120592,1,detached,False,10.069660681495527,10.069660681495527,0.4606071607385952,1,False,0.18019839136584567,0.0
30,0.05,154,0.79131895271298036,0.054059287538794153,1,detached,False,9.7197389974019561,9.7197389974019561,0.37589012640297986,1,False,0.24248693507956973,0.05
30,0.05,155,0.63798828831794319,0.9476954729764292,1,detached,False,10.065288889976621,10.065288889976621,0.53506430726709375,1,False,0.15824452561380517,0.0
30,0.05,155,0.79076841481476323,0.052304527023570815,1,detached,False,9.7205383348747993,9.7205383348747993,0.37329744758631317,1,False,0.24579863772392904,0.05
30,0.05,156,0.63445680436961305,0.94935577236001667,1,detached,False,10.055963670215613,10.055963670215613,0.4985931244272046,1,False,0.17180689732229765,0.0
30,0.05,156,0.78847127729286404,0.050644227639983296,1,detached,False,9.719729514965886,9.719729514965886,0.39958267281447651,1,False,0.23182599565409534,0.05
30,0.05,157,0.63704168875028178,0.95098697787928088,1,detached,False,10.06193193370348,10.06193193370348,0.50139237631043598,1,False,0.16990708304238084,0.0
30,0.05,157,0.80130753887398709,0.049013022120719028,1,detached,False,9.7211429596739833,9.7211429596739833,0.34636923714702411,1,False,0.25788746183216749,0.05
30,0.05,158,0.6348983548023942,0.95262786357752649,1,detached,False,10.068371643076707,10.068371643076707,0.49371707656616248,1,False,0.16622837869880777,0.0
30,0.05,158,0.79109157742377867,0.047372136422473517,1,detached,False,9.7145350003235826,9.7145350003235826,0.40027672365797934,1,False,0.23137718619163783,0.05
30,0.05,159,0.63069918545916492,0.95421390601806622,1,detached,False,10.077202820372134,10.077202820372134,0.45168715132411691,1,False,0.18894778595499792,0.0
30,0.05,159,0.7911592157064945,0.04578609398193375,1,detached,False,9.7236241232231109,9.7236241232231109,0.36093619447142644,1,False,0.24772837876690393,0.05
30,0.05,160,0.6275388719458157,0.9557327424935238,1,detached,False,10.078435970504563,10.078435970504563,0.50027405841117123,1,False,0.17171652978548652,0.0
30,0.05,160,0.79271183086684571,0.044267257506476122,1,detached,False,9.7286244572386185,9.7286244572386185,0.40730135020840674,1,False,0.22963937599238032,0.05
30,0.05,161,0.63129532185447546,0.95722179654242978,1,detached,False,10.082924957675715,10.082924957675715,0.46201388659631792,1,False,0.18450355584777647,0.0
30,0.05,161,0.79105042037731432,0.042778203457570205,1,detached,False,9.7285999537142303,9.7285999537142303,0.3922677517979215,1,False,0.2340939915109036,0.05
30,0.05,162,0.63139065189097521,0.95869342094679166,1,detached,False,10.081578177726191,10.081578177726191,0.43733914130057988,1,False,0.1942677496923039,0.0
30,0.05,162,0.7908697117708734,0.041306579053208434,1,detached,False,9.7198159538733364,9.7198159538733364,0.4636110602308125,1,False,0.20418771921519116,0.05
30,0.05,163,0.63657737093104982,0.96012099826330433,1,detached,False,10.081147443186216,10.081147443186216,0.45640107047366502,1,False,0.18844102719624234,0.0
30,0.05,163,0.79989129508033052,0.039879001736695549,1,detached,False,9.7182662938801272,9.7182662938801272,0.31886635827903181,1,False,0.26773169579955425,0.05
30,0.05,164,0.63812736073516552,0.96154513949811038,1,detached,False,10.073763694019007,10.073763694019007,0.48016690015826835,1,False,0.18483924753157069,0.0
30,0.05,164,0.79815842689525474,0.038454860501889482,1,detached,False,9.6996265169292126,9.6996265169292126,0.36976389990874314,1,False,0.24235648926895703,0.05
30,0.05,165,0.63698566860213535,0.96289519839954096,1,detached,False,10.081902996159778,10.081902996159778,0.44704812657922827,1,False,0.19200581359108179,0.0
30,0.05,165,0.79639174627079001,0.03710480160045914,1,detached,False,9.7143119113693572,9.7143119113693572,0.42724368504014643,1,False,0.21702472976216469,0.05
30,0.05,166,0.63826307333976817,0.96412951606420416,1,detached,False,10.079196573981497,10.079196573981497,0.46656468643089338,1,False,0.19090388068928468,0.0
30,0.05,166,0.79190956064975648,0.035870483935795845,1,detached,False,9.7314303760937211,9.7314303760937211,0.38288564361258326,1,False,0.23813294618073549,0.05
30,0.05,167,0.6418354805136296,0.96533437467302463,1,detached,False,10.078703870735108,10.078703870735108,0.45575749574967883,1,False,0.1978820500067173,0.0
30,0.05,167,0.79385577219486103,0.034665625326975431,1,detached,False,9.728011948134581,9.728011948134581,0.30402041674170238,1,False,0.27670826672636445,0.05
30,0.05,168,0.64125128544633014,0.96653937406140367,1,detached,False,10.074548433955018,10.074548433955018,0.43679267540895894,1,False,0.20856618888457046,0.0
30,0.05,168,0.79321672324296766,0.03346062593859641,1,detached,False,9.7122271671156444,9.7122271671156444,0.35770384525432708,1,False,0.24903323154009274,0.05
30,0.05,169,0.64396284278066585,0.96765492705021439,1,detached,False,10.068339178137437,10.068339178137437,0.47188563396977323,1,False,0.19206728309884299,0.0
30,0.05,169,0.79214221236543492,0.032345072949785648,1,detached,False,9.7214478298455091,9.7214478298455091,0.37029558748749319,1,False,0.24447777243305277,0.05
30,0.05,170,0.64183991040985355,0.96874199415656748,1,detached,False,10.072007485582228,10.072007485582228,0.44693557723348293,1,False,0.20318564635446884,0.0
30,0.05,170,0.78952625476296356,0.031258005843432489,1,detached,False,9.7225807483221747,9.7225807483221747,0.3641812934030379,1,False,0.24539794131508572,0.05
30,0.05,171,0.63945013786912686,0.96978507266401159,1,detached,False,10.063498177261961,10.063498177261961,0.49929665777195104,1,False,0.17982148977751167,0.0
30,0.05,171,0.79232266470717083,0.030214927335988344,1,detached,False,9.7172167442025259,9.7172167442025259,0.34674469583423978,1,False,0.25593436730468394,0.05
30,0.05,172,0.63695728076775371,0.97081005833421097,1,detached,False,10.072472957920521,10.072472957920521,0.44684725704427103,1,False,0.19813750738690802,0.0
30,0.05,172,0.79538040585752301,0.029189941665789011,1,detached,False,9.720509089457634,9.720509089457634,0.3885136513485235,1,False,0.23547621606181499,0.05
30,0.05,173,0.64610600236182802,0.97184208953491436,1,detached,False,10.079335376354598,10.079335376354598,0.46616750564213866,1,False,0.18642009698960257,0.0
30,0.05,173,0.79122597574922804,0.028157910465085607,1,detached,False,9.7126481409799279,9.7126481409799279,0.40061741077922863,1,False,0.23117767964293298,0.05
30,0.05,174,0.64285627479059748,0.97278325900005158,1,detached,False,10.061399927538428,10.061399927538428,0.46560621153490778,1,False,0.19084308263971161,0.0
30,0.05,174,0.79831063986703443,0.02721674099994854,1,detached,False,9.7156916892645953,9.7156916892645953,0.35868703964185616,1,False,0.24681886902258476,0.05
30,0.05,175,0.6419730411088227,0.9737327767921109,1,detached,False,10.070429946485808,10.070429946485808,0.43541977203656834,1,False,0.20244737652248468,0.0
30,0.05,175,0.79136930263353555,0.026267223207889118,1,detached,False,9.7096227342463255,9.7096227342463255,0.39835597704586156,1,False,0.23180823396758854,0.05
30,0.05,176,0.64233526513304751,0.97464257137334032,1,detached,False,10.075388518464854,10.075388518464854,0.47240223237861184,1,False,0.18513610613258866,0.0
30,0.05,176,0.79526185489067802,0.025357428626659805,1,detached,False,9.7173369287373568,9.7173369287373568,0.32171798043116911,1,False,0.26663992777240092,0.05
30,0.05,177,0.64341898220581983,0.97555010040583312,1,detached,False,10.076229178919432,10.076229178919432,0.45394665900668274,1,False,0.19178934394515121,0.0
30,0.05,177,0.79329520081319493,0.024449899594166991,1,detached,False,9.7065680594670027,9.7065680594670027,0.40821900396325578,1,False,0.22691501058673499,0.05
30,0.05,178,0.64304473929091843,0.9763725301884264,1,detached,False,10.07148116390155,10.07148116390155,0.5139857223633566,1,False,0.17033571257123481,0.0
30,0.05,178,0.79167732424507165,0.02362746981157356,1,detached,False,9.7245050795903527,9.7245050795903527,0.38150654820945062,1,False,0.24012493990552464,0.05
30,0.05,179,0.64789639747391148,0.97719364480235327,1,detached,False,10.080779875594772,10.080779875594772,0.41680228154723581,1,False,0.21086350356943995,0.0
