number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.55591767407964066,0.96136634593391568,0,detached,False,10.002498430606339,10.002498430606339,1.6126819929235218e-09,1,False,0.20557232445369905,0.0
30,0.05,88,0.79297523506970369,0.038633654066084357,1,detached,False,9.722267440089837,9.722267440089837,0.34159365554962678,1,False,0.2573604802320012,0.05
30,0.05,89,0.56182688585695606,0.96250427338854128,0,detached,False,10.016862185337798,10.016862185337798,1.8697756759473174e-09,1,False,0.20318397082119183,0.0
30,0.05,89,0.7950517767973676,0.037495726611458717,1,detached,False,9.7103287719710387,9.7103287719710387,0.39932404498099461,1,False,0.23169639262207989,0.05
30,0.05,90,0.56302499796529837,0.96358672806852141,0,detached,False,10.014963756493968,10.014963756493968,8.8422244289602321e-10,1,False,0.19449452709629217,0.0
30,0.05,90,0.79209470657811121,0.036413271931478655,1,detached,False,9.7149186689189797,9.7149186689189797,0.38016285534442135,1,False,0.24036895360138658,0.05
30,0.05,91,0.55723565493145477,0.96468060135541478,0,detached,False,10.033130576710588,10.033130576710588,3.9033095474384513e-09,1,False,0.19802522866555691,0.0
30,0.05,91,0.79328375451278421,0.035319398644585262,1,detached,False,9.7206951794190317,9.7206951794190317,0.42071989614162847,1,False,0.2235729948183196,0.05
30,0.05,92,0.55948715812447558,0.9657471388215435,0,detached,False,10.0288749683732,10.0288749683732,2.2118185188337735e-08,1,False,0.21017175395425314,0.0
30,0.05,92,0.80133963256679042,0.034252861178456551,1,detached,False,9.7152926241083915,9.7152926241083915,0.39486479117835416,1,False,0.23355668284615372,0.05
30,0.05,93,0.55775266406952229,0.9667903607681233,0,detached,False,10.028010213636048,10.028010213636048,9.0216358997449366e-09,1,False,0.19540043196663559,0.0
30,0.05,93,0.79665753517908433,0.033209639231876573,1,detached,False,9.7121009826284084,9.7121009826284084,0.38256693291530591,1,False,0.23529904391955786,0.05
30,0.05,94,0.56476867349126991,0.96777007875080623,0,detached,False,10.020504785135744,10.020504785135744,7.5262910199402135e-09,1,False,0.24074489786740702,0.0
30,0.05,94,0.79128390460639686,0.032229921249193681,1,detached,False,9.7150447966640687,9.7150447966640687,0.42319886267889845,1,False,0.21963410770778458,0.05
30,0.05,95,0.56788052382262422,0.96866751102798254,0,detached,False,10.018320903187579,10.018320903187579,1.6221159255561518e-08,1,False,0.23535478925732034,0.0
30,0.05,95,0.79157936858484501,0.031332488972017514,1,detached,False,9.7303406919382347,9.7303406919382347,0.39474257621081954,1,False,0.2354257067258306,0.05
30,0.05,96,0.56713056957293906,0.96952034034723744,0,detached,False,10.006315628689469,10.006315628689469,1.3606578475472927e-08,1,False,0.20897549783527097,0.0
30,0.05,96,0.79144491341304624,0.030479659652762715,1,detached,False,9.725394438494174,9.725394438494174,0.35690801428589847,1,False,0.25117343098497619,0.05
30,0.05,97,0.5657119047697583,0.97037949160085746,0,detached,False,10.01441035352611,10.01441035352611,3.2925668759788501e-08,1,False,0.23241780546876931,0.0
30,0.05,97,0.79723904554611535,0.029620508399142501,1,detached,False,9.7235106432291474,9.7235106432291474,0.31213436542567219,1,False,0.27038652476777147,0.05
30,0.05,98,0.56522775108456791,0.97124261718251714,0,detached,False,10.011230998696426,10.011230998696426,1.7442630244014969e-08,1,False,0.19339565852520998,0.0
30,0.05,98,0.79049308409211194,0.028757382817482902,1,detached,False,9.7108715959815086,9.7108715959815086,0.39280613752233434,1,False,0.23338157089677941,0.05
30,0.05,99,0.56382874070984301,0.97207595695330906,0,detached,False,10.023849638621742,10.023849638621742,9.6546692053071758e-09,1,False,0.22414100493636926,0.0
30,0.05,99,0.78877024833498588,0.0279240430466908,1,detached,False,9.7250314065367025,9.7250314065367025,0.40732278655481852,1,False,0.22873737219188831,0.05
30,0.05,100,0.56106274507053244,0.97290041450521003,0,detached,False,10.029900698904049,10.029900698904049,1.7497550441830692e-07,1,False,0.22727512799813035,0.0
30,0.05,100,0.79057519669030252,0.02709958549479,1,detached,False,9.7255192034153151,9.7255192034153151,0.39472404135294414,1,False,0.23234736243782853,0.05
30,0.05,101,0.56487813917955831,0.97372906217124733,0,detached,False,10.037847093703899,10.037847093703899,1.7481226031311725e-07,1,False,0.24573084474308593,0.0
30,0.05,101,0.79117829098639958,0.026270937828752651,1,detached,False,9.7226300389408369,9.7226300389408369,0.43339155653170536,1,False,0.214896299274837,0.05
30,0.05,102,0.56991845922662832,0.97450011410128601,0,detached,False,10.032556559579636,10.032556559579636,2.7052782189527175e-07,1,False,0.22584883721293628,0.0
30,0.05,102,0.7972773094875909,0.025499885898714023,1,detached,False,9.7303960011624504,9.7303960011624504,0.38558893812245587,1,False,0.23896421864879699,0.05
30,0.05,103,0.56357615108062553,0.97527867607550323,0,detached,False,10.034414530845003,10.034414530845003,1.6523756703094312e-07,1,False,0.22018092592232533,0.0
30,0.05,103,0.78825184823489125,0.024721323924496764,1,detached,False,9.720278132015391,9.720278132015391,0.41747847109109021,1,False,0.22497737055855643,0.05
30,0.05,104,0.56389361386022308,0.97606446696699234,0,detached,False,10.050119236907985,10.050119236907985,1.6402664438026505e-08,1,False,0.20188922105123289,0.0
30,0.05,104,0.79757277554601114,0.023935533033007675,1,detached,False,9.7228328236585515,9.7228328236585515,0.41355470377320269,1,False,0.22747427080620822,0.05
30,0.05,105,0.56961405714555913,0.97682611833353494,0,detached,False,10.042909726606075,10.042909726606075,1.1994096806732265e-08,1,False,0.20762457015384,0.0
30,0.05,105,0.79815516586173152,0.023173881666465158,1,detached,False,9.7157533286712692,9.7157533286712692,0.34813529181228164,1,False,0.25478019931729656,0.05
30,0.05,106,0.56861710766658413,0.97755934671352329,0,detached,False,10.03792680169677,10.03792680169677,8.6112124452919525e-08,1,False,0.19958164925127461,0.0
30,0.05,106,0.79319677886215578,0.022440653286476597,1,detached,False,9.7130330395191464,9.7130330395191464,0.39381094200158279,1,False,0.23289227702485291,0.05
30,0.05,107,0.57007393817153518,0.97826234249644417,0,detached,False,10.045276666372404,10.045276666372404,1.8257634357982024e-08,1,False,0.19086073869708692,0.0
30,0.05,107,0.78884018666126698,0.021737657503555784,1,detached,False,9.7235968660280943,9.7235968660280943,0.38707050303430784,1,False,0.23685681538024828,0.05
30,0.05,108,0.57881337261210941,0.97891233376436315,0,detached,False,10.027741133358905,10.027741133358905,3.7729186065662045e-07,1,False,0.22149989925452895,0.0
30,0.05,108,0.79549368580549296,0.021087666235636782,1,detached,False,9.7214361276452692,9.7214361276452692,0.35258404047071584,1,False,0.25204516241494607,0.05
30,0.05,109,0.5837178861401604,0.97954840113687802,0,detached,False,10.02059639671355,10.02059639671355,2.1342843198134259e-07,1,False,0.19208593053747613,0.0
30,0.05,109,0.79608573782126579,0.020451598863121968,1,detached,False,9.7120345182911372,9.7120345182911372,0.32394941431140395,1,False,0.26667927438199351,0.05
30,0.05,110,0.57870321727291141,0.98017046746180392,0,detached,False,10.021504948333778,10.021504948333778,6.5770449514828537e-07,1,False,0.24193535885338413,0.0
30,0.05,110,0.79191070634707417,0.019829532538196012,1,detached,False,9.7105190058322801,9.7105190058322801,0.46410377863940983,1,False,0.20475301570567525,0.05
30,0.05,111,0.57950076538640072,0.98073080963933057,0,detached,False,10.015839963832519,10.015839963832519,5.0801736959908973e-07,1,False,0.21826730498741795,0.0
30,0.05,111,0.78953632537970075,0.019269190360669364,1,detached,False,9.7272518797124778,9.7272518797124778,0.38522768862880558,1,False,0.23821205276386068,0.05
30,0.05,112,0.58366801262380874,0.9813152158039109,0,detached,False,10.028836367572577,10.028836367572577,6.1801496605841481e-07,1,False,0.21609198376196406,0.0
30,0.05,112,0.79376871528274373,0.018684784196089255,1,detached,False,9.7188851592610295,9.7188851592610295,0.37515987537095863,1,False,0.24219716881240458,0.05
30,0.05,113,0.58157958705387569,0.98186487212232743,0,detached,False,10.026319890172202,10.026319890172202,3.3862025525344153e-06,1,False,0.24741764704721639,0.0
30,0.05,113,0.79734783382083185,0.018135127877672668,1,detached,False,9.7259247015271679,9.7259247015271679,0.41806179902922075,1,False,0.22347195192959113,0.05
30,0.05,114,0.57817569435969152,0.98240342338219389,0,detached,False,10.020922482099344,10.020922482099344,3.3245889541700598e-07,1,False,0.22843895239371731,0.0
30,0.05,114,0.79488777884273976,0.017596576617806208,1,detached,False,9.7180050550425232,9.7180050550425232,0.39059763606398901,1,False,0.23315249859795756,0.05
30,0.05,115,0.58010809591346457,0.98296264399562361,0,detached,False,10.036924052014983,10.036924052014983,2.7842474251152904e-06,1,False,0.2173108288809415,0.0
30,0.05,115,0.79239613890982352,0.017037356004376464,1,detached,False,9.7124211304382033,9.7124211304382033,0.38491453125450636,1,False,0.23922295399614066,0.05
30,0.05,116,0.58599807363841305,0.98347273444972294,0,detached,False,10.032302417287095,10.032302417287095,1.7328478869859684e-06,1,False,0.22749751887445593,0.0
30,0.05,116,0.78950849389515565,0.016527265550276962,1,detached,False,9.7268923920304182,9.7268923920304182,0.3965714413657393,1,False,0.2316744505728221,0.05
30,0.05,117,0.58687831315264616,0.98397645978817316,0,detached,False,10.033076471591423,10.033076471591423,2.3674243597450336e-06,1,False,0.22025792729094559,0.0
30,0.05,117,0.79283915240776293,0.016023540211826882,1,detached,False,9.7223042403115958,9.7223042403115958,0.39862329319158513,1,False,0.23006036363728205,0.05
30,0.05,118,0.58266842270899899,0.98446867346736855,0,detached,False,10.037620069610409,10.037620069610409,2.6860574228202234e-06,1,False,0.21998922554012956,0.0
30,0.05,118,0.79203173071182276,0.015531326532631541,1,detached,False,9.7244184085122765,9.7244184085122765,0.39490514368536667,1,False,0.23487155752111469,0.05
30,0.05,119,0.58164751336317355,0.98496549991836269,0,detached,False,10.051482780704371,10.051482780704371,1.5027767398795189e-05,1,False,0.19714965639112358,0.0
30,0.05,119,0.78978042165381412,0.015034500081637375,1,detached,False,9.7250413494964221,9.7250413494964221,0.37165037180257504,1,False,0.24160999927149163,0.05
30,0.05,120,0.58490594521821326,0.98545321015707377,0,detached,False,10.050328218315549,10.050328218315549,9.2308655413389286e-06,1,False,0.18500518125139276,0.0
30,0.05,120,0.79241000147778295,0.01454678984292624,1,detached,False,9.7194888997566959,9.7194888997566959,0.43477825083002497,1,False,0.21524961018061106,0.05
30,0.05,121,0.5827351714355955,0.98593465499366562,0,detached,False,10.056843708311179,10.056843708311179,2.8305800731069315e-05,1,False,0.21192020166839348,0.0
30,0.05,121,0.79628313073258172,0.014065345006334449,1,detached,False,9.7192510934206204,9.7192510934206204,0.3865685517024734,1,False,0.23195281524674458,0.05
30,0.05,122,0.58302863758774059,0.98640751252869674,0,detached,False,10.047106238335408,10.047106238335408,4.3430295871164377e-05,1,False,0.22180286785751108,0.0
30,0.05,122,0.79142481488932526,0.013592487471303196,1,detached,False,9.7046819609834234,9.7046819609834234,0.36340967476609704,1,False,0.24790095393419975,0.05
30,0.05,123,0.58650228638686597,0.98688027803168554,0,detached,False,10.064645509700165,10.064645509700165,8.2131354673848196e-05,1,False,0.20799567492682811,0.0
30,0.05,123,0.79062636242041551,0.013119721968314554,1,detached,False,9.7099294505571745,9.7099294505571745,0.38588460951017312,1,False,0.23419964519853764,0.05
30,0.05,124,0.58530163250871992,0.98732281947583522,0,detached,False,10.066167558552003,10.066167558552003,0.00014614545129807162,1,False,0.2094630450949182,0.0
30,0.05,124,0.79263299370947859,0.012677180524164658,1,detached,False,9.7222658783570726,9.7222658783570726,0.41268087862865505,1,False,0.22561969829986808,0.05
30,0.05,125,0.59230555024134424,0.98775190840271732,0,detached,False,10.06538416190692,10.06538416190692,0.00015545659051310467,1,False,0.22756246714882508,0.0
30,0.05,125,0.79155808088376367,0.012248091597282785,1,detached,False,9.7204731103715272,9.7204731103715272,0.34565051693572302,1,False,0.25667702960084032,0.05
30,0.05,126,0.58902348241058267,0.98818454432976488,0,detached,False,10.069810095607652,10.069810095607652,0.0005822236806583876,1,False,0.23065229146235164,0.0
30,0.05,126,0.79693504512086599,0.011815455670235099,1,detached,False,9.709864072876961,9.709864072876961,0.37130061136077441,1,False,0.24212130149453295,0.05
30,0.05,127,0.59925827396712827,0.98859925599930121,0,detached,False,10.069421448307825,10.069421448307825,0.00094288983713730027,1,False,0.196778263288761,0.0
30,0.05,127,0.79373180724989312,0.01140074400069865,1,detached,False,9.7119181770928389,9.7119181770928389,0.37984770934954359,1,False,0.23525878576447734,0.05
30,0.05,128,0.59745795002599078,0.98898964608701112,0,detached,False,10.070046787956631,10.070046787956631,0.0035297348133075872,1,False,0.19664963747409711,0.0
30,0.05,128,0.79473686366420992,0.011010353912988911,1,detached,False,9.7213842142079923,9.7213842142079923,0.39471008300353305,1,False,0.23103588460758231,0.05
30,0.05,129,0.60710084352539473,0.98937872456297216,0,detached,False,10.07051444208002,10.07051444208002,0.009897213529570327,1,False,0.23144656696043139,0.0
30,0.05,129,0.79474304052099254,0.010621275437027721,1,detached,False,9.7108272143771437,9.7108272143771437,0.43748925639175279,1,False,0.21440342928243636,0.05
30,0.05,130,0.61435180116495469,0.98972958022685853,0,detached,False,10.05840296682676,10.05840296682676,0.021912686511196249,1,False,0.23831058612196804,0.0
30,0.05,130,0.79474824019935231,0.010270419773141564,1,detached,False,9.722692949266273,9.722692949266273,0.3908939347059121,1,False,0.23332981427244476,0.05
30,0.05,131,0.61222247163839949,0.99007304096267679,0,detached,False,10.060388547023127,10.060388547023127,0.026918685690672794,1,False,0.24232256468560717,0.0
30,0.05,131,0.79370403525435007,0.0099269590373232564,1,detached,False,9.7205783394233638,9.7205783394233638,0.35239045353778858,1,False,0.25253119595114742,0.05
30,0.05,132,0.61159967945883498,0.99041740072030482,0,detached,False,10.074915888968102,10.074915888968102,0.046656754654408092,1,False,0.25085913584414488,0.0
30,0.05,132,0.79257095096332042,0.0095825992796951323,1,detached,False,9.7220421567389987,9.7220421567389987,0.3580738527600667,1,False,0.25087560343357362,0.05
30,0.05,133,0.60814247498022467,0.99076682682387096,1,detached,False,10.086580387795587,10.086580387795587,0.1651956029754533,1,False,0.25209725006247208,0.0
30,0.05,133,0.79619331455074338,0.0092331731761290375,1,detached,False,9.7153491485238259,9.7153491485238259,0.45085192455650019,1,False,0.2092541522304453,0.05
30,0.05,134,0.61305992026420453,0.99110662828981955,1,detached,False,10.085161074541562,10.085161074541562,0.34241523848769939,1,False,0.20229841252832662,0.0
30,0.05,134,0.79825889485101431,0.0088933717101803787,1,detached,False,9.7106740925541946,9.7106740925541946,0.3735408488143569,1,False,0.24070258587779952,0.05
30,0.05,135,0.61170097203627527,0.99145196911994293,1,detached,False,10.101732579623068,10.101732579623068,0.40003736016474706,1,False,0.20774893679191286,0.0
30,0.05,135,0.7949114449309348,0.0085480308800570792,1,detached,False,9.7060875886728173,9.7060875886728173,0.40225413155906875,1,False,0.22892192375465667,0.05
30,0.05,136,0.62489510907282175,0.99176513163587454,1,detached,False,10.099898508427447,10.099898508427447,0.47941527730998129,1,False,0.17188812034604536,0.0
30,0.05,136,0.79213494253181882,0.0082348683641254548,1,detached,False,9.7268100060298472,9.7268100060298472,0.38983039057176305,1,False,0.23584008983479293,0.05
30,0.05,137,0.62557742506845571,0.99205146120384935,1,detached,False,10.085629956357243,10.085629956357243,0.4362622418873241,1,False,0.19193584050220602,0.0
30,0.05,137,0.79329406839724448,0.0079485387961506903,1,detached,False,9.7321389528085689,9.7321389528085689,0.39934604037868365,1,False,0.22862397385024888,0.05
30,0.05,138,0.6297899929964752,0.99233364552320658,1,detached,False,10.08315462988455,10.08315462988455,0.44361922790964553,1,False,0.18813775644481365,0.0
30,0.05,138,0.79072516513161883,0.0076663544767933741,1,detached,False,9.7224229457811795,9.7224229457811795,0.40034696337460063,1,False,0.23119539561009375,0.05
30,0.05,139,0.62864358813887866,0.99260911491078918,1,detached,False,10.087001103229282,10.087001103229282,0.43738775578695377,1,False,0.1873445156909235,0.0
30,0.05,139,0.79394307217361859,0.0073908850892108729,1,detached,False,9.7218536662309862,9.7218536662309862,0.33670729346917866,1,False,0.26211016391032105,0.05
30,0.05,140,0.63240701671274246,0.99288691429022746,1,detached,False,10.093630573029195,10.093630573029195,0.48793868093053311,1,False,0.16722434959785609,0.0
30,0.05,140,0.78914600851976835,0.0071130857097725731,1,detached,False,9.7115258202012296,9.7115258202012296,0.41412698004124632,1,False,0.22474689857385191,0.05
30,0.05,141,0.6317972361465285,0.99314324144506472,1,detached,False,10.089307738443061,10.089307738443061,0.53298992732359263,1,False,0.14743739433792671,0.0
30,0.05,141,0.80011597092036824,0.006856758554935209,1,detached,False,9.7232192670757627,9.7232192670757627,0.41521640116488606,1,False,0.22161087938973292,0.05
30,0.05,142,0.63416483767469001,0.99340458857882441,1,detached,False,10.093546892375716,10.093546892375716,0.51855554074801513,1,False,0.15796765237985125,0.0
30,0.05,142,0.79515866926459333,0.0065954114211755456,1,detached,False,9.7062745094949872,9.7062745094949872,0.38702700239753923,1,False,0.23578299734045832,0.05
30,0.05,143,0.63484271835123085,0.99364276508588312,1,detached,False,10.09507289018647,10.09507289018647,0.44622636897863743,1,False,0.18607304495265878,0.0
30,0.05,143,0.79103867075280621,0.0063572349141168411,1,detached,False,9.7281826033465411,9.7281826033465411,0.38586300600593587,1,False,0.23418287728881054,0.05
30,0.05,144,0.63631303199067268,0.99387092513730002,1,detached,False,10.090017094605169,10.090017094605169,0.47520534280812066,1,False,0.17414433330854273,0.0
30,0.05,144,0.79363802583287713,0.0061290748626999418,1,detached,False,9.7256549393583285,9.7256549393583285,0.36230985405214972,1,False,0.2474248816499573,0.05
30,0.05,145,0.64003448701069887,0.99410025988750972,1,detached,False,10.101776877304941,10.101776877304941,0.48867211948621592,1,False,0.16665805807001269,0.0
30,0.05,145,0.79620468242349141,0.0058997401124903622,1,detached,False,9.7215502518596875,9.7215502518596875,0.39585885700401408,1,False,0.23174581008716283,0.05
30,0.05,146,0.63944479522934439,0.99431893752022593,1,detached,False,10.097495716298477,10.097495716298477,0.45167965515535907,1,False,0.18652484858319882,0.0
30,0.05,146,0.78918082039023574,0.0056810624797740674,1,detached,False,9.7210871926128632,9.7210871926128632,0.43852798911226532,1,False,0.21192350510538382,0.05
30,0.05,147,0.64094279639176854,0.99452540494710673,1,detached,False,10.095037352159233,10.095037352159233,0.49112928082460089,1,False,0.16888664686149743,0.0
30,0.05,147,0.79248367222641936,0.0054745950528933976,1,detached,False,9.7261327880515775,9.7261327880515775,0.38464709632966543,1,False,0.2369417329886789,0.05
30,0.05,148,0.64651189446651391,0.99473982012667816,1,detached,False,10.107165879735712,10.107165879735712,0.53107801268087984,1,False,0.15293351757151444,0.0
30,0.05,148,0.79415749034141037,0.005260179873321719,1,detached,False,9.709220545154535,9.709220545154535,0.39028369394846324,1,False,0.23452117227330549,0.05
30,0.05,149,0.64614476999480586,0.99493955817847635,1,detached,False,10.103838858668604,10.103838858668604,0.48065954398364458,1,False,0.17680632306630381,0.0
30,0.05,149,0.79190888358829381,0.0050604418215237203,1,detached,False,9.7182274032497808,9.7182274032497808,0.35059220863958329,1,False,0.25368389237118066,0.05
30,0.05,150,0.64728497144822372,0.99512753557380884,1,detached,False,10.101738136313918,10.101738136313918,0.4718070993834621,1,False,0.18264153807838795,0.0
30,0.05,150,0.7919105305936317,0.0048724644261911995,1,detached,False,9.7246572197020651,9.7246572197020651,0.39304313130860524,1,False,0.23228408057333877,0.05
30,0.05,151,0.64463996665469814,0.99530414106945719,1,detached,False,10.097128507818784,10.097128507818784,0.45305866261317207,1,False,0.18495479253977962,0.0
30,0.05,151,0.78947848745209037,0.0046958589305428405,1,detached,False,9.7294251383806643,9.7294251383806643,0.39567960844069749,1,False,0.23267640163607309,0.05
30,0.05,152,0.64794790238818756,0.99547895343115456,1,detached,False,10.102611993465047,10.102611993465047,0.47143202327603573,1,False,0.17192469618654244,0.0
30,0.05,152,0.79677979044668401,0.0045210465688453562,1,detached,False,9.7248148329797797,9.7248148329797797,0.38477206831347638,1,False,0.23568834383798734,0.05
30,0.05,153,0.65730927453612453,0.99564646377225297,1,detached,False,10.09297707855797,10.09297707855797,0.47269269546284937,1,False,0.17646748784546989,0.0
30,0.05,153,0.79525817536525945,0.004353536227747091,1,detached,False,9.7173846976037908,9.7173846976037908,0.36429231518813887,1,False,0.24631704220969824,0.05
30,0.05,154,0.64528527725514484,0.99580530827983949,1,detached,False,10.088851890563021,10.088851890563021,0.44814812438363677,1,False,0.18510739469147502,0.0
30,0.05,154,0.79211254047290225,0.0041946917201604976,1,detached,False,9.7191962399057825,9.7191962399057825,0.42165278820542201,1,False,0.2221628402045239,0.05
30,0.05,155,0.6508279372525565,0.99596276376026682,1,detached,False,10.0972356974177,10.0972356974177,0.44905893687591436,1,False,0.18162494546842162,0.0
30,0.05,155,0.79399107536961921,0.0040372362397330473,1,detached,False,9.7166809668430734,9.7166809668430734,0.40633594693907232,1,False,0.22707885158513424,0.05
30,0.05,156,0.65390909443172318,0.99611507569618973,1,detached,False,10.093834016263308,10.093834016263308,0.46478086140237929,1,False,0.17447957145913237,0.0
30,0.05,156,0.79467236632625482,0.0038849243038103134,1,detached,False,9.7115409501032737,9.7115409501032737,0.34031138929266913,1,False,0.26029254554648334,0.05
30,0.05,157,0.65401454516699009,0.99626147601930848,1,detached,False,10.093091413606887,10.093091413606887,0.47700636392842583,1,False,0.17065004378673612,0.0
30,0.05,157,0.79428319569508932,0.0037385239806914713,1,detached,False,9.711313901349941,9.711313901349941,0.41522218432468239,1,False,0.22328321802013276,0.05
30,0.05,158,0.66216574338712186,0.99640471808537667,1,detached,False,10.100192930584058,10.100192930584058,0.52811954909582637,1,False,0.15867779734036658,0.0
30,0.05,158,0.79335442007665924,0.0035952819146232253,1,detached,False,9.711806274750467,9.711806274750467,0.35979858886510813,1,False,0.24495403613579822,0.05
30,0.05,159,0.66348660307092899,0.99653359395759,1,detached,False,10.075240996180074,10.075240996180074,0.54713879596124637,1,False,0.14790339051366427,0.0
30,0.05,159,0.7929470487017829,0.0034664060424100494,1,detached,False,9.7128293321025527,9.7128293321025527,0.33890021137524928,1,False,0.25906076302979492,0.05
30,0.05,160,0.66195044344864873,0.99666269329079304,1,detached,False,10.081520894657372,10.081520894657372,0.47300901112332988,1,False,0.17558611070562244,0.0
30,0.05,160,0.79053271017705362,0.003337306709206885,1,detached,False,9.7047976495896062,9.7047976495896062,0.3879262078871063,1,False,0.23652176562253224,0.05
30,0.05,161,0.66399884535939546,0.99679042619675129,1,detached,False,10.091288833019119,10.091288833019119,0.46235383600390884,1,False,0.17753833468506225,0.0
30,0.05,161,0.79594319630476462,0.0032095738032487534,1,detached,False,9.7038086914879838,9.7038086914879838,0.39254971947495793,1,False,0.23298182285804392,0.05
30,0.05,162,0.6639114896177416,0.99690465435614639,1,detached,False,10.079818624605929,10.079818624605929,0.42040026845987982,1,False,0.19553323726267408,0.0
30,0.05,162,0.79493517781091483,0.0030953456438535939,1,detached,False,9.7199658081256697,9.7199658081256697,0.32269346343568633,1,False,0.26633523474228799,0.05
30,0.05,163,0.6636013368431376,0.99701548059052014,1,detached,False,10.080365011357372,10.080365011357372,0.46947483888227515,1,False,0.17212229070947579,0.0
30,0.05,163,0.78987103276038961,0.002984519409479807,1,detached,False,9.718365668696606,9.718365668696606,0.34788825126397005,1,False,0.25420998083263019,0.05
30,0.05,164,0.66397757729658358,0.99712134714310641,1,detached,False,10.093128373563816,10.093128373563816,0.49899142583529171,1,False,0.16560408897436357,0.0
30,0.05,164,0.79536567745925268,0.0028786528568935806,1,detached,False,9.7340724082861279,9.7340724082861279,0.37813503351994243,1,False,0.24055762935714153,0.05
30,0.05,165,0.65636372675855692,0.99723010051003502,1,detached,False,10.102630842046828,10.102630842046828,0.5419059022623679,1,False,0.14871312402015943,0.0
30,0.05,165,0.78977209910435686,0.0027698994899650127,1,detached,False,9.7199008284920456,9.7199008284920456,0.36858572918489219,1,False,0.24417183424676581,0.05
30,0.05,166,0.65902494522859867,0.99734136867549705,1,detached,False,10.118552286470713,10.118552286470713,0.48062609224126174,1,False,0.17298279055668636,0.0
30,0.05,166,0.79170161674722039,0.002658631324503002,1,detached,False,9.7110017547850678,9.7110017547850678,0.3515461573630656,1,False,0.25507759417996168,0.05
30,0.05,167,0.65450952455151579,0.99744049789265932,1,detached,False,10.110220002792641,10.110220002792641,0.45564527647406028,1,False,0.18386837673770007,0.0
30,0.05,167,0.79088482190797949,0.0025595021073405678,1,detached,False,9.7322849551737143,9.7322849551737143,0.34979323924347228,1,False,0.25358796435916309,0.05
30,0.05,168,0.65695765813395424,0.99754032549923111,1,detached,False,10.11144023871141,10.11144023871141,0.47483795813674623,1,False,0.1801157958293734,0.0
30,0.05,168,0.79892217435497526,0.0024596745007688312,1,detached,False,9.7160938958995473,9.7160938958995473,0.35656033787448704,1,False,0.24819561461780709,0.05
30,0.05,169,0.65397955739133851,0.99763512155300027,1,detached,False,10.107088258960529,10.107088258960529,0.47385840507657639,1,False,0.18115145409076733,0.0
30,0.05,169,0.7926133043182304,0.0023648784469997566,1,detached,False,9.7166368917388812,9.7166368917388812,0.35971587077914202,1,False,0.24734568750905364,0.05
30,0.05,170,0.65652745936539447,0.99772637839572964,1,detached,False,10.116737330568316,10.116737330568316,0.49293894549348705,1,False,0.17372335920367418,0.0
30,0.05,170,0.79556303141767737,0.002273621604270382,1,detached,False,9.7254591452626844,9.7254591452626844,0.32881720305907641,1,False,0.26499810568046572,0.05
30,0.05,171,0.66044705287407668,0.99781336486143168,1,detached,False,10.104255067801946,10.104255067801946,0.48371440089057471,1,False,0.17117470769308302,0.0
30,0.05,171,0.79196389916922716,0.0021866351385683215,1,detached,False,9.7168293177555647,9.7168293177555647,0.35978324572620685,1,False,0.247756478266526,0.05
30,0.05,172,0.66017002735664865,0.99789558198524986,1,detached,False,10.100408423761337,10.100408423761337,0.51258586358507752,1,False,0.16522106214536017,0.0
30,0.05,172,0.79210833466248753,0.0021044180147502495,1,detached,False,9.7198338298463032,9.7198338298463032,0.42553078247082643,1,False,0.22024555403426416,0.05
30,0.05,173,0.66307384062393215,0.99797123017785649,1,detached,False,10.098199354525564,10.098199354525564,0.50247974378935834,1,False,0.16757552356977023,0.0
30,0.05,173,0.78903311876863935,0.0020287698221434793,1,detached,False,9.7344581806744088,9.7344581806744088,0.40381870712451384,1,False,0.23106821910625358,0.05
30,0.05,174,0.6615265932496418,0.99804622277557342,1,detached,False,10.099336083138716,10.099336083138716,0.47597619014607756,1,False,0.17458990782018041,0.0
30,0.05,174,0.78738432102585987,0.0019537772244265189,1,detached,False,9.7252876921103866,9.7252876921103866,0.38433407777862044,1,False,0.23890674833810316,0.05
30,0.05,175,0.66669362270366694,0.99811748557397229,1,detached,False,10.099885711905374,10.099885711905374,0.46448306768663317,1,False,0.18078283034249595,0.0
30,0.05,175,0.79317966623639158,0.0018825144260277064,1,detached,False,9.7308039157483996,9.7308039157483996,0.33064716141983302,1,False,0.26434105020493515,0.05
30,0.05,176,0.66649051625145572,0.99818481145849192,1,detached,False,10.085631720215682,10.085631720215682,0.49500479921557727,1,False,0.16498186757822539,0.0
30,0.05,176,0.78860411205411807,0.0018151885415081804,1,detached,False,9.7242751934284808,9.7242751934284808,0.38674903433087443,1,False,0.23917214591410105,0.05
30,0.05,177,0.67111566350662888,0.99824924033249185,1,detached,False,10.094539735723318,10.094539735723318,0.42122241171311148,1,False,0.19202600257388722,0.0
30,0.05,177,0.79071380910700517,0.0017507596675080874,1,detached,False,9.7356125666660738,9.7356125666660738,0.41950507009231786,1,False,0.22355743621702873,0.05
30,0.05,178,0.66987666603642626,0.99831034691052012,1,detached,False,10.081961309797224,10.081961309797224,0.48912005301420275,1,False,0.16946596682610732,0.0
