number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79382610567645828,0.55092989398211667,1,detached,False,9.7158963630522113,9.7158963630522113,0.39431372921644531,1,False,0.23257786862379831,0.05
30,0.05,59,0.81515257366220129,0.16394107967958699,1,detached,False,9.3229570307662009,9.3229570307662009,0.2014830426432262,1,False,0.32352425945386176,0.1
30,0.05,60,0.60247073888338787,0.29271216666590288,1,detached,False,9.9823559981119665,9.9823559981119665,0.4735795086245056,1,False,0.19903067757583195,0.0
30,0.05,60,0.79276849506847402,0.55009266803603019,1,detached,False,9.7089715571333439,9.7089715571333439,0.36121012702203226,1,False,0.24861603132897506,0.05
30,0.05,60,0.82114775291065223,0.15719516529806685,1,detached,False,9.3236315843692754,9.3236315843692754,0.22525503145588197,1,False,0.30109405180364313,0.1
30,0.05,61,0.61009025084882695,0.30050795483417359,1,detached,False,9.9911928253167392,9.9911928253167392,0.49007868284324452,1,False,0.18972749169522443,0.0
30,0.05,61,0.79279842135766176,0.54899034021100934,1,detached,False,9.7124990359665748,9.7124990359665748,0.40756662501491309,1,False,0.22787886086843714,0.05
30,0.05,61,0.82301891252953896,0.15050170495481713,1,detached,False,9.3176067571218475,9.3176067571218475,0.22482950787824302,1,False,0.30791345535376841,0.1
30,0.05,62,0.61447048778653679,0.30836295595827135,1,detached,False,9.9912936890876196,9.9912936890876196,0.47183547659700509,1,False,0.19348488905840644,0.0
30,0.05,62,0.79201230458991012,0.54783972384873125,1,detached,False,9.7163760445003753,9.7163760445003753,0.38050873098036636,1,False,0.2392297456912221,0.05
30,0.05,62,0.81935993000003082,0.1437973201929974,1,detached,False,9.303039618207432,9.303039618207432,0.23798832463553982,1,False,0.29318673154448222,0.1
30,0.05,63,0.61546150556196388,0.31627437889023036,1,detached,False,9.9953934655506007,9.9953934655506007,0.50173539490895214,1,False,0.18314994467375015,0.0
30,0.05,63,0.79497255632809172,0.54626602397896973,1,detached,False,9.7173703097801596,9.7173703097801596,0.40944406129123417,1,False,0.22875477900905417,0.05
30,0.05,63,0.81918217438442487,0.13745959713080005,1,detached,False,9.3158472183862973,9.3158472183862973,0.2480708697446391,1,False,0.28906163110690786,0.1
30,0.05,64,0.61908177247551688,0.32453937907485586,1,detached,False,10.011440501750485,10.011440501750485,0.46466008140697179,1,False,0.18987792497565273,0.0
30,0.05,64,0.79483232678288762,0.54416606777573662,1,detached,False,9.7189746407396669,9.7189746407396669,0.36312612096881453,1,False,0.24626264960336994,0.05
30,0.05,64,0.81771787610205882,0.13129455314940752,1,detached,False,9.3189037035960673,9.3189037035960673,0.22917163775726754,1,False,0.29854052501149564,0.1
30,0.05,65,0.62370423108527018,0.33272839286844402,1,detached,False,10.008461895739153,10.008461895739153,0.47910450015484873,1,False,0.18155520135898012,0.0
30,0.05,65,0.7840824420974073,0.54190415245482204,1,detached,False,9.7215586433768504,9.7215586433768504,0.35887613239685223,1,False,0.24776139381379658,0.05
30,0.05,65,0.81880000614430415,0.12536745467673391,1,detached,False,9.321439340706144,9.321439340706144,0.23789253168857497,1,False,0.29163089315540541,0.1
30,0.05,66,0.62341700199625205,0.34093697400292677,1,detached,False,10.01586783472105,10.01586783472105,0.46627377348242854,1,False,0.18699355192443956,0.0
30,0.05,66,0.79012589488742413,0.53951775447079631,1,detached,False,9.7316752369540076,9.7316752369540076,0.35505060013165257,1,False,0.25177485215285511,0.05
30,0.05,66,0.81938451178513338,0.11954527152627682,1,detached,False,9.320773177200163,9.320773177200163,0.24535961517713983,1,False,0.28815250896752598,0.1
30,0.05,67,0.6211682339725344,0.34946480780000777,1,detached,False,10.022777903624837,10.022777903624837,0.45353632934107407,1,False,0.18623968740555336,0.0
30,0.05,67,0.79605615448741773,0.53665182741302742,1,detached,False,9.72625458747296,9.72625458747296,0.3378395088171498,1,False,0.26014422700203266,0.05
30,0.05,67,0.82293634923787318,0.11388336478696473,1,detached,False,9.3150812884847802,9.3150812884847802,0.21824942116094273,1,False,0.30658274481236286,0.1
30,0.05,68,0.62328704596703377,0.35844804372896988,1,detached,False,10.034545416733287,10.034545416733287,0.45850087999320893,1,False,0.17814900840488285,0.0
30,0.05,68,0.78837603202771867,0.53311865170349193,1,detached,False,9.7186557801120159,9.7186557801120159,0.38210341903438511,1,False,0.23887268620287394,0.05
30,0.05,68,0.81871024182278573,0.10843330456753825,1,detached,False,9.3148815985390137,9.3148815985390137,0.22904356407940543,1,False,0.3035702553500752,0.1
30,0.05,69,0.62517830511192818,0.36701231789487354,1,detached,False,10.026771408816803,10.026771408816803,0.44697436240925842,1,False,0.18418962723244783,0.0
30,0.05,69,0.78995365104158954,0.52981158890705138,1,detached,False,9.732048499600026,9.732048499600026,0.38119860551424922,1,False,0.23877987679571758,0.05
30,0.05,69,0.81871110665993785,0.10317609319807496,1,detached,False,9.3180078868793057,9.3180078868793057,0.24170018609159635,1,False,0.29394754369727744,0.1
30,0.05,70,0.6321140443125759,0.3757329534881465,1,detached,False,10.026973949478142,10.026973949478142,0.53198798837005745,1,False,0.16023147450083441,0.0
30,0.05,70,0.79490180627287699,0.52612480345283585,1,detached,False,9.726096264385669,9.726096264385669,0.39487228303666333,1,False,0.23318634829104329,0.05
30,0.05,70,0.81864084375535218,0.098142243059017684,1,detached,False,9.3164003142988925,9.3164003142988925,0.25874492864201398,1,False,0.28111459766116126,0.1
30,0.05,71,0.62574965835398644,0.38456718247445043,1,detached,False,10.029370049176269,10.029370049176269,0.4435655688207279,1,False,0.18623133224268815,0.0
30,0.05,71,0.78918905374278447,0.52205292542271808,1,detached,False,9.7231386497587327,9.7231386497587327,0.40537558680805191,1,False,0.22676748969823124,0.05
30,0.05,71,0.81825582205390457,0.093379892102831527,1,detached,False,9.3234814189062689,9.3234814189062689,0.2524208396597572,1,False,0.28301657142118691,0.1
30,0.05,72,0.62218636179110509,0.393618970882532,1,detached,False,10.035362711372112,10.035362711372112,0.43202317040443766,1,False,0.18632088933942387,0.0
30,0.05,72,0.79594854664923798,0.51767993607199381,1,detached,False,9.7224579224092622,9.7224579224092622,0.38981693352568325,1,False,0.23610068938679488,0.05
30,0.05,72,0.82241408676157579,0.088701093045474133,1,detached,False,9.3133275340290513,9.3133275340290513,0.24003371771069298,1,False,0.29193324197477438,0.1
30,0.05,73,0.62877383291874422,0.40309737559595382,1,detached,False,10.046406867866541,10.046406867866541,0.50850367155966281,1,False,0.15613112195315704,0.0
30,0.05,73,0.79602238611603604,0.51265939842646346,1,detached,False,9.715035768043407,9.715035768043407,0.39374270060957661,1,False,0.23493553588836608,0.05
30,0.05,73,0.82111956568552946,0.0842432259775827,1,detached,False,9.3171445018073982,9.3171445018073982,0.25834036137371352,1,False,0.27997321072773773,0.1
30,0.05,74,0.62893758349007589,0.41252299737826659,1,detached,False,10.04716694757145,10.04716694757145,0.49667825617124567,1,False,0.16402571508347213,0.0
30,0.05,74,0.79105749459342178,0.50762628010463895,1,detached,False,9.7212161298850503,9.7212161298850503,0.36487327963081989,1,False,0.24676876684375129,0.05
30,0.05,74,0.82648526475709339,0.079850722517094408,1,detached,False,9.3057051027714,9.3057051027714,0.21955782722021994,1,False,0.30455213797103764,0.1
30,0.05,75,0.63794408365503907,0.4216860065181034,1,detached,False,10.046243382406042,10.046243382406042,0.46274038872547102,1,False,0.1810241772749292,0.0
30,0.05,75,0.79814299448497916,0.50270931434384336,1,detached,False,9.7327485855512421,9.7327485855512421,0.42876834756179677,1,False,0.21730709300141671,0.05
30,0.05,75,0.82129551282668534,0.075604679138053354,1,detached,False,9.3053453341010357,9.3053453341010357,0.20372671602091436,1,False,0.32244336673432727,0.1
30,0.05,76,0.6384508532034302,0.43083976276610902,1,detached,False,10.036948430775251,10.036948430775251,0.46328740978029387,1,False,0.18698953640920812,0.0
30,0.05,76,0.79468575365544269,0.49758972893753567,1,detached,False,9.7236558460401561,9.7236558460401561,0.35104001619422365,1,False,0.25370624245396017,0.05
30,0.05,76,0.81926117981993574,0.071570508296355279,1,detached,False,9.2995199629362411,9.2995199629362411,0.21952192037712004,1,False,0.30328884714355075,0.1
30,0.05,77,0.63863134303733016,0.43979128554859742,1,detached,False,10.028284314258157,10.028284314258157,0.43036943844389042,1,False,0.19795997654283035,0.0
30,0.05,77,0.79454293341018911,0.49236569361185378,1,detached,False,9.7210275657495782,9.7210275657495782,0.38979529461909301,1,False,0.23160794472315044,0.05
30,0.05,77,0.82076351878873799,0.067843020839548809,1,detached,False,9.3125125839762468,9.3125125839762468,0.23745230765011358,1,False,0.29522992395477926,0.1
30,0.05,78,0.6383637333487302,0.44908661791024784,1,detached,False,10.03957854748508,10.03957854748508,0.48156772909472517,1,False,0.17757621119166533,0.0
30,0.05,78,0.795634593863492,0.48666234223556487,1,detached,False,9.7178892291092129,9.7178892291092129,0.34388672350224625,1,False,0.25513985305390291,0.05
30,0.05,78,0.81775655075355591,0.064251039854187356,1,detached,False,9.3112282076895312,9.3112282076895312,0.25282846698450218,1,False,0.28674604781941787,0.1
30,0.05,79,0.64377745176734058,0.45880942691195137,1,detached,False,10.055857035590176,10.055857035590176,0.45604013008595756,1,False,0.19048023798512861,0.0
30,0.05,79,0.79360622963904615,0.48033162815175401,1,detached,False,9.7147205892305593,9.7147205892305593,0.3378278186681235,1,False,0.25669507771957661,0.05
30,0.05,79,0.81794141269113818,0.060858944936294665,1,detached,False,9.3231169060341532,9.3231169060341532,0.24202419644459616,1,False,0.29228960310116625,0.1
30,0.05,80,0.64690513265765515,0.46810896432411409,1,detached,False,10.041519903527032,10.041519903527032,0.43399814554881411,1,False,0.20042636376600054,0.0
30,0.05,80,0.79689572014661891,0.47429363077761344,1,detached,False,9.7183142053534617,9.7183142053534617,0.44924790125389585,1,False,0.21015843955434807,0.05
30,0.05,80,0.81879847647178938,0.057597404898272482,1,detached,False,9.3145810333971255,9.3145810333971255,0.21454583460570573,1,False,0.31346367742492243,0.1
30,0.05,81,0.6514154816414951,0.47746476440081875,1,detached,False,10.045328647658449,10.045328647658449,0.52006498830446246,1,False,0.16423128730988776,0.0
30,0.05,81,0.7945696935022929,0.46809791814057417,1,detached,False,9.7198418249348428,9.7198418249348428,0.41929147562866914,1,False,0.22251875525248685,0.05
30,0.05,81,0.81931071532187416,0.05443731745860713,1,detached,False,9.3081544356288433,9.3081544356288433,0.25481879658153944,1,False,0.28268163632693277,0.1
30,0.05,82,0.63534954414654965,0.48708524351613142,1,detached,False,10.052474390713732,10.052474390713732,0.47082753235699482,1,False,0.18557682879529772,0.0
30,0.05,82,0.79635246150582084,0.46145224994018463,1,detached,False,9.7140288366884899,9.7140288366884899,0.39182964068060394,1,False,0.23333617875547435,0.05
30,0.05,82,0.81835746686695365,0.051462506543683874,1,detached,False,9.3154437830572636,9.3154437830572636,0.23188254396166413,1,False,0.29935169461354527,0.1
30,0.05,83,0.64091775328948941,0.49710377458430427,1,detached,False,10.062160484044481,10.062160484044481,0.40053022156075291,1,False,0.21215447706305743,0.0
30,0.05,83,0.79838895715979397,0.45424168141909682,1,detached,False,9.7053089846154084,9.7053089846154084,0.383181812810381,1,False,0.23920808990432316,0.05
30,0.05,83,0.81775477327315105,0.048654543996598812,1,detached,False,9.3214102605892588,9.3214102605892588,0.19696602105175171,1,False,0.3262589980553296,0.1
30,0.05,84,0.64784082683857946,0.50684258521852399,1,detached,False,10.055382185854222,10.055382185854222,0.54107062407131146,1,False,0.16624330548549673,0.0
30,0.05,84,0.79831818707370616,0.44721595630854877,1,detached,False,9.7096338504519295,9.7096338504519295,0.35556391236248092,1,False,0.25246260400707482,0.05
30,0.05,84,0.82318697794222329,0.045941458472927389,1,detached,False,9.3122347845431648,9.3122347845431648,0.24124694241695699,1,False,0.29365153505029545,0.1
30,0.05,85,0.64274017983769771,0.51676770771204705,1,detached,False,10.061515615921836,10.061515615921836,0.49502988237822115,1,False,0.18001808209984582,0.0
30,0.05,85,0.79184065818025817,0.43983611059499123,1,detached,False,9.7054287900942224,9.7054287900942224,0.35815792933107732,1,False,0.2488119402077561,0.05
30,0.05,85,0.81896560097117854,0.043396181692961784,1,detached,False,9.3215444810644232,9.3215444810644232,0.22110349504007257,1,False,0.30597026312126879,0.1
30,0.05,86,0.63814558153332612,0.52661833315303053,1,detached,False,10.06248179418545,10.06248179418545,0.46290928798892472,1,False,0.18961311074145432,0.0
30,0.05,86,0.79544726997190451,0.43244292079790958,1,detached,False,9.7082826177788704,9.7082826177788704,0.35468578283098057,1,False,0.25149062994413945,0.05
30,0.05,86,0.8204818343774446,0.040938746049059956,1,detached,False,9.3150999241085373,9.3150999241085373,0.26066413465885535,1,False,0.28251058341553081,0.1
30,0.05,87,0.64719489493607374,0.53635734329624918,1,detached,False,10.066103105791802,10.066103105791802,0.54853733918320513,1,False,0.15988022865084564,0.0
30,0.05,87,0.79699342110846383,0.42504577353098788,1,detached,False,9.7142668155178118,9.7142668155178118,0.34741789908185955,1,False,0.25392147888254585,0.05
30,0.05,87,0.81862546595569985,0.038596883172762927,1,detached,False,9.3179594664148055,9.3179594664148055,0.21235389389237858,1,False,0.31212991891446112,0.1
30,0.05,88,0.64831622224415109,0.54584422435551894,1,detached,False,10.057397098318674,10.057397098318674,0.42527463112407898,1,False,0.20566343072058535,0.0
30,0.05,88,0.7973589972034385,0.41776369552746878,1,detached,False,9.713284371423347,9.713284371423347,0.3390764003473748,1,False,0.25936633097009526,0.05
30,0.05,88,0.82478688902230779,0.036392080117012213,1,detached,False,9.3180653935902455,9.3180653935902455,0.19045914082989995,1,False,0.32995266167352011,0.1
30,0.05,89,0.65073335333622706,0.55523148510822129,1,detached,False,10.055640112534192,10.055640112534192,0.4345251799904416,1,False,0.19678581542874524,0.0
30,0.05,89,0.7950699667643174,0.4105450183793134,1,detached,False,9.7148130188579263,9.7148130188579263,0.35526333941712473,1,False,0.25229233811797158,0.05
30,0.05,89,0.82345675278184427,0.034223496512465292,1,detached,False,9.2965509505012474,9.2965509505012474,0.23389054730530232,1,False,0.29512622597078314,0.1
30,0.05,90,0.63882999652439609,0.5645416975777493,1,detached,False,10.057662261810146,10.057662261810146,0.48529468708726953,1,False,0.18047015160487517,0.0
30,0.05,90,0.7951721688973391,0.40329232194528564,1,detached,False,9.7170463759532062,9.7170463759532062,0.40218382653541951,1,False,0.22903105788934522,0.05
30,0.05,90,0.82133517430954106,0.032165980476965096,1,detached,False,9.2971004723068571,9.2971004723068571,0.23029354040316574,1,False,0.3011181269897763,0.1
30,0.05,91,0.64674429289054047,0.57436741330792762,1,detached,False,10.073876683035117,10.073876683035117,0.46104264966626285,1,False,0.18799521216551693,0.0
30,0.05,91,0.79315641305968099,0.39537694089592867,1,detached,False,9.7072059966556914,9.7072059966556914,0.3813470844711383,1,False,0.24033020722093698,0.05
30,0.05,91,0.81673189541128632,0.030255645796143687,1,detached,False,9.313490931486097,9.313490931486097,0.22661941657355608,1,False,0.30468546512649458,0.1
30,0.05,92,0.63995470577092017,0.58402729387628372,1,detached,False,10.071948787677989,10.071948787677989,0.49097215321137755,1,False,0.1798124098616542,0.0
30,0.05,92,0.7949155562877489,0.38750000148191438,1,detached,False,9.7080170165705368,9.7080170165705368,0.42998073742991294,1,False,0.21638727470530772,0.05
30,0.05,92,0.82078779683217129,0.02847270464180204,1,detached,False,9.3216427159068456,9.3216427159068456,0.25607818368339413,1,False,0.28059179784413235,0.1
30,0.05,93,0.63792157411531691,0.59348814127599148,1,detached,False,10.078261702968705,10.078261702968705,0.49341073815952047,1,False,0.18118075123782154,0.0
30,0.05,93,0.79068120294494659,0.37975187221991968,1,detached,False,9.719299049569468,9.719299049569468,0.37878422991379701,1,False,0.23943660403829833,0.05
30,0.05,93,0.81898385923278549,0.026759986504088836,1,detached,False,9.3210298086584249,9.3210298086584249,0.24751564930594289,1,False,0.28883447128836437,0.1
30,0.05,94,0.64276883282666619,0.60287457767080588,1,detached,False,10.08382100349044,10.08382100349044,0.47404476494802095,1,False,0.18727999992108474,0.0
30,0.05,94,0.79367227477939106,0.37196202434318087,1,detached,False,9.7231924506171499,9.7231924506171499,0.43381337460460295,1,False,0.21357054051017488,0.05
30,0.05,94,0.82094443783447391,0.025163397986013279,1,detached,False,9.3345545769729767,9.3345545769729767,0.22786183279554001,1,False,0.29843363705205511,0.1
30,0.05,95,0.63776742876588666,0.61184389563039288,1,detached,False,10.075188320375673,10.075188320375673,0.43035007936344982,1,False,0.20619962669004244,0.0
30,0.05,95,0.78692092653358769,0.3645398814635909,1,detached,False,9.72939772543792,9.72939772543792,0.37821392924450331,1,False,0.23819615269903896,0.05
30,0.05,95,0.82041031981510337,0.023616222906016365,1,detached,False,9.3170980225209128,9.3170980225209128,0.24047935572632428,1,False,0.29335146193194828,0.1
30,0.05,96,0.64180969179948255,0.620770801579141,1,detached,False,10.075163483996857,10.075163483996857,0.45052400014424832,1,False,0.19269931640012078,0.0
30,0.05,96,0.79167175832238024,0.35707379434130188,1,detached,False,9.7268984641995555,9.7268984641995555,0.3700093105260463,1,False,0.24266737450154349,0.05
30,0.05,96,0.82208791058748765,0.022155404079557194,1,detached,False,9.3160259145734372,9.3160259145734372,0.22400242000835541,1,False,0.30430610393879287,0.1
30,0.05,97,0.64711251050138996,0.6296362069907786,1,detached,False,10.072250282762704,10.072250282762704,0.4194887811317789,1,False,0.20774691390502159,0.0
30,0.05,97,0.79659757429701039,0.3495886788438185,1,detached,False,9.7222655196953802,9.7222655196953802,0.35525670785002689,1,False,0.25030949711432454,0.05
30,0.05,97,0.821438449359853,0.020775114165402876,1,detached,False,9.3117614153494994,9.3117614153494994,0.25331349595674191,1,False,0.2892158066143739,0.1
30,0.05,98,0.64099413187492293,0.63868961572409688,1,detached,False,10.072165242703067,10.072165242703067,0.46396415091130466,1,False,0.1867814747329925,0.0
30,0.05,98,0.79545283031235847,0.34181132817207932,1,detached,False,9.708491907341589,9.708491907341589,0.37912014514505071,1,False,0.23976695583423799,0.05
30,0.05,98,0.81858966110961306,0.019499056103823992,1,detached,False,9.3195051105772908,9.3195051105772908,0.23338482886326853,1,False,0.30309394760384301,0.1
30,0.05,99,0.64227574373984964,0.64781843896237734,1,detached,False,10.084810593893087,10.084810593893087,0.41865310051677251,1,False,0.20648705974947157,0.0
30,0.05,99,0.79712092380626809,0.33389293626606648,1,detached,False,9.7123667930098243,9.7123667930098243,0.34041988178791271,1,False,0.25773730705904724,0.05
30,0.05,99,0.81799176595194811,0.018288624771556052,1,detached,False,9.325492058986848,9.325492058986848,0.23569308433600797,1,False,0.29408774639233276,0.1
30,0.05,100,0.64440492335075572,0.65660269434685903,1,detached,False,10.07725845101055,10.07725845101055,0.46191524896015029,1,False,0.18593587038927034,0.0
30,0.05,100,0.78895810769472496,0.32625211625756489,1,detached,False,9.7149181928530144,9.7149181928530144,0.36559973955728314,1,False,0.24549844030737375,0.05
30,0.05,100,0.82181426587667838,0.017145189395576056,1,detached,False,9.3208233913197951,9.3208233913197951,0.25346988197954912,1,False,0.28613986760603372,0.1
30,0.05,101,0.64072075701576325,0.66506839135946039,1,detached,False,10.080184407713833,10.080184407713833,0.50170380351438015,1,False,0.17640177390171333,0.0
30,0.05,101,0.79107583663739911,0.31888686861379784,1,detached,False,9.7272063394844039,9.7272063394844039,0.37321724918279076,1,False,0.24202426467073798,0.05
30,0.05,101,0.81721923017690401,0.01604474002674168,1,detached,False,9.3131206181090835,9.3131206181090835,0.24783611764376021,1,False,0.29329466465593873,0.1
30,0.05,102,0.63811901609450494,0.67347862281032145,1,detached,False,10.077451062024059,10.077451062024059,0.47326679295920054,1,False,0.18297256669709674,0.0
30,0.05,102,0.79339014612659153,0.31148255625299942,1,detached,False,9.7205376028922501,9.7205376028922501,0.44624756251704878,1,False,0.21416773524640728,0.05
30,0.05,102,0.81469714244687552,0.015038820936679182,1,detached,False,9.3276940788110423,9.3276940788110423,0.2827318108203602,1,False,0.26939644747267028,0.1
30,0.05,103,0.63948617358989568,0.68171940833718481,1,detached,False,10.08198534937724,10.08198534937724,0.43178473359897845,1,False,0.20151520964175049,0.0
30,0.05,103,0.79599272035458457,0.30418603107994036,1,detached,False,9.7267948226024021,9.7267948226024021,0.37157598501642641,1,False,0.24575679329469352,0.05
30,0.05,103,0.82208978718533321,0.014094560582874888,1,detached,False,9.3347345198315121,9.3347345198315121,0.23289128658659911,1,False,0.297387814798244,0.1
30,0.05,104,0.64437878994212461,0.6898754898713414,1,detached,False,10.079286277489604,10.079286277489604,0.44682031765451202,1,False,0.19543408271602861,0.0
30,0.05,104,0.79281688756544044,0.2969561397675079,1,detached,False,9.7233913574355118,9.7233913574355118,0.3686782511846271,1,False,0.2448597434540421,0.05
30,0.05,104,0.81873277942731648,0.013168370361150606,1,detached,False,9.3056178869059618,9.3056178869059618,0.21583354660703055,1,False,0.3041597311344641,0.1
30,0.05,105,0.64179354126576516,0.69797201989008728,1,detached,False,10.086773045164353,10.086773045164353,0.47209508288900459,1,False,0.18509737213342264,0.0
30,0.05,105,0.7908958747476128,0.28971932110422705,1,detached,False,9.7268025818051971,9.7268025818051971,0.43026078517289906,1,False,0.2183068594471293,0.05
30,0.05,105,0.82239404889697121,0.012308659005685712,1,detached,False,9.3188787121311467,9.3188787121311467,0.28415316334055657,1,False,0.26259676540216087,0.1
30,0.05,106,0.64353737918991383,0.70593248227441563,1,detached,False,10.086413275001192,10.086413275001192,0.43178592199935251,1,False,0.20243237704235942,0.0
30,0.05,106,0.79533690001483359,0.28257639229536746,1,detached,False,9.7268008351912325,9.7268008351912325,0.38425139031617855,1,False,0.23510830720537043,0.05
30,0.05,106,0.82182605393733588,0.011491125430216928,1,detached,False,9.3102947645548966,9.3102947645548966,0.22912342588638682,1,False,0.2988924959133869,0.1
30,0.05,107,0.64256785742778022,0.71385223548586441,1,detached,False,10.082354566643019,10.082354566643019,0.45111822746136049,1,False,0.19600531768477669,0.0
30,0.05,107,0.79500076614806581,0.27542537810374906,1,detached,False,9.7181788231489019,9.7181788231489019,0.35964054556826047,1,False,0.24971053820024688,0.05
30,0.05,107,0.82759229603907758,0.010722386410386628,1,detached,False,9.3034857549683618,9.3034857549683618,0.22063028660661194,1,False,0.30488159186086233,0.1
30,0.05,108,0.64966661435493944,0.72161007563724766,1,detached,False,10.079597755889289,10.079597755889289,0.50196565614645861,1,False,0.17816867735708636,0.0
30,0.05,108,0.79828316446778891,0.26837512277686798,1,detached,False,9.7159940096052964,9.7159940096052964,0.36473938378854998,1,False,0.2479285506741164,0.05
30,0.05,108,0.81841188586030189,0.010014801585884487,1,detached,False,9.3132193502373717,9.3132193502373717,0.25406410098474119,1,False,0.28689077240518696,0.1
30,0.05,109,0.64708827702912652,0.72930356193273338,1,detached,False,10.090973952166635,10.090973952166635,0.53517459514359378,1,False,0.16933080618667273,0.0
30,0.05,109,0.78889379459810927,0.26134353640592256,1,detached,False,9.7229229990818258,9.7229229990818258,0.39982774783415148,1,False,0.22987205596049048,0.05
30,0.05,109,0.81704309873301117,0.0093529016613440874,1,detached,False,9.324624622563892,9.324624622563892,0.27906592815521286,1,False,0.27252019160960272,0.1
30,0.05,110,0.64916954674454508,0.73648072417022714,1,detached,False,10.084479239976915,10.084479239976915,0.39560857538359201,1,False,0.22244793402409221,0.0
30,0.05,110,0.79119398941775609,0.25478585152355532,1,detached,False,9.7356279854151619,9.7356279854151619,0.35527304991834441,1,False,0.25161435566115659,0.05
30,0.05,110,0.82091066880542995,0.0087334243062174837,1,detached,False,9.3247805260553598,9.3247805260553598,0.25724133642832242,1,False,0.2855510056211697,0.1
30,0.05,111,0.65037739013400131,0.74346631306634192,1,detached,False,10.071814999297533,10.071814999297533,0.48761838251397138,1,False,0.18573017926714216,0.0
30,0.05,111,0.79476171847596755,0.24838212703479387,1,detached,False,9.726416520658649,9.726416520658649,0.3322948771343735,1,False,0.26166192873010147,0.05
30,0.05,111,0.81939548761869541,0.0081515598988641594,1,detached,False,9.3124508384826576,9.3124508384826576,0.2418345063897997,1,False,0.29124311005995862,0.1
30,0.05,112,0.65220302243990713,0.75049607237620064,1,detached,False,10.072951172750816,10.072951172750816,0.46146893314220949,1,False,0.19077383226923977,0.0
30,0.05,112,0.78808338848568471,0.24188915487469781,1,detached,False,9.7177485072385714,9.7177485072385714,0.35376896625891308,1,False,0.25011784854176317,0.05
30,0.05,112,0.81991393484192532,0.0076147727491015687,1,detached,False,9.3215004103549273,9.3215004103549273,0.24723959753092586,1,False,0.28928660424396185,0.1
30,0.05,113,0.64825191582585273,0.75698627738106972,1,detached,False,10.06958298924366,10.06958298924366,0.47152688485594185,1,False,0.18109874221004557,0.0
30,0.05,113,0.79066634428617699,0.23590131600982964,1,detached,False,9.7361189028488795,9.7361189028488795,0.3499626254026944,1,False,0.25398903833396475,0.05
30,0.05,113,0.82534120066305872,0.0071124066091007281,1,detached,False,9.3246283753056911,9.3246283753056911,0.24239131797097932,1,False,0.29108594684624584,0.1
30,0.05,114,0.64678076439720922,0.763439161212637,1,detached,False,10.067684558137641,10.067684558137641,0.46206193103836857,1,False,0.18605801064338787,0.0
30,0.05,114,0.79373149239142515,0.22992587125433822,1,detached,False,9.7297268893486137,9.7297268893486137,0.3434825952096679,1,False,0.25682142203827263,0.05
30,0.05,114,0.82148359728404519,0.0066349675330248528,1,detached,False,9.3124809635424839,9.3124809635424839,0.22481604486642512,1,False,0.30328259506545063,0.1
30,0.05,115,0.64986775072471603,0.76997543473743979,1,detached,False,10.073552407326673,10.073552407326673,0.50446453649415501,1,False,0.16659559577121,0.0
30,0.05,115,0.79841375738335274,0.22383216729624481,1,detached,False,9.7233265898133361,9.7233265898133361,0.38934640008744176,1,False,0.23646126840776482,0.05
30,0.05,115,0.82076842383817661,0.0061923979663154058,1,detached,False,9.3218105295031428,9.3218105295031428,0.29727639122138422,1,False,0.25817473145514547,0.1
30,0.05,116,0.65212603499572497,0.77649334410292492,1,detached,False,10.071638316069604,10.071638316069604,0.55636617042493286,1,False,0.15141515601035546,0.0
30,0.05,116,0.79103752133290728,0.21771731119606438,1,detached,False,9.7142598396247912,9.7142598396247912,0.35937801237139222,1,False,0.24983308351506511,0.05
30,0.05,116,0.81901534666428355,0.0057893447010108103,1,detached,False,9.3370525437352132,9.3370525437352132,0.28219064615705147,1,False,0.26786534607350593,0.1
30,0.05,117,0.65031799660597756,0.78289770636356404,1,detached,False,10.07330515672254,10.07330515672254,0.46045560376020811,1,False,0.18731402199918476,0.0
30,0.05,117,0.7936087140956587,0.21169692130325052,1,detached,False,9.7146305113489344,9.7146305113489344,0.34039181681805375,1,False,0.25804075978227031,0.05
30,0.05,117,0.81751495473280644,0.0054053723331853876,1,detached,False,9.3282658156350369,9.3282658156350369,0.24813484938423158,1,False,0.28717644559212502,0.1
30,0.05,118,0.65109092930060231,0.78920017805364662,1,detached,False,10.073866798760676,10.073866798760676,0.44306691205396859,1,False,0.19782345047888564,0.0
30,0.05,118,0.79833029481913476,0.20575798719377889,1,detached,False,9.7130631193315953,9.7130631193315953,0.36070685288025406,1,False,0.2464756631029848,0.05
30,0.05,118,0.81696387355758826,0.0050418347525744839,1,detached,False,9.3213119686637729,9.3213119686637729,0.23562322110221687,1,False,0.29537528275419844,0.1
30,0.05,119,0.65378844369233169,0.79534815108305379,1,detached,False,10.072798140679382,10.072798140679382,0.47212928301278273,1,False,0.18317110786192956,0.0
30,0.05,119,0.79637204938295014,0.19994889140794436,1,detached,False,9.7127526130916522,9.7127526130916522,0.38416894178418842,1,False,0.24090974973834903,0.05
30,0.05,119,0.82274175492809576,0.0047029575090017546,1,detached,False,9.3231458211095681,9.3231458211095681,0.27917658781031879,1,False,0.27264870722572676,0.1
