number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79207373105955403,0.010380153010393269,1,detached,False,9.7244267895097956,9.7244267895097956,0.39191791102320067,1,False,0.23017244526965516,0.05
30,0.05,91,0.70072872935008457,0.99000209469710088,1,detached,False,10.101896951152662,10.101896951152662,0.51679294383174301,1,False,0.15945506361001088,0.0
30,0.05,91,0.79213665399001665,0.0099979053028991082,1,detached,False,9.7261391943143511,9.7261391943143511,0.35062804454041524,1,False,0.25229932076125677,0.05
30,0.05,92,0.70156181022725805,0.99036959754552389,1,detached,False,10.100892428800007,10.100892428800007,0.42530154360616301,1,False,0.19306259950838323,0.0
30,0.05,92,0.78293397041704949,0.009630402454476189,1,detached,False,9.7259935541542077,9.7259935541542077,0.3746865541879556,1,False,0.24120205428761815,0.05
30,0.05,93,0.69272283533442414,0.99072034616707039,1,detached,False,10.105558031646556,10.105558031646556,0.42277452360058065,1,False,0.19034001794808819,0.0
30,0.05,93,0.79176803685848174,0.0092796538329295991,1,detached,False,9.734056375190006,9.734056375190006,0.38188772419197586,1,False,0.24045611298402644,0.05
30,0.05,94,0.69637168239714631,0.99106936893381858,1,detached,False,10.109121022143706,10.109121022143706,0.49210605985066114,1,False,0.16783628660518851,0.0
30,0.05,94,0.78994216533454964,0.0089306310661814679,1,detached,False,9.7254744488630447,9.7254744488630447,0.43336569276117376,1,False,0.21656324348066003,0.05
30,0.05,95,0.69631157322974846,0.99140672599098012,1,detached,False,10.110052297069089,10.110052297069089,0.47331313500455113,1,False,0.17570691309839517,0.0
30,0.05,95,0.78819044662283766,0.0085932740090199269,1,detached,False,9.7248319730932238,9.7248319730932238,0.39395372878428514,1,False,0.23504843564177536,0.05
30,0.05,96,0.69138975020886762,0.99173085500553193,1,detached,False,10.110496537580117,10.110496537580117,0.48401868332578807,1,False,0.16868997519136711,0.0
30,0.05,96,0.78452235744297372,0.0082691449944679932,1,detached,False,9.7259597373531204,9.7259597373531204,0.38508545431258107,1,False,0.23746638746899645,0.05
30,0.05,97,0.6973607162775719,0.9920374647650182,1,detached,False,10.110768091694291,10.110768091694291,0.412342484662861,1,False,0.20577362743984556,0.0
30,0.05,97,0.79226393856649902,0.0079625352349818775,1,detached,False,9.732864131759781,9.732864131759781,0.37294451736728096,1,False,0.2396910650504232,0.05
30,0.05,98,0.69267411236506593,0.99234002186285586,1,detached,False,10.103889306100271,10.103889306100271,0.49047715803021563,1,False,0.17335589346571625,0.0
30,0.05,98,0.78566868185810457,0.0076599781371440466,1,detached,False,9.7170023826661769,9.7170023826661769,0.44156566886244808,1,False,0.21202308604484937,0.05
30,0.05,99,0.69608830388058007,0.99263235733109068,1,detached,False,10.122268797006452,10.122268797006452,0.4277958184192942,1,False,0.19536489556752998,0.0
30,0.05,99,0.79151597102009452,0.0073676426689092845,1,detached,False,9.7330951555769669,9.7330951555769669,0.35695433334828314,1,False,0.25099956370067339,0.05
30,0.05,100,0.69477406411710185,0.99291177022520705,1,detached,False,10.111568884350742,10.111568884350742,0.43849295680084688,1,False,0.19266394370164019,0.0
30,0.05,100,0.79298175900001655,0.0070882297747929396,1,detached,False,9.7253568740962084,9.7253568740962084,0.3705269867355358,1,False,0.24260805872463626,0.05
30,0.05,101,0.69508855000217118,0.99318368403218815,1,detached,False,10.113554107863688,10.113554107863688,0.43742447592986228,1,False,0.19423195741268032,0.0
30,0.05,101,0.79125898215594603,0.0068163159678118054,1,detached,False,9.7229222142512199,9.7229222142512199,0.39677351362166224,1,False,0.23033691151730715,0.05
30,0.05,102,0.69771018522367834,0.99344744984718913,1,detached,False,10.106680806014189,10.106680806014189,0.45133144789168139,1,False,0.18689396259150151,0.0
30,0.05,102,0.79546598537257185,0.0065525501528108454,1,detached,False,9.7130106924699042,9.7130106924699042,0.38326112865049006,1,False,0.23919180970608614,0.05
30,0.05,103,0.69791039184753223,0.99369381667865264,1,detached,False,10.105023747787341,10.105023747787341,0.4392179038250304,1,False,0.19104564491614354,0.0
30,0.05,103,0.79599026360818859,0.0063061833213473905,1,detached,False,9.7226776735070572,9.7226776735070572,0.36399604856878359,1,False,0.2457320879708996,0.05
30,0.05,104,0.69966831085739234,0.99393746436996722,1,detached,False,10.114130048818012,10.114130048818012,0.42797985358653756,1,False,0.19758261892794812,0.0
30,0.05,104,0.78938707646420958,0.006062535630032782,1,detached,False,9.7209738008146651,9.7209738008146651,0.35754392542468794,1,False,0.25122821267451617,0.05
30,0.05,105,0.70017914449055929,0.99416858356508642,1,detached,False,10.10259942619545,10.10259942619545,0.45414295030301094,1,False,0.18979797029712636,0.0
30,0.05,105,0.79581122134852855,0.0058314164349136093,1,detached,False,9.7152037129509843,9.7152037129509843,0.36051017302315086,1,False,0.24658584652623924,0.05
30,0.05,106,0.70021499603839654,0.99439281583049988,1,detached,False,10.107919764928038,10.107919764928038,0.47536097959009116,1,False,0.18137417756769919,0.0
30,0.05,106,0.78780618537505698,0.0056071841695001425,1,detached,False,9.7170537994728559,9.7170537994728559,0.391364824710763,1,False,0.23407818254754303,0.05
30,0.05,107,0.6904192514564641,0.99460373708637817,1,detached,False,10.115132013900647,10.115132013900647,0.48339329915489587,1,False,0.17564018272022283,0.0
30,0.05,107,0.7973296992905704,0.0053962629136217752,1,detached,False,9.7325742712143821,9.7325742712143821,0.3943410782429102,1,False,0.23424050379720551,0.05
30,0.05,108,0.69464285986050178,0.99481831408939625,1,detached,False,10.123298626988815,10.123298626988815,0.44769874978976171,1,False,0.18439774532829248,0.0
30,0.05,108,0.79567159135178722,0.0051816859106036924,1,detached,False,9.7186590567442259,9.7186590567442259,0.33038936927460766,1,False,0.26453719448456603,0.05
30,0.05,109,0.69834982088156783,0.99502555083804267,1,detached,False,10.112683412562712,10.112683412562712,0.40871406392116044,1,False,0.20359036048529164,0.0
30,0.05,109,0.79458042145440866,0.0049744491619573335,1,detached,False,9.7062140055492261,9.7062140055492261,0.36444362292097349,1,False,0.24594101609428379,0.05
30,0.05,110,0.69445459930895759,0.99521678030008376,1,detached,False,10.101067346662973,10.101067346662973,0.47824513727078011,1,False,0.17501385885811199,0.0
30,0.05,110,0.79555976088235669,0.0047832196999162144,1,detached,False,9.7108923968855887,9.7108923968855887,0.35924944203020925,1,False,0.2457008606010796,0.05
30,0.05,111,0.69130659795827143,0.99540002798255378,1,detached,False,10.110459071932999,10.110459071932999,0.45239409168292538,1,False,0.18873692746548745,0.0
30,0.05,111,0.79428954016976006,0.0045999720174462102,1,detached,False,9.72133205154433,9.72133205154433,0.36556290070502656,1,False,0.24585806407535571,0.05
30,0.05,112,0.69662896164159149,0.99557758338454383,1,detached,False,10.108730860000534,10.108730860000534,0.54929913636807004,1,False,0.15676219977019698,0.0
30,0.05,112,0.78964036950011052,0.0044224166154562235,1,detached,False,9.7168083348899223,9.7168083348899223,0.40397087343480614,1,False,0.22764482082148801,0.05
30,0.05,113,0.70430637720550593,0.99574865102928667,1,detached,False,10.118363475188966,10.118363475188966,0.50217202016175855,1,False,0.16497448052768565,0.0
30,0.05,113,0.78761968304289753,0.0042513489707134769,1,detached,False,9.7252944945157349,9.7252944945157349,0.38328560747297347,1,False,0.23775882005480739,0.05
30,0.05,114,0.69713768827596323,0.99591488689803265,1,detached,False,10.110100627247126,10.110100627247126,0.47889934159843262,1,False,0.17015848129109984,0.0
30,0.05,114,0.79614203420655161,0.004085113101967278,1,detached,False,9.713154804538771,9.713154804538771,0.42056328491947154,1,False,0.21966531148260524,0.05
30,0.05,115,0.68890616107737002,0.99607063447223021,1,detached,False,10.10796233295528,10.10796233295528,0.47352461331009371,1,False,0.17715968723949055,0.0
30,0.05,115,0.7852277124230217,0.0039293655277696724,1,detached,False,9.7210695003571104,9.7210695003571104,0.35591108460395354,1,False,0.25141858915981014,0.05
30,0.05,116,0.68893563410917746,0.99622304321862953,1,detached,False,10.118139495641643,10.118139495641643,0.50790349279022107,1,False,0.16257059416527792,0.0
30,0.05,116,0.79054975300005847,0.0037769567813704646,1,detached,False,9.7241981720584487,9.7241981720584487,0.38912454740536118,1,False,0.23439517270847279,0.05
30,0.05,117,0.69120572855295503,0.99637139997783541,1,detached,False,10.118753334658129,10.118753334658129,0.45366006597201047,1,False,0.18233706836357189,0.0
30,0.05,117,0.79188410617465754,0.0036286000221645957,1,detached,False,9.719846866194457,9.719846866194457,0.39906162944607876,1,False,0.22769883490974255,0.05
30,0.05,118,0.69308188009260252,0.99651288157218698,1,detached,False,10.120373099443459,10.120373099443459,0.45868756940092675,1,False,0.1787101034906014,0.0
30,0.05,118,0.79259914709707957,0.0034871184278130528,1,detached,False,9.7243920038886955,9.7243920038886955,0.40587708244072707,1,False,0.23067349857107058,0.05
30,0.05,119,0.70016418553756199,0.99664667148275143,1,detached,False,10.116985197371239,10.116985197371239,0.46059073345478135,1,False,0.17910682082306409,0.0
30,0.05,119,0.79209016836789703,0.003353328517248586,1,detached,False,9.7275218785519595,9.7275218785519595,0.37864438360534292,1,False,0.23850643617155853,0.05
30,0.05,120,0.70021575874429509,0.99677047002147579,1,detached,False,10.097140499157407,10.097140499157407,0.42986510943665829,1,False,0.19752742895082784,0.0
30,0.05,120,0.79091889600448628,0.0032295299785241823,1,detached,False,9.7231654289850109,9.7231654289850109,0.37818371694636527,1,False,0.24049806903243395,0.05
30,0.05,121,0.70142111797289974,0.99689130050159724,1,detached,False,10.101651049164211,10.101651049164211,0.44936640955302715,1,False,0.1895884170563025,0.0
30,0.05,121,0.79245207929934769,0.0031086994984028515,1,detached,False,9.7225266483203878,9.7225266483203878,0.36630522831038503,1,False,0.24421534043830387,0.05
30,0.05,122,0.69884855730313078,0.99701139062204525,1,detached,False,10.107333432563049,10.107333432563049,0.42866038986426042,1,False,0.20072817677394839,0.0
30,0.05,122,0.79173890924335533,0.0029886093779547037,1,detached,False,9.7157132998984554,9.7157132998984554,0.37552318549948455,1,False,0.24197307729333217,0.05
30,0.05,123,0.69895972143600693,0.99712423327740829,1,detached,False,10.104308376182193,10.104308376182193,0.47235296798790211,1,False,0.18177479762558832,0.0
30,0.05,123,0.79071861742153082,0.0028757667225916199,1,detached,False,9.7216938420016366,9.7216938420016366,0.40746847994428392,1,False,0.22759493199843495,0.05
30,0.05,124,0.69798090776069066,0.99723338482334245,1,detached,False,10.111315614930907,10.111315614930907,0.49948979484494838,1,False,0.16810419010422398,0.0
30,0.05,124,0.7906487600158949,0.0027666151766576339,1,detached,False,9.726469510574665,9.726469510574665,0.33261134976099377,1,False,0.26284543888036271,0.05
30,0.05,125,0.69046416149282208,0.99734134163896504,1,detached,False,10.112771272447212,10.112771272447212,0.43986847647736282,1,False,0.1919257418855824,0.0
30,0.05,125,0.79265469282595391,0.0026586583610348868,1,detached,False,9.7171062370662682,9.7171062370662682,0.41039009871827731,1,False,0.2238230322779369,0.05
30,0.05,126,0.69115576377073074,0.99744992498386942,1,detached,False,10.123829939170788,10.123829939170788,0.42848031799169667,1,False,0.19809300391902113,0.0
30,0.05,126,0.79517897817051342,0.0025500750161305051,1,detached,False,9.7093014139284222,9.7093014139284222,0.37323575355737554,1,False,0.24055115590525822,0.05
30,0.05,127,0.69251447537161326,0.99755077166110384,1,detached,False,10.123828126673216,10.123828126673216,0.45834407889542694,1,False,0.1865573061509786,0.0
30,0.05,127,0.78893351853530058,0.002449228338896099,1,detached,False,9.7224826325344562,9.7224826325344562,0.38624522511814502,1,False,0.23943962272056463,0.05
30,0.05,128,0.69792909876411324,0.99764396096284857,1,detached,False,10.114249411320518,10.114249411320518,0.54612235484929439,1,False,0.15109340518714257,0.0
30,0.05,128,0.79146196382500078,0.002356039037151419,1,detached,False,9.7285092456178859,9.7285092456178859,0.39439815914446502,1,False,0.233987843106789,0.05
30,0.05,129,0.69500143006367354,0.99773585770022966,1,detached,False,10.114181998137072,10.114181998137072,0.45197272643898484,1,False,0.18607952746425802,0.0
30,0.05,129,0.79475876602692319,0.0022641422997703568,1,detached,False,9.7187855220167148,9.7187855220167148,0.36308392502950804,1,False,0.24491935740622489,0.05
30,0.05,130,0.69171760982663677,0.99782580094089213,1,detached,False,10.11886014953232,10.11886014953232,0.49805480089742316,1,False,0.16505525490961148,0.0
30,0.05,130,0.79704239238975727,0.0021741990591077989,1,detached,False,9.7160117180807823,9.7160117180807823,0.40271931244094228,1,False,0.22896657135282231,0.05
30,0.05,131,0.69582090421733445,0.99791091889235906,1,detached,False,10.12148322262547,10.12148322262547,0.45913984190838814,1,False,0.17825313180905897,0.0
30,0.05,131,0.79308449198684206,0.0020890811076408715,1,detached,False,9.7244066684561545,9.7244066684561545,0.4228580370186501,1,False,0.221250107159707,0.05
30,0.05,132,0.69444053529899907,0.99799060450451882,1,detached,False,10.113331033208947,10.113331033208947,0.44886257310627947,1,False,0.18523303482437781,0.0
30,0.05,132,0.79271611634067729,0.0020093954954811051,1,detached,False,9.7267928669713211,9.7267928669713211,0.34803375107204609,1,False,0.25539429906286287,0.05
30,0.05,133,0.6931545447440447,0.99806811956016106,1,detached,False,10.111318867917108,10.111318867917108,0.46395314474971255,1,False,0.18254169590308131,0.0
30,0.05,133,0.79692576080427135,0.0019318804398389148,1,detached,False,9.7205065338291679,9.7205065338291679,0.36515763280855573,1,False,0.24921223549864086,0.05
30,0.05,134,0.6932635660955464,0.99814475781400547,1,detached,False,10.119890232767414,10.119890232767414,0.41712500194856433,1,False,0.20478878012339527,0.0
30,0.05,134,0.79126749541796648,0.0018552421859946149,1,detached,False,9.7176850825727001,9.7176850825727001,0.39732101003730036,1,False,0.230500043392427,0.05
30,0.05,135,0.69246837559442398,0.99821688443874201,1,detached,False,10.118222649596927,10.118222649596927,0.41863263107215293,1,False,0.2008661519326054,0.0
30,0.05,135,0.79472091727883232,0.0017831155612578612,1,detached,False,9.7241517925465963,9.7241517925465963,0.39779465402958669,1,False,0.22974291515053449,0.05
30,0.05,136,0.69809618016750896,0.99828833411582596,1,detached,False,10.118622301074783,10.118622301074783,0.50354465825500716,1,False,0.1633913191778599,0.0
30,0.05,136,0.79633101465870082,0.0017116658841739496,1,detached,False,9.7124725705181909,9.7124725705181909,0.34916549649576634,1,False,0.25480019389316394,0.05
30,0.05,137,0.68967229269026686,0.99835781681214608,1,detached,False,10.124289913561421,10.124289913561421,0.49395681160641053,1,False,0.17162127608717759,0.0
30,0.05,137,0.7938018519686626,0.0016421831878539672,1,detached,False,9.7126324263857686,9.7126324263857686,0.41444502540100481,1,False,0.22310568582868939,0.05
30,0.05,138,0.69588514320698402,0.99842173082349606,1,detached,False,10.11720276643876,10.11720276643876,0.46237878247087161,1,False,0.18089469744936315,0.0
30,0.05,138,0.79154315554252164,0.0015782691765040123,1,detached,False,9.7228172994027044,9.7228172994027044,0.38210607012984504,1,False,0.23843805926923622,0.05
30,0.05,139,0.69303591255497632,0.99848337115278374,1,detached,False,10.116887172084478,10.116887172084478,0.48279070841192456,1,False,0.17552598225912902,0.0
30,0.05,139,0.79723133242680244,0.0015166288472161778,1,detached,False,9.7211653999027323,9.7211653999027323,0.36499666676585862,1,False,0.24606472193026291,0.05
30,0.05,140,0.69804160048114183,0.99854126846292623,1,detached,False,10.107804764695853,10.107804764695853,0.38372408562522681,1,False,0.21452474803491192,0.0
30,0.05,140,0.79645520167554518,0.0014587315370737854,1,detached,False,9.7213755953959051,9.7213755953959051,0.3805158853845424,1,False,0.23918765936122885,0.05
30,0.05,141,0.69806795150458378,0.99859537094051065,1,detached,False,10.10199493339163,10.10199493339163,0.49679556168291594,1,False,0.16937281234470586,0.0
30,0.05,141,0.78914472006297132,0.0014046290594894469,1,detached,False,9.7267979142804162,9.7267979142804162,0.3973698690439102,1,False,0.23093670471949926,0.05
30,0.05,142,0.69507235003327406,0.9986465637183547,1,detached,False,10.108484653216625,10.108484653216625,0.47098913794980368,1,False,0.18358326544664294,0.0
30,0.05,142,0.78774672887924957,0.001353436281645254,1,detached,False,9.7395739198034814,9.7395739198034814,0.3854263053775297,1,False,0.23749588900843074,0.05
30,0.05,143,0.69898980503593355,0.99869751174677934,1,detached,False,10.110539538338809,10.110539538338809,0.45319841857953058,1,False,0.18905716520755098,0.0
30,0.05,143,0.79571743322409128,0.0013024882532207058,1,detached,False,9.7294474505928505,9.7294474505928505,0.42126481574760372,1,False,0.223503711189943,0.05
30,0.05,144,0.69677263671035994,0.99874700151259377,1,detached,False,10.109030892008061,10.109030892008061,0.44087757749880008,1,False,0.18705810288687039,0.0
30,0.05,144,0.79339324951018708,0.0012529984874062152,1,detached,False,9.7244429897713136,9.7244429897713136,0.3623589652819531,1,False,0.24708728066998237,0.05
30,0.05,145,0.69686295818387678,0.99879564407320021,1,detached,False,10.114687371111367,10.114687371111367,0.50992439197506834,1,False,0.16501729065381107,0.0
30,0.05,145,0.79205507788767615,0.0012043559267997997,1,detached,False,9.7215523743801793,9.7215523743801793,0.39753427358752236,1,False,0.23175985063520571,0.05
30,0.05,146,0.6979690265720162,0.99884379934233747,1,detached,False,10.117462266013755,10.117462266013755,0.44799195027644734,1,False,0.18968990813609127,0.0
30,0.05,146,0.78797056197345672,0.0011562006576625345,1,detached,False,9.7124548499251588,9.7124548499251588,0.38999518948186551,1,False,0.23669900619395023,0.05
30,0.05,147,0.69409360459219405,0.99888811036604608,1,detached,False,10.113490452767294,10.113490452767294,0.40029801046195274,1,False,0.20692466532130668,0.0
30,0.05,147,0.79377019963769979,0.0011118896339537894,1,detached,False,9.7254626929275929,9.7254626929275929,0.35125201046729071,1,False,0.25393254335246174,0.05
30,0.05,148,0.69541205039769316,0.99893056885030762,1,detached,False,10.109953563377211,10.109953563377211,0.43751334317993085,1,False,0.18952066191696909,0.0
30,0.05,148,0.79001230571377068,0.0010694311496924837,1,detached,False,9.7234827847666434,9.7234827847666434,0.40464393654218922,1,False,0.2277277760032434,0.05
30,0.05,149,0.69379092622917404,0.99897092159195888,1,detached,False,10.109166356929606,10.109166356929606,0.44736032555144684,1,False,0.18512164991847899,0.0
30,0.05,149,0.79278633836834078,0.0010290784080410518,1,detached,False,9.7273252206537322,9.7273252206537322,0.41858330364219248,1,False,0.22376320684571191,0.05
30,0.05,150,0.6953608861167011,0.99900960995191002,1,detached,False,10.114083086303124,10.114083086303124,0.49390000057704592,1,False,0.17323513654957595,0.0
30,0.05,150,0.79320539895469788,0.00099039004808995136,1,detached,False,9.7334656279153045,9.7334656279153045,0.44421722992861573,1,False,0.2114189341494141,0.05
30,0.05,151,0.69404170241016094,0.99904718548399107,1,detached,False,10.117055153278159,10.117055153278159,0.43288462821230361,1,False,0.19168402239936555,0.0
30,0.05,151,0.7923367829686403,0.0009528145160089971,1,detached,False,9.7328466359801844,9.7328466359801844,0.34250840639469493,1,False,0.2574415885603859,0.05
30,0.05,152,0.69696872681964805,0.9990831320522221,1,detached,False,10.104700967912935,10.104700967912935,0.48015777157894407,1,False,0.17416050879553321,0.0
30,0.05,152,0.78885678778098411,0.00091686794777794134,1,detached,False,9.7231338783686869,9.7231338783686869,0.34169117754369294,1,False,0.25768614458920819,0.05
30,0.05,153,0.69570508977957823,0.99911860840197919,1,detached,False,10.111213742547456,10.111213742547456,0.4331591361900532,1,False,0.1901673338319381,0.0
30,0.05,153,0.79376269641549846,0.00088139159802068422,1,detached,False,9.7196356553870871,9.7196356553870871,0.39478233707296728,1,False,0.23492821900631014,0.05
30,0.05,154,0.69410095921641157,0.9991533285065447,1,detached,False,10.113131064085946,10.113131064085946,0.46953699994860915,1,False,0.17660454764435976,0.0
30,0.05,154,0.79475286314628346,0.00084667149345520097,1,detached,False,9.7144132732339994,9.7144132732339994,0.37831843898756606,1,False,0.23951362268639154,0.05
30,0.05,155,0.6960924355268272,0.99918595476134719,1,detached,False,10.105271456109017,10.105271456109017,0.45264934943208457,1,False,0.18248344589766588,0.0
30,0.05,155,0.79662825985744046,0.00081404523865275739,1,detached,False,9.7155503293340697,9.7155503293340697,0.39748656662525145,1,False,0.22742816187202444,0.05
30,0.05,156,0.69532486789310177,0.99921831509468406,1,detached,False,10.110890909895108,10.110890909895108,0.47570931676468131,1,False,0.18301567200883648,0.0
30,0.05,156,0.79342933517471481,0.00078168490531584436,1,detached,False,9.708643288262353,9.708643288262353,0.40981536419228876,1,False,0.22756529658750133,0.05
30,0.05,157,0.69198746646498144,0.99924948629877097,1,detached,False,10.112057381935692,10.112057381935692,0.43644627696557331,1,False,0.18921244182894878,0.0
30,0.05,157,0.79886994918685361,0.00075051370122905265,1,detached,False,9.7085165874312462,9.7085165874312462,0.42317798902496601,1,False,0.22079301048167854,0.05
30,0.05,158,0.69104069036649507,0.99927867948355376,1,detached,False,10.105850319303713,10.105850319303713,0.44517287610095641,1,False,0.19054881519975195,0.0
30,0.05,158,0.79311045380047451,0.00072132051644629741,1,detached,False,9.7124732040345219,9.7124732040345219,0.38849151974510343,1,False,0.23598062135703232,0.05
30,0.05,159,0.69573282148369198,0.99930628046881187,1,detached,False,10.106973977352443,10.106973977352443,0.43692140590276785,1,False,0.19071039373657916,0.0
30,0.05,159,0.79581737491947124,0.00069371953118818087,1,detached,False,9.7199669680907661,9.7199669680907661,0.37555112517488048,1,False,0.24058405409188521,0.05
30,0.05,160,0.69686880820414954,0.99933331383579671,1,detached,False,10.110671916419269,10.110671916419269,0.47897456514668674,1,False,0.17412035791401781,0.0
30,0.05,160,0.79015170608804597,0.00066668616420324626,1,detached,False,9.7164090537164896,9.7164090537164896,0.33295761000877561,1,False,0.26106058373422597,0.05
30,0.05,161,0.69596980131270791,0.99935987405737337,1,detached,False,10.114999254818684,10.114999254818684,0.50722921361250273,1,False,0.16075769647458674,0.0
30,0.05,161,0.79338652687929223,0.000640125942626582,1,detached,False,9.7117679893165949,9.7117679893165949,0.35320450742543169,1,False,0.24953415827548323,0.05
30,0.05,162,0.69987363742946773,0.99938520848791779,1,detached,False,10.117827890452112,10.117827890452112,0.49909616327530248,1,False,0.1642388525430489,0.0
30,0.05,162,0.79590717422302326,0.00061479151208229882,1,detached,False,9.7171456544133434,9.7171456544133434,0.44393308882547761,1,False,0.21226961363978666,0.05
30,0.05,163,0.69331241718230874,0.99940910666687988,1,detached,False,10.113174228343043,10.113174228343043,0.42933064062802634,1,False,0.18921170665432832,0.0
30,0.05,163,0.79398958516681128,0.00059089333312006972,1,detached,False,9.7198224364281582,9.7198224364281582,0.38120830344932011,1,False,0.23927173660458839,0.05
30,0.05,164,0.69353343221229025,0.99943284995266579,1,detached,False,10.110930142900873,10.110930142900873,0.47300711980356519,1,False,0.18089942702492265,0.0
30,0.05,164,0.79042486754703134,0.00056715004733434975,1,detached,False,9.7044220278405859,9.7044220278405859,0.35843832041854801,1,False,0.24995073346942687,0.05
30,0.05,165,0.68968535053602753,0.99945582959140677,1,detached,False,10.115003107348931,10.115003107348931,0.42423956865116774,1,False,0.1984541591586729,0.0
30,0.05,165,0.79848870386786441,0.00054417040859322204,1,detached,False,9.7049428883249913,9.7049428883249913,0.3733256781508445,1,False,0.24131857026029885,0.05
30,0.05,166,0.69588107397385435,0.99947769075744819,1,detached,False,10.117062247838083,10.117062247838083,0.43963845168959281,1,False,0.1925884755247691,0.0
30,0.05,166,0.79406326917704562,0.00052230924255186888,1,detached,False,9.7104132385092505,9.7104132385092505,0.41378685497281431,1,False,0.22286075012330744,0.05
30,0.05,167,0.69927373923901515,0.99949830688437391,1,detached,False,10.112402100375874,10.112402100375874,0.44068588230617334,1,False,0.19577786237851316,0.0
30,0.05,167,0.79353195276037602,0.00050169311562602232,1,detached,False,9.7130539881963003,9.7130539881963003,0.3876686463634586,1,False,0.23512666063520757,0.05
30,0.05,168,0.69816103441733057,0.9995171510449411,1,detached,False,10.103923988501384,10.103923988501384,0.48198361614631197,1,False,0.17716266190320248,0.0
30,0.05,168,0.79106209076164513,0.00048284895505885044,1,detached,False,9.7242258445541019,9.7242258445541019,0.33939715078572263,1,False,0.26152275313597578,0.05
30,0.05,169,0.70021383188035013,0.99953501486735763,1,detached,False,10.104265914292876,10.104265914292876,0.43243242759315176,1,False,0.19661511964658646,0.0
30,0.05,169,0.79081351118031273,0.00046498513264249297,1,detached,False,9.7302674220376701,9.7302674220376701,0.41638538353941668,1,False,0.22632201849162181,0.05
30,0.05,170,0.70014214470167624,0.9995517433737684,1,detached,False,10.094437983946612,10.094437983946612,0.5080906776647891,1,False,0.17274464751703775,0.0
30,0.05,170,0.79212311645359745,0.00044825662623163866,1,detached,False,9.7311132507204068,9.7311132507204068,0.41829908377345043,1,False,0.22523438817139471,0.05
30,0.05,171,0.70160628434945849,0.99956853761062758,1,detached,False,10.100403733490838,10.100403733490838,0.46419822886723683,1,False,0.19005127159207957,0.0
30,0.05,171,0.79655212969179623,0.00043146238937247542,1,detached,False,9.7218219509057651,9.7218219509057651,0.36613308622953072,1,False,0.24749378902762986,0.05
30,0.05,172,0.7032412570732508,0.99958481202323368,1,detached,False,10.1034229221966,10.1034229221966,0.51414593206357784,1,False,0.16918834582057365,0.0
30,0.05,172,0.7958991239969555,0.00041518797676637023,1,detached,False,9.7221716845350077,9.7221716845350077,0.38196053325787194,1,False,0.23909022502220029,0.05
30,0.05,173,0.69887341954549953,0.99960057740574071,1,detached,False,10.109668723089321,10.109668723089321,0.43376971711887036,1,False,0.19982261028919077,0.0
30,0.05,173,0.79054149844688615,0.00039942259425939118,1,detached,False,9.7256342859477556,9.7256342859477556,0.34236718587707204,1,False,0.25576773251614354,0.05
30,0.05,174,0.69361621907803073,0.99961544678028258,1,detached,False,10.09883302447799,10.09883302447799,0.49428500861193009,1,False,0.17790029550701389,0.0
30,0.05,174,0.79309827697875102,0.00038455321971751208,1,detached,False,9.7227373783051192,9.7227373783051192,0.41712025352442894,1,False,0.22511010199930812,0.05
30,0.05,175,0.70024786129052796,0.99962994490638613,1,detached,False,10.108684857410609,10.108684857410609,0.52972141644994841,1,False,0.16101228414272367,0.0
30,0.05,175,0.78746902962898879,0.00037005509361382789,1,detached,False,9.7274340070088385,9.7274340070088385,0.36758438121381432,1,False,0.24389520228616682,0.05
30,0.05,176,0.7007846623001196,0.99964384782942761,1,detached,False,10.108457885811063,10.108457885811063,0.45944442333823687,1,False,0.1790842225052624,0.0
30,0.05,176,0.79592876215189134,0.00035615217057242884,1,detached,False,9.7285490967955504,9.7285490967955504,0.38191853310943596,1,False,0.23948892580554745,0.05
30,0.05,177,0.69756504363900385,0.99965749909695101,1,detached,False,10.108847851303629,10.108847851303629,0.48812524758488735,1,False,0.17634144210901961,0.0
30,0.05,177,0.79083405454467104,0.00034250090304906855,1,detached,False,9.7212442407924353,9.7212442407924353,0.33477819585063373,1,False,0.2586305667157896,0.05
30,0.05,178,0.69722279573158052,0.99967042703850706,1,detached,False,10.102165329468118,10.102165329468118,0.48743911775666332,1,False,0.17741050031179217,0.0
30,0.05,178,0.79490671853515438,0.00032957296149298997,1,detached,False,9.7207261615941327,9.7207261615941327,0.39957932216554054,1,False,0.22990025167773073,0.05
30,0.05,179,0.69854960693056622,0.99968295874203417,1,detached,False,10.097912802272949,10.097912802272949,0.45203302830958819,1,False,0.18655889207438234,0.0
30,0.05,179,0.79830719791126292,0.00031704125796576805,1,detached,False,9.7138273441799932,9.7138273441799932,0.38983165120235957,1,False,0.23404220165860309,0.05
30,0.05,180,0.69992245929789532,0.99969476682571523,1,detached,False,10.094846653722531,10.094846653722531,0.46008716831372493,1,False,0.1910579292039831,0.0
30,0.05,180,0.79429160191048598,0.0003052331742847614,1,detached,False,9.7187530501805401,9.7187530501805401,0.41925142185004916,1,False,0.22362465841024354,0.05
30,0.05,181,0.70069008211553752,0.9997060929349193,1,detached,False,10.100083656385626,10.100083656385626,0.4766018665056434,1,False,0.18539437763200417,0.0
