number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.82209302689921404,0.00025126996316177726,1,weakest,False,9.3369437920602536,9.3369437920602536,0.26098219379527021,1,False,0.28192656460760107,0.1
30,0.05,118,0.65393749824640668,0.95580359750713517,1,weakest,False,10.081689852663276,10.081689852663276,0.54577891838383874,1,False,0.15339710819269936,0.0
30,0.05,118,0.79129581275188665,0.043963456219780254,1,weakest,False,9.7085085292885882,9.7085085292885882,0.39856278312799492,1,False,0.23014563837881052,0.05
30,0.05,118,0.8174563802723539,0.00023294627308447641,1,weakest,False,9.3305469187200796,9.3305469187200796,0.25367616338818472,1,False,0.2876697435526126,0.1
30,0.05,119,0.66356410985987979,0.95741975896646347,1,weakest,False,10.093598454799306,10.093598454799306,0.46297766334864882,1,False,0.18066489322295504,0.0
30,0.05,119,0.79544958160709245,0.042364683817799551,1,weakest,False,9.7101164946424525,9.7101164946424525,0.39295768214284776,1,False,0.23294898660858809,0.05
30,0.05,119,0.81701322243105889,0.0002155572157369865,1,weakest,False,9.324361383693498,9.324361383693498,0.27036294275764045,1,False,0.27391893902598524,0.1
30,0.05,120,0.65739872523554999,0.95894340557061586,1,weakest,False,10.084782276814098,10.084782276814098,0.45002795841162807,1,False,0.18345535923792886,0.0
30,0.05,120,0.79798057818258095,0.040856888625650373,1,weakest,False,9.7104030585847152,9.7104030585847152,0.37864533800022421,1,False,0.24273338625386678,0.05
30,0.05,120,0.81888574375944023,0.00019970580373394957,1,weakest,False,9.32833333465239,9.32833333465239,0.21713711854226544,1,False,0.30797988028265866,0.1
30,0.05,121,0.65955569924093993,0.96042976889910936,1,weakest,False,10.094273365022586,10.094273365022586,0.53096090129009699,1,False,0.15803875215156668,0.0
30,0.05,121,0.79708529989559052,0.03938558492506853,1,weakest,False,9.7157075768724575,9.7157075768724575,0.38848167166233388,1,False,0.23573596451749385,0.05
30,0.05,121,0.81621834582836028,0.00018464617582222023,1,weakest,False,9.3186297635348119,9.3186297635348119,0.21611861069334209,1,False,0.30822424816859645,0.1
30,0.05,122,0.65631541281911987,0.96187776061566665,1,weakest,False,10.095746387359691,10.095746387359691,0.46528447758118474,1,False,0.18179888516431633,0.0
30,0.05,122,0.79606334545582702,0.037951532887443344,1,weakest,False,9.7135098230363432,9.7135098230363432,0.36970348655479096,1,False,0.24430110499092678,0.05
30,0.05,122,0.81755513025510962,0.00017070649689005681,1,weakest,False,9.3195274969082007,9.3195274969082007,0.24505764210208497,1,False,0.29047976597224051,0.1
30,0.05,123,0.65116806073855826,0.96325969687648061,1,weakest,False,10.096703977170874,10.096703977170874,0.47736081137676728,1,False,0.17893755600850395,0.0
30,0.05,123,0.79103001249532756,0.036582394437481756,1,weakest,False,9.7184929396640918,9.7184929396640918,0.36749747621753093,1,False,0.24803416235476247,0.05
30,0.05,123,0.81626221666288601,0.00015790868603760057,1,weakest,False,9.326358104500553,9.326358104500553,0.21432711516730962,1,False,0.31518115474770364,0.1
30,0.05,124,0.66080474713791704,0.9645450188500333,1,weakest,False,10.095011490389615,10.095011490389615,0.51904760245366144,1,False,0.16440526333520408,0.0
30,0.05,124,0.79622540178239531,0.035308933455560611,1,weakest,False,9.7306124538848984,9.7306124538848984,0.36564866667478962,1,False,0.24923775784772095,0.05
30,0.05,124,0.82221850235716287,0.0001460476944060892,1,weakest,False,9.3243032670581485,9.3243032670581485,0.24219302065950071,1,False,0.29554631555414285,0.1
30,0.05,125,0.66215937268696057,0.96580364248905937,1,weakest,False,10.091060286708991,10.091060286708991,0.45794758814724507,1,False,0.18532148590273184,0.0
30,0.05,125,0.78949263825712268,0.034061343131992695,1,weakest,False,9.721821309056736,9.721821309056736,0.44412964327644455,1,False,0.2127341528901944,0.05
30,0.05,125,0.81771768276134116,0.0001350143789478607,1,weakest,False,9.3165642225102729,9.3165642225102729,0.23813003048939993,1,False,0.29509282838754325,0.1
30,0.05,126,0.66648819220871891,0.96695663242471963,1,weakest,False,10.083875542205002,10.083875542205002,0.51351339290697107,1,False,0.15963705391279459,0.0
30,0.05,126,0.78966777539421484,0.032918387405149893,1,weakest,False,9.7338825534951745,9.7338825534951745,0.42788223564914002,1,False,0.21884496630430617,0.05
30,0.05,126,0.82367635201490663,0.00012498017013050922,1,weakest,False,9.3233160746544819,9.3233160746544819,0.22146167484531221,1,False,0.31004081889761159,0.1
30,0.05,127,0.65508517048176196,0.96809314019468884,1,weakest,False,10.084904037129322,10.084904037129322,0.45506734690192008,1,False,0.186686091710872,0.0
30,0.05,127,0.79345270878893404,0.03179131444806297,1,weakest,False,9.7281790780380639,9.7281790780380639,0.45349399225670656,1,False,0.20931988558822356,0.05
30,0.05,127,0.81952389767405887,0.00011554535724823748,1,weakest,False,9.3126442317701112,9.3126442317701112,0.25239223610225558,1,False,0.28152921091856403,0.1
30,0.05,128,0.65800681189264054,0.96925236966678108,1,weakest,False,10.095929696454764,10.095929696454764,0.4571248598945562,1,False,0.18304378340784322,0.0
30,0.05,128,0.79281898624653591,0.030640881905210075,1,weakest,False,9.7189503900929228,9.7189503900929228,0.37486312274419281,1,False,0.24133880893789317,0.05
30,0.05,128,0.82037534391878808,0.00010674842800885151,1,weakest,False,9.3161308020013518,9.3161308020013518,0.23835441660264309,1,False,0.29546234025188517,0.1
30,0.05,129,0.6582242139648079,0.97037729739944334,1,weakest,False,10.091061630925125,10.091061630925125,0.40816003171597814,1,False,0.19601690342276937,0.0
30,0.05,129,0.79063099056982633,0.029523904091743523,1,weakest,False,9.7119318797514609,9.7119318797514609,0.37516537824801449,1,False,0.24366650448543883,0.05
30,0.05,129,0.82073089673929756,9.8798508813196815e-05,1,weakest,False,9.3287188440386615,9.3287188440386615,0.21356115354261765,1,False,0.30956054724282916,0.1
30,0.05,130,0.66030291983657519,0.97147065349367823,1,weakest,False,10.092123628524607,10.092123628524607,0.43319520474047807,1,False,0.18767424496972154,0.0
30,0.05,130,0.79118591200562083,0.028438083585396436,1,weakest,False,9.7100182027300868,9.7100182027300868,0.43791319238519866,1,False,0.21577901717687925,0.05
30,0.05,130,0.82036832694383655,9.1262920925279579e-05,1,weakest,False,9.3118823077398574,9.3118823077398574,0.19608377633522819,1,False,0.32684513023546025,0.1
30,0.05,131,0.66131758652419015,0.97250705472198196,1,weakest,False,10.092677936407386,10.092677936407386,0.55587143883705437,1,False,0.14768236311907718,0.0
30,0.05,131,0.79658578210663922,0.027408586907522264,1,weakest,False,9.7169430920966047,9.7169430920966047,0.37376076032289174,1,False,0.24241540142236775,0.05
30,0.05,131,0.81252724956488431,8.435837049571372e-05,1,weakest,False,9.3191683617024292,9.3191683617024292,0.22230889222508241,1,False,0.30427190103260832,0.1
30,0.05,132,0.66280747584390376,0.97351759649889469,1,weakest,False,10.096966390473691,10.096966390473691,0.46787223089123425,1,False,0.17713624007727133,0.0
30,0.05,132,0.79784185481387571,0.02640441476669151,1,weakest,False,9.7169454792813621,9.7169454792813621,0.3910499598785559,1,False,0.23495443668648547,0.05
30,0.05,132,0.81847117744150011,7.7988734413842308e-05,1,weakest,False,9.3248865310396507,9.3248865310396507,0.25863676773908861,1,False,0.28184938652528485,0.1
30,0.05,133,0.66524972731278109,0.97446439592396628,1,weakest,False,10.086242471778355,10.086242471778355,0.50436761091794202,1,False,0.15927275199512936,0.0
30,0.05,133,0.79675737538239944,0.025463451852644304,1,weakest,False,9.7173526727170856,9.7173526727170856,0.39765702711998652,1,False,0.22967254102840706,0.05
30,0.05,133,0.8190293185843398,7.2152223389437139e-05,1,weakest,False,9.3223430441437714,9.3223430441437714,0.2713811200910094,1,False,0.27972136454659535,0.1
30,0.05,134,0.6716773616460856,0.97537578294150507,1,weakest,False,10.0834826769086,10.0834826769086,0.46388429064843967,1,False,0.17871225668595539,0.0
30,0.05,134,0.79423378199216665,0.024557465348452299,1,weakest,False,9.7156268645318207,9.7156268645318207,0.37094810632106773,1,False,0.24338551085194213,0.05
30,0.05,134,0.81896083403349729,6.6751710042782191e-05,1,weakest,False,9.3200285187763541,9.3200285187763541,0.25827323628343973,1,False,0.28083913654172377,0.1
30,0.05,135,0.67063091828981458,0.97624308743818566,1,weakest,False,10.076206162607312,10.076206162607312,0.49684158936411965,1,False,0.16934284015339165,0.0
30,0.05,135,0.79245820785882348,0.023695120518781379,1,weakest,False,9.7137388522687687,9.7137388522687687,0.3811522994423921,1,False,0.23699384333336046,0.05
30,0.05,135,0.82038901172285894,6.1792043032925212e-05,1,weakest,False,9.3192551024740187,9.3192551024740187,0.23575400282996695,1,False,0.29497990669992613,0.1
30,0.05,136,0.66288266821406827,0.97708163759088262,1,weakest,False,10.082059444754666,10.082059444754666,0.53395166563109275,1,False,0.15148084569654571,0.0
30,0.05,136,0.78995397100362696,0.022861287339197352,1,weakest,False,9.7189228393160771,9.7189228393160771,0.41166004548702206,1,False,0.22379615083969698,0.05
30,0.05,136,0.82184835368278719,5.7075069920019391e-05,1,weakest,False,9.3044406827832233,9.3044406827832233,0.19001929848361118,1,False,0.33151759197624098,0.1
30,0.05,137,0.66540548618852791,0.97788242654626556,1,weakest,False,10.088237230426635,10.088237230426635,0.47591219755981018,1,False,0.16967102832874312,0.0
30,0.05,137,0.79281936744707437,0.022064882613278325,1,weakest,False,9.72882598657357,9.72882598657357,0.44142364198339346,1,False,0.21426156450344921,0.05
30,0.05,137,0.82216320515479158,5.2690840456038327e-05,1,weakest,False,9.3056812014918879,9.3056812014918879,0.23304025144010776,1,False,0.29704801252000895,0.1
30,0.05,138,0.66967027946139468,0.97864776800869768,1,weakest,False,10.078696498285444,10.078696498285444,0.43589328494627361,1,False,0.19027872839571153,0.0
30,0.05,138,0.79122322107144627,0.021303448285119708,1,weakest,False,9.7232820524243095,9.7232820524243095,0.36535253732924788,1,False,0.24647263752343115,0.05
30,0.05,138,0.82055548066442563,4.8783706182576564e-05,1,weakest,False,9.3240429287567075,9.3240429287567075,0.22804819268341556,1,False,0.30121950409372444,0.1
30,0.05,139,0.66525558642008475,0.97940076304413093,1,weakest,False,10.083871450051463,10.083871450051463,0.50092458312384491,1,False,0.17036262496015284,0.0
30,0.05,139,0.79101869830207194,0.020554087811588295,1,weakest,False,9.7216856452722489,9.7216856452722489,0.38820381000676352,1,False,0.23281070954728592,0.05
30,0.05,139,0.81531416568020809,4.5149144280718575e-05,1,weakest,False,9.3254114949762226,9.3254114949762226,0.26700287713974652,1,False,0.27475862781120824,0.1
30,0.05,140,0.67137488549020152,0.98014210103096866,1,weakest,False,10.089824060314886,10.089824060314886,0.44059698152443805,1,False,0.19538137447335605,0.0
30,0.05,140,0.79108911327231757,0.019816147284194629,1,weakest,False,9.7202179071439101,9.7202179071439101,0.38781293589416288,1,False,0.23540831709078214,0.05
30,0.05,140,0.82128665442248361,4.1751684836679743e-05,1,weakest,False,9.3235106066943505,9.3235106066943505,0.27415742604771004,1,False,0.27172651386464741,0.1
30,0.05,141,0.67395563340724751,0.98081684633110322,1,weakest,False,10.07712118858219,10.07712118858219,0.46405349872585572,1,False,0.1912274876155364,0.0
30,0.05,141,0.79202169122235522,0.019144512547895832,1,weakest,False,9.7288767279021311,9.7288767279021311,0.44660251847229121,1,False,0.2121223808019011,0.05
30,0.05,141,0.81919546918716513,3.8641121000925925e-05,1,weakest,False,9.3199443814351817,9.3199443814351817,0.23384909190781084,1,False,0.29670332142832967,0.1
30,0.05,142,0.66615096026866993,0.98145786578525007,1,weakest,False,10.072937586851543,10.072937586851543,0.46315100496172718,1,False,0.18644048847683373,0.0
30,0.05,142,0.78868590669931105,0.018506326330964728,1,weakest,False,9.7307945387641297,9.7307945387641297,0.34774328809937088,1,False,0.25540490118811232,0.05
30,0.05,142,0.81807110341452316,3.5807883785148788e-05,1,weakest,False,9.3282749401501963,9.3282749401501963,0.23078300900585669,1,False,0.29989259993790202,0.1
30,0.05,143,0.66701755929742546,0.98212151945149206,1,weakest,False,10.09040078082135,10.09040078082135,0.46500070820324763,1,False,0.18992336676963759,0.0
30,0.05,143,0.7964608670896044,0.017845353302696265,1,weakest,False,9.723436532178896,9.723436532178896,0.36417620419515651,1,False,0.24750230641385249,0.05
30,0.05,143,0.81868244338122564,3.3127245811691256e-05,1,weakest,False,9.3287085337368847,9.3287085337368847,0.26383769200362461,1,False,0.28090356953979506,0.1
30,0.05,144,0.66689319551514448,0.982767889905519,1,weakest,False,10.089334510158038,10.089334510158038,0.42434113047358901,1,False,0.20486128232575035,0.0
30,0.05,144,0.79597931904440034,0.017201449615039877,1,weakest,False,9.7188904565056262,9.7188904565056262,0.39748503430837118,1,False,0.23376591811851352,0.05
30,0.05,144,0.81403906379789159,3.0660479441159009e-05,1,weakest,False,9.3319069861306048,9.3319069861306048,0.23742292751792274,1,False,0.2929651031801197,0.1
30,0.05,145,0.66519005075334592,0.98338896256328123,1,weakest,False,10.095392089318075,10.095392089318075,0.42598456496365672,1,False,0.19917256324242874,0.0
30,0.05,145,0.7976115796379476,0.016582686188870495,1,weakest,False,9.7260982919674959,9.7260982919674959,0.36951721046436725,1,False,0.24281904060436854,0.05
30,0.05,145,0.81542352701290133,2.8351247848180063e-05,1,weakest,False,9.329149584454786,9.329149584454786,0.23091203945274866,1,False,0.30780489645168452,0.1
30,0.05,146,0.66644280488550256,0.98399885528804176,1,weakest,False,10.101761743339303,10.101761743339303,0.52020042030559188,1,False,0.16344084009860088,0.0
30,0.05,146,0.791337607572141,0.015974958509261516,1,weakest,False,9.7255173764210667,9.7255173764210667,0.37196008339268927,1,False,0.24494629153781208,0.05
30,0.05,146,0.81884401490858993,2.6186202696776901e-05,1,weakest,False,9.3245569144401106,9.3245569144401106,0.23969795212927431,1,False,0.29511377042646192,0.1
30,0.05,147,0.66193302317771219,0.98457609676790114,1,weakest,False,10.097939849929482,10.097939849929482,0.4180338712081178,1,False,0.20110615871536916,0.0
30,0.05,147,0.79499507093992505,0.015399694881257192,1,weakest,False,9.7286025675431684,9.7286025675431684,0.38210288061262548,1,False,0.24003512470172994,0.05
30,0.05,147,0.81849090880897568,2.4208350841732456e-05,1,weakest,False,9.3297662774361942,9.3297662774361942,0.24792935438350475,1,False,0.2883332801453094,0.1
30,0.05,148,0.66573067489199167,0.98513666943037825,1,weakest,False,10.101523021177034,10.101523021177034,0.42619384338220667,1,False,0.19878327915753211,0.0
30,0.05,148,0.79307397276966274,0.01484097632272568,1,weakest,False,9.729488676126099,9.729488676126099,0.32540752030508785,1,False,0.26672654154194669,0.05
30,0.05,148,0.81125289433202885,2.2354246896143205e-05,1,weakest,False,9.3225452353684624,9.3225452353684624,0.2222540407757323,1,False,0.30895645170318464,0.1
30,0.05,149,0.66775840173287959,0.98567971598572379,1,weakest,False,10.091055865986236,10.091055865986236,0.50748008206962758,1,False,0.16770053633925186,0.0
30,0.05,149,0.79427144751136958,0.014299619241811057,1,weakest,False,9.7176057945330303,9.7176057945330303,0.40415328146419344,1,False,0.22799210683540219,0.05
30,0.05,149,0.81863467998747108,2.0664772465128505e-05,1,weakest,False,9.3232613922769758,9.3232613922769758,0.22107701701259899,1,False,0.30431541827664266,0.1
30,0.05,150,0.66392647686973716,0.98619024713027092,1,weakest,False,10.093346975734274,10.093346975734274,0.50046864109976619,1,False,0.16789524014408366,0.0
30,0.05,150,0.7879073331755464,0.013790669672509056,1,weakest,False,9.7290671658838423,9.7290671658838423,0.38890523340818672,1,False,0.23775644970259893,0.05
30,0.05,150,0.8184111697992611,1.9083197219951477e-05,1,weakest,False,9.3160289651573187,9.3160289651573187,0.25254775422568382,1,False,0.28768085576889424,0.1
30,0.05,151,0.66787190713841771,0.98668959615983054,1,weakest,False,10.100960732338258,10.100960732338258,0.42445756690570974,1,False,0.19638465617089731,0.0
30,0.05,151,0.79004380972395238,0.013292770256657028,1,weakest,False,9.7313474715973278,9.7313474715973278,0.37401248691753497,1,False,0.24238021056975678,0.05
30,0.05,151,0.82163796291105906,1.7633583512478572e-05,1,weakest,False,9.3289395185396131,9.3289395185396131,0.24621486768297329,1,False,0.29150209516424447,0.1
30,0.05,152,0.66502482996810119,0.98717192251427532,1,weakest,False,10.093963168137021,10.093963168137021,0.52901932410370112,1,False,0.15366952224103592,0.0
30,0.05,152,0.790254144313563,0.012811774194559443,1,weakest,False,9.72396186695177,9.72396186695177,0.38921435390843451,1,False,0.2356439422801358,0.05
30,0.05,152,0.81975575125932953,1.630329116525963e-05,1,weakest,False,9.3279063230979489,9.3279063230979489,0.25885345928263187,1,False,0.28183230883900262,0.1
30,0.05,153,0.67234519722317443,0.98764026168871688,1,weakest,False,10.097715645753119,10.097715645753119,0.47527377311425456,1,False,0.17793692876663067,0.0
30,0.05,153,0.78896463175865417,0.012344661615287683,1,weakest,False,9.7249428864929932,9.7249428864929932,0.34820057806122967,1,False,0.25419235957473629,0.05
30,0.05,153,0.81664606704766973,1.5076695995393183e-05,1,weakest,False,9.3335753605707179,9.3335753605707179,0.20473267063296624,1,False,0.31910676868354693,0.1
30,0.05,154,0.67407453207363877,0.98808761145911006,1,weakest,False,10.084631906384871,10.084631906384871,0.4850122412500148,1,False,0.17652634052181537,0.0
30,0.05,154,0.79314345589640578,0.011898444034605096,1,weakest,False,9.7157060115279261,9.7157060115279261,0.42641626154711104,1,False,0.22169113381717259,0.05
30,0.05,154,0.82143030027733777,1.3944506284876131e-05,1,weakest,False,9.3231000982184682,9.3231000982184682,0.25470603005652287,1,False,0.28494131664054029,0.1
30,0.05,155,0.67532197096128677,0.98851748049591237,1,weakest,False,10.082506213567036,10.082506213567036,0.47060630729109654,1,False,0.18095627179044085,0.0
30,0.05,155,0.7959738677768845,0.011469616631807405,1,weakest,False,9.7148998692565627,9.7148998692565627,0.37634777153396487,1,False,0.23858715261108313,0.05
30,0.05,155,0.8172863192503268,1.2902872280253171e-05,1,weakest,False,9.3253009183606128,9.3253009183606128,0.2745517438005714,1,False,0.27547540196573694,0.1
30,0.05,156,0.66501594731458424,0.98896153971389522,1,weakest,False,10.091713085404633,10.091713085404633,0.45392327023647577,1,False,0.18991481457154225,0.0
30,0.05,156,0.79703409260347191,0.011026524755574307,1,weakest,False,9.697495812722341,9.697495812722341,0.42251833737590222,1,False,0.21961546580370386,0.05
30,0.05,156,0.81069784103917997,1.1935530530469089e-05,1,weakest,False,9.3309352450356702,9.3309352450356702,0.2248309173115505,1,False,0.30504384785565847,0.1
30,0.05,157,0.67247955765435108,0.98938573617882175,1,weakest,False,10.093847999821421,10.093847999821421,0.48769474005824448,1,False,0.17261185935126674,0.0
30,0.05,157,0.79411825273646552,0.010603235077113752,1,weakest,False,9.7022006315441605,9.7022006315441605,0.37911032141446377,1,False,0.24043002638943023,0.05
30,0.05,157,0.82022652542740826,1.1028744064523972e-05,1,weakest,False,9.3229820597537447,9.3229820597537447,0.24844370744642641,1,False,0.28641965381950579,0.1
30,0.05,158,0.67284716475340733,0.98976498748812691,1,weakest,False,10.084808585283586,10.084808585283586,0.45098760447834441,1,False,0.18804852526262122,0.0
30,0.05,158,0.78968749416928818,0.010224820274462523,1,weakest,False,9.7211693891405204,9.7211693891405204,0.44973743135479982,1,False,0.21074641221122722,0.05
30,0.05,158,0.81980838520013,1.0192237410527227e-05,1,weakest,False,9.3163262850254345,9.3163262850254345,0.25214950578281264,1,False,0.28773251939103756,0.1
30,0.05,159,0.66902954500844192,0.99013320801188409,1,weakest,False,10.087775834740393,10.087775834740393,0.43325538548615478,1,False,0.19541688188324205,0.0
30,0.05,159,0.7948067922433254,0.0098573668621156681,1,weakest,False,9.7216307215125681,9.7216307215125681,0.3790675311884843,1,False,0.23849373872483318,0.05
30,0.05,159,0.82336255293828187,9.4251260002567459e-06,1,weakest,False,9.3250574650663616,9.3250574650663616,0.2473245714093536,1,False,0.29182804511012767,0.1
30,0.05,160,0.67412214883688215,0.99048626192650835,1,weakest,False,10.085418924511602,10.085418924511602,0.50747054652080248,1,False,0.16581742656770579,0.0
30,0.05,160,0.79186729543361911,0.0095050302464877463,1,weakest,False,9.7214645306922858,9.7214645306922858,0.33903239881079039,1,False,0.25920428324958927,0.05
30,0.05,160,0.81779263596898455,8.7078270039595813e-06,1,weakest,False,9.3145470425320411,9.3145470425320411,0.25320808985693033,1,False,0.28796277901714901,0.1
30,0.05,161,0.67323220670006412,0.9908310108355326,1,weakest,False,10.085048228392425,10.085048228392425,0.47540657382098733,1,False,0.18207792645332441,0.0
30,0.05,161,0.78923549719389252,0.0091609345249082166,1,weakest,False,9.7165730713585585,9.7165730713585585,0.37316680902153082,1,False,0.24480616431525318,0.05
30,0.05,161,0.81871344600207674,8.0546395590654731e-06,1,weakest,False,9.3253075404056833,9.3253075404056833,0.21142143970732222,1,False,0.3156633653282131,0.1
30,0.05,162,0.66285274187776821,0.99117156982112853,1,weakest,False,10.098382650959232,10.098382650959232,0.46747475844614655,1,False,0.18391111801515006,0.0
30,0.05,162,0.79623232986801296,0.0088209952731273834,1,weakest,False,9.7203160814032383,9.7203160814032383,0.44798696111976111,1,False,0.21148076865934037,0.05
30,0.05,162,0.82032252087177249,7.4349057440648254e-06,1,weakest,False,9.3181979817144249,9.3181979817144249,0.26949609193619228,1,False,0.27250648935533339,0.1
30,0.05,163,0.66126728524252265,0.99151118168355945,1,weakest,False,10.109150099833739,10.109150099833739,0.45967655132360807,1,False,0.18043788393926055,0.0
30,0.05,163,0.7916929707934629,0.008481959778296572,1,weakest,False,9.7172747991451125,9.7172747991451125,0.36711584210793086,1,False,0.24568281665731961,0.05
30,0.05,163,0.82009375392407735,6.8585381440027968e-06,1,weakest,False,9.3222759922659684,9.3222759922659684,0.24013919762830385,1,False,0.29576815793206823,0.1
30,0.05,164,0.66706168124247556,0.99184283641068749,1,weakest,False,10.112407382195091,10.112407382195091,0.46405808307496382,1,False,0.18354910296737176,0.0
30,0.05,164,0.79824950331154954,0.0081508405281130788,1,weakest,False,9.714389214772563,9.714389214772563,0.35127438267720656,1,False,0.25342991550726962,0.05
30,0.05,164,0.81862314348651988,6.323061199420025e-06,1,weakest,False,9.3197688113605022,9.3197688113605022,0.25446370415547437,1,False,0.28344788887822259,0.1
30,0.05,165,0.66479399592630617,0.99215326779995927,1,weakest,False,10.103408962259969,10.103408962259969,0.46548565568429806,1,False,0.18163256994287982,0.0
30,0.05,165,0.79720823277812158,0.0078408916890844779,1,weakest,False,9.7161695536382791,9.7161695536382791,0.37616373798062869,1,False,0.24259501947209774,0.05
30,0.05,165,0.82125327986054897,5.8405109562522809e-06,1,weakest,False,9.3294380262899406,9.3294380262899406,0.23738695543936084,1,False,0.29783556147874862,0.1
30,0.05,166,0.67179804591182601,0.99245984857119829,1,weakest,False,10.102307506445346,10.102307506445346,0.45523155471905985,1,False,0.18130464248524031,0.0
30,0.05,166,0.79573995474955928,0.0075347662827341885,1,weakest,False,9.7048926602947354,9.7048926602947354,0.4245703696162817,1,False,0.218439812575529,0.05
30,0.05,166,0.81883964411127408,5.3851460674277837e-06,1,weakest,False,9.3117873593289939,9.3117873593289939,0.25720255458668512,1,False,0.28181083545154573,0.1
30,0.05,167,0.66939619638688252,0.99274472947559844,1,weakest,False,10.098930591506653,10.098930591506653,0.44235462397632619,1,False,0.18818027954300726,0.0
30,0.05,167,0.79233768179508923,0.0072502957486970882,1,weakest,False,9.7148629827213302,9.7148629827213302,0.33983380058755452,1,False,0.2578121955466009,0.05
30,0.05,167,0.81623010056932555,4.9747757045519387e-06,1,weakest,False,9.3266732096474101,9.3266732096474101,0.2354102397580434,1,False,0.30122932896705701,0.1
30,0.05,168,0.67327519255158785,0.99301310122848618,1,weakest,False,10.090633734382909,10.090633734382909,0.49744538430957663,1,False,0.16570327139000729,0.0
30,0.05,168,0.79643198530152881,0.00698229985772206,1,weakest,False,9.7150228810371342,9.7150228810371342,0.44718324909903645,1,False,0.21092387352340775,0.05
30,0.05,168,0.81695491883779925,4.5989137916914202e-06,1,weakest,False,9.3257295863016534,9.3257295863016534,0.24010188266674357,1,False,0.2963228847460278,0.1
30,0.05,169,0.67283693793685928,0.9932833354776478,1,weakest,False,10.104134529712734,10.104134529712734,0.46121845530752908,1,False,0.18374845770180079,0.0
30,0.05,169,0.79917422665966198,0.006712416113955547,1,weakest,False,9.7109411999746431,9.7109411999746431,0.37128459092262145,1,False,0.23950294841566855,0.05
30,0.05,169,0.82298251763461794,4.2484083968095875e-06,1,weakest,False,9.3315102811230286,9.3315102811230286,0.24943532121984491,1,False,0.28975990737255247,0.1
30,0.05,170,0.67352140152637385,0.9935401258792107,1,weakest,False,10.097690482028021,10.097690482028021,0.50539358229212672,1,False,0.16841012189021076,0.0
30,0.05,170,0.79285510696138517,0.0064559519773040837,1,weakest,False,9.7093735944735347,9.7093735944735347,0.38574820781957936,1,False,0.23703932341063325,0.05
30,0.05,170,0.82287251141126394,3.9221434851962425e-06,1,weakest,False,9.3198089821006391,9.3198089821006391,0.26866073084597974,1,False,0.2763714168695609,0.1
30,0.05,171,0.67343540664348756,0.99378317034900288,1,weakest,False,10.097996967467557,10.097996967467557,0.51462346857713448,1,False,0.16428884088242218,0.0
30,0.05,171,0.7895753761597567,0.0062132095501380973,1,weakest,False,9.715937661471326,9.715937661471326,0.35039217565372127,1,False,0.25140157975694616,0.05
30,0.05,171,0.81932524012996844,3.6201008590807207e-06,1,weakest,False,9.3180750213961421,9.3180750213961421,0.2037444283453054,1,False,0.31919989638816071,0.1
30,0.05,172,0.6722701563031277,0.99401291499292077,1,weakest,False,10.095046255970772,10.095046255970772,0.53398284143817065,1,False,0.16289549245797399,0.0
30,0.05,172,0.78880777593882423,0.0059837459980390008,1,weakest,False,9.7199733178816459,9.7199733178816459,0.35471272961603567,1,False,0.24832371759352501,0.05
30,0.05,172,0.82230770465822522,3.3390090400806976e-06,1,weakest,False,9.3090389661499593,9.3090389661499593,0.23450670370468679,1,False,0.29776762427663866,0.1
30,0.05,173,0.67012940533103404,0.99423663177864752,1,weakest,False,10.103134379056495,10.103134379056495,0.44744641697015519,1,False,0.19235701939389427,0.0
30,0.05,173,0.79217162594326684,0.0057602904679806693,1,weakest,False,9.7236569808046767,9.7236569808046767,0.34548586923755281,1,False,0.25547043850277523,0.05
30,0.05,173,0.81676021242296637,3.0777533719432287e-06,1,weakest,False,9.3105345749315997,9.3105345749315997,0.2236741813984893,1,False,0.30678370733515925,0.1
30,0.05,174,0.66917695408171107,0.99445339036348523,1,weakest,False,10.099245650759075,10.099245650759075,0.4494305056665216,1,False,0.18692360387532084,0.0
30,0.05,174,0.79345189739945576,0.0055437674018817204,1,weakest,False,9.7175074059091795,9.7175074059091795,0.3628512221875923,1,False,0.24793576815120255,0.05
30,0.05,174,0.81406667246372089,2.8422346330067295e-06,1,weakest,False,9.3243888167360875,9.3243888167360875,0.24833094157568339,1,False,0.29166285310301449,0.1
30,0.05,175,0.67465449763369256,0.99466253220654355,1,weakest,False,10.101242862235614,10.101242862235614,0.47108096002624106,1,False,0.17806421894738855,0.0
30,0.05,175,0.79340512709664868,0.0053348428023417774,1,weakest,False,9.7185195635977397,9.7185195635977397,0.43665909431288358,1,False,0.21304593899653906,0.05
30,0.05,175,0.81896307393391676,2.6249911146771664e-06,1,weakest,False,9.3272023210461263,9.3272023210461263,0.25369941173973565,1,False,0.2849450120166977,0.1
30,0.05,176,0.67467620438185671,0.99486288853862659,1,weakest,False,10.101679621211519,10.101679621211519,0.42920602404492597,1,False,0.19217593566230892,0.0
30,0.05,176,0.79479645728918613,0.0051346879650019991,1,weakest,False,9.7207225703986939,9.7207225703986939,0.33924740783528007,1,False,0.25722389031866272,0.05
30,0.05,176,0.81496162917160897,2.4234963714021054e-06,1,weakest,False,9.324394830248746,9.324394830248746,0.23526855315390255,1,False,0.30056062370970815,0.1
