number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.65536093074440593,0.45399752633977825,1,weakest,False,10.023356960250254,10.023356960250254,0.48617728081767753,1,False,0.18922227154082347,0.0
30,0.05,118,0.79200173929859019,0.54515409935923687,1,weakest,False,9.7236778086275919,9.7236778086275919,0.40792369475653983,1,False,0.22472074803890998,0.05
30,0.05,118,0.81820849537826867,0.00084837430098482695,1,weakest,False,9.3245320288515288,9.3245320288515288,0.27255852067255221,1,False,0.27674469250660799,0.1
30,0.05,119,0.65161323245312941,0.46171900280055506,1,weakest,False,10.029032385690781,10.029032385690781,0.48718987693440785,1,False,0.19378079945849289,0.0
30,0.05,119,0.79411531725886608,0.53747875593802552,1,weakest,False,9.7224740435658088,9.7224740435658088,0.40300495971098371,1,False,0.22606029714401107,0.05
30,0.05,119,0.81235376508696722,0.00080224126141936064,1,weakest,False,9.325073467102726,9.325073467102726,0.23400813393418565,1,False,0.30151879510535573,0.1
30,0.05,120,0.65778635117713014,0.46935433216810729,1,weakest,False,10.029946432343658,10.029946432343658,0.46937533814777366,1,False,0.20228218672603654,0.0
30,0.05,120,0.78994883299136476,0.52988679666382965,1,weakest,False,9.7274123614343058,9.7274123614343058,0.36922220282050122,1,False,0.24348850410902423,0.05
30,0.05,120,0.82191002334422236,0.00075887116806314071,1,weakest,False,9.3333722946731097,9.3333722946731097,0.22881317504843279,1,False,0.30604370238615397,0.1
30,0.05,121,0.66092673572575911,0.47703425838694852,1,weakest,False,10.032160890709816,10.032160890709816,0.46917138515474482,1,False,0.19871934426922758,0.0
30,0.05,121,0.79007872719234018,0.52225003684314186,1,weakest,False,9.7283935522287788,9.7283935522287788,0.41260094979726647,1,False,0.22673336689642515,0.05
30,0.05,121,0.82220496296738188,0.00071570476990953733,1,weakest,False,9.3091838815036052,9.3091838815036052,0.23506209942451028,1,False,0.29671467635639892,0.1
30,0.05,122,0.66148393200424649,0.48444351719483431,1,weakest,False,10.024595185685746,10.024595185685746,0.47752455785918274,1,False,0.19360977532177456,0.0
30,0.05,122,0.79409293676087223,0.51488108583939207,1,weakest,False,9.7319915582801269,9.7319915582801269,0.41169687440193126,1,False,0.2267341907430997,0.05
30,0.05,122,0.82063535440432711,0.00067539696577361135,1,weakest,False,9.3153345800055405,9.3153345800055405,0.22934506516605241,1,False,0.29768657455097608,0.1
30,0.05,123,0.66270555919050711,0.49207371581367149,1,weakest,False,10.028112312011659,10.028112312011659,0.50245549972559211,1,False,0.18132636722356715,0.0
30,0.05,123,0.79187511911440356,0.50728925130136615,1,weakest,False,9.7270442634358769,9.7270442634358769,0.34412926597568233,1,False,0.25847896676062532,0.05
30,0.05,123,0.81866355649601774,0.00063703288496228081,1,weakest,False,9.3118273889267016,9.3118273889267016,0.23901029754395794,1,False,0.29619037359705858,0.1
30,0.05,124,0.65984236484651726,0.50007902110412827,1,weakest,False,10.029788199473355,10.029788199473355,0.49073103066847568,1,False,0.18361473018222113,0.0
30,0.05,124,0.78967486502644568,0.499319257537859,1,weakest,False,9.7141755984478007,9.7141755984478007,0.33430134112655602,1,False,0.26072095183504146,0.05
30,0.05,124,0.81942391534837256,0.00060172135801284923,1,weakest,False,9.3221667892359577,9.3221667892359577,0.25440196064713183,1,False,0.28416970730898555,0.1
30,0.05,125,0.65393704552403975,0.50823882639248852,1,weakest,False,10.048592451283907,10.048592451283907,0.47669624747072842,1,False,0.18331945690867335,0.0
30,0.05,125,0.7922487238114182,0.4911939204688105,1,weakest,False,9.726367965750832,9.726367965750832,0.41247663757948044,1,False,0.22724823160079505,0.05
30,0.05,125,0.81873868971046893,0.00056725313870079432,1,weakest,False,9.3208927204449825,9.3208927204449825,0.22785279990878907,1,False,0.29986576438773205,0.1
30,0.05,126,0.65667109501885679,0.51666762329593785,1,weakest,False,10.051717988051948,10.051717988051948,0.46246820178661935,1,False,0.17970075524581111,0.0
30,0.05,126,0.79784355269365503,0.48279777708189364,1,weakest,False,9.7187221533271089,9.7187221533271089,0.39362772754784903,1,False,0.23173343337807306,0.05
30,0.05,126,0.81985996657690474,0.00053459962216852403,1,weakest,False,9.318556168081976,9.318556168081976,0.23679378369312742,1,False,0.29818814842480801,0.1
30,0.05,127,0.65870448654043401,0.52513559562429213,1,weakest,False,10.049792836477765,10.049792836477765,0.4414610205291733,1,False,0.18828593561177823,0.0
30,0.05,127,0.79445946527328626,0.47436081747526382,1,weakest,False,9.7149472454036498,9.7149472454036498,0.33334681721140941,1,False,0.25995897402219875,0.05
30,0.05,127,0.81952050118592479,0.00050358690044415976,1,weakest,False,9.3141381803950942,9.3141381803950942,0.22178193762828347,1,False,0.30310422166011997,0.1
30,0.05,128,0.66169753760255967,0.53315267831173097,1,weakest,False,10.035974987342996,10.035974987342996,0.452689125564539,1,False,0.18842500869819145,0.0
30,0.05,128,0.78952352129278636,0.46637278323047643,1,weakest,False,9.7186025420220012,9.7186025420220012,0.35719682683838361,1,False,0.25066218098043663,0.05
30,0.05,128,0.82025412854400703,0.00047453845779256041,1,weakest,False,9.3148619398078889,9.3148619398078889,0.2639296804685945,1,False,0.28386343657051982,0.1
30,0.05,129,0.65677445707488369,0.54114843205359031,1,weakest,False,10.042951100256497,10.042951100256497,0.46053339089292106,1,False,0.18059237102311604,0.0
30,0.05,129,0.79541908514421655,0.45840467819954733,1,weakest,False,9.7255099444570483,9.7255099444570483,0.31680355245448616,1,False,0.27049730982803166,0.05
30,0.05,129,0.82031224376274214,0.00044688974686243275,1,weakest,False,9.3180602662099883,9.3180602662099883,0.27309784330893611,1,False,0.27574778581865722,0.1
30,0.05,130,0.66036190054846478,0.54990261678047625,1,weakest,False,10.057663794886922,10.057663794886922,0.56140708763720848,1,False,0.14854562348683989,0.0
30,0.05,130,0.79816938212794997,0.44967638167395801,1,weakest,False,9.709095407792546,9.709095407792546,0.36058630747517539,1,False,0.24624663142673331,0.05
30,0.05,130,0.81852001614713621,0.00042100154556581876,1,weakest,False,9.324188220929063,9.324188220929063,0.20575725325932709,1,False,0.31696516808714342,0.1
30,0.05,131,0.65392837728186515,0.5586196218744276,1,weakest,False,10.054029124767176,10.054029124767176,0.47302035646125201,1,False,0.17737555655588844,0.0
30,0.05,131,0.79517095479169664,0.44098466827953647,1,weakest,False,9.7058405347968026,9.7058405347968026,0.3907564210998572,1,False,0.23418332443381015,0.05
30,0.05,131,0.81916795311702217,0.00039570984603582311,1,weakest,False,9.3025691089441107,9.3025691089441107,0.19180730551733607,1,False,0.32863480596400768,0.1
30,0.05,132,0.66150630573968716,0.56706558374854021,1,weakest,False,10.050675035142277,10.050675035142277,0.45953527618079815,1,False,0.18079715969749513,0.0
30,0.05,132,0.7956948209050827,0.43256188294934289,1,weakest,False,9.711870534264273,9.711870534264273,0.3505845660647644,1,False,0.25299341143842152,0.05
30,0.05,132,0.82059707153243278,0.00037253330211687322,1,weakest,False,9.3210829611280559,9.3210829611280559,0.25215334706605286,1,False,0.29089261116393395,0.1
30,0.05,133,0.66678649917750499,0.57569720249637757,1,weakest,False,10.050534332870113,10.050534332870113,0.49610972910238099,1,False,0.16983589397231191,0.0
30,0.05,133,0.79248579711471812,0.42395217835127191,1,weakest,False,9.7027970253099927,9.7027970253099927,0.42299321286270097,1,False,0.21792225222480227,0.05
30,0.05,133,0.82511483554301757,0.00035061915235051527,1,weakest,False,9.3174882944692747,9.3174882944692747,0.23675419647571927,1,False,0.29743004236039899,0.1
30,0.05,134,0.66728359182308072,0.58399922182599662,1,weakest,False,10.054432975185561,10.054432975185561,0.49503252667951536,1,False,0.16631172018473714,0.0
30,0.05,134,0.79521872587661191,0.41567117141620935,1,weakest,False,9.7179009522163327,9.7179009522163327,0.3773983752438258,1,False,0.24069043550073976,0.05
30,0.05,134,0.82046212689481191,0.00032960675779386783,1,weakest,False,9.3175108218606546,9.3175108218606546,0.23813101543791412,1,False,0.29567020948540351,0.1
30,0.05,135,0.66175179507932924,0.59219402229021834,1,weakest,False,10.052602736382754,10.052602736382754,0.46179747304890145,1,False,0.1814815188515998,0.0
30,0.05,135,0.79708291009198862,0.40749600154947874,1,weakest,False,9.7185218575186809,9.7185218575186809,0.35712026441050926,1,False,0.24926517401064432,0.05
30,0.05,135,0.82345159396932355,0.00030997616030286517,1,weakest,False,9.3230702456410892,9.3230702456410892,0.23784101701918747,1,False,0.29309767211550353,0.1
30,0.05,136,0.66287847657766974,0.60025409713645683,1,weakest,False,10.051554521607535,10.051554521607535,0.41837404324713329,1,False,0.1960597516279067,0.0
30,0.05,136,0.79053937658883122,0.39945500859826172,1,weakest,False,9.7209036393379602,9.7209036393379602,0.41023501129475209,1,False,0.22817214875062583,0.05
30,0.05,136,0.82138100215440313,0.00029089426528161963,1,weakest,False,9.3061271949079583,9.3061271949079583,0.23884948194437716,1,False,0.29403499168411296,0.1
30,0.05,137,0.66431765205465432,0.60810798625097806,1,weakest,False,10.04457803675249,10.04457803675249,0.54593071649674429,1,False,0.15300533209343548,0.0
30,0.05,137,0.79102147273648804,0.39161878561991514,1,weakest,False,9.7203469968210587,9.7203469968210587,0.37643299795286816,1,False,0.23818128248283635,0.05
30,0.05,137,0.81646606703266367,0.00027322812910680905,1,weakest,False,9.3127162798518448,9.3127162798518448,0.24153545374433441,1,False,0.29275306561217901,0.1
30,0.05,138,0.66802086352784129,0.61611795994029062,1,weakest,False,10.055122183354808,10.055122183354808,0.46187600849343491,1,False,0.18316802722798828,0.0
30,0.05,138,0.79039141017901593,0.38362547247213552,1,weakest,False,9.7218319679812684,9.7218319679812684,0.40717873213847788,1,False,0.22791731829998768,0.05
30,0.05,138,0.81603203359536736,0.00025656758757385922,1,weakest,False,9.3192416413192536,9.3192416413192536,0.26604607251150403,1,False,0.27356215163100273,0.1
30,0.05,139,0.65854381966927211,0.62411302779799804,1,weakest,False,10.055530468252467,10.055530468252467,0.48309696792531148,1,False,0.17195881103237701,0.0
30,0.05,139,0.79609269325170295,0.37564603736930197,1,weakest,False,9.7202398718301648,9.7202398718301648,0.35467826074326553,1,False,0.25390392704928366,0.05
30,0.05,139,0.82046567189906761,0.00024093483270010428,1,weakest,False,9.3218778534697559,9.3218778534697559,0.23837118840900937,1,False,0.29883324165505976,0.1
30,0.05,140,0.66095152011545488,0.63268400467816144,1,weakest,False,10.060648885316349,10.060648885316349,0.46650628328457011,1,False,0.18177072815756137,0.0
30,0.05,140,0.79290646810197218,0.3670896771318336,1,weakest,False,9.6983029406020904,9.6983029406020904,0.35345981226015943,1,False,0.25282638653609241,0.05
30,0.05,140,0.81835533388854242,0.00022631819000502697,1,weakest,False,9.3222824040853514,9.3222824040853514,0.22962774206129596,1,False,0.30065195383263621,0.1
30,0.05,141,0.66089299859996242,0.64073317673849073,1,weakest,False,10.057389613937922,10.057389613937922,0.54332894150293964,1,False,0.15910049809133384,0.0
30,0.05,141,0.80014998668606119,0.35905462261490345,1,weakest,False,9.7136682706386672,9.7136682706386672,0.38179052142523939,1,False,0.23604456891723216,0.05
30,0.05,141,0.81739320730599607,0.00021220064660586001,1,weakest,False,9.3115538506515083,9.3115538506515083,0.28634120692284482,1,False,0.26466567873758678,0.1
30,0.05,142,0.65923135922650788,0.64870396469226066,1,weakest,False,10.061845287783253,10.061845287783253,0.48447680273969668,1,False,0.18042305747621135,0.0
30,0.05,142,0.78965240378552071,0.35109691191817549,1,weakest,False,9.7179527326371815,9.7179527326371815,0.34645792223616029,1,False,0.25481135651174464,0.05
30,0.05,142,0.81469445535039564,0.00019912338956382279,1,weakest,False,9.3257521401318773,9.3257521401318773,0.26718810960202666,1,False,0.27505534856240293,0.1
30,0.05,143,0.66232272496048872,0.65646429642568904,1,weakest,False,10.059449385031723,10.059449385031723,0.63506817613220168,1,False,0.12903888118939508,0.0
30,0.05,143,0.79030090662087771,0.343348720365724,1,weakest,False,9.7211596309642019,9.7211596309642019,0.40489404867984558,1,False,0.22546902482478193,0.05
30,0.05,143,0.81532748484234807,0.00018698320858677328,1,weakest,False,9.3344768442235946,9.3344768442235946,0.2419472863768396,1,False,0.2954851170293597,0.1
30,0.05,144,0.66654378592416919,0.66405100088023739,1,weakest,False,10.062944806351299,10.062944806351299,0.49323833781962573,1,False,0.17256260359993261,0.0
30,0.05,144,0.79098753497367513,0.33577369907990123,1,weakest,False,9.7285027911744262,9.7285027911744262,0.32002670020070312,1,False,0.26915081015194919,0.05
30,0.05,144,0.81730435602301232,0.00017530003986131133,1,weakest,False,9.3264028950775657,9.3264028950775657,0.2521820962945554,1,False,0.28738192750542713,0.1
30,0.05,145,0.66585015148021542,0.6716753413193246,1,weakest,False,10.056876934657314,10.056876934657314,0.50187497707952056,1,False,0.17006560302911572,0.0
30,0.05,145,0.79437320962675928,0.32816023123496496,1,weakest,False,9.7172738156991745,9.7172738156991745,0.33598468695338196,1,False,0.25953328191350922,0.05
30,0.05,145,0.82140652262999658,0.00016442744571033878,1,weakest,False,9.3260440434018612,9.3260440434018612,0.23863275253724717,1,False,0.29486388040732603,0.1
30,0.05,146,0.6700875804370392,0.67928144541362812,1,weakest,False,10.056175335079702,10.056175335079702,0.47622709099232508,1,False,0.17829267433731899,0.0
30,0.05,146,0.79004175032798729,0.32056462286075732,1,weakest,False,9.7134192244534052,9.7134192244534052,0.37176456828157056,1,False,0.24199614986533916,0.05
30,0.05,146,0.82081421183812442,0.00015393172561449674,1,weakest,False,9.3088561082566077,9.3088561082566077,0.24372425279125556,1,False,0.29350588639812192,0.1
30,0.05,147,0.67006310730234087,0.68625897437383154,1,weakest,False,10.049213724244124,10.049213724244124,0.48702608754925791,1,False,0.17440320803906031,0.0
30,0.05,147,0.78889412371902368,0.31359689017870823,1,weakest,False,9.7308315100653076,9.7308315100653076,0.4058374138013125,1,False,0.22786880877676757,0.05
30,0.05,147,0.81906212226003017,0.00014413544746013065,1,weakest,False,9.3140048692784756,9.3140048692784756,0.22691352926802882,1,False,0.30116084750745253,0.1
30,0.05,148,0.6622587635987679,0.693382656060759,1,weakest,False,10.058912693687841,10.058912693687841,0.48628425273082543,1,False,0.1690129543812435,0.0
30,0.05,148,0.78860812929446156,0.30648255877977831,1,weakest,False,9.7297149928128448,9.7297149928128448,0.37433935585313011,1,False,0.24087167872945686,0.05
30,0.05,148,0.81783819939646885,0.00013478515946271867,1,weakest,False,9.3097362521213736,9.3097362521213736,0.23251569445442383,1,False,0.29782822521233904,0.1
30,0.05,149,0.6636240781582492,0.70080008950271422,1,weakest,False,10.073892784321252,10.073892784321252,0.47044038859246057,1,False,0.17601562803280305,0.0
30,0.05,149,0.79180994769268498,0.29907389833973969,1,weakest,False,9.726327678235382,9.726327678235382,0.42394747384925413,1,False,0.21961560415144668,0.05
30,0.05,149,0.81841655706034566,0.00012601215754603936,1,weakest,False,9.3185109676250697,9.3185109676250697,0.25736635673626412,1,False,0.28296461706639991,0.1
30,0.05,150,0.67000386250059585,0.70790711577380983,1,weakest,False,10.060489367147007,10.060489367147007,0.53635955404430702,1,False,0.15974406347489353,0.0
30,0.05,150,0.79143053713201039,0.2919748389739531,1,weakest,False,9.7230807628107829,9.7230807628107829,0.36776247385832611,1,False,0.24305144669285186,0.05
30,0.05,150,0.81570023621675203,0.00011804525223709961,1,weakest,False,9.3298154718053929,9.3298154718053929,0.25460390055383075,1,False,0.28604847658752547,0.1
30,0.05,151,0.65909611559994974,0.71512411098890505,1,weakest,False,10.063295077343378,10.063295077343378,0.42720178112530549,1,False,0.20084171489340846,0.0
30,0.05,151,0.79155911962004177,0.28476526912851863,1,weakest,False,9.7157572855341936,9.7157572855341936,0.38317644164293507,1,False,0.23755062140576641,0.05
30,0.05,151,0.82145981227257037,0.00011061988257645722,1,weakest,False,9.3351162994030066,9.3351162994030066,0.26256532034853458,1,False,0.28225288970156098,0.1
30,0.05,152,0.66727719348802517,0.72223866401399162,1,weakest,False,10.071040283340334,10.071040283340334,0.45761838828685908,1,False,0.1855318928952519,0.0
30,0.05,152,0.7912097788944279,0.27765791424813324,1,weakest,False,9.7229500941248563,9.7229500941248563,0.37323669106944479,1,False,0.2444251922069392,0.05
30,0.05,152,0.82024703975712554,0.0001034217378750629,1,weakest,False,9.3229565053373857,9.3229565053373857,0.21786602149579978,1,False,0.30671538559022216,0.1
30,0.05,153,0.66993904897179701,0.72924817026818012,1,weakest,False,10.06841113008908,10.06841113008908,0.47900099789515288,1,False,0.17586319981186332,0.0
30,0.05,153,0.79462924432795101,0.27065521765324096,1,weakest,False,9.7201434396669164,9.7201434396669164,0.38021928074625672,1,False,0.24228617210240116,0.05
30,0.05,153,0.81556162946637301,9.6612078578977068e-05,1,weakest,False,9.3150656844718736,9.3150656844718736,0.21549434324632613,1,False,0.30885432904874915,0.1
30,0.05,154,0.66504111947617484,0.73629259954609982,1,weakest,False,10.068739229396824,10.068739229396824,0.52019891790086104,1,False,0.161747151242881,0.0
30,0.05,154,0.79784400557318769,0.26361702980677487,1,weakest,False,9.713082211450919,9.713082211450919,0.37707291820128469,1,False,0.24020653095586447,0.05
30,0.05,154,0.81735176091126027,9.0370647125274906e-05,1,weakest,False,9.3281596886622609,9.3281596886622609,0.27074211906021478,1,False,0.27711772068039081,0.1
30,0.05,155,0.66001403680865278,0.74327524064529582,1,weakest,False,10.070272875593718,10.070272875593718,0.44981471203912571,1,False,0.18796013336285147,0.0
30,0.05,155,0.7925111803549344,0.25664030448555403,1,weakest,False,9.7116586105512077,9.7116586105512077,0.38301155929728548,1,False,0.23624228620924531,0.05
30,0.05,155,0.81974119787772226,8.4454869150250443e-05,1,weakest,False,9.3226484857451055,9.3226484857451055,0.24736107481937819,1,False,0.28971403039871485,0.1
30,0.05,156,0.66387135379848161,0.75004396478146795,1,weakest,False,10.079884258113411,10.079884258113411,0.48555656839042521,1,False,0.17267588884556689,0.0
30,0.05,156,0.79214058565752754,0.24987730441998834,1,weakest,False,9.7256904150616972,9.7256904150616972,0.36527197916694859,1,False,0.24763556911658524,0.05
30,0.05,156,0.82466641399417706,7.8730798543815884e-05,1,weakest,False,9.3119032212840143,9.3119032212840143,0.23145059131904236,1,False,0.29737515456259772,0.1
30,0.05,157,0.66624560038472602,0.75681193295244742,1,weakest,False,10.075057111616271,10.075057111616271,0.41175077760979495,1,False,0.19786736012818104,0.0
30,0.05,157,0.79254752735504252,0.24311467266538242,1,weakest,False,9.7147275352872544,9.7147275352872544,0.40312214748996472,1,False,0.22456345224526425,0.05
30,0.05,157,0.82077391750700268,7.3394382170096875e-05,1,weakest,False,9.308172626158937,9.308172626158937,0.21881450970409783,1,False,0.3057192620194607,0.1
30,0.05,158,0.66579462748182261,0.76331375554669423,1,weakest,False,10.072592031680426,10.072592031680426,0.49394141865507585,1,False,0.17082145538478813,0.0
30,0.05,158,0.79396383984276342,0.23661773544036888,1,weakest,False,9.7199101320611536,9.7199101320611536,0.37384186568585004,1,False,0.23922375118456174,0.05
30,0.05,158,0.82029662791812052,6.8509012936947335e-05,1,weakest,False,9.3220411969242623,9.3220411969242623,0.25604677189374936,1,False,0.27982157686790243,0.1
30,0.05,159,0.66496180316946418,0.76961612305668081,1,weakest,False,10.071830241492135,10.071830241492135,0.46173283197256071,1,False,0.18636748031984771,0.0
30,0.05,159,0.79162184382258183,0.23031994515035698,1,weakest,False,9.7234768261328455,9.7234768261328455,0.35793648657073068,1,False,0.2507584870558861,0.05
30,0.05,159,0.81778174163473838,6.3931792962311463e-05,1,weakest,False,9.3219442793927207,9.3219442793927207,0.21921569278069114,1,False,0.30856195132260489,0.1
30,0.05,160,0.66713940055254539,0.77573390310800505,1,weakest,False,10.067750582982686,10.067750582982686,0.43292963557586134,1,False,0.19585610698908071,0.0
30,0.05,160,0.79139220105056551,0.2242063738768536,1,weakest,False,9.7232228384821049,9.7232228384821049,0.35829128280709199,1,False,0.25040916293006421,0.05
30,0.05,160,0.81876809772082637,5.9723015141293063e-05,1,weakest,False,9.3307955486005874,9.3307955486005874,0.2174851378966341,1,False,0.31259601075699434,0.1
30,0.05,161,0.66760180870304675,0.7816285984051583,1,weakest,False,10.067903182483587,10.067903182483587,0.5135801623456806,1,False,0.1710497682083193,0.0
30,0.05,161,0.79762611457310628,0.21831566790894438,1,weakest,False,9.729450482132707,9.729450482132707,0.35741348477880353,1,False,0.25248562000590552,0.05
30,0.05,161,0.81944970335007239,5.5733685897390801e-05,1,weakest,False,9.3245397035522561,9.3245397035522561,0.21426856953301771,1,False,0.3114787534509415,0.1
30,0.05,162,0.66212666323404923,0.78734891462745205,1,weakest,False,10.068932630359095,10.068932630359095,0.49331933396981531,1,False,0.17883069503545831,0.0
30,0.05,162,0.79131415121056747,0.21259911624920227,1,weakest,False,9.734041487865861,9.734041487865861,0.34871242733060076,1,False,0.25551788798559988,0.05
30,0.05,162,0.81900475796502892,5.196912334563853e-05,1,weakest,False,9.3206085387484325,9.3206085387484325,0.29476220476860038,1,False,0.25856816120161547,0.1
30,0.05,163,0.65580968280452423,0.79320352634334157,1,weakest,False,10.080571599484418,10.080571599484418,0.49863173752996326,1,False,0.17759051228063213,0.0
30,0.05,163,0.79279532852922541,0.20674797506179496,1,weakest,False,9.7307780158566732,9.7307780158566732,0.36664966822982248,1,False,0.2453716919605578,0.05
30,0.05,163,0.81982341005821846,4.8498594863542907e-05,1,weakest,False,9.3379494956829241,9.3379494956829241,0.26240740728893919,1,False,0.28022230717649205,0.1
30,0.05,164,0.65971233830603648,0.79913788520452378,1,weakest,False,10.08681819651702,10.08681819651702,0.45155436706714258,1,False,0.19721917443516626,0.0
30,0.05,164,0.79349369413778714,0.20081699446739748,1,weakest,False,9.724702132077331,9.724702132077331,0.42530101386156505,1,False,0.21737256229662075,0.05
30,0.05,164,0.82174331654245825,4.5120328078653933e-05,1,weakest,False,9.3145140522982413,9.3145140522982413,0.24610468107320269,1,False,0.28619358680416007,0.1
30,0.05,165,0.65635189837595342,0.80481803467417179,1,weakest,False,10.079534634211189,10.079534634211189,0.47784539416625055,1,False,0.1859684505459947,0.0
30,0.05,165,0.79397417681977667,0.19514000591792335,1,weakest,False,9.7254644957140748,9.7254644957140748,0.36865386710527243,1,False,0.24296063030364248,0.05
30,0.05,165,0.82081794503436556,4.195940790486548e-05,1,weakest,False,9.3072548135470363,9.3072548135470363,0.22666940172505293,1,False,0.30451158634657477,0.1
30,0.05,166,0.66528347626787432,0.81031215378925803,1,weakest,False,10.073529398159705,10.073529398159705,0.50324115472404596,1,False,0.17868293204847069,0.0
30,0.05,166,0.80014180069953611,0.18964875862354741,1,weakest,False,9.72368083708459,9.72368083708459,0.38070840136371986,1,False,0.23920325319428265,0.05
30,0.05,166,0.81867899844693659,3.9087587194597362e-05,1,weakest,False,9.3204421847845609,9.3204421847845609,0.25079492923099628,1,False,0.28607900563196498,0.1
30,0.05,167,0.66092060346938886,0.81594051266591971,1,weakest,False,10.08230348263629,10.08230348263629,0.46614934449619594,1,False,0.19141462352659608,0.0
30,0.05,167,0.79394555938042721,0.18402310860200211,1,weakest,False,9.7157421434090647,9.7157421434090647,0.38696323790604636,1,False,0.23761983405423837,0.05
30,0.05,167,0.81451858617524953,3.6378732078304888e-05,1,weakest,False,9.3188499087875378,9.3188499087875378,0.25471843072333172,1,False,0.28378184425547842,0.1
30,0.05,168,0.66512349043671526,0.8212877000529849,1,weakest,False,10.073674143064272,10.073674143064272,0.46317428598704091,1,False,0.19049459643541572,0.0
30,0.05,168,0.79486464163052872,0.17867838948248882,1,weakest,False,9.7174148412551347,9.7174148412551347,0.3933408001081421,1,False,0.23121905741906526,0.05
30,0.05,168,0.81428272016991632,3.3910464526281196e-05,1,weakest,False,9.3290464933780086,9.3290464933780086,0.24266372048391419,1,False,0.29610372404343499,0.1
30,0.05,169,0.65933597367461771,0.8264199526973014,1,weakest,False,10.066857010907416,10.066857010907416,0.4575368360416977,1,False,0.19297014090340711,0.0
30,0.05,169,0.79101165988886668,0.17354841246495711,1,weakest,False,9.7171082448283439,9.7171082448283439,0.3624280785053125,1,False,0.24224270842276321,0.05
30,0.05,169,0.81986556605263594,3.163483774155154e-05,1,weakest,False,9.3329791761674006,9.3329791761674006,0.22037984248786618,1,False,0.31195592848493714,0.1
30,0.05,170,0.66267333910255555,0.83159766065856167,1,weakest,False,10.079028721910781,10.079028721910781,0.53514386700797834,1,False,0.16576802659515627,0.0
30,0.05,170,0.79170577180118051,0.16837292682821131,1,weakest,False,9.7175734937308125,9.7175734937308125,0.3993062155950986,1,False,0.23197014907334162,0.05
30,0.05,170,0.81355869732253427,2.9412513227049085e-05,1,weakest,False,9.3126384435276908,9.3126384435276908,0.25917460019740024,1,False,0.28417358305787027,0.1
30,0.05,171,0.66072290773183362,0.83672608668466419,1,weakest,False,10.085405986234463,10.085405986234463,0.47507995315499962,1,False,0.19408793217512704,0.0
30,0.05,171,0.79342665046138661,0.16324652855107477,1,weakest,False,9.7184057794693093,9.7184057794693093,0.39325334844405957,1,False,0.23404771723134052,0.05
30,0.05,171,0.81985152858180932,2.7384764261101085e-05,1,weakest,False,9.3325474408486784,9.3325474408486784,0.23460368444826907,1,False,0.2992462931647259,0.1
30,0.05,172,0.6636049677002942,0.84166377301356543,1,weakest,False,10.07869794395047,10.07869794395047,0.47802605988607955,1,False,0.19204911388091866,0.0
30,0.05,172,0.79230883273448771,0.15831074887185867,1,weakest,False,9.7166274791048206,9.7166274791048206,0.40527297109253707,1,False,0.23045766297482004,0.05
30,0.05,172,0.82478103774679246,2.5478114575749064e-05,1,weakest,False,9.3219631950958473,9.3219631950958473,0.23585161152195511,1,False,0.2989739287834921,0.1
30,0.05,173,0.65889164324180016,0.84645955170500597,1,weakest,False,10.078158069986696,10.078158069986696,0.524401489075211,1,False,0.17046680891763002,0.0
30,0.05,173,0.79357598429297493,0.15351676321308597,1,weakest,False,9.7175994086726583,9.7175994086726583,0.36068721604479026,1,False,0.24641383134455286,0.05
30,0.05,173,0.81948543228013349,2.368508190816698e-05,1,weakest,False,9.3158222825066339,9.3158222825066339,0.21966669308799255,1,False,0.30350600359822894,0.1
30,0.05,174,0.65456244861134039,0.85139781197820807,1,weakest,False,10.090183129871766,10.090183129871766,0.48359420309094353,1,False,0.18832713274251045,0.0
30,0.05,174,0.79574332927699698,0.14858017894957748,1,weakest,False,9.7090737680860038,9.7090737680860038,0.36624306210918445,1,False,0.245645602253414,0.05
30,0.05,174,0.81872521360916273,2.2009072214473614e-05,1,weakest,False,9.3217955428232475,9.3217955428232475,0.22209522133202886,1,False,0.30409433494325755,0.1
30,0.05,175,0.66506986177544691,0.85622969889173228,1,weakest,False,10.092516867513218,10.092516867513218,0.52138923728335873,1,False,0.17726753095256842,0.0
30,0.05,175,0.79866970863005604,0.14374985450624875,1,weakest,False,9.7093076595944066,9.7093076595944066,0.42770858002808526,1,False,0.21876569704366083,0.05
30,0.05,175,0.82462760651788258,2.0446602018932146e-05,1,weakest,False,9.3231170018443219,9.3231170018443219,0.2527458728785652,1,False,0.28604147224714355,0.1
30,0.05,176,0.65957583958085997,0.86066842151275691,1,weakest,False,10.085221797100647,10.085221797100647,0.44534494172893402,1,False,0.19906561689863472,0.0
30,0.05,176,0.79149005018687968,0.1393126045775962,1,weakest,False,9.7235056448706754,9.7235056448706754,0.33445409791166386,1,False,0.26138979358251652,0.05
30,0.05,176,0.81619961337506697,1.8973909646805911e-05,1,weakest,False,9.310554722307808,9.310554722307808,0.2411459341533386,1,False,0.29324617156672589,0.1
30,0.05,177,0.66894990363176343,0.86500569497310698,1,weakest,False,10.081466813755149,10.081466813755149,0.51812820522556835,1,False,0.17757799830635648,0.0
30,0.05,177,0.79127996116607835,0.13497666275170811,1,weakest,False,9.7187162183566222,9.7187162183566222,0.32521504372018895,1,False,0.26711084356523956,0.05
