number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.66701169309062347,0.7566440818741097,1,weakest,False,10.085110941916982,10.085110941916982,0.46576777559584459,1,False,0.19922240395912527,0.0
30,0.05,59,0.79533491389849664,0.22758169471781159,1,weakest,False,9.7137242433821758,9.7137242433821758,0.36830062343069725,1,False,0.24491142861387916,0.05
30,0.05,59,0.82246114051931229,0.015774223408078793,1,weakest,False,9.3187469967344221,9.3187469967344221,0.22896937170702453,1,False,0.30622727974653063,0.1
30,0.05,60,0.67072410292606599,0.76380502185410393,1,weakest,False,10.083421580295328,10.083421580295328,0.47502356561397641,1,False,0.20027494272059479,0.0
30,0.05,60,0.79828351827342536,0.22149571642614241,1,weakest,False,9.7217636776255265,9.7217636776255265,0.40605040613127985,1,False,0.22874011676811107,0.05
30,0.05,60,0.82378884080681314,0.014699261719753604,1,weakest,False,9.3081760863051475,9.3081760863051475,0.22183641489771644,1,False,0.30867865993622473,0.1
30,0.05,61,0.66710480889225865,0.77085622042300461,1,weakest,False,10.085320632665402,10.085320632665402,0.46041635804160219,1,False,0.20293427036312089,0.0
30,0.05,61,0.79031417343578281,0.21545831168328239,1,weakest,False,9.7206825100253695,9.7206825100253695,0.39039808614532345,1,False,0.23595678245080057,0.05
30,0.05,61,0.82026326554082862,0.013685467893712975,1,weakest,False,9.3038556910780699,9.3038556910780699,0.22351589425896248,1,False,0.30606140686204902,0.1
30,0.05,62,0.66313223097560314,0.77782198020657767,1,weakest,False,10.091601629029794,10.091601629029794,0.48384733144746583,1,False,0.19503101144085513,0.0
30,0.05,62,0.79044725007918437,0.20943569652527566,1,weakest,False,9.7216665523189132,9.7216665523189132,0.38610873438821008,1,False,0.23640183040610782,0.05
30,0.05,62,0.81807084454529067,0.01274232326814663,1,weakest,False,9.3119843318052631,9.3119843318052631,0.24609670289487706,1,False,0.29035338708318853,0.1
30,0.05,63,0.66228332280275148,0.78466713326329141,1,weakest,False,10.099741585656941,10.099741585656941,0.48223031404870814,1,False,0.19446525577745477,0.0
30,0.05,63,0.79018290590375329,0.20346473662451364,1,weakest,False,9.7262058431619014,9.7262058431619014,0.36728190794696497,1,False,0.24454530940219008,0.05
30,0.05,63,0.81490791279537489,0.011868130112194909,1,weakest,False,9.3247820902478828,9.3247820902478828,0.27518770843248247,1,False,0.27138303085818244,0.1
30,0.05,64,0.66436350416175283,0.79145027090601716,1,weakest,False,10.099364360807003,10.099364360807003,0.41988698015301756,1,False,0.21917340461532048,0.0
30,0.05,64,0.79096256364970752,0.19749325251462882,1,weakest,False,9.7189418217772037,9.7189418217772037,0.33596005947303115,1,False,0.26289628892712225,0.05
30,0.05,64,0.81849862843085885,0.011056476579353981,1,weakest,False,9.3280383330640841,9.3280383330640841,0.23390170185355913,1,False,0.29724108796475335,0.1
30,0.05,65,0.66994740404301567,0.79801710355519762,1,weakest,False,10.093632282873902,10.093632282873902,0.49513069782391883,1,False,0.19099350444396498,0.0
30,0.05,65,0.79393631735945702,0.19169384536363762,1,weakest,False,9.7166110556543117,9.7166110556543117,0.35202147619642493,1,False,0.25307465787961009,0.05
30,0.05,65,0.81967323007365367,0.010289051081164737,1,weakest,False,9.3157426966292611,9.3157426966292611,0.25965950552349487,1,False,0.28590790736682059,0.1
30,0.05,66,0.67291392291128571,0.8043856612614273,1,weakest,False,10.0889104666301,10.0889104666301,0.4576676904122351,1,False,0.20467585051457265,0.0
30,0.05,66,0.78739693336007166,0.18602597944471963,1,weakest,False,9.7130936815809541,9.7130936815809541,0.42397541641509123,1,False,0.22018535070576234,0.05
30,0.05,66,0.81836208503796048,0.0095883592938531895,1,weakest,False,9.3274112021006914,9.3274112021006914,0.22010695640640507,1,False,0.30789771922507236,0.1
30,0.05,67,0.67159644270514807,0.81003944462290478,1,weakest,False,10.073043025756942,10.073043025756942,0.42406577729766864,1,False,0.21633670672474475,0.0
30,0.05,67,0.79239843961690304,0.18102336309703326,1,weakest,False,9.7337429106525697,9.7337429106525697,0.45047741893518128,1,False,0.20884791586105741,0.05
30,0.05,67,0.82100505039052518,0.0089371922800618522,1,weakest,False,9.3234284940979393,9.3234284940979393,0.22971216038945824,1,False,0.30407781561301916,0.1
30,0.05,68,0.66766142077335111,0.81585782737536672,1,weakest,False,10.084172916458799,10.084172916458799,0.43099375311921256,1,False,0.21553314307203478,0.0
30,0.05,68,0.79015841805784137,0.17581766276630775,1,weakest,False,9.7243333972621588,9.7243333972621588,0.41032973014741358,1,False,0.22509978957604557,0.05
30,0.05,68,0.81869187408779431,0.0083245098583255555,1,weakest,False,9.325873860642238,9.325873860642238,0.24494372445875323,1,False,0.2924498896299389,0.1
30,0.05,69,0.67127211031683698,0.82154696438203123,1,weakest,False,10.096106125457771,10.096106125457771,0.47595880074447316,1,False,0.19501304631224584,0.0
30,0.05,69,0.79120085363969084,0.17070829434716747,1,weakest,False,9.7348242857649225,9.7348242857649225,0.41885333072520908,1,False,0.22296670050041084,0.05
30,0.05,69,0.81909580323297226,0.0077447412708013452,1,weakest,False,9.3279076586965939,9.3279076586965939,0.2389915142931596,1,False,0.29229058604195801,0.1
30,0.05,70,0.67251641965008335,0.82695319520662014,1,weakest,False,10.08662088370175,10.08662088370175,0.40169195728160512,1,False,0.22178116373935181,0.0
30,0.05,70,0.78926774043264836,0.16584277134313141,1,weakest,False,9.7350701834957132,9.7350701834957132,0.37052905143799847,1,False,0.24330818875314555,0.05
30,0.05,70,0.81307869548600287,0.0072040334502484413,1,weakest,False,9.3210743096402844,9.3210743096402844,0.24026537139854282,1,False,0.29614960348607067,0.1
30,0.05,71,0.67780699597340088,0.83224201891808869,1,weakest,False,10.081637601817739,10.081637601817739,0.47974007152939374,1,False,0.18782696508849023,0.0
30,0.05,71,0.79418314306806503,0.16105252073137263,1,weakest,False,9.7282193124167833,9.7282193124167833,0.39974582626998378,1,False,0.23091827577404861,0.05
30,0.05,71,0.81985038921226583,0.0067054603505385868,1,weakest,False,9.3242788034557353,9.3242788034557353,0.24814571660391913,1,False,0.29200335182356907,0.1
30,0.05,72,0.67039704571536807,0.83760414479814604,1,weakest,False,10.089428697846056,10.089428697846056,0.48464290880344768,1,False,0.18924812871315796,0.0
30,0.05,72,0.78999740274269736,0.156160160907551,1,weakest,False,9.7203100524771422,9.7203100524771422,0.36115223857210482,1,False,0.24824699244824902,0.05
30,0.05,72,0.81965677599723774,0.0062356942943029457,1,weakest,False,9.3225262227039298,9.3225262227039298,0.22725945110685836,1,False,0.30296589354739178,0.1
30,0.05,73,0.67286860556305783,0.84292263751699348,1,weakest,False,10.090710505768156,10.090710505768156,0.46686428440332534,1,False,0.19158661572992938,0.0
30,0.05,73,0.79151153612449932,0.15128551938512133,1,weakest,False,9.7140416205997351,9.7140416205997351,0.43193964936083762,1,False,0.22008679270961665,0.05
30,0.05,73,0.81912371084008573,0.0057918430978851718,1,weakest,False,9.3133263125754429,9.3133263125754429,0.22065269881270208,1,False,0.30559416397823902,0.1
30,0.05,74,0.66839719873135617,0.84806907377787988,1,weakest,False,10.097863458133032,10.097863458133032,0.48703151615470708,1,False,0.1782891004589327,0.0
30,0.05,74,0.79576089221501078,0.14655510411268013,1,weakest,False,9.7227601614679475,9.7227601614679475,0.46120164285535603,1,False,0.20498175430851848,0.05
30,0.05,74,0.81941632297260836,0.0053758221094400219,1,weakest,False,9.3156697931918604,9.3156697931918604,0.21753851095306775,1,False,0.306650921486741,0.1
30,0.05,75,0.66801301629212495,0.85327339340646513,1,weakest,False,10.111409482551556,10.111409482551556,0.46449931718529724,1,False,0.18551248161965173,0.0
30,0.05,75,0.79834599821816654,0.14174206675960888,1,weakest,False,9.7196926807854975,9.7196926807854975,0.42299122210202794,1,False,0.22114910728911691,0.05
30,0.05,75,0.81768825082506336,0.0049845398339258516,1,weakest,False,9.3182616892215524,9.3182616892215524,0.24574280022716369,1,False,0.28588508106744265,0.1
30,0.05,76,0.67284824603011739,0.85831800467408714,1,weakest,False,10.1085004404679,10.1085004404679,0.45927467732810662,1,False,0.18886170717012757,0.0
30,0.05,76,0.78928364229947223,0.13705800784873318,1,weakest,False,9.7170037307051551,9.7170037307051551,0.36730833293016751,1,False,0.24461845446430308,0.05
30,0.05,76,0.81508255949218933,0.0046239874771796044,1,weakest,False,9.3221973714865172,9.3221973714865172,0.20878339763710305,1,False,0.31810957841584309,0.1
30,0.05,77,0.66651669561958815,0.863121936429048,1,weakest,False,10.102832001558241,10.102832001558241,0.51900750518945615,1,False,0.16917022308956878,0.0
30,0.05,77,0.7921730611729545,0.13258950302348482,1,weakest,False,9.7190524810225263,9.7190524810225263,0.35851888355503397,1,False,0.25183025452139179,0.05
30,0.05,77,0.81918259923574233,0.0042885605474671613,1,weakest,False,9.3178152723686818,9.3178152723686818,0.25194506408097495,1,False,0.28905529684542086,0.1
30,0.05,78,0.66930457276308009,0.86791444605606594,1,weakest,False,10.117417670893872,10.117417670893872,0.44168723308398283,1,False,0.19528026934677883,0.0
30,0.05,78,0.79122327579755947,0.12811133912265271,1,weakest,False,9.7217252801221328,9.7217252801221328,0.36286504372607792,1,False,0.24910549257792358,0.05
30,0.05,78,0.82010437197616193,0.0039742148212813218,1,weakest,False,9.3240524767321951,9.3240524767321951,0.28165159053444716,1,False,0.26735658772220189,0.1
30,0.05,79,0.67077166558836054,0.87243493933796201,1,weakest,False,10.104612457528635,10.104612457528635,0.39693324980551764,1,False,0.20762238536492963,0.0
30,0.05,79,0.79366652694015327,0.12387752110157076,1,weakest,False,9.7200492215998171,9.7200492215998171,0.35785678281317346,1,False,0.25090647721543241,0.05
30,0.05,79,0.81796885565992206,0.0036875395604673467,1,weakest,False,9.3271482210277075,9.3271482210277075,0.23155599351681297,1,False,0.29794224077130832,0.1
30,0.05,80,0.66948753102731284,0.87676723830854775,1,weakest,False,10.101574625782538,10.101574625782538,0.48115256872980566,1,False,0.17677283235547883,0.0
30,0.05,80,0.78881625680662781,0.11981183345941461,1,weakest,False,9.721762810972173,9.721762810972173,0.35890712086151344,1,False,0.25071762218629734,0.05
30,0.05,80,0.82031976922702488,0.0034209282320376596,1,weakest,False,9.324919429898566,9.324919429898566,0.2348780189357845,1,False,0.29722930025699801,0.1
30,0.05,81,0.67037697322129908,0.88105624732144594,1,weakest,False,10.108536042833045,10.108536042833045,0.49944315831610836,1,False,0.17324276731406926,0.0
30,0.05,81,0.7952011373750707,0.11577575346686871,1,weakest,False,9.7204605993338866,9.7204605993338866,0.34840787063491552,1,False,0.25337502566486625,0.05
30,0.05,81,0.81654690897114757,0.003167999211685364,1,weakest,False,9.3155830931807042,9.3155830931807042,0.22589773547591604,1,False,0.30668242916938948,0.1
30,0.05,82,0.67193588477722976,0.88517288635571523,1,weakest,False,10.106078008289559,10.106078008289559,0.44574502236117647,1,False,0.19683556576870975,0.0
30,0.05,82,0.7930299507928561,0.11189117742338417,1,weakest,False,9.7215699731119312,9.7215699731119312,0.40974966825095438,1,False,0.22757953957096938,0.05
30,0.05,82,0.81887656665069708,0.0029359362209007275,1,weakest,False,9.322228216405497,9.322228216405497,0.24972445476755376,1,False,0.29360541158369757,0.1
30,0.05,83,0.67202450986097229,0.8892056796675829,1,weakest,False,10.109429366268927,10.109429366268927,0.46832028989334212,1,False,0.18733198551131103,0.0
30,0.05,83,0.79358377070862163,0.10807355385106972,1,weakest,False,9.7202202521115879,9.7202202521115879,0.41281904426906896,1,False,0.22703381406993581,0.05
30,0.05,83,0.81872215789929625,0.0027207664813473447,1,weakest,False,9.3260377392805687,9.3260377392805687,0.2499833022113532,1,False,0.28939011976315254,0.1
30,0.05,84,0.66271441908380824,0.89314645884309851,1,weakest,False,10.117391915009787,10.117391915009787,0.50731076248862028,1,False,0.17243877611225891,0.0
30,0.05,84,0.78940073581047299,0.10433098050864097,1,weakest,False,9.7239334272435993,9.7239334272435993,0.41798856177072197,1,False,0.22280373784838337,0.05
30,0.05,84,0.81754536813282408,0.0025225606482604094,1,weakest,False,9.3389589984034753,9.3389589984034753,0.24990092286128396,1,False,0.28717500521229244,0.1
30,0.05,85,0.66448782393278938,0.89696796381592858,1,weakest,False,10.124014211061358,10.124014211061358,0.47343022040098648,1,False,0.18872765764179361,0.0
30,0.05,85,0.79082339134300117,0.10069719601507399,1,weakest,False,9.7297702042846108,9.7297702042846108,0.37119584906461922,1,False,0.24342969927588071,0.05
30,0.05,85,0.81481515024218631,0.0023348401689973868,1,weakest,False,9.3306958834596152,9.3306958834596152,0.22732006830154736,1,False,0.30278380666311527,0.1
30,0.05,86,0.66732299488375102,0.90065364993584263,1,weakest,False,10.115051624209544,10.115051624209544,0.44317164445947871,1,False,0.19540879507790887,0.0
30,0.05,86,0.78921676390694051,0.097183657743792506,1,weakest,False,9.7221671967498313,9.7221671967498313,0.33890434394786434,1,False,0.25686568792654163,0.05
30,0.05,86,0.81773685873027246,0.002162692320364948,1,weakest,False,9.3309272627879682,9.3309272627879682,0.22167630780057632,1,False,0.30750016018898013,0.1
30,0.05,87,0.67093621560385097,0.9041251694106055,1,weakest,False,10.107359011878827,10.107359011878827,0.42545675929598237,1,False,0.202020393339189,0.0
30,0.05,87,0.79302418162795341,0.093871842059808405,1,weakest,False,9.7254352180414418,9.7254352180414418,0.41440140496571815,1,False,0.22477917214528415,0.05
30,0.05,87,0.81871921620703436,0.0020029885295862653,1,weakest,False,9.3250392846849532,9.3250392846849532,0.24747862778048332,1,False,0.28821750671328322,0.1
30,0.05,88,0.6762820560784325,0.90752080912358879,1,weakest,False,10.112308337984551,10.112308337984551,0.48757826378322172,1,False,0.17617221143058567,0.0
30,0.05,88,0.79076129914163018,0.090624188907172415,1,weakest,False,9.7259282925713162,9.7259282925713162,0.36771535859826476,1,False,0.245095437221759,0.05
30,0.05,88,0.81834110040482666,0.0018550019692386884,1,weakest,False,9.3301404965148897,9.3301404965148897,0.23668410913479584,1,False,0.29659021256827983,0.1
30,0.05,89,0.67243654071525161,0.91094362407478435,1,weakest,False,10.113882135798319,10.113882135798319,0.43095699450260916,1,False,0.19768173810081444,0.0
30,0.05,89,0.79342048028238232,0.08734061947750818,1,weakest,False,9.7108023566015742,9.7108023566015742,0.35441334757355258,1,False,0.24838041309221032,0.05
30,0.05,89,0.81745439270412834,0.0017157564477074904,1,weakest,False,9.3195350152632255,9.3195350152632255,0.23783969015242482,1,False,0.29648877874202018,0.1
30,0.05,90,0.6736177025539174,0.91428558796147319,1,weakest,False,10.112611539985256,10.112611539985256,0.49009595462447991,1,False,0.1723115045941771,0.0
30,0.05,90,0.79545639426738779,0.084126423305997455,1,weakest,False,9.7048562825471834,9.7048562825471834,0.3618561001031575,1,False,0.24718223459202485,0.05
30,0.05,90,0.82138420961385239,0.0015879887325293319,1,weakest,False,9.3253411429606032,9.3253411429606032,0.26377751293371399,1,False,0.27679298935060309,0.1
30,0.05,91,0.67624832745774821,0.91753173806624422,1,weakest,False,10.119561983431883,10.119561983431883,0.49615032784377561,1,False,0.16952403440807759,0.0
30,0.05,91,0.79768941894645107,0.080999819273667104,1,weakest,False,9.7089914354904554,9.7089914354904554,0.38624684038926915,1,False,0.23836793174896911,0.05
30,0.05,91,0.81803226052161726,0.0014684426600887295,1,weakest,False,9.3246399026201914,9.3246399026201914,0.2419395843886899,1,False,0.29539420007856387,0.1
30,0.05,92,0.66771513345549582,0.92071573204920265,1,weakest,False,10.114953372767941,10.114953372767941,0.49514030775189921,1,False,0.16983507619430466,0.0
30,0.05,92,0.79272606325119799,0.077926279319514777,1,weakest,False,9.6974892740827059,9.6974892740827059,0.40828693106438146,1,False,0.22713911778076107,0.05
30,0.05,92,0.82353541134626707,0.0013579886312825506,1,weakest,False,9.3217737587910268,9.3217737587910268,0.23762184887371332,1,False,0.29768302932124585,0.1
30,0.05,93,0.66922364813152468,0.92369339867692146,1,weakest,False,10.116407135284289,10.116407135284289,0.45943904503530486,1,False,0.17805980581432818,0.0
30,0.05,93,0.79237239527218928,0.075053254064790118,1,weakest,False,9.7120209149306316,9.7120209149306316,0.45161061179569101,1,False,0.21066910588496612,0.05
30,0.05,93,0.81976453939340899,0.0012533472582883433,1,weakest,False,9.3067769256779762,9.3067769256779762,0.21987451343377729,1,False,0.30637219584341985,0.1
30,0.05,94,0.67144541385826551,0.92643151404397894,1,weakest,False,10.113375622176461,10.113375622176461,0.52728688734346063,1,False,0.1551568317487074,0.0
30,0.05,94,0.79305461267013222,0.07241132881517158,1,weakest,False,9.7285395417188916,9.7285395417188916,0.39495222135111313,1,False,0.23342710663501207,0.05
30,0.05,94,0.81734045233573183,0.0011571571408494914,1,weakest,False,9.3096120222523755,9.3096120222523755,0.23959082958199954,1,False,0.29609160805669749,0.1
30,0.05,95,0.67362823621325962,0.92911523172507948,1,weakest,False,10.113651537272677,10.113651537272677,0.53375043774229347,1,False,0.1590848892551425,0.0
30,0.05,95,0.79446606590479163,0.069814425865239907,1,weakest,False,9.7227782243048466,9.7227782243048466,0.34937621004131225,1,False,0.25529257189404364,0.05
30,0.05,95,0.821054025312555,0.0010703424096805258,1,weakest,False,9.3278621630738066,9.3278621630738066,0.26993201580523096,1,False,0.28040553523043094,0.1
30,0.05,96,0.67503089855458431,0.93177276685383847,1,weakest,False,10.112978730478821,10.112978730478821,0.54580623982029508,1,False,0.15161017766362819,0.0
30,0.05,96,0.79469476863284128,0.06723747468211079,1,weakest,False,9.7119152415666594,9.7119152415666594,0.3947311407901305,1,False,0.23199610929968911,0.05
30,0.05,96,0.82029716196030811,0.0009897584640505999,1,weakest,False,9.3249207896188224,9.3249207896188224,0.2252702621306843,1,False,0.30585227394378495,0.1
30,0.05,97,0.67107390676448364,0.93439548848913878,1,weakest,False,10.111636305108275,10.111636305108275,0.44963514831217827,1,False,0.18814245686095485,0.0
30,0.05,97,0.79746503549308012,0.064690592228655405,1,weakest,False,9.7013115981936657,9.7013115981936657,0.33650613227040482,1,False,0.25693796281278292,0.05
30,0.05,97,0.81957852089392769,0.0009139192822059007,1,weakest,False,9.3106357529287056,9.3106357529287056,0.22112495393331544,1,False,0.30182329207409769,0.1
30,0.05,98,0.67572045368172529,0.93691174483294848,1,weakest,False,10.118383595672833,10.118383595672833,0.51621621761117864,1,False,0.15925392871532129,0.0
30,0.05,98,0.79753031577702294,0.062245301797147441,1,weakest,False,9.7097632208384592,9.7097632208384592,0.40116298385351268,1,False,0.22937495596338955,0.05
30,0.05,98,0.82157901562009217,0.00084295336990410053,1,weakest,False,9.3076254921962569,9.3076254921962569,0.22792766997369401,1,False,0.29571112495409568,0.1
30,0.05,99,0.67411224395911296,0.93929579867219526,1,weakest,False,10.112891976777396,10.112891976777396,0.50606324066735664,1,False,0.16351926780051729,0.0
30,0.05,99,0.79339653409551691,0.059925058910097903,1,weakest,False,9.711214889498077,9.711214889498077,0.36975530005051654,1,False,0.24390689945925889,0.05
30,0.05,99,0.8176338923772648,0.00077914241770701061,1,weakest,False,9.3236286788810805,9.3236286788810805,0.29257253222825702,1,False,0.2644184581463444,0.1
30,0.05,100,0.67607698792165838,0.94150112661853413,1,weakest,False,10.111297810070045,10.111297810070045,0.52755742709485298,1,False,0.15367691287884633,0.0
30,0.05,100,0.79314888812017004,0.057777907678262991,1,weakest,False,9.726168264523352,9.726168264523352,0.36063943927439618,1,False,0.24510514904238218,0.05
30,0.05,100,0.81740402765831599,0.00072096570320286709,1,weakest,False,9.3343954254449741,9.3343954254449741,0.25510979135795908,1,False,0.28881143132691717,0.1
30,0.05,101,0.67749214254262247,0.94372789014793856,1,weakest,False,10.110419223690085,10.110419223690085,0.46494141172264614,1,False,0.18157014313424027,0.0
30,0.05,101,0.79751899305256158,0.055605944359662367,1,weakest,False,9.7073933525024945,9.7073933525024945,0.40634083302540752,1,False,0.23052169249119536,0.05
30,0.05,101,0.81733410478593271,0.00066616549239915078,1,weakest,False,9.3198890999297657,9.3198890999297657,0.24654438136094622,1,False,0.28698316102055443,0.1
30,0.05,102,0.67545197045417971,0.94585479554250751,1,weakest,False,10.108231584643805,10.108231584643805,0.46691271122233946,1,False,0.17972081419307281,0.0
30,0.05,102,0.79212281621947289,0.053529362781224693,1,weakest,False,9.7088626209338447,9.7088626209338447,0.39182938819322333,1,False,0.23432789312221286,0.05
30,0.05,102,0.81769463594411429,0.00061584167626786148,1,weakest,False,9.3236174651444337,9.3236174651444337,0.24534196927891519,1,False,0.29341906299521908,0.1
30,0.05,103,0.67266758979489805,0.94782938955223439,1,weakest,False,10.107190071376081,10.107190071376081,0.45725415410356424,1,False,0.18782505383981155,0.0
30,0.05,103,0.79255224429884397,0.051601412397006198,1,weakest,False,9.7228648194146299,9.7228648194146299,0.38724075891697568,1,False,0.23471187813108546,0.05
30,0.05,103,0.81979225182449855,0.00056919805075947218,1,weakest,False,9.3222138310905382,9.3222138310905382,0.2732502129026691,1,False,0.27444603807419726,0.1
30,0.05,104,0.67427195643288707,0.94983675325883321,1,weakest,False,10.110268129301071,10.110268129301071,0.44777017371836764,1,False,0.1889769791751216,0.0
30,0.05,104,0.79100040050726839,0.049637816608443706,1,weakest,False,9.7049869374316593,9.7049869374316593,0.37204305543869781,1,False,0.24460032547415145,0.05
30,0.05,104,0.81879681865464449,0.00052543013272311778,1,weakest,False,9.3131252821712494,9.3131252821712494,0.24347096519956171,1,False,0.29234279995147694,0.1
30,0.05,105,0.67925164478943656,0.95174026301521331,1,weakest,False,10.115533159929891,10.115533159929891,0.50295739670075845,1,False,0.16427959371417214,0.0
30,0.05,105,0.78903878876358158,0.047774605455684897,1,weakest,False,9.7163633009961643,9.7163633009961643,0.3565316179718625,1,False,0.25036041674410453,0.05
30,0.05,105,0.82002703282887968,0.00048513152910185237,1,weakest,False,9.3210284026124466,9.3210284026124466,0.25086807471460615,1,False,0.28814763072862543,0.1
30,0.05,106,0.67919742673187078,0.95356451112515461,1,weakest,False,10.108672497279231,10.108672497279231,0.43153492675907479,1,False,0.19285700263996902,0.0
30,0.05,106,0.79451469956585574,0.045987075236184491,1,weakest,False,9.7118321880317851,9.7118321880317851,0.38913259607360279,1,False,0.2336167942183201,0.05
30,0.05,106,0.81952364645088616,0.00044841363866101642,1,weakest,False,9.3257077613361474,9.3257077613361474,0.23208730274799372,1,False,0.30079276686437323,0.1
30,0.05,107,0.68076895573101803,0.95531205732728286,1,weakest,False,10.101528786388661,10.101528786388661,0.48971511980947058,1,False,0.17103650138125923,0.0
30,0.05,107,0.80046233462314575,0.044273496264125287,1,weakest,False,9.707333630947419,9.707333630947419,0.41681767924705249,1,False,0.22291145200896806,0.05
30,0.05,107,0.82247035709792427,0.00041444640859186245,1,weakest,False,9.3192613951994279,9.3192613951994279,0.23666378654745446,1,False,0.30060836767889654,0.1
30,0.05,108,0.67740984279215311,0.95703961668974258,1,weakest,False,10.104540323382837,10.104540323382837,0.46657631506331954,1,False,0.17609188702484882,0.0
30,0.05,108,0.80163731282387019,0.042577702216008664,1,weakest,False,9.6999680888730335,9.6999680888730335,0.37397343614259027,1,False,0.24025162377835915,0.05
30,0.05,108,0.81868494250478974,0.00038268109424879746,1,weakest,False,9.3132343491809806,9.3132343491809806,0.22488301385591766,1,False,0.3035947951449568,0.1
30,0.05,109,0.66730157570364534,0.95878924252198838,1,weakest,False,10.121308872711815,10.121308872711815,0.46782156619083748,1,False,0.17729709974553293,0.0
30,0.05,109,0.79760845847520578,0.040857690258915697,1,weakest,False,9.6947147013584889,9.6947147013584889,0.40254216994001474,1,False,0.22945772447073404,0.05
30,0.05,109,0.82050967218801385,0.00035306721909591831,1,weakest,False,9.3210284027805681,9.3210284027805681,0.25608757685427325,1,False,0.28515466296877362,0.1
30,0.05,110,0.67324165329701424,0.9604530767211793,1,weakest,False,10.125192397077676,10.125192397077676,0.45558260196009043,1,False,0.1841107270079001,0.0
30,0.05,110,0.79471001034841282,0.039221315047139729,1,weakest,False,9.7028345096752933,9.7028345096752933,0.37367283268775964,1,False,0.24355119606193529,0.05
30,0.05,110,0.82169704494742835,0.00032560823168094994,1,weakest,False,9.321552796868108,9.321552796868108,0.22056245248430306,1,False,0.30500746508399657,0.1
30,0.05,111,0.68123153540834347,0.96198390729031613,1,weakest,False,10.112143989032655,10.112143989032655,0.4528191466945381,1,False,0.18365519160205193,0.0
30,0.05,111,0.79149628687756712,0.037716212454297113,1,weakest,False,9.7086202167192237,9.7086202167192237,0.33205397706668544,1,False,0.26465427336375713,0.05
30,0.05,111,0.82235059668828536,0.00029988025538679817,1,weakest,False,9.2983113974982494,9.2983113974982494,0.21511751659880229,1,False,0.31232725382429211,0.1
30,0.05,112,0.67997186208014515,0.96341968985837045,1,weakest,False,10.106778099468816,10.106778099468816,0.44321096110695191,1,False,0.19493929151292183,0.0
30,0.05,112,0.79055792705356409,0.036303857848966718,1,weakest,False,9.713812676304908,9.713812676304908,0.32396914448174674,1,False,0.26345104141250808,0.05
30,0.05,112,0.82014957560516111,0.00027645229266288124,1,weakest,False,9.3033068078595598,9.3033068078595598,0.23265739805536367,1,False,0.2949558310621499,0.1
30,0.05,113,0.67872700433671518,0.96479715529089283,1,weakest,False,10.113302303689245,10.113302303689245,0.44235856175520349,1,False,0.19082967492033698,0.0
30,0.05,113,0.7944038399632124,0.034947647601336874,1,weakest,False,9.7215980935191642,9.7215980935191642,0.35512061817298879,1,False,0.2492646039133862,0.05
30,0.05,113,0.82085308376406763,0.00025519710777036959,1,weakest,False,9.3224066880745156,9.3224066880745156,0.23134878722224364,1,False,0.2957097943401456,0.1
30,0.05,114,0.67768396656398056,0.9661232835747372,1,weakest,False,10.105853686992727,10.105853686992727,0.43290966876865883,1,False,0.19621412712530051,0.0
30,0.05,114,0.79448320614351642,0.033641451157357963,1,weakest,False,9.7147861549081398,9.7147861549081398,0.4781535822137532,1,False,0.19828537994058074,0.05
30,0.05,114,0.82161265309036902,0.00023526526790483991,1,weakest,False,9.3037609021205387,9.3037609021205387,0.24449607080151467,1,False,0.28762052640452779,0.1
30,0.05,115,0.67800678100915501,0.96735601051305309,1,weakest,False,10.100345331587768,10.100345331587768,0.40255466179412569,1,False,0.21020702189910118,0.0
30,0.05,115,0.78889293969277208,0.032426752122204951,1,weakest,False,9.7232436213834905,9.7232436213834905,0.41618535244055366,1,False,0.22572644434063471,0.05
30,0.05,115,0.8147112895849391,0.00021723736474200402,1,weakest,False,9.314491388127232,9.314491388127232,0.26635218773698716,1,False,0.27757107215604038,0.1
30,0.05,116,0.67572737006399552,0.96855929604744029,1,weakest,False,10.108344343590316,10.108344343590316,0.57918720489308106,1,False,0.14441852951843562,0.0
30,0.05,116,0.79133156371938373,0.031239922440738196,1,weakest,False,9.7262772210007693,9.7262772210007693,0.39468289134440621,1,False,0.23454655646688854,0.05
30,0.05,116,0.81585928495587989,0.00020078151182138904,1,weakest,False,9.3310247788489438,9.3310247788489438,0.22787450725349834,1,False,0.29706305154507945,0.1
30,0.05,117,0.68053625332581402,0.96979842531834493,1,weakest,False,10.121391528026571,10.121391528026571,0.51760853942287044,1,False,0.16682893374082186,0.0
30,0.05,117,0.795565811744536,0.030016290156449733,1,weakest,False,9.7125223713311506,9.7125223713311506,0.42146699300011925,1,False,0.21999283665766034,0.05
30,0.05,117,0.81632082724696131,0.00018528452520535186,1,weakest,False,9.3282546478607262,9.3282546478607262,0.25466407250041112,1,False,0.2869632675318754,0.1
30,0.05,118,0.68107794402031707,0.97100023858625373,1,weakest,False,10.108034508939076,10.108034508939076,0.54524615804014198,1,False,0.1573333121686597,0.0
30,0.05,118,0.79839713090141728,0.028828492466469121,1,weakest,False,9.6960259998523828,9.6960259998523828,0.3713140034971813,1,False,0.24312763743597501,0.05
