number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82286292563284014,0.0002921868493689531,1,weakest,False,9.3213247750723909,9.3213247750723909,0.21667437566271613,1,False,0.3060949281328077,0.1
30,0.05,119,0.65668968125446603,0.97838786495196628,1,weakest,False,10.069058495973053,10.069058495973053,0.40916449884139389,1,False,0.22304372932470112,0.0
30,0.05,119,0.79214274543578211,0.021341732155393339,1,weakest,False,9.7084508424233142,9.7084508424233142,0.37737358836988094,1,False,0.24161818605916741,0.05
30,0.05,119,0.82312235505099218,0.00027040289264046143,1,weakest,False,9.3107752132325512,9.3107752132325512,0.24503573786560567,1,False,0.28914883273592457,0.1
30,0.05,120,0.66556298771390332,0.97910161295038567,1,weakest,False,10.060365615966091,10.060365615966091,0.47444770892957694,1,False,0.19528175097828168,0.0
30,0.05,120,0.78837179684161585,0.020647793563311506,1,weakest,False,9.7261517232402959,9.7261517232402959,0.41137773938576128,1,False,0.22631500245952607,0.05
30,0.05,120,0.82198994685813442,0.00025059348630290839,1,weakest,False,9.3165581857985718,9.3165581857985718,0.20600181041528465,1,False,0.31709392722444235,0.1
30,0.05,121,0.66453391679248563,0.97978919087059335,1,weakest,False,10.063587314642172,10.063587314642172,0.46390027559379909,1,False,0.20173880445099843,0.0
30,0.05,121,0.79263663969211795,0.019978867620445616,1,weakest,False,9.7307241422107982,9.7307241422107982,0.40752835027862877,1,False,0.22820264524755604,0.05
30,0.05,121,0.82245617908985957,0.0002319415089610661,1,weakest,False,9.3080057129393268,9.3080057129393268,0.23878109595893215,1,False,0.29444926727602039,0.1
30,0.05,122,0.66204474007093783,0.98045674037963049,1,weakest,False,10.061567846925517,10.061567846925517,0.41329406604727592,1,False,0.22048348150026867,0.0
30,0.05,122,0.79089008234956482,0.019328376458372702,1,weakest,False,9.7273462256970404,9.7273462256970404,0.39549824098019593,1,False,0.23213324887300457,0.05
30,0.05,122,0.81988997791521356,0.00021488316199681177,1,weakest,False,9.3152341358753041,9.3152341358753041,0.2463089137883207,1,False,0.28602794985893965,0.1
30,0.05,123,0.65111203031059184,0.98113335536599944,1,weakest,False,10.065419913570675,10.065419913570675,0.4277718854888134,1,False,0.20840460184537138,0.0
30,0.05,123,0.79572801889765488,0.018667515376303772,1,weakest,False,9.7145667250712435,9.7145667250712435,0.36224379884038427,1,False,0.24608129594363112,0.05
30,0.05,123,0.81839043798985167,0.00019912925769682778,1,weakest,False,9.3210531083580328,9.3210531083580328,0.25537393077785397,1,False,0.28709896496301923,0.1
30,0.05,124,0.651515149675853,0.98183104189301573,1,weakest,False,10.084146988267483,10.084146988267483,0.49455863445530301,1,False,0.18003392012739219,0.0
30,0.05,124,0.79451611999299598,0.017984711159512126,1,weakest,False,9.7083941249012806,9.7083941249012806,0.34842104910839938,1,False,0.25549188214536728,0.05
30,0.05,124,0.82089594431513024,0.00018424694747211923,1,weakest,False,9.3238585381033889,9.3238585381033889,0.25634211651880395,1,False,0.28276452125185431,0.1
30,0.05,125,0.66174881981257405,0.98251028824614095,1,weakest,False,10.086851514717999,10.086851514717999,0.40184614479782155,1,False,0.21347619873468973,0.0
30,0.05,125,0.79678842963521823,0.017319323407026892,1,weakest,False,9.7069487006891926,9.7069487006891926,0.36010089849940485,1,False,0.24792463792343111,0.05
30,0.05,125,0.81968002663815998,0.00017038834683224911,1,weakest,False,9.3216945428786353,9.3216945428786353,0.26466332647129626,1,False,0.27755425511230941,0.1
30,0.05,126,0.65735414790271485,0.98314570204310103,1,weakest,False,10.078113318480751,10.078113318480751,0.47640443830883511,1,False,0.18669769001021042,0.0
30,0.05,126,0.79026433688485365,0.016696736115198244,1,weakest,False,9.7095504009982054,9.7095504009982054,0.40238212926100564,1,False,0.22783064600139227,0.05
30,0.05,126,0.81675159134220066,0.00015756184170063407,1,weakest,False,9.3134292181667249,9.3134292181667249,0.22545811441312744,1,False,0.30158818109149799,0.1
30,0.05,127,0.65682238968361295,0.98376183053251642,1,weakest,False,10.078066582857323,10.078066582857323,0.48881420916768059,1,False,0.18088154370418996,0.0
30,0.05,127,0.7955853214933839,0.016092434864031474,1,weakest,False,9.70722993091983,9.70722993091983,0.36159788537682713,1,False,0.24538974949170969,0.05
30,0.05,127,0.81778473599930812,0.00014573460345210153,1,weakest,False,9.3157274771769849,9.3157274771769849,0.23129991782043302,1,False,0.29803048352854289,0.1
30,0.05,128,0.65366666794501593,0.98437127463474949,1,weakest,False,10.088890387853423,10.088890387853423,0.47616286345430964,1,False,0.1852898165847863,0.0
30,0.05,128,0.79314728060736517,0.015493896309072563,1,weakest,False,9.7076324582732401,9.7076324582732401,0.42391893105109063,1,False,0.21852341903311923,0.05
30,0.05,128,0.81704769823284551,0.000134829056178042,1,weakest,False,9.3281441925720845,9.3281441925720845,0.27776919095215435,1,False,0.26840336231720058,0.1
30,0.05,129,0.65894073533654018,0.98495637042717177,1,weakest,False,10.09522508714352,10.09522508714352,0.4180270324215718,1,False,0.20396943411891083,0.0
30,0.05,129,0.79370484099160588,0.014918884685297895,1,weakest,False,9.7147953654616828,9.7147953654616828,0.36303562426586206,1,False,0.24628699180561778,0.05
30,0.05,129,0.81920377301437963,0.00012474488753038757,1,weakest,False,9.3346321079487868,9.3346321079487868,0.2502121140555244,1,False,0.28975048454733748,0.1
30,0.05,130,0.65808687087977225,0.98549963760583392,1,weakest,False,10.088471072418628,10.088471072418628,0.47749695381697904,1,False,0.18042117568556151,0.0
30,0.05,130,0.79140742466719982,0.014385113220941687,1,weakest,False,9.7221609136215985,9.7221609136215985,0.37845278088342693,1,False,0.24093954770896034,0.05
30,0.05,130,0.82367182392479077,0.00011524917322445897,1,weakest,False,9.3153878213053041,9.3153878213053041,0.25553880591759665,1,False,0.28135383454893764,0.1
30,0.05,131,0.66154398002554138,0.98602353347504201,1,weakest,False,10.09219936754903,10.09219936754903,0.50310074420474726,1,False,0.17121748746577725,0.0
30,0.05,131,0.7882146158603669,0.013870071063318426,1,weakest,False,9.7256897517901635,9.7256897517901635,0.38108187259034887,1,False,0.23955974991777249,0.05
30,0.05,131,0.81611304848848065,0.00010639546163951626,1,weakest,False,9.3119426910615459,9.3119426910615459,0.22349200122364679,1,False,0.30565726924416015,0.1
30,0.05,132,0.65982886160784671,0.98652147037975357,1,weakest,False,10.087783505977196,10.087783505977196,0.48677862719193493,1,False,0.17773180145763437,0.0
30,0.05,132,0.78951033230738765,0.013380158766384985,1,weakest,False,9.7265555762288791,9.7265555762288791,0.38231460052645622,1,False,0.23883250751036705,0.05
30,0.05,132,0.81717254563950315,9.8370853861544521e-05,1,weakest,False,9.3222303476373618,9.3222303476373618,0.24583360665304527,1,False,0.28856868176292688,0.1
30,0.05,133,0.6613938446616674,0.9870135789573885,1,weakest,False,10.095853866540423,10.095853866540423,0.44056598620907339,1,False,0.19401870434515447,0.0
30,0.05,133,0.78883028475943129,0.01289550157604356,1,weakest,False,9.7253097365698444,9.7253097365698444,0.42765938851117541,1,False,0.22194665636678898,0.05
30,0.05,133,0.8185491166473865,9.0919466567895594e-05,1,weakest,False,9.3264616253017483,9.3264616253017483,0.22089970411556153,1,False,0.30386873887499311,0.1
30,0.05,134,0.65723370626190147,0.98749011462708647,1,weakest,False,10.090428658931263,10.090428658931263,0.42008123702661071,1,False,0.19855660946533607,0.0
30,0.05,134,0.78863277273763976,0.012425872232091439,1,weakest,False,9.7182626394488381,9.7182626394488381,0.44552378609954274,1,False,0.21107583060271912,0.05
30,0.05,134,0.8211937112891976,8.4013140822080081e-05,1,weakest,False,9.3194509962372134,9.3194509962372134,0.22125112856161819,1,False,0.30389379075220707,0.1
30,0.05,135,0.66223135759688867,0.98795312325748008,1,weakest,False,10.102019270941527,10.102019270941527,0.40524021098373825,1,False,0.20643057629057526,0.0
30,0.05,135,0.79227585707276815,0.011969345180897149,1,weakest,False,9.7263102561857497,9.7263102561857497,0.38199843667054945,1,False,0.2404906539024223,0.05
30,0.05,135,0.82102055226234172,7.7531561622594514e-05,1,weakest,False,9.3182835437287199,9.3182835437287199,0.21254825380558123,1,False,0.3134661083723862,0.1
30,0.05,136,0.65695531627186554,0.98840966413950992,1,weakest,False,10.097834655008567,10.097834655008567,0.486571962058369,1,False,0.17295679494555463,0.0
30,0.05,136,0.78912597556581332,0.011518774944530602,1,weakest,False,9.7132264096547214,9.7132264096547214,0.36782196672195305,1,False,0.2484835763723344,0.05
30,0.05,136,0.82365479333600489,7.1560915959509126e-05,1,weakest,False,9.3159032574536145,9.3159032574536145,0.25564581113498563,1,False,0.28386241040418303,0.1
30,0.05,137,0.66226874894673671,0.98884601926317139,1,weakest,False,10.105104044199912,10.105104044199912,0.52871814499520553,1,False,0.15373909838454125,0.0
30,0.05,137,0.79356195339682201,0.011087992144792353,1,weakest,False,9.7228977708233213,9.7228977708233213,0.34838753511749859,1,False,0.25562240891475063,0.05
30,0.05,137,0.82234885834174209,6.5988592036251884e-05,1,weakest,False,9.3141252625049979,9.3141252625049979,0.23283570202911888,1,False,0.30089826573982392,0.1
30,0.05,138,0.66125072351739089,0.98926333658740162,1,weakest,False,10.093915709875141,10.093915709875141,0.43268293805921704,1,False,0.19276481298494938,0.0
30,0.05,138,0.79257266321678665,0.010675798868807091,1,weakest,False,9.7145771811219639,9.7145771811219639,0.39260151333436316,1,False,0.23415201598707888,0.05
30,0.05,138,0.82124286468061891,6.0864543791394108e-05,1,weakest,False,9.3061905018832238,9.3061905018832238,0.23418842940819967,1,False,0.29592951693587372,0.1
30,0.05,139,0.6625311027287476,0.98965809860152265,1,weakest,False,10.088718516035977,10.088718516035977,0.45824083581602676,1,False,0.17869698166241746,0.0
30,0.05,139,0.7885770978478206,0.010285666661132686,1,weakest,False,9.7161631422412267,9.7161631422412267,0.37254445958895782,1,False,0.24257413030536759,0.05
30,0.05,139,0.81706732825179718,5.6234737344728661e-05,1,weakest,False,9.3175779737634503,9.3175779737634503,0.2337721140993268,1,False,0.300833458874746,0.1
30,0.05,140,0.66878652684335982,0.99003432291286675,1,weakest,False,10.088203247761619,10.088203247761619,0.46128948272594644,1,False,0.17962823847459281,0.0
30,0.05,140,0.79177642252334623,0.009913680882560694,1,weakest,False,9.7196638356604161,9.7196638356604161,0.3190807537508889,1,False,0.26939331812637068,0.05
30,0.05,140,0.82266406656228164,5.1996204572610115e-05,1,weakest,False,9.3242890477028446,9.3242890477028446,0.22597024833340798,1,False,0.30817092003369129,0.1
30,0.05,141,0.66949421717851432,0.99040605053245556,1,weakest,False,10.086031252798207,10.086031252798207,0.49046578583545497,1,False,0.17092426477220637,0.0
30,0.05,141,0.79871305699788475,0.0095458740584691611,1,weakest,False,9.7081849422924851,9.7081849422924851,0.34909489418132034,1,False,0.25086838236586018,0.05
30,0.05,141,0.82293396567746024,4.8075409075223439e-05,1,weakest,False,9.3219897363852677,9.3219897363852677,0.24335926053391349,1,False,0.29002895336338924,0.1
30,0.05,142,0.66856384667351543,0.99077306700333678,1,weakest,False,10.088576841256579,10.088576841256579,0.51032313913612815,1,False,0.16697661560679311,0.0
30,0.05,142,0.79950543847773892,0.0091825254578392669,1,weakest,False,9.7009762099923229,9.7009762099923229,0.36242094330449637,1,False,0.246754980002061,0.05
30,0.05,142,0.81946823591658891,4.4407538823940771e-05,1,weakest,False,9.3154258789464048,9.3154258789464048,0.23029494105223716,1,False,0.29841223080878548,0.1
30,0.05,143,0.67208470389298558,0.99112175441024641,1,weakest,False,10.087524178080669,10.087524178080669,0.42403737178893652,1,False,0.20039157058232632,0.0
30,0.05,143,0.79153237984485791,0.0088372135022588665,1,weakest,False,9.7047639984480956,9.7047639984480956,0.38400234974206843,1,False,0.23801926600478476,0.05
30,0.05,143,0.8246480914542812,4.1032087494586564e-05,1,weakest,False,9.317484527049011,9.317484527049011,0.23631558164620431,1,False,0.29395049311616162,0.1
30,0.05,144,0.66846788151957037,0.99144602273592297,1,weakest,False,10.089550984586513,10.089550984586513,0.45284407284939249,1,False,0.18507676757378455,0.0
30,0.05,144,0.79949820727553311,0.0085161057013214206,1,weakest,False,9.7197583743930558,9.7197583743930558,0.36851548430501185,1,False,0.24213145300271041,0.05
30,0.05,144,0.82105305132966899,3.7871562755636067e-05,1,weakest,False,9.3093506172423126,9.3093506172423126,0.22631944322495937,1,False,0.30481899319840311,0.1
30,0.05,145,0.66726387901915296,0.99177519909989265,1,weakest,False,10.094564860290593,10.094564860290593,0.4753970742924476,1,False,0.17498972264770843,0.0
30,0.05,145,0.79121253019870785,0.0081898248929955803,1,weakest,False,9.7045858618073311,9.7045858618073311,0.34737053268162588,1,False,0.25448196881698709,0.05
30,0.05,145,0.81619983169108479,3.4976007111776763e-05,1,weakest,False,9.3196678810307994,9.3196678810307994,0.25639440697004645,1,False,0.28311320424669789,0.1
30,0.05,146,0.67295790558210467,0.99208330380445353,1,weakest,False,10.089748011457273,10.089748011457273,0.5148821882155038,1,False,0.16351069327076043,0.0
30,0.05,146,0.79463665082257795,0.0078843231404054775,1,weakest,False,9.7103575710113201,9.7103575710113201,0.3372603380960098,1,False,0.25847050124462778,0.05
30,0.05,146,0.82053763353343989,3.2373055140952896e-05,1,weakest,False,9.3359578333859545,9.3359578333859545,0.28412806024595527,1,False,0.26560162762376482,0.1
30,0.05,147,0.66909128355717196,0.99237160059466056,1,weakest,False,10.076667897618568,10.076667897618568,0.4800985012929494,1,False,0.17687250239711369,0.0
30,0.05,147,0.79315782911907662,0.0075984084136026444,1,weakest,False,9.7084293949092331,9.7084293949092331,0.31997698719622669,1,False,0.26771374244906232,0.05
30,0.05,147,0.81795136479318353,2.9990991736631205e-05,1,weakest,False,9.3324978638394054,9.3324978638394054,0.24127609414045137,1,False,0.29815270099693819,0.1
30,0.05,148,0.66736067962077261,0.99264757569011053,1,weakest,False,10.078355923699961,10.078355923699961,0.46888397539601473,1,False,0.1826049190958248,0.0
30,0.05,148,0.79023612574664692,0.0073246552678751364,1,weakest,False,9.7125549560580033,9.7125549560580033,0.41759295525780304,1,False,0.22409850480656332,0.05
30,0.05,148,0.81880580513574919,2.7769042014345956e-05,1,weakest,False,9.3290839907185372,9.3290839907185372,0.23392872299266476,1,False,0.30022592025919559,0.1
30,0.05,149,0.6623042586929716,0.99290901665618825,1,weakest,False,10.089765967239899,10.089765967239899,0.49231799482506977,1,False,0.17070079785945402,0.0
30,0.05,149,0.7879707887609817,0.0070653158217765227,1,weakest,False,9.7299613396152562,9.7299613396152562,0.37555120605461045,1,False,0.2415003032800434,0.05
30,0.05,149,0.82364636265615176,2.5667522035244941e-05,1,weakest,False,9.3237317593215998,9.3237317593215998,0.26210374251038143,1,False,0.28506352139391838,0.1
30,0.05,150,0.6658520919463804,0.99317000283363599,1,weakest,False,10.099318684185814,10.099318684185814,0.5134426414657306,1,False,0.16287155630441166,0.0
30,0.05,150,0.79335409393448819,0.0068062861574675849,1,weakest,False,9.7264993428475481,9.7264993428475481,0.4219036800854889,1,False,0.22114804215303133,0.05
30,0.05,150,0.81645649963143052,2.3711008896499765e-05,1,weakest,False,9.3270440358904363,9.3270440358904363,0.25191943392809552,1,False,0.28693419761445449,0.1
30,0.05,151,0.66882083975531625,0.99342268031255143,1,weakest,False,10.099681046107721,10.099681046107721,0.44840756157844169,1,False,0.18682447331011562,0.0
30,0.05,151,0.79698487577550303,0.0065554096430901253,1,weakest,False,9.7249373700966668,9.7249373700966668,0.32428218726386304,1,False,0.26783692283439142,0.05
30,0.05,151,0.82361441519197942,2.1910044358411379e-05,1,weakest,False,9.3301882216727972,9.3301882216727972,0.244773780177305,1,False,0.293772499430909,0.1
30,0.05,152,0.66037353261211518,0.99366974150322929,1,weakest,False,10.0905707566173,10.0905707566173,0.41328827450686723,1,False,0.20042218166356507,0.0
30,0.05,152,0.79319860559279054,0.006310014891862975,1,weakest,False,9.7104260753990363,9.7104260753990363,0.37067687296975999,1,False,0.24689713048176884,0.05
30,0.05,152,0.82260056775876211,2.0243604907638573e-05,1,weakest,False,9.3207816365545995,9.3207816365545995,0.21517453615496795,1,False,0.31213792183118261,0.1
30,0.05,153,0.66577730857067419,0.99390545729798385,1,weakest,False,10.095829577259217,10.095829577259217,0.51278094859153767,1,False,0.16293307994722508,0.0
30,0.05,153,0.79220170770303433,0.0060758633206181752,1,weakest,False,9.7188887815314455,9.7188887815314455,0.38223161755740559,1,False,0.24019468758973089,0.05
30,0.05,153,0.82465916207868195,1.8679381397944628e-05,1,weakest,False,9.3135154184792537,9.3135154184792537,0.26903916540278078,1,False,0.27309780979247805,0.1
30,0.05,154,0.66834518231836082,0.99412831690164161,1,weakest,False,10.099707218597954,10.099707218597954,0.48497179349783331,1,False,0.17180547002061528,0.0
30,0.05,154,0.79205517410923809,0.0058544422992383932,1,weakest,False,9.729464756608019,9.729464756608019,0.42345230543623591,1,False,0.22072802812529516,0.05
30,0.05,154,0.81930665641836808,1.7240799120006757e-05,1,weakest,False,9.3197940840190192,9.3197940840190192,0.2339923100709945,1,False,0.29798160611790214,0.1
30,0.05,155,0.66189788006355421,0.99434670902564604,1,weakest,False,10.102243115893595,10.102243115893595,0.49021617664789674,1,False,0.17121633128102307,0.0
30,0.05,155,0.78994379569701412,0.0056373843019417768,1,weakest,False,9.7255580723554402,9.7255580723554402,0.41885981842501785,1,False,0.22384740564501587,0.05
30,0.05,155,0.82121205500637739,1.5906672412303473e-05,1,weakest,False,9.3184647143829924,9.3184647143829924,0.34294503197042403,1,False,0.22906866860480687,0.1
30,0.05,156,0.66673124881033929,0.99455754747837477,1,weakest,False,10.103289272728114,10.103289272728114,0.43679658647554787,1,False,0.19635818475588873,0.0
30,0.05,156,0.79331457568499053,0.0054277581617386533,1,weakest,False,9.7255362771799909,9.7255362771799909,0.33387995971280499,1,False,0.26210024842848678,0.05
30,0.05,156,0.81786653831628731,1.4694359886495369e-05,1,weakest,False,9.331297716444853,9.331297716444853,0.23062292624261396,1,False,0.29972567520074594,0.1
30,0.05,157,0.66962161497686423,0.99476846096762861,1,weakest,False,10.099090915050867,10.099090915050867,0.42953300916583881,1,False,0.19371246080198803,0.0
30,0.05,157,0.79493214247848709,0.0052179695883041105,1,weakest,False,9.7066919320185256,9.7066919320185256,0.39572895326849133,1,False,0.22985033267046112,0.05
30,0.05,157,0.81841121833715458,1.3569444067251126e-05,1,weakest,False,9.3239851869513988,9.3239851869513988,0.24718084777221055,1,False,0.29092827738364879,0.1
30,0.05,158,0.66068170095896639,0.99496379947940838,1,weakest,False,10.095221100486732,10.095221100486732,0.44019651824207767,1,False,0.19506383100769548,0.0
30,0.05,158,0.79499868005533514,0.005023666561871927,1,weakest,False,9.7173943001278076,9.7173943001278076,0.33591690318907136,1,False,0.25981320011366732,0.05
30,0.05,158,0.81311721429574613,1.253395871982367e-05,1,weakest,False,9.3230232587885897,9.3230232587885897,0.24486355638898591,1,False,0.28713518044833464,0.1
30,0.05,159,0.65808805492983191,0.99516060435142351,1,weakest,False,10.1016449681865,10.1016449681865,0.46507883848267129,1,False,0.18307959970769053,0.0
30,0.05,159,0.7960084714728427,0.0048278143003418648,1,weakest,False,9.7059032101895646,9.7059032101895646,0.35509461419076527,1,False,0.24953343054608979,0.05
30,0.05,159,0.81693619283272356,1.1581348234596676e-05,1,weakest,False,9.3320501873571686,9.3320501873571686,0.22910730149189029,1,False,0.3012456978135899,0.1
30,0.05,160,0.66525054176561982,0.99535254441834586,1,weakest,False,10.103278652179592,10.103278652179592,0.52241521256540169,1,False,0.15653069940675229,0.0
30,0.05,160,0.79384872560937692,0.0046367643447629333,1,weakest,False,9.7015928114604382,9.7015928114604382,0.39586300141057246,1,False,0.23232327680357182,0.05
30,0.05,160,0.81744825903893359,1.0691236891249497e-05,1,weakest,False,9.3249692310409493,9.3249692310409493,0.23380240243308192,1,False,0.29732362824827413,0.1
30,0.05,161,0.66785759533035083,0.99552749210137859,1,weakest,False,10.092212582527226,10.092212582527226,0.41900914323462923,1,False,0.19553279505542867,0.0
30,0.05,161,0.79205499121128997,0.0044626236205758249,1,weakest,False,9.7114772843346397,9.7114772843346397,0.40826445603136857,1,False,0.22788570938712557,0.05
30,0.05,161,0.81843901037558409,9.8842780456254308e-06,1,weakest,False,9.3288275341375542,9.3288275341375542,0.24649212247326185,1,False,0.29142035862551247,0.1
30,0.05,162,0.67051323927995854,0.99568949568587373,1,weakest,False,10.090752420674541,10.090752420674541,0.47141687034601981,1,False,0.17498855939526681,0.0
30,0.05,162,0.79171405590713761,0.0043013712721570764,1,weakest,False,9.7245508942956231,9.7245508942956231,0.40769079293535965,1,False,0.22407681971858712,0.05
30,0.05,162,0.81722092878486452,9.1330419691734187e-06,1,weakest,False,9.3223066132788936,9.3223066132788936,0.23441713426330316,1,False,0.29503567585724505,0.1
30,0.05,163,0.66958306380673005,0.99585015747614092,1,weakest,False,10.097189108329083,10.097189108329083,0.49979501446797298,1,False,0.17159809518098465,0.0
30,0.05,163,0.79219831110321948,0.0041414107884326836,1,weakest,False,9.7201238705969839,9.7201238705969839,0.40052323300576637,1,False,0.23019554889269392,0.05
30,0.05,163,0.82261932384906467,8.4317354263275202e-06,1,weakest,False,9.3203438858839256,9.3203438858839256,0.23702613209221984,1,False,0.30218944907772566,0.1
30,0.05,164,0.66608560104481485,0.99600601636345598,1,weakest,False,10.099419687133606,10.099419687133606,0.52997983668178172,1,False,0.15793427151344469,0.0
30,0.05,164,0.78975579389897366,0.0039862139833398398,1,weakest,False,9.7194290155178944,9.7194290155178944,0.38388434526693405,1,False,0.23795322021773499,0.05
30,0.05,164,0.82271159643209413,7.7696532043025606e-06,1,weakest,False,9.3049301756865823,9.3049301756865823,0.2419944290525731,1,False,0.29561859674658325,0.1
30,0.05,165,0.66138051755027494,0.9961551901071819,1,weakest,False,10.104487070880406,10.104487070880406,0.48171881517276594,1,False,0.17524410640297819,0.0
30,0.05,165,0.78909349137855556,0.0038376446355177641,1,weakest,False,9.7264281002830053,9.7264281002830053,0.3890877596865131,1,False,0.23448154352367595,0.05
30,0.05,165,0.8170537766397602,7.1652573002648684e-06,1,weakest,False,9.3170706330714435,9.3170706330714435,0.28360181537036622,1,False,0.26636259638168974,0.1
30,0.05,166,0.66417456528776431,0.99630468148475393,1,weakest,False,10.11258580886142,10.11258580886142,0.47845508641579665,1,False,0.17957749797058031,0.0
30,0.05,166,0.78977588241875141,0.0036887103434774639,1,weakest,False,9.7186702638291855,9.7186702638291855,0.39550623175304561,1,False,0.23385491303748168,0.05
30,0.05,166,0.81412902727455427,6.6081717684960705e-06,1,weakest,False,9.3249515445769777,9.3249515445769777,0.24894104845254289,1,False,0.28706700342079339,0.1
30,0.05,167,0.6644207870270632,0.99644301466018093,1,weakest,False,10.100529412921798,10.100529412921798,0.5201690526117243,1,False,0.16148265992772393,0.0
30,0.05,167,0.79049133256246962,0.0035508787397810103,1,weakest,False,9.7217652456174868,9.7217652456174868,0.35622060251984694,1,False,0.25105592069827121,0.05
30,0.05,167,0.81666841613856467,6.1066000379486135e-06,1,weakest,False,9.3325858684379277,9.3325858684379277,0.29014217190863745,1,False,0.26565352005600651,0.1
30,0.05,168,0.6659353458003241,0.99657608543329468,1,weakest,False,10.100588167675573,10.100588167675573,0.38861693008534065,1,False,0.21421622805266222,0.0
30,0.05,168,0.79713069474822318,0.0034182758745123849,1,weakest,False,9.7220967303396009,9.7220967303396009,0.37300984777880031,1,False,0.24478390107607639,0.05
30,0.05,168,0.81415872811408974,5.6386921929997652e-06,1,weakest,False,9.3254024049392541,9.3254024049392541,0.277557920982694,1,False,0.2753046273715733,0.1
30,0.05,169,0.66429478843764467,0.99670466179454853,1,weakest,False,10.096981073255526,10.096981073255526,0.51186015502175664,1,False,0.16715616758262883,0.0
30,0.05,169,0.79054993617458924,0.0032901237378588541,1,weakest,False,9.7171886821459559,9.7171886821459559,0.34376420910665823,1,False,0.25788297929071297,0.05
30,0.05,169,0.8140414741114318,5.2144675926755155e-06,1,weakest,False,9.3361344815896281,9.3361344815896281,0.26590216124052768,1,False,0.2754968234700349,0.1
30,0.05,170,0.66950709071833658,0.99683105955564599,1,weakest,False,10.110804763496835,10.110804763496835,0.55094992249441388,1,False,0.15303537757687152,0.0
30,0.05,170,0.78947849896450961,0.0031641242101786938,1,weakest,False,9.7223655196614747,9.7223655196614747,0.3620091507092183,1,False,0.24551475020876048,0.05
30,0.05,170,0.81832234572897877,4.8162341752628832e-06,1,weakest,False,9.3374496903390583,9.3374496903390583,0.24859432966161427,1,False,0.28356127396821224,0.1
30,0.05,171,0.66561725163839436,0.99694906095067337,1,weakest,False,10.101615543373487,10.101615543373487,0.48853123647131769,1,False,0.17195239446793276,0.0
30,0.05,171,0.79771821439162394,0.0030464933056607735,1,weakest,False,9.7249221388496316,9.7249221388496316,0.38207169615337744,1,False,0.23793707739674957,0.05
30,0.05,171,0.82237171885211757,4.4457436658374182e-06,1,weakest,False,9.3234415349625301,9.3234415349625301,0.21570359710934522,1,False,0.3113002514190128,0.1
30,0.05,172,0.67040162994564378,0.99706727949102825,1,weakest,False,10.107806713489399,10.107806713489399,0.402640386861354,1,False,0.20124461753355585,0.0
30,0.05,172,0.7944613924240187,0.0029286238261211619,1,weakest,False,9.7155814266141469,9.7155814266141469,0.32841125496865486,1,False,0.26418668353538,0.05
30,0.05,172,0.81777121563793909,4.0966828505429231e-06,1,weakest,False,9.3130805290034058,9.3130805290034058,0.25390009150214365,1,False,0.28456426674160079,0.1
30,0.05,173,0.6734123811863808,0.99718015876809651,1,weakest,False,10.094337031981949,10.094337031981949,0.49335842933200891,1,False,0.16395192030640826,0.0
30,0.05,173,0.79520312058286668,0.0028160585528504605,1,weakest,False,9.7052499789018043,9.7052499789018043,0.37691417479717493,1,False,0.24046660936177902,0.05
30,0.05,173,0.81705607361549559,3.7826790529760852e-06,1,weakest,False,9.3195681256721468,9.3195681256721468,0.23990559715461268,1,False,0.29378428333507378,0.1
30,0.05,174,0.67229951631601348,0.9972854318801353,1,weakest,False,10.097100052532994,10.097100052532994,0.51814353481763076,1,False,0.15626415482706424,0.0
30,0.05,174,0.79668907043495962,0.0027110778242750862,1,weakest,False,9.719660985566998,9.719660985566998,0.37461268405187448,1,False,0.24243169804243536,0.05
30,0.05,174,0.82002266149948544,3.4902955895114121e-06,1,weakest,False,9.3156578095876306,9.3156578095876306,0.25537916040139902,1,False,0.28511896852908847,0.1
30,0.05,175,0.67343397239069991,0.99738912204512131,1,weakest,False,10.102189687617717,10.102189687617717,0.44793543896926158,1,False,0.1904039014494926,0.0
30,0.05,175,0.79395677701257794,0.0026076591594586906,1,weakest,False,9.7158143400808736,9.7158143400808736,0.42339523937996071,1,False,0.22163582330530515,0.05
30,0.05,175,0.81875526320241587,3.2187954200818504e-06,1,weakest,False,9.3154005322836824,9.3154005322836824,0.20998624753087522,1,False,0.31713662327243658,0.1
30,0.05,176,0.67065551678504964,0.99748773672134627,1,weakest,False,10.100246433395826,10.100246433395826,0.42357731857989384,1,False,0.19565587043405869,0.0
30,0.05,176,0.79144957480330025,0.0025092947989808073,1,weakest,False,9.7182908731603703,9.7182908731603703,0.39559858985434804,1,False,0.23034194398878716,0.05
30,0.05,176,0.82172831885244546,2.9684796729194034e-06,1,weakest,False,9.3138606737556469,9.3138606737556469,0.21765944099742673,1,False,0.31224294328628499,0.1
30,0.05,177,0.6736875124461279,0.99758066090262754,1,weakest,False,10.098309740934477,10.098309740934477,0.44412620967944133,1,False,0.1857178287852517,0.0
30,0.05,177,0.79324620914388355,0.0024165985151237738,1,weakest,False,9.7243604675924367,9.7243604675924367,0.39857395968989667,1,False,0.2322811783554683,0.05
