number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.57579152200249439,0.93455787744021435,0,weakest,False,10.026069644698646,10.026069644698646,4.4442601258915155e-07,1,False,0.21662067482932754,0.0
30,0.05,87,0.79239418214123747,0.065442122559785751,1,weakest,False,9.7382476048426359,9.7382476048426359,0.43168603558675112,1,False,0.21752353945377026,0.05
30,0.05,88,0.57399614765755169,0.93632689894263788,0,weakest,False,10.026986777508951,10.026986777508951,1.1530314168729843e-07,1,False,0.21445661740485086,0.0
30,0.05,88,0.79273441281816126,0.063673101057362,1,weakest,False,9.7375067020797381,9.7375067020797381,0.36659631593014247,1,False,0.24222228144914995,0.05
30,0.05,89,0.57853979226878727,0.93819671609287802,0,weakest,False,10.036083761644671,10.036083761644671,1.2000993782552154e-08,1,False,0.19494998939030184,0.0
30,0.05,89,0.79255318378185791,0.061803283907122003,1,weakest,False,9.7219508020918983,9.7219508020918983,0.37312636860504822,1,False,0.24227077817374945,0.05
30,0.05,90,0.58142978052823002,0.93995264464192507,0,weakest,False,10.027808972622628,10.027808972622628,2.3335107992248681e-08,1,False,0.19926443328427226,0.0
30,0.05,90,0.79396100317783325,0.060047355358074823,1,weakest,False,9.7247023914227171,9.7247023914227171,0.37904377534202627,1,False,0.23869785036490826,0.05
30,0.05,91,0.57807057295757669,0.94162296112018928,0,weakest,False,10.023081489914123,10.023081489914123,7.2626777894440724e-08,1,False,0.20996964187723233,0.0
30,0.05,91,0.7950834085339622,0.058377038879810772,1,weakest,False,9.7269878341386207,9.7269878341386207,0.42498737447804441,1,False,0.22033290639698802,0.05
30,0.05,92,0.58012761142264724,0.94336131206791274,0,weakest,False,10.034134289818308,10.034134289818308,3.6666421623157338e-07,1,False,0.20664726015008955,0.0
30,0.05,92,0.79895420324404121,0.056638687932087303,1,weakest,False,9.7173984237610096,9.7173984237610096,0.39914741491961409,1,False,0.23094882596291136,0.05
30,0.05,93,0.58151491394643418,0.94508734597227695,0,weakest,False,10.031212190026203,10.031212190026203,1.0205980474801132e-07,1,False,0.2174719949925327,0.0
30,0.05,93,0.79489525371685088,0.054912654027723065,1,weakest,False,9.7077544059579903,9.7077544059579903,0.40005969100976707,1,False,0.22909512445854624,0.05
30,0.05,94,0.57909304814615381,0.94671378394895422,0,weakest,False,10.027274557764741,10.027274557764741,2.0300282043548326e-06,1,False,0.23807432609699727,0.0
30,0.05,94,0.79855685449649227,0.053286216051045811,1,weakest,False,9.7135638965846951,9.7135638965846951,0.35709235396771949,1,False,0.25061565494150284,0.05
30,0.05,95,0.58269123237241327,0.94832864226665781,0,weakest,False,10.029285780911152,10.029285780911152,6.6297603362634522e-07,1,False,0.20514419195821731,0.0
30,0.05,95,0.79391370691164009,0.051671357733342249,1,weakest,False,9.7087838263938124,9.7087838263938124,0.35605244113590673,1,False,0.25196232078901981,0.05
30,0.05,96,0.57136823630162126,0.94992725212188578,0,weakest,False,10.031776186503786,10.031776186503786,9.6152746670013322e-07,1,False,0.24205524256763053,0.0
30,0.05,96,0.78820892365324591,0.050072747878114311,1,weakest,False,9.7050528918892862,9.7050528918892862,0.34382737224609877,1,False,0.25318382987591043,0.05
30,0.05,97,0.58063191862365093,0.95142753323517393,0,weakest,False,10.03880232485349,10.03880232485349,8.1827774842393589e-07,1,False,0.21895085678504056,0.0
30,0.05,97,0.78890551227319794,0.048572466764826128,1,weakest,False,9.7226638132787322,9.7226638132787322,0.33453559102695363,1,False,0.25818899952679131,0.05
30,0.05,98,0.57190383159741964,0.95286946981438758,0,weakest,False,10.033670576136174,10.033670576136174,5.2603044428167228e-06,1,False,0.24981438936138825,0.0
30,0.05,98,0.79447615770411106,0.047130530185612488,1,weakest,False,9.7210752894827657,9.7210752894827657,0.37339192740356236,1,False,0.2407579506588419,0.05
30,0.05,99,0.57597479527057871,0.9543189967229202,0,weakest,False,10.043826121647163,10.043826121647163,2.7057518601649362e-06,1,False,0.23261636100459893,0.0
30,0.05,99,0.79443733915545445,0.045681003277079885,1,weakest,False,9.7201359050869591,9.7201359050869591,0.421340089536622,1,False,0.22186029637069035,0.05
30,0.05,100,0.58310143814011495,0.95571452431102732,0,weakest,False,10.040061085442456,10.040061085442456,3.1723860516394775e-06,1,False,0.20654753478900498,0.0
30,0.05,100,0.7947413520018487,0.044285475688972613,1,weakest,False,9.7191306082987108,9.7191306082987108,0.40508529736651588,1,False,0.22619265879090916,0.05
30,0.05,101,0.58396885446977864,0.95704397540999575,0,weakest,False,10.038242946036886,10.038242946036886,1.5081119687628889e-05,1,False,0.20728963629536126,0.0
30,0.05,101,0.78799921764384817,0.042956024590004298,1,weakest,False,9.7233689020229974,9.7233689020229974,0.38953222040305391,1,False,0.23488438718276575,0.05
30,0.05,102,0.57930590351980504,0.95835781466556125,0,weakest,False,10.043698425915698,10.043698425915698,4.851439047383571e-05,1,False,0.24824238673863017,0.0
30,0.05,102,0.79419547475553909,0.041642185334438739,1,weakest,False,9.7231570277279147,9.7231570277279147,0.42297136594703122,1,False,0.21953311005384202,0.05
30,0.05,103,0.579667742008242,0.95969995145693554,0,weakest,False,10.059347201869477,10.059347201869477,0.0001078898972647989,1,False,0.21532925531279698,0.0
30,0.05,103,0.79268233787210352,0.040300048543064348,1,weakest,False,9.7215176832799504,9.7215176832799504,0.35585643491977492,1,False,0.2499431201063147,0.05
30,0.05,104,0.58313617384417371,0.96102601148911093,0,weakest,False,10.063083712404895,10.063083712404895,4.9402029068182457e-05,1,False,0.24635496452000458,0.0
30,0.05,104,0.79280818544532194,0.038973988510889082,1,weakest,False,9.7185326771762064,9.7185326771762064,0.3798501388643265,1,False,0.24184058805331157,0.05
30,0.05,105,0.58700563795172611,0.96224820814976564,0,weakest,False,10.051613510321793,10.051613510321793,3.503758786043854e-05,1,False,0.21598586094798924,0.0
30,0.05,105,0.79700249724265204,0.037751791850234341,1,weakest,False,9.7240353720570294,9.7240353720570294,0.36156067496876693,1,False,0.24833748619863402,0.05
30,0.05,106,0.58162399102183493,0.96352773715615037,0,weakest,False,10.065890312170566,10.065890312170566,2.780438442467758e-05,1,False,0.2198290332371636,0.0
30,0.05,106,0.7947983741930944,0.036472262843849662,1,weakest,False,9.7118110120472547,9.7118110120472547,0.36143567741655919,1,False,0.24945538863463429,0.05
30,0.05,107,0.58705283920426765,0.96476802744292955,0,weakest,False,10.065025698899065,10.065025698899065,5.4243994125629163e-05,1,False,0.21943775541277835,0.0
30,0.05,107,0.79529983204220633,0.035231972557070397,1,weakest,False,9.7102510170969047,9.7102510170969047,0.36979162502475127,1,False,0.24543158157437839,0.05
30,0.05,108,0.57971530613663558,0.96592792438483788,0,weakest,False,10.06017205303954,10.06017205303954,0.00020062530916375952,1,False,0.20748168515714113,0.0
30,0.05,108,0.79888806647810096,0.034072075615162102,1,weakest,False,9.7172912812737575,9.7172912812737575,0.36837258654232446,1,False,0.24616262615509921,0.05
30,0.05,109,0.58432143066129549,0.96719256746287829,0,weakest,False,10.085997078053243,10.085997078053243,0.00029356393530799262,1,False,0.19579024713354634,0.0
30,0.05,109,0.79450978965519403,0.032807432537121671,1,weakest,False,9.6989397734560239,9.6989397734560239,0.33823125096940426,1,False,0.25790289689357665,0.05
30,0.05,110,0.58457966168634912,0.9683735970819688,0,weakest,False,10.086333728276211,10.086333728276211,0.0004542561407145702,1,False,0.20736714193767156,0.0
30,0.05,110,0.79106974479645442,0.031626402918031329,1,weakest,False,9.7113789099558137,9.7113789099558137,0.42463290278593674,1,False,0.21921826167454639,0.05
30,0.05,111,0.58546894456155818,0.96940523758769748,0,weakest,False,10.072035992941887,10.072035992941887,0.0011583926317807127,1,False,0.22167231445987129,0.0
30,0.05,111,0.78886127339125489,0.030594762412302547,1,weakest,False,9.7331212249035275,9.7331212249035275,0.42837466990591355,1,False,0.217874970526416,0.05
30,0.05,112,0.58961687594319312,0.97047221686598739,0,weakest,False,10.084883935694847,10.084883935694847,0.0010683544468500482,1,False,0.22862127313712174,0.0
30,0.05,112,0.79673259435992994,0.02952778313401266,1,weakest,False,9.7224768353889885,9.7224768353889885,0.36720209052019626,1,False,0.2465282633381862,0.05
30,0.05,113,0.59015064730017641,0.97148918235195014,0,weakest,False,10.069958176032863,10.069958176032863,0.0025046707063903907,1,False,0.21971266405036793,0.0
30,0.05,113,0.78885511380248763,0.028510817648049813,1,weakest,False,9.7129607628723207,9.7129607628723207,0.36815169286771676,1,False,0.24387122625217311,0.05
30,0.05,114,0.59801310267199548,0.97243465914758387,0,weakest,False,10.066345752373591,10.066345752373591,0.0024028894123995035,1,False,0.2417921724702326,0.0
30,0.05,114,0.79332268364951208,0.027565340852416138,1,weakest,False,9.7230625001427544,9.7230625001427544,0.37874410503881961,1,False,0.24042672746511665,0.05
30,0.05,115,0.6022250554016394,0.97337396632244166,0,weakest,False,10.07115744450244,10.07115744450244,0.0021312446157621128,1,False,0.20367649232554802,0.0
30,0.05,115,0.7961930773720044,0.026626033677558329,1,weakest,False,9.7185886005592259,9.7185886005592259,0.44474240260928277,1,False,0.2124418283068403,0.05
30,0.05,116,0.59405446414640894,0.97429154921614081,0,weakest,False,10.071652611465023,10.071652611465023,0.01253659393501132,1,False,0.2294919886976729,0.0
30,0.05,116,0.79711922950229763,0.025708450783859114,1,weakest,False,9.7154060889159872,9.7154060889159872,0.4237638970314842,1,False,0.21995951142123935,0.05
30,0.05,117,0.59625498479078221,0.97519955192487051,0,weakest,False,10.083262667032425,10.083262667032425,0.041608560066386809,1,False,0.22832316326477486,0.0
30,0.05,117,0.79335946760572029,0.024800448075129537,1,weakest,False,9.7180727103418558,9.7180727103418558,0.36907283677823538,1,False,0.2450480287528953,0.05
30,0.05,118,0.59623572012842108,0.97608803234139896,0,weakest,False,10.084562388773429,10.084562388773429,0.081247679566905845,1,False,0.2606503954863657,0.0
30,0.05,118,0.79682509427825643,0.023911967658600944,1,weakest,False,9.7144305868977394,9.7144305868977394,0.38361809341097969,1,False,0.23601634296591797,0.05
30,0.05,119,0.60347245459364851,0.97699129089130676,1,weakest,False,10.098996599309764,10.098996599309764,0.18719753930503061,1,False,0.21905052085558283,0.0
30,0.05,119,0.79514993261812461,0.023008709108693154,1,weakest,False,9.7085296313316274,9.7085296313316274,0.3476549525719479,1,False,0.25212764294688761,0.05
30,0.05,120,0.61130055894912272,0.97780691989510726,1,weakest,False,10.08764697205743,10.08764697205743,0.2514962869395676,1,False,0.21371841191616867,0.0
30,0.05,120,0.79300184747236535,0.022193080104892737,1,weakest,False,9.7219366854556277,9.7219366854556277,0.39697386696048781,1,False,0.23173017968909398,0.05
30,0.05,121,0.61170195471918065,0.97861292962078394,1,weakest,False,10.095685659641251,10.095685659641251,0.38656507737673956,1,False,0.1866826633953888,0.0
30,0.05,121,0.7937447339897995,0.021387070379216049,1,weakest,False,9.7210168229107392,9.7210168229107392,0.3772556470140504,1,False,0.23996834003426085,0.05
30,0.05,122,0.61194507512700258,0.97940861232873866,1,weakest,False,10.095770122828579,10.095770122828579,0.41470231160204796,1,False,0.19033527941313103,0.0
30,0.05,122,0.79428035439828526,0.020591387671261278,1,weakest,False,9.7122711933238008,9.7122711933238008,0.391005333386784,1,False,0.23405388131201871,0.05
30,0.05,123,0.61388031672979571,0.98016558122389563,1,weakest,False,10.099458662304304,10.099458662304304,0.45770636309507107,1,False,0.17954445427060992,0.0
30,0.05,123,0.79629322798256352,0.019834418776104291,1,weakest,False,9.7206751498710915,9.7206751498710915,0.36296782402076083,1,False,0.24685581064198825,0.05
30,0.05,124,0.61789492339397356,0.98092208451342466,1,weakest,False,10.101897285801211,10.101897285801211,0.45605251008096359,1,False,0.18341973022142466,0.0
30,0.05,124,0.79053964138865473,0.019077915486575378,1,weakest,False,9.7091078685125147,9.7091078685125147,0.40510485665065649,1,False,0.22808819637926814,0.05
30,0.05,125,0.6184328788107013,0.98161134810154893,1,weakest,False,10.098214089179667,10.098214089179667,0.47096814581987317,1,False,0.17974353732494314,0.0
30,0.05,125,0.79324629951138181,0.018388651898451049,1,weakest,False,9.7265424532175881,9.7265424532175881,0.47413664191180005,1,False,0.20206685389408829,0.05
30,0.05,126,0.61781405040702542,0.98226999265237325,1,weakest,False,10.103369889553994,10.103369889553994,0.42811876601482457,1,False,0.19590357946129786,0.0
30,0.05,126,0.79122812971098444,0.017730007347626711,1,weakest,False,9.7349554974485439,9.7349554974485439,0.41470512666164683,1,False,0.22307720294828604,0.05
30,0.05,127,0.61884282585072214,0.98292369165860349,1,weakest,False,10.103982679217498,10.103982679217498,0.46483192298805109,1,False,0.18233204613291443,0.0
30,0.05,127,0.78946599219969804,0.017076308341396635,1,weakest,False,9.7249805069839006,9.7249805069839006,0.3829384493811232,1,False,0.23538760419969557,0.05
30,0.05,128,0.62193045571652694,0.98357155986552092,1,weakest,False,10.11269978619741,10.11269978619741,0.47107777571945364,1,False,0.18302253101183186,0.0
30,0.05,128,0.7962979240158693,0.016428440134479114,1,weakest,False,9.7226196531065039,9.7226196531065039,0.3743903599592896,1,False,0.24091917536813037,0.05
30,0.05,129,0.63204405912076234,0.98420184314316106,1,weakest,False,10.106180773122576,10.106180773122576,0.40232607998311171,1,False,0.20434952134443302,0.0
30,0.05,129,0.79687001667980761,0.015798156856839021,1,weakest,False,9.7122296493978837,9.7122296493978837,0.38697218489798307,1,False,0.23414082640321573,0.05
30,0.05,130,0.63089158373522258,0.98476985556911578,1,weakest,False,10.091718855479352,10.091718855479352,0.5497843428717929,1,False,0.14821712590655328,0.0
30,0.05,130,0.79207105982911552,0.015230144430884192,1,weakest,False,9.7232660973022487,9.7232660973022487,0.38636704822579476,1,False,0.23634109851974763,0.05
30,0.05,131,0.62592776746760614,0.98534374909340339,1,weakest,False,10.103634485376535,10.103634485376535,0.50036658296657543,1,False,0.16972928203945298,0.0
30,0.05,131,0.79135641203321938,0.014656250906596573,1,weakest,False,9.7172522389534972,9.7172522389534972,0.39904142191287789,1,False,0.23317828992980036,0.05
30,0.05,132,0.62838105210597406,0.98589791152072526,1,weakest,False,10.110171055981315,10.110171055981315,0.43187661074637074,1,False,0.19184380515100211,0.0
30,0.05,132,0.79061540911775807,0.014102088479274671,1,weakest,False,9.7224309339995827,9.7224309339995827,0.3862132265914614,1,False,0.23565998938380725,0.05
30,0.05,133,0.63016557762141079,0.98644478157178828,1,weakest,False,10.112474269218689,10.112474269218689,0.44232315714941994,1,False,0.19214377614451966,0.0
30,0.05,133,0.79451781456571879,0.01355521842821176,1,weakest,False,9.7149301303274527,9.7149301303274527,0.34450244472872998,1,False,0.25587524007957957,0.05
30,0.05,134,0.63338357717282712,0.98695934847602584,1,weakest,False,10.102319957639631,10.102319957639631,0.52927695122293894,1,False,0.15564281551271214,0.0
30,0.05,134,0.79620669452604653,0.013040651523974158,1,weakest,False,9.7137607686670666,9.7137607686670666,0.36757391357117097,1,False,0.24397658773487185,0.05
30,0.05,135,0.63558832150692512,0.98745574626123056,1,weakest,False,10.102845946393481,10.102845946393481,0.4602755811049094,1,False,0.18061405829369298,0.0
30,0.05,135,0.79543706785162882,0.012544253738769441,1,weakest,False,9.7133915285861807,9.7133915285861807,0.40760592611406687,1,False,0.22416634220471465,0.05
30,0.05,136,0.63634909463439027,0.9879230928618622,1,weakest,False,10.102643360645381,10.102643360645381,0.5051900194971447,1,False,0.16535689383070726,0.0
30,0.05,136,0.79067638743694679,0.012076907138137862,1,weakest,False,9.7216598821844826,9.7216598821844826,0.3410041823098488,1,False,0.2596585909778471,0.05
30,0.05,137,0.64235630282464329,0.988374664297056,1,weakest,False,10.100360734070323,10.100360734070323,0.44989493777267986,1,False,0.18445006207287765,0.0
30,0.05,137,0.79118324710405763,0.011625335702944009,1,weakest,False,9.7182528348524375,9.7182528348524375,0.36612385067073994,1,False,0.24502966158455233,0.05
30,0.05,138,0.63668063530586272,0.98880493264847147,1,weakest,False,10.096010437133371,10.096010437133371,0.43128197190999601,1,False,0.1911364968301007,0.0
30,0.05,138,0.78774212623929385,0.011195067351528474,1,weakest,False,9.7181137659005881,9.7181137659005881,0.37212064039607079,1,False,0.24211005391130019,0.05
30,0.05,139,0.64057556606699573,0.98921242319777325,1,weakest,False,10.095909589566558,10.095909589566558,0.48620887412191105,1,False,0.17206013346491167,0.0
30,0.05,139,0.78764971183763832,0.010787576802226764,1,weakest,False,9.7244199374161955,9.7244199374161955,0.39186883470711109,1,False,0.2319598057319753,0.05
30,0.05,140,0.64013624466712304,0.98960677108784145,1,weakest,False,10.098355927757853,10.098355927757853,0.46845008141745786,1,False,0.18144255261119296,0.0
30,0.05,140,0.79002844003619632,0.010393228912158622,1,weakest,False,9.7253260340836221,9.7253260340836221,0.36657252187677442,1,False,0.24452449223930028,0.05
30,0.05,141,0.64666889564485197,0.98998678870846191,1,weakest,False,10.093786564528731,10.093786564528731,0.48038407427105367,1,False,0.17898902935212549,0.0
30,0.05,141,0.79009902366958462,0.010013211291538109,1,weakest,False,9.7209847995012257,9.7209847995012257,0.39312714296879864,1,False,0.23161389362469764,0.05
30,0.05,142,0.64687758014329666,0.99034539045051562,1,weakest,False,10.094471085814465,10.094471085814465,0.4507177884044159,1,False,0.1889938238490983,0.0
30,0.05,142,0.7908874651172445,0.0096546095494844299,1,weakest,False,9.7294349163730747,9.7294349163730747,0.35089743610785595,1,False,0.25271779781380677,0.05
30,0.05,143,0.64720634537672594,0.99069305859969603,1,weakest,False,10.09304727246403,10.09304727246403,0.47761180983316504,1,False,0.17610092073143258,0.0
30,0.05,143,0.78721568459549751,0.0093069414003040217,1,weakest,False,9.7261762770212599,9.7261762770212599,0.39960069550791488,1,False,0.22852162448052785,0.05
30,0.05,144,0.64604840384353035,0.9910302063402624,1,weakest,False,10.101040783007607,10.101040783007607,0.45165412699457269,1,False,0.18692997466115771,0.0
30,0.05,144,0.79786582362169545,0.0089697936597377282,1,weakest,False,9.7318145862705059,9.7318145862705059,0.38650648332260878,1,False,0.2380494534156043,0.05
30,0.05,145,0.64688575207308885,0.99137104454287317,1,weakest,False,10.096800734346131,10.096800734346131,0.469107902476399,1,False,0.17665621777632384,0.0
30,0.05,145,0.79278225937469426,0.0086289554571267781,1,weakest,False,9.7097985922089265,9.7097985922089265,0.38407409555340266,1,False,0.23458526685906808,0.05
30,0.05,146,0.64739546711983964,0.99168896774622428,1,weakest,False,10.102194287390065,10.102194287390065,0.52282496128351541,1,False,0.16207017478789798,0.0
30,0.05,146,0.79390830287827197,0.0083110322537758331,1,weakest,False,9.7268721046546389,9.7268721046546389,0.42445428533144913,1,False,0.21947144031130961,0.05
30,0.05,147,0.65044218677487542,0.99199047574412491,1,weakest,False,10.10084924344793,10.10084924344793,0.43025442635057631,1,False,0.19500047012749794,0.0
30,0.05,147,0.79220581030002757,0.008009524255875063,1,weakest,False,9.7314514848506111,9.7314514848506111,0.35894780090600692,1,False,0.24803734796316015,0.05
30,0.05,148,0.63982416542301812,0.99228960009207512,1,weakest,False,10.103082795211117,10.103082795211117,0.46349364189811854,1,False,0.18095469244744811,0.0
30,0.05,148,0.79240224428635231,0.0077103999079248687,1,weakest,False,9.7228404180310033,9.7228404180310033,0.37676295271819038,1,False,0.24160064503381684,0.05
30,0.05,149,0.6477601179224115,0.99257827673456012,1,weakest,False,10.107783473179442,10.107783473179442,0.54951727003061801,1,False,0.14979293711753539,0.0
30,0.05,149,0.79071018683900152,0.0074217232654399182,1,weakest,False,9.7265193804227881,9.7265193804227881,0.38354242174218939,1,False,0.23839313852281224,0.05
30,0.05,150,0.64574509577331207,0.99285817077413951,1,weakest,False,10.111236023709964,10.111236023709964,0.44125230071879074,1,False,0.18343380377261759,0.0
30,0.05,150,0.79112048216548725,0.0071418292258604854,1,weakest,False,9.7271699662197673,9.7271699662197673,0.35886213468892192,1,False,0.2502293122173247,0.05
30,0.05,151,0.64926939483244528,0.99312601890283325,1,weakest,False,10.097933513022259,10.097933513022259,0.4605305034165123,1,False,0.18492268301081316,0.0
30,0.05,151,0.79383453151852823,0.0068739810971667238,1,weakest,False,9.7165979561374076,9.7165979561374076,0.39776321246829671,1,False,0.23280053070681106,0.05
30,0.05,152,0.64870063051101989,0.99339315951936957,1,weakest,False,10.10007263055599,10.10007263055599,0.44238595456346952,1,False,0.19184935349875504,0.0
30,0.05,152,0.79338545634199942,0.0066068404806303481,1,weakest,False,9.7049472545428568,9.7049472545428568,0.42368505504509008,1,False,0.21885745010936491,0.05
30,0.05,153,0.65549608571176166,0.99363453091404452,1,weakest,False,10.092912695993576,10.092912695993576,0.47892133476970516,1,False,0.17869375137632121,0.0
30,0.05,153,0.79232849929638172,0.0063654690859555017,1,weakest,False,9.7218205014324344,9.7218205014324344,0.38749369755001889,1,False,0.23377260681077838,0.05
30,0.05,154,0.65596825463090713,0.99386570529228568,1,weakest,False,10.089945614930393,10.089945614930393,0.40646084742173161,1,False,0.2031573153774543,0.0
30,0.05,154,0.79041423282225742,0.0061342947077141765,1,weakest,False,9.721247934488666,9.721247934488666,0.39799583135076672,1,False,0.22879960068883851,0.05
30,0.05,155,0.65694564470994155,0.99409062264678416,1,weakest,False,10.087345659522388,10.087345659522388,0.46362617202175249,1,False,0.1821061037365205,0.0
30,0.05,155,0.79808315208716396,0.0059093773532157929,1,weakest,False,9.715288851621354,9.715288851621354,0.36187076596001078,1,False,0.2467162720382132,0.05
30,0.05,156,0.65015910484504313,0.99431667648974631,1,weakest,False,10.098176266375607,10.098176266375607,0.46413689979823225,1,False,0.17977980471661642,0.0
30,0.05,156,0.7971436598707986,0.0056833235102536194,1,weakest,False,9.7096786175292813,9.7096786175292813,0.40189698245276878,1,False,0.22715875285439485,0.05
30,0.05,157,0.65017101720387738,0.99453436321780775,1,weakest,False,10.107499674864329,10.107499674864329,0.44541393410517288,1,False,0.18439817196947084,0.0
30,0.05,157,0.79575145701648708,0.005465636782192267,1,weakest,False,9.7182273612275267,9.7182273612275267,0.36991774091520607,1,False,0.2405888828317429,0.05
30,0.05,158,0.661570043242381,0.9947431881919615,1,weakest,False,10.102788422690796,10.102788422690796,0.5296840373903331,1,False,0.16031361556219634,0.0
30,0.05,158,0.79338601318297175,0.0052568118080384817,1,weakest,False,9.7147524817532975,9.7147524817532975,0.37776579499267537,1,False,0.24090249392329202,0.05
30,0.05,159,0.65343514311238204,0.99494321434065569,1,weakest,False,10.098453447325907,10.098453447325907,0.49745015529434627,1,False,0.16964367911213124,0.0
30,0.05,159,0.79024804710633112,0.0050567856593442036,1,weakest,False,9.7122457575435153,9.7122457575435153,0.43838194990125762,1,False,0.2137900024033122,0.05
30,0.05,160,0.6603620841730532,0.99512834130729921,1,weakest,False,10.09835132842146,10.09835132842146,0.46334967683799011,1,False,0.19092666793108401,0.0
30,0.05,160,0.79353478315229442,0.004871658692700692,1,weakest,False,9.7268447397879587,9.7268447397879587,0.39068790484478949,1,False,0.23400674962532148,0.05
30,0.05,161,0.6584387495311167,0.99529832322000011,1,weakest,False,10.083968654283209,10.083968654283209,0.45342057702820554,1,False,0.19077740645701508,0.0
30,0.05,161,0.79498063791068418,0.0047016767799999502,1,weakest,False,9.73045672615212,9.73045672615212,0.35795865943979943,1,False,0.24917624835702426,0.05
30,0.05,162,0.6594960280398009,0.99546827234693191,1,weakest,False,10.08550758029816,10.08550758029816,0.47983835226566018,1,False,0.17625541440361811,0.0
30,0.05,162,0.79673114696962377,0.004531727653068209,1,weakest,False,9.7192922628171239,9.7192922628171239,0.3811560403513008,1,False,0.23885483016713313,0.05
30,0.05,163,0.65533089188966476,0.9956401603331575,1,weakest,False,10.100672750791025,10.100672750791025,0.47733063415773802,1,False,0.17740955175510592,0.0
30,0.05,163,0.79591408898800498,0.0043598396668423972,1,weakest,False,9.7158775769444521,9.7158775769444521,0.43146826970041169,1,False,0.21819149045789915,0.05
30,0.05,164,0.65525155167451776,0.99580809759246169,1,weakest,False,10.10853295873051,10.10853295873051,0.51104131218521731,1,False,0.16703298835744207,0.0
30,0.05,164,0.7936212171219541,0.0041919024075382011,1,weakest,False,9.7175219176170557,9.7175219176170557,0.33414466084377697,1,False,0.26195805507535636,0.05
30,0.05,165,0.66713030182052935,0.99596431399340546,1,weakest,False,10.089894600809226,10.089894600809226,0.54320562139185313,1,False,0.1579074527323695,0.0
30,0.05,165,0.78687361625921304,0.0040356860065944283,1,weakest,False,9.7123586473148436,9.7123586473148436,0.38253241415386374,1,False,0.23849880840231746,0.05
30,0.05,166,0.66141144511679772,0.99611265759766687,1,weakest,False,10.097476514488232,10.097476514488232,0.52179873096603613,1,False,0.16044912758917543,0.0
30,0.05,166,0.78673092188309124,0.0038873424023332043,1,weakest,False,9.7248653608450937,9.7248653608450937,0.35907737523548527,1,False,0.24910235289521218,0.05
30,0.05,167,0.66453409959035359,0.99625812677897618,1,weakest,False,10.100267907344382,10.100267907344382,0.43771835709375984,1,False,0.19167736037529409,0.0
30,0.05,167,0.79062831850157522,0.0037418732210238825,1,weakest,False,9.7208837288313461,9.7208837288313461,0.36577035030679994,1,False,0.24546846272826589,0.05
30,0.05,168,0.66280905815773639,0.99639768415352881,1,weakest,False,10.095368507787223,10.095368507787223,0.44261438865834979,1,False,0.19000171763459167,0.0
30,0.05,168,0.79270108672735706,0.0036023158464712239,1,weakest,False,9.7174891325934833,9.7174891325934833,0.38604540891925559,1,False,0.2353886425345057,0.05
30,0.05,169,0.66138798692384926,0.99652961797855788,1,weakest,False,10.092375792628486,10.092375792628486,0.46570666623886148,1,False,0.18124088485568204,0.0
30,0.05,169,0.79203218492246208,0.0034703820214420948,1,weakest,False,9.7214580846761756,9.7214580846761756,0.38878680100233343,1,False,0.23804540661270657,0.05
30,0.05,170,0.65945806373259208,0.99665778414406225,1,weakest,False,10.096975797237084,10.096975797237084,0.50280524497774171,1,False,0.17343354640301417,0.0
30,0.05,170,0.79424860592942814,0.003342215855937736,1,weakest,False,9.7228295800614202,9.7228295800614202,0.35566469391615135,1,False,0.25151054571115394,0.05
30,0.05,171,0.66379622176290998,0.99678430299288001,1,weakest,False,10.102176917884147,10.102176917884147,0.45482019473078394,1,False,0.18772352531813277,0.0
30,0.05,171,0.79204277475443097,0.0032156970071199032,1,weakest,False,9.7185275242281506,9.7185275242281506,0.3673300229078143,1,False,0.24770875247017934,0.05
30,0.05,172,0.66548981546864305,0.99690332744590682,1,weakest,False,10.097776899679635,10.097776899679635,0.44009514296314567,1,False,0.18941091847427491,0.0
30,0.05,172,0.79040014102517087,0.0030966725540931767,1,weakest,False,9.7228610519286747,9.7228610519286747,0.35731497648863342,1,False,0.25293653209807465,0.05
30,0.05,173,0.65661464956813564,0.99701848398616222,1,weakest,False,10.094238014003743,10.094238014003743,0.49129545158512983,1,False,0.17238443600033584,0.0
30,0.05,173,0.79386529833392638,0.0029815160138378957,1,weakest,False,9.7177391635608199,9.7177391635608199,0.38955426625018308,1,False,0.23492163060269244,0.05
30,0.05,174,0.66410285207599007,0.99712930439399827,1,weakest,False,10.097835127961659,10.097835127961659,0.5005361453883066,1,False,0.16929492550569011,0.0
30,0.05,174,0.79011808470300948,0.0028706956060017452,1,weakest,False,9.7214266527249258,9.7214266527249258,0.32271270077300684,1,False,0.26743352760749306,0.05
30,0.05,175,0.66012727268025306,0.99723568307767585,1,weakest,False,10.096629124382069,10.096629124382069,0.44494904473475427,1,False,0.18725868162864706,0.0
30,0.05,175,0.7924549504033197,0.0027643169223242202,1,weakest,False,9.7214436108462294,9.7214436108462294,0.40659383960484924,1,False,0.22668155369094511,0.05
30,0.05,176,0.66207113629637981,0.9973384673646134,1,weakest,False,10.096469626856464,10.096469626856464,0.49487502866816835,1,False,0.17564519578468107,0.0
