number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.7946609043512195,0.042971224206774683,1,weakest,False,9.7161198402398252,9.7161198402398252,0.36150080588492267,1,False,0.24707744291407141,0.05
30,0.05,59,0.81966701075102444,0.0073970078689290005,1,weakest,False,9.3129397656405253,9.3129397656405253,0.2495422277485522,1,False,0.29221911254498928,0.1
30,0.05,60,0.66767412195645348,0.95163298770657789,1,weakest,False,10.070889696092154,10.070889696092154,0.49309106409994591,1,False,0.18925730150092765,0.0
30,0.05,60,0.7936318291946749,0.041509951559772169,1,weakest,False,9.7079624052546354,9.7079624052546354,0.41738160617724612,1,False,0.22120748042945967,0.05
30,0.05,60,0.81605902507497852,0.006857060733649941,1,weakest,False,9.3161291615174058,9.3161291615174058,0.22987512517620798,1,False,0.30253935056660169,0.1
30,0.05,61,0.66268038968570342,0.95349078924510988,1,weakest,False,10.068433835095714,10.068433835095714,0.47277487468603113,1,False,0.1964362847339329,0.0
30,0.05,61,0.79101068391497298,0.040148968126376333,1,weakest,False,9.719346557525359,9.719346557525359,0.42835578673798608,1,False,0.21913192025534298,0.05
30,0.05,61,0.81804750386417968,0.0063602426285137561,1,weakest,False,9.3207442947120303,9.3207442947120303,0.24414075840438401,1,False,0.2929348994631617,0.1
30,0.05,62,0.66391538285446117,0.95529353202991241,1,weakest,False,10.073889218894845,10.073889218894845,0.43365623733294067,1,False,0.21154423255068316,0.0
30,0.05,62,0.79096611906339309,0.038807515991869199,1,weakest,False,9.7189263868607618,9.7189263868607618,0.40532480801870724,1,False,0.22877809229302887,0.05
30,0.05,62,0.82131018614142093,0.0058989519782183955,1,weakest,False,9.3256263997041202,9.3256263997041202,0.26993075626514418,1,False,0.27664489630994948,0.1
30,0.05,63,0.66710836647364447,0.95701027835841457,1,weakest,False,10.071388461891804,10.071388461891804,0.41443421851407108,1,False,0.21138434169659362,0.0
30,0.05,63,0.7943653807034865,0.037516165059369791,1,weakest,False,9.718789489943326,9.718789489943326,0.35121875074926051,1,False,0.25322302346736669,0.05
30,0.05,63,0.82028310150705996,0.0054735565822156655,1,weakest,False,9.3283392875799152,9.3283392875799152,0.22906934009805813,1,False,0.29815385438441233,0.1
30,0.05,64,0.66642148548135416,0.95873376475022265,1,weakest,False,10.071277074943344,10.071277074943344,0.50219960762080584,1,False,0.17844972210220156,0.0
30,0.05,64,0.79410999936378546,0.03619155612119479,1,weakest,False,9.6982180089650463,9.6982180089650463,0.32356944363548806,1,False,0.26702248819235702,0.05
30,0.05,64,0.81674600894893135,0.0050746791285825651,1,weakest,False,9.3205619812624327,9.3205619812624327,0.2623004288975046,1,False,0.27884982947734938,0.1
30,0.05,65,0.67175840280560362,0.96038592058596706,1,weakest,False,10.079017337726023,10.079017337726023,0.44425012796645758,1,False,0.20171659623566621,0.0
30,0.05,65,0.7942742681077698,0.034909884156539214,1,weakest,False,9.7053584789914105,9.7053584789914105,0.40106743262607697,1,False,0.22996763578132901,0.05
30,0.05,65,0.8179239519636643,0.0047041952574937325,1,weakest,False,9.3271118109765929,9.3271118109765929,0.21112493778341826,1,False,0.31792574158685039,0.1
30,0.05,66,0.67275836891923146,0.9619327576067459,1,weakest,False,10.078919646692203,10.078919646692203,0.47394651412324085,1,False,0.18744869479061135,0.0
30,0.05,66,0.79279044538295418,0.033712692530721469,1,weakest,False,9.7176238648817943,9.7176238648817943,0.39047963101534905,1,False,0.23580082994582127,0.05
30,0.05,66,0.82322409127836749,0.0043545498625326955,1,weakest,False,9.3147881316136978,9.3147881316136978,0.22586325646448033,1,False,0.30507404996021237,0.1
30,0.05,67,0.66978998412007151,0.96339625275164631,1,weakest,False,10.079660658668724,10.079660658668724,0.45715994240351471,1,False,0.19233439233453298,0.0
30,0.05,67,0.79031996550890427,0.03257489564565684,1,weakest,False,9.7246788172279519,9.7246788172279519,0.41557341714331514,1,False,0.22329117777590782,0.05
30,0.05,67,0.81654695845462255,0.0040288516026968672,1,weakest,False,9.3115863769060425,9.3115863769060425,0.27131686773686853,1,False,0.27584949279005366,0.1
30,0.05,68,0.67527186325961785,0.964783278520706,1,weakest,False,10.079569097702741,10.079569097702741,0.50295053401036371,1,False,0.1745969946961132,0.0
30,0.05,68,0.79095596534141466,0.031478439451854363,1,weakest,False,9.7262921924035091,9.7262921924035091,0.38618232200495695,1,False,0.23772014677594469,0.05
30,0.05,68,0.81807147564069271,0.0037382820274396108,1,weakest,False,9.3391627369210752,9.3391627369210752,0.26139867418650137,1,False,0.28412906096531659,0.1
30,0.05,69,0.675000449175989,0.96611437835359404,1,weakest,False,10.077773242415432,10.077773242415432,0.45741423926892599,1,False,0.18681319672876326,0.0
30,0.05,69,0.796361517319218,0.03042003049158392,1,weakest,False,9.7255071016611012,9.7255071016611012,0.38589609665200764,1,False,0.23788130857739651,0.05
30,0.05,69,0.81657603421003955,0.0034655911548219865,1,weakest,False,9.3297728029745599,9.3297728029745599,0.26209103150860291,1,False,0.28181619148987436,0.1
30,0.05,70,0.6763198760911393,0.96739080538204758,1,weakest,False,10.071646827820954,10.071646827820954,0.40103583362600087,1,False,0.21344966770734636,0.0
30,0.05,70,0.79201729108050867,0.029395553037378796,1,weakest,False,9.7196151423461306,9.7196151423461306,0.38283514287804055,1,False,0.23834838153986809,0.05
30,0.05,70,0.82045046725997617,0.0032136415805737542,1,weakest,False,9.3271119659195616,9.3271119659195616,0.25412534125357727,1,False,0.28420935062292774,0.1
30,0.05,71,0.67508330463259014,0.96862062881868027,1,weakest,False,10.077432368973001,10.077432368973001,0.47801458561463867,1,False,0.18157183044737671,0.0
30,0.05,71,0.79061820220709422,0.02840164973618409,1,weakest,False,9.7243384412208567,9.7243384412208567,0.39680966036076248,1,False,0.23238974592079642,0.05
30,0.05,71,0.81991008642705898,0.0029777214451355738,1,weakest,False,9.3257713711547527,9.3257713711547527,0.2427255152794196,1,False,0.29511028649015425,0.1
30,0.05,72,0.67070151804763178,0.96985768089495827,1,weakest,False,10.087218951023045,10.087218951023045,0.51471773039894209,1,False,0.16638109403238618,0.0
30,0.05,72,0.79771799221159356,0.027387599110412553,1,weakest,False,9.714658693913508,9.714658693913508,0.35515445265128154,1,False,0.25003030110946728,0.05
30,0.05,72,0.81878050270511071,0.0027547199946291504,1,weakest,False,9.319884809882435,9.319884809882435,0.2424334770965523,1,False,0.29867033698999068,0.1
30,0.05,73,0.6754591332663884,0.97105218989468156,1,weakest,False,10.084783094781235,10.084783094781235,0.52516856354204555,1,False,0.16316247848092538,0.0
30,0.05,73,0.79248736131949482,0.026399964593642713,1,weakest,False,9.7091538199597576,9.7091538199597576,0.40941826938252818,1,False,0.22828889572505154,0.05
30,0.05,73,0.82416625132113941,0.0025478455116757183,1,weakest,False,9.3159603005682072,9.3159603005682072,0.22481209000672053,1,False,0.30613663190857249,0.1
30,0.05,74,0.67108757579007339,0.97214512030223665,1,weakest,False,10.084059752156426,10.084059752156426,0.49104530255898005,1,False,0.17150633425788089,0.0
30,0.05,74,0.79154765102544156,0.025502262149315148,1,weakest,False,9.7302106658362533,9.7302106658362533,0.43573734025721966,1,False,0.21407175897576097,0.05
30,0.05,74,0.81732449075254154,0.0023526175484481623,1,weakest,False,9.3009031671356297,9.3009031671356297,0.27494789392194885,1,False,0.27029480682237311,0.1
30,0.05,75,0.67022463809338706,0.9732287637868714,1,weakest,False,10.090426957580721,10.090426957580721,0.50306323701133859,1,False,0.16848110241396558,0.0
30,0.05,75,0.78849253814855924,0.024595637526008594,1,weakest,False,9.7208688951205069,9.7208688951205069,0.37470246888785536,1,False,0.23750216766618509,0.05
30,0.05,75,0.81672416389356406,0.0021755986871200071,1,weakest,False,9.3207994460970411,9.3207994460970411,0.26356234570207349,1,False,0.28011964174179671,0.1
30,0.05,76,0.67273365784224926,0.97424992622120266,1,weakest,False,10.093566483132163,10.093566483132163,0.49238388240645731,1,False,0.1719887374457674,0.0
30,0.05,76,0.79275229651263157,0.023737783933114636,1,weakest,False,9.7313096221555355,9.7313096221555355,0.3325777439469102,1,False,0.2603416314027347,0.05
30,0.05,76,0.82133197725566354,0.0020122898456826654,1,weakest,False,9.3261189421703641,9.3261189421703641,0.23754966791883247,1,False,0.29714077692285285,0.1
30,0.05,77,0.67469444612379648,0.97526147231863114,1,weakest,False,10.090780352611613,10.090780352611613,0.47013378759850799,1,False,0.18019350592052633,0.0
30,0.05,77,0.79590378605494261,0.022879222764254629,1,weakest,False,9.7157238222666766,9.7157238222666766,0.41692040541219166,1,False,0.22553233546976126,0.05
30,0.05,77,0.81956035722689302,0.0018593049171143265,1,weakest,False,9.3139552908974288,9.3139552908974288,0.24063875165320112,1,False,0.28563777277116309,0.1
30,0.05,78,0.66599147757112176,0.97621711488253327,1,weakest,False,10.091676642778063,10.091676642778063,0.47227471310503072,1,False,0.1781818542325008,0.0
30,0.05,78,0.7948535997334063,0.022063900022910456,1,weakest,False,9.7225232618442998,9.7225232618442998,0.38997743212929853,1,False,0.23578086309118693,0.05
30,0.05,78,0.81488804620047384,0.0017189850945563319,1,weakest,False,9.3209347955139048,9.3209347955139048,0.2591320733473188,1,False,0.28031111488837185,0.1
30,0.05,79,0.67127340566540439,0.97713937049580302,1,weakest,False,10.092206460490912,10.092206460490912,0.52338488742560707,1,False,0.16144720539880458,0.0
30,0.05,79,0.78926672889317673,0.021270035340511577,1,weakest,False,9.7199037039795275,9.7199037039795275,0.3512540547616495,1,False,0.2540760873516324,0.05
30,0.05,79,0.81877492279874486,0.0015905941636852983,1,weakest,False,9.3296060449606806,9.3296060449606806,0.26606868635877939,1,False,0.28095948736860865,0.1
30,0.05,80,0.66804051791170671,0.97803419728894625,1,weakest,False,10.09326954344322,10.09326954344322,0.44077009289206037,1,False,0.18774584612237466,0.0
30,0.05,80,0.79017221706658647,0.0204958155361059,1,weakest,False,9.7169805930613773,9.7169805930613773,0.350058675805622,1,False,0.2549670791442894,0.05
30,0.05,80,0.81924850389385251,0.0014699871749479082,1,weakest,False,9.3194118380226296,9.3194118380226296,0.26207098091757614,1,False,0.28245147024776623,0.1
30,0.05,81,0.67305432265813725,0.97888237699200398,1,weakest,False,10.091901328178684,10.091901328178684,0.43600243913276066,1,False,0.18477564625105777,0.0
30,0.05,81,0.79399104772953144,0.019758036898345595,1,weakest,False,9.7201980643445065,9.7201980643445065,0.37208157838261063,1,False,0.242759198924027,0.05
30,0.05,81,0.81740332823045214,0.0013595861096504626,1,weakest,False,9.3258773444731986,9.3258773444731986,0.29606862111842502,1,False,0.25839034532585786,0.1
30,0.05,82,0.67440547172585541,0.97970375246130581,1,weakest,False,10.088833134835943,10.088833134835943,0.46252480793312467,1,False,0.17561001484118285,0.0
30,0.05,82,0.79290802765341195,0.019037061029372762,1,weakest,False,9.7125392635520331,9.7125392635520331,0.37150320224109407,1,False,0.24489901932607072,0.05
30,0.05,82,0.821039624789348,0.0012591865093215511,1,weakest,False,9.3359823205338071,9.3359823205338071,0.26963693370428665,1,False,0.27374220342424949,0.1
30,0.05,83,0.67242244330842593,0.98048911364061764,1,weakest,False,10.092019631189913,10.092019631189913,0.53654113069698173,1,False,0.14861480538303359,0.0
30,0.05,83,0.79571820800554238,0.018347687805643949,1,weakest,False,9.7187748619566783,9.7187748619566783,0.35630480952226923,1,False,0.25196540863315869,0.05
30,0.05,83,0.82092688748479015,0.0011631985537383191,1,weakest,False,9.3152362435990348,9.3152362435990348,0.24537163197811274,1,False,0.29068139723938097,0.1
30,0.05,84,0.67272784684146292,0.98126740220817388,1,weakest,False,10.097423071314477,10.097423071314477,0.43442490385620453,1,False,0.1889013933020755,0.0
30,0.05,84,0.78997218801277402,0.017657922509830982,1,weakest,False,9.7101116193568302,9.7101116193568302,0.3819881241838376,1,False,0.23542156130785619,0.05
30,0.05,84,0.81561073244000515,0.0010746752819950894,1,weakest,False,9.321576410153158,9.321576410153158,0.24763155240300372,1,False,0.28978534066795952,0.1
30,0.05,85,0.66525856162499319,0.98201163220195076,1,weakest,False,10.09892601536945,10.09892601536945,0.50101346198556007,1,False,0.16610153661145832,0.0
30,0.05,85,0.79573403234280715,0.016994434169609409,1,weakest,False,9.7120974828831184,9.7120974828831184,0.37903508904510891,1,False,0.24065551868029561,0.05
30,0.05,85,0.81553479674825513,0.00099393362843988998,1,weakest,False,9.3331029158434529,9.3331029158434529,0.26347209029644653,1,False,0.27932300658429199,0.1
30,0.05,86,0.66437401929026618,0.98273620748164736,1,weakest,False,10.103389007636162,10.103389007636162,0.51973324302973212,1,False,0.16027996919986248,0.0
30,0.05,86,0.79584058400031499,0.016344760038557359,1,weakest,False,9.7099856783882466,9.7099856783882466,0.39541318248964713,1,False,0.23279182604281465,0.05
30,0.05,86,0.81330994334905249,0.00091903247979527054,1,weakest,False,9.3351268825128439,9.3351268825128439,0.26685227093114533,1,False,0.28294659699037,0.1
30,0.05,87,0.66482397286458195,0.98342021698275706,1,weakest,False,10.105883413868897,10.105883413868897,0.54325472246993611,1,False,0.14625494526760185,0.0
30,0.05,87,0.79194571759823884,0.015729987995717329,1,weakest,False,9.7190082554365986,9.7190082554365986,0.43737741599324548,1,False,0.21474240925654559,0.05
30,0.05,87,0.82315491491314374,0.00084979502152567521,1,weakest,False,9.3380335746751602,9.3380335746751602,0.26536413963566946,1,False,0.28668299009638853,0.1
30,0.05,88,0.66390671989264616,0.98407188858238526,1,weakest,False,10.107893031930866,10.107893031930866,0.50282707666494142,1,False,0.15369193460333347,0.0
30,0.05,88,0.78820536452198819,0.015144783817727478,1,weakest,False,9.7254035459357322,9.7254035459357322,0.39095891664831856,1,False,0.23454232148130072,0.05
30,0.05,88,0.82187344370628024,0.00078332759988723071,1,weakest,False,9.3111257093286799,9.3111257093286799,0.24028358251618834,1,False,0.29557683508211297,0.1
30,0.05,89,0.66871015681168466,0.98469204197247384,1,weakest,False,10.107743029798666,10.107743029798666,0.48792166360259714,1,False,0.16467609006122824,0.0
30,0.05,89,0.79422503447896831,0.01458596746448104,1,weakest,False,9.7286538662882247,9.7286538662882247,0.35443673703863743,1,False,0.25050381949267392,0.05
30,0.05,89,0.82290336529322561,0.00072199056304504293,1,weakest,False,9.3104073389200011,9.3104073389200011,0.21511361264050533,1,False,0.31265263114350006,0.1
30,0.05,90,0.67325643612296815,0.98528335169503145,1,weakest,False,10.095236507504504,10.095236507504504,0.48170288796841598,1,False,0.17389201701144499,0.0
30,0.05,90,0.79392492843984253,0.014050663826281642,1,weakest,False,9.7189060500069981,9.7189060500069981,0.38918847447159632,1,False,0.23497410749147243,0.05
30,0.05,90,0.82892893370282439,0.00066598447868693145,1,weakest,False,9.3065425654465894,9.3065425654465894,0.24570047348603802,1,False,0.29249138937631625,0.1
30,0.05,91,0.6689559279768923,0.98583602280022664,1,weakest,False,10.09087382139418,10.09087382139418,0.4670678540652502,1,False,0.17917423177798769,0.0
30,0.05,91,0.79572026504732007,0.0135491097455675,1,weakest,False,9.7252137255327238,9.7252137255327238,0.35960432912275736,1,False,0.2459460250642671,0.05
30,0.05,91,0.81224283385418283,0.00061486745420577266,1,weakest,False,9.3111352488034349,9.3111352488034349,0.25065170521193786,1,False,0.29178721439050986,0.1
30,0.05,92,0.66925914277928011,0.98638379104615859,1,weakest,False,10.101195900898981,10.101195900898981,0.49164542661216559,1,False,0.16804516217457172,0.0
30,0.05,92,0.79059066659857324,0.013047391772602349,1,weakest,False,9.7217509853540331,9.7217509853540331,0.42025490056270104,1,False,0.22024678878630527,0.05
30,0.05,92,0.81061888086311629,0.00056881718123908439,1,weakest,False,9.3394811571434335,9.3394811571434335,0.24693479546096359,1,False,0.29022196774475301,0.1
30,0.05,93,0.66127373840642123,0.98691994705679298,1,weakest,False,10.101982340432626,10.101982340432626,0.43337302036101966,1,False,0.18944451825494893,0.0
30,0.05,93,0.79141905820687897,0.012553905501902699,1,weakest,False,9.714618659501193,9.714618659501193,0.37660416101287997,1,False,0.23917467571882414,0.05
30,0.05,93,0.82242028559843261,0.0005261474413044521,1,weakest,False,9.3391072332343761,9.3391072332343761,0.26911421766561072,1,False,0.27647045902374545,0.1
30,0.05,94,0.66311186201223848,0.9874490931849208,1,weakest,False,10.103913378728034,10.103913378728034,0.5146448131938085,1,False,0.16217275761507444,0.0
30,0.05,94,0.79153655146021595,0.012065275073349868,1,weakest,False,9.7054393120973472,9.7054393120973472,0.39321738804634776,1,False,0.23214246095766086,0.05
30,0.05,94,0.82124360310901345,0.00048563174172938005,1,weakest,False,9.3208695163764119,9.3208695163764119,0.25761649185217805,1,False,0.28273762002700126,0.1
30,0.05,95,0.66997528798902473,0.98794539745114107,1,weakest,False,10.105155717986145,10.105155717986145,0.47185018201343631,1,False,0.17480101763882028,0.0
30,0.05,95,0.79205417458253491,0.01160624465526938,1,weakest,False,9.7158158919301982,9.7158158919301982,0.37166189729731214,1,False,0.24281614809843763,0.05
30,0.05,95,0.8194027307502415,0.00044835789358970004,1,weakest,False,9.3248646808603048,9.3248646808603048,0.25611655437790681,1,False,0.28172768064743009,0.1
30,0.05,96,0.67187330872193052,0.98841520688458362,1,weakest,False,10.102663897844007,10.102663897844007,0.472355532946029,1,False,0.17544382848512147,0.0
30,0.05,96,0.79681916942230979,0.011171178989672606,1,weakest,False,9.7193387276071057,9.7193387276071057,0.35162959793108595,1,False,0.25147683049609648,0.05
30,0.05,96,0.82029008494096201,0.00041361412574383746,1,weakest,False,9.3153670281617682,9.3153670281617682,0.25839015674988014,1,False,0.28049963517454402,0.1
30,0.05,97,0.67273517304021879,0.98887604056699729,1,weakest,False,10.096922891141521,10.096922891141521,0.43660622570656887,1,False,0.19587009272823749,0.0
30,0.05,97,0.7991442937058002,0.010741791281826717,1,weakest,False,9.7043019863966524,9.7043019863966524,0.39743580006026763,1,False,0.23073370703631188,0.05
30,0.05,97,0.81882348466688271,0.00038216815117605497,1,weakest,False,9.3249332677871237,9.3249332677871237,0.23173112613362529,1,False,0.29750550178930985,0.1
30,0.05,98,0.66472711761531966,0.98931975267234307,1,weakest,False,10.098006437642937,10.098006437642937,0.45493896578927501,1,False,0.18701996226459866,0.0
30,0.05,98,0.79570893998035963,0.010327202040730338,1,weakest,False,9.7039104820902331,9.7039104820902331,0.3919272269047761,1,False,0.2357662125990401,0.05
30,0.05,98,0.81774757347087579,0.00035304528692659779,1,weakest,False,9.3243108687977312,9.3243108687977312,0.24463657695382879,1,False,0.29548122710413827,0.1
30,0.05,99,0.66616815009261443,0.98973538961603424,1,weakest,False,10.105815465890236,10.105815465890236,0.44287718919378544,1,False,0.19541384043886723,0.0
30,0.05,99,0.79157410489290503,0.0099384729360975019,1,weakest,False,9.7213354692638969,9.7213354692638969,0.38857207764101687,1,False,0.23493692432256033,0.05
30,0.05,99,0.81732476678744548,0.00032613744786822384,1,weakest,False,9.3316661853960898,9.3316661853960898,0.28270240806206526,1,False,0.27116667910081355,0.1
30,0.05,100,0.66868620720893013,0.99013138551299018,1,weakest,False,10.100468552851675,10.100468552851675,0.38267403630963576,1,False,0.21816530902006487,0.0
30,0.05,100,0.79411730394601276,0.0095674287244201638,1,weakest,False,9.7194875820704745,9.7194875820704745,0.41805211378553631,1,False,0.22297303035001736,0.05
30,0.05,100,0.81573945491369859,0.00030118576258957838,1,weakest,False,9.3239849352651198,9.3239849352651198,0.27071093993490236,1,False,0.27489418805732974,0.1
30,0.05,101,0.66954896679829046,0.99051222927250737,1,weakest,False,10.094523134027364,10.094523134027364,0.54740162734012099,1,False,0.15393035140185021,0.0
30,0.05,101,0.79291871900173305,0.0092096903546574471,1,weakest,False,9.7133398962592086,9.7133398962592086,0.43056739976902653,1,False,0.2151692120325287,0.05
30,0.05,101,0.82702369392443331,0.00027808037283513835,1,weakest,False,9.3165408290489573,9.3165408290489573,0.24997425180091631,1,False,0.28510672284692551,0.1
30,0.05,102,0.66921201474298964,0.99088695203644306,1,weakest,False,10.102104042694446,10.102104042694446,0.4838091731129448,1,False,0.17524593975996064,0.0
30,0.05,102,0.7948315200555589,0.0088566137068172256,1,weakest,False,9.71114062911996,9.71114062911996,0.36888994829000288,1,False,0.24386471630226822,0.05
30,0.05,102,0.82722035155379925,0.00025643425673980882,1,weakest,False,9.3122209911724134,9.3122209911724134,0.21876709489527757,1,False,0.3081648373872643,0.1
30,0.05,103,0.67355481513135862,0.99124791784116573,1,weakest,False,10.104896951556196,10.104896951556196,0.47781694444484313,1,False,0.17767035363435651,0.0
30,0.05,103,0.79399185359718072,0.0085155403723038391,1,weakest,False,9.712213485649924,9.712213485649924,0.39185004428312886,1,False,0.23364274742901056,0.05
30,0.05,103,0.82177754908662792,0.00023654178653028618,1,weakest,False,9.317631734063708,9.317631734063708,0.21797473443247833,1,False,0.30703784452938254,0.1
30,0.05,104,0.67413581096487785,0.99158676431882531,1,weakest,False,10.099059447268274,10.099059447268274,0.45358133162609715,1,False,0.18328379386391408,0.0
30,0.05,104,0.79278965508580213,0.0081947852469120945,1,weakest,False,9.7153367854192751,9.7153367854192751,0.39583636948404161,1,False,0.23228954865192331,0.05
30,0.05,104,0.81838706469673927,0.00021845043426244721,1,weakest,False,9.3234690898549655,9.3234690898549655,0.2511706062598793,1,False,0.28062986493324904,0.1
30,0.05,105,0.67115903026432766,0.99190965243827567,1,weakest,False,10.096233518964167,10.096233518964167,0.45274849198465184,1,False,0.18485043889603911,0.0
30,0.05,105,0.79550760705811296,0.0078885156248539555,1,weakest,False,9.7157359858437129,9.7157359858437129,0.36427625808791875,1,False,0.24693696877180144,0.05
30,0.05,105,0.81953615702831706,0.00020183193687035758,1,weakest,False,9.3251315509628938,9.3251315509628938,0.24962282713840897,1,False,0.29022127125092412,0.1
30,0.05,106,0.66440693106396642,0.9922265360970951,1,weakest,False,10.098369870663777,10.098369870663777,0.47046810067696726,1,False,0.18255573857024127,0.0
30,0.05,106,0.79452957529473922,0.0075869182429484155,1,weakest,False,9.7091825422950713,9.7091825422950713,0.45981797125622459,1,False,0.20528362463189356,0.05
30,0.05,106,0.81699281154976877,0.00018654565995637748,1,weakest,False,9.3305622332371421,9.3305622332371421,0.22181812443642843,1,False,0.30631921097129905,0.1
30,0.05,107,0.66961231320720194,0.99252722714570896,1,weakest,False,10.103751341813823,10.103751341813823,0.47695559058701437,1,False,0.17385336079663866,0.0
30,0.05,107,0.78934997140179908,0.0073004637857323239,1,weakest,False,9.7193250044744151,9.7193250044744151,0.39163487017885912,1,False,0.23430149846307211,0.05
30,0.05,107,0.81687060580310633,0.00017230906855874477,1,weakest,False,9.3298367175878862,9.3298367175878862,0.25574037316809628,1,False,0.28729106518339859,0.1
30,0.05,108,0.6689152392959411,0.99282032845133483,1,weakest,False,10.106802796199796,10.106802796199796,0.50457328745483609,1,False,0.16766020441760845,0.0
30,0.05,108,0.79650579863389426,0.0070204959608045235,1,weakest,False,9.716344462367708,9.716344462367708,0.36343911562177583,1,False,0.24903469550170787,0.05
30,0.05,108,0.81878166848389744,0.00015917558786069177,1,weakest,False,9.3337010725097702,9.3337010725097702,0.23735794648676015,1,False,0.29605204306483007,0.1
30,0.05,109,0.66590613365606321,0.99309641674607807,1,weakest,False,10.099964984739476,10.099964984739476,0.4746349656368069,1,False,0.18039875713983566,0.0
30,0.05,109,0.78802506649681525,0.0067565129403185566,1,weakest,False,9.7174862162214772,9.7174862162214772,0.38458037782360815,1,False,0.23688467831322038,0.05
30,0.05,109,0.81730368560127209,0.00014707031360338302,1,weakest,False,9.3292701716873605,9.3292701716873605,0.22070213412459777,1,False,0.3053940250032286,0.1
30,0.05,110,0.66942083155411025,0.9933579131162743,1,weakest,False,10.102416130738023,10.102416130738023,0.49794517765650576,1,False,0.17160224087383383,0.0
30,0.05,110,0.79230319283238893,0.0065062874760684784,1,weakest,False,9.7257152097964354,9.7257152097964354,0.37131642878832583,1,False,0.24410648405712271,0.05
30,0.05,110,0.82061401883129748,0.0001357994076573102,1,weakest,False,9.3257500216523592,9.3257500216523592,0.24828263666663467,1,False,0.29056436029412624,0.1
30,0.05,111,0.66980358362177372,0.99360861962629499,1,weakest,False,10.102702246000129,10.102702246000129,0.43033102092786873,1,False,0.19694224711450439,0.0
30,0.05,111,0.79445116064291477,0.0062660408208752736,1,weakest,False,9.7272018963342983,9.7272018963342983,0.39991013897512867,1,False,0.22698825355876923,0.05
30,0.05,111,0.82151112262043724,0.00012533955282974238,1,weakest,False,9.3221958768311062,9.3221958768311062,0.25720511005110769,1,False,0.28708878686174027,0.1
30,0.05,112,0.66966197764110835,0.99384637741108228,1,weakest,False,10.091179011569615,10.091179011569615,0.49754550382054746,1,False,0.17415062500581149,0.0
30,0.05,112,0.79118415331992664,0.0060378615742376646,1,weakest,False,9.7213803198167952,9.7213803198167952,0.39109034915496327,1,False,0.23524211971279388,0.05
30,0.05,112,0.82090358984651657,0.00011576101468009199,1,weakest,False,9.3177742802460202,9.3177742802460202,0.22623937611347766,1,False,0.30906072535709794,0.1
30,0.05,113,0.6638117804779059,0.99408616307504616,1,weakest,False,10.102234740348715,10.102234740348715,0.50243350603422432,1,False,0.16741098857250433,0.0
30,0.05,113,0.79391055833248192,0.0058070465185151776,1,weakest,False,9.7137034116804486,9.7137034116804486,0.46563943593708845,1,False,0.20517856199357701,0.05
30,0.05,113,0.82115311846182515,0.00010679040643855862,1,weakest,False,9.3171395561961425,9.3171395561961425,0.21326257177945057,1,False,0.31237021207464694,0.1
30,0.05,114,0.67236351142856821,0.99430646450733495,1,weakest,False,10.095486901991162,10.095486901991162,0.465351262512325,1,False,0.17815547964217404,0.0
30,0.05,114,0.79859393368703124,0.0055949821559574198,1,weakest,False,9.7246602240324584,9.7246602240324584,0.36093488486113989,1,False,0.25004188191543003,0.05
30,0.05,114,0.81949616071879017,9.8553336707571021e-05,1,weakest,False,9.3147269533276162,9.3147269533276162,0.25594873945951346,1,False,0.28021951368189707,0.1
30,0.05,115,0.66905035192997431,0.99452464059307666,1,weakest,False,10.095316752959249,10.095316752959249,0.51369314975600067,1,False,0.16073889789037024,0.0
30,0.05,115,0.78983272055168574,0.0053843552403462901,1,weakest,False,9.7131403653406743,9.7131403653406743,0.36050350432565098,1,False,0.24945064264332517,0.05
30,0.05,115,0.82117935510413531,9.1004166577090187e-05,1,weakest,False,9.319972034946499,9.319972034946499,0.21602835156641892,1,False,0.31120292897045149,0.1
30,0.05,116,0.66952994951942835,0.99473920510679736,1,weakest,False,10.105888446415564,10.105888446415564,0.46951516101866064,1,False,0.17389200364392832,0.0
30,0.05,116,0.78852336318085825,0.0051769186703013578,1,weakest,False,9.7144551997095547,9.7144551997095547,0.32194463218953628,1,False,0.26596840332181421,0.05
30,0.05,116,0.81851189138448299,8.3876222901164833e-05,1,weakest,False,9.3123309370140799,9.3123309370140799,0.25965492115543215,1,False,0.27983797130604243,0.1
30,0.05,117,0.67190541811031812,0.99493919248730933,1,weakest,False,10.097286288302053,10.097286288302053,0.53062038737881623,1,False,0.1503464456065641,0.0
30,0.05,117,0.79410690532792116,0.004983419601039752,1,weakest,False,9.7179235865458455,9.7179235865458455,0.44363312722573051,1,False,0.21181386585206219,0.05
30,0.05,117,0.82149153798283348,7.7387911650812969e-05,1,weakest,False,9.3143301589766878,9.3143301589766878,0.22314303405525046,1,False,0.30638420569183622,0.1
30,0.05,118,0.67216172162835031,0.99513238830917017,1,weakest,False,10.097719692129242,10.097719692129242,0.51585542387205174,1,False,0.16298016711527569,0.0
30,0.05,118,0.7956202245428422,0.0047960999817067938,1,weakest,False,9.7162741511735327,9.7162741511735327,0.40099485221482761,1,False,0.23330797376230966,0.05
30,0.05,118,0.81640632599115004,7.1511709123054114e-05,1,weakest,False,9.3291702532307124,9.3291702532307124,0.24003256561998795,1,False,0.29724777809944597,0.1
