number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.68227644650481267,0.99755633546198463,1,detached,False,10.107419996296354,10.107419996296354,0.46318116505873924,1,False,0.1862617788123884,0.0
30,0.05,120,0.79621340071461422,0.0023305634769775537,1,detached,False,9.7050498700716119,9.7050498700716119,0.34806556781803616,1,False,0.25368266892678648,0.05
30,0.05,120,0.82271759649577003,0.00011310106103772023,1,detached,False,9.3253617507978745,9.3253617507978745,0.23013658756118424,1,False,0.30193969284104583,0.1
30,0.05,121,0.68242910234997278,0.9976549757827794,1,detached,False,10.101093927500331,10.101093927500331,0.56272909209827804,1,False,0.15416398066012035,0.0
30,0.05,121,0.79477535017495604,0.0022407153705686148,1,detached,False,9.710715372302662,9.710715372302662,0.37211882551517966,1,False,0.24071156203428129,0.05
30,0.05,121,0.82471900526320185,0.00010430884665189324,1,detached,False,9.3149372145448925,9.3149372145448925,0.22364521792198286,1,False,0.30471461532522892,0.1
30,0.05,122,0.67773217807129582,0.99775223159230231,1,detached,False,10.11213515952829,10.11213515952829,0.4202940361236302,1,False,0.20112289387015383,0.0
30,0.05,122,0.79206987565648512,0.0021517058477065905,1,detached,False,9.7094971316038485,9.7094971316038485,0.32349996121479468,1,False,0.26700435300272002,0.05
30,0.05,122,0.81608550209608022,9.6062559991043841e-05,1,detached,False,9.3117979412426966,9.3117979412426966,0.20557185415989926,1,False,0.32091168211601084,0.1
30,0.05,123,0.68687486502021577,0.99784490522126912,1,detached,False,10.107346370867937,10.107346370867937,0.46603964749703614,1,False,0.18525927511847315,0.0
30,0.05,123,0.78858321988479207,0.0020665068624444614,1,detached,False,9.7062341552547586,9.7062341552547586,0.35763323316899837,1,False,0.25044224171691648,0.05
30,0.05,123,0.82083397168245831,8.8587916286419878e-05,1,detached,False,9.3200264090912572,9.3200264090912572,0.23987247766193248,1,False,0.29457142396756408,0.1
30,0.05,124,0.68657902886523026,0.99792912342821982,1,detached,False,10.096162848715592,10.096162848715592,0.47159719085754481,1,False,0.18283165108880672,0.0
30,0.05,124,0.79924862423596976,0.0019890623535154255,1,detached,False,9.7169784582919032,9.7169784582919032,0.37985360921549682,1,False,0.24043684249897346,0.05
30,0.05,124,0.82379692669832738,8.1814218264796481e-05,1,detached,False,9.3233930331800661,9.3233930331800661,0.2490334959058087,1,False,0.29115596427955404,0.1
30,0.05,125,0.68524598103531409,0.99801355444391826,1,detached,False,10.09924150348469,10.09924150348469,0.41040218720506638,1,False,0.20919397221228866,0.0
30,0.05,125,0.79404114058262987,0.0019109908193129634,1,detached,False,9.7020211741936002,9.7020211741936002,0.36237908576838623,1,False,0.24537140704326882,0.05
30,0.05,125,0.82661324897567068,7.5454736768799181e-05,1,detached,False,9.3134317954629697,9.3134317954629697,0.2294966393802613,1,False,0.30089260641561827,0.1
30,0.05,126,0.68898232035284568,0.99809127408972587,1,detached,False,10.087310246949519,10.087310246949519,0.39822700417855816,1,False,0.2125064202029131,0.0
30,0.05,126,0.79170847791346444,0.0018391120665820937,1,detached,False,9.7071368520658332,9.7071368520658332,0.35721786606138511,1,False,0.24930718845939737,0.05
30,0.05,126,0.81937281328448719,6.9613843691912366e-05,1,detached,False,9.3057346495249966,9.3057346495249966,0.28336749900825658,1,False,0.26478018236236439,0.1
30,0.05,127,0.68313643304884808,0.9981640162573352,1,detached,False,10.094018838472055,10.094018838472055,0.42045680733483881,1,False,0.20293496169451622,0.0
30,0.05,127,0.79187400013088871,0.0017716813859188615,1,detached,False,9.7232149911765759,9.7232149911765759,0.34790649008792268,1,False,0.25647064094743294,0.05
30,0.05,127,0.81533186421219461,6.430235674596817e-05,1,detached,False,9.3231728688747175,9.3231728688747175,0.24087037792436031,1,False,0.29635426746252802,0.1
30,0.05,128,0.67557197833872085,0.99823601374977999,1,detached,False,10.108007201666688,10.108007201666688,0.47229542215078629,1,False,0.18579136582219016,0.0
30,0.05,128,0.78789943187905587,0.0017046439483986878,1,detached,False,9.724835794293984,9.724835794293984,0.45465234346770833,1,False,0.20642298422565256,0.05
30,0.05,128,0.81790265864287426,5.9342301821378913e-05,1,detached,False,9.3276387022469365,9.3276387022469365,0.25351496378321681,1,False,0.28545655348188104,0.1
30,0.05,129,0.68118700860693526,0.99830402867671453,1,detached,False,10.10582506763801,10.10582506763801,0.51229852312359803,1,False,0.16964010196307888,0.0
30,0.05,129,0.7940687237853119,0.0016412269855647938,1,detached,False,9.7292005284463645,9.7292005284463645,0.41982526365085249,1,False,0.22227424200935908,0.05
30,0.05,129,0.82106946178177631,5.4744337720574206e-05,1,detached,False,9.3221697033959607,9.3221697033959607,0.23137067600644656,1,False,0.30167477197994552,0.1
30,0.05,130,0.68308179002625613,0.99837390071272114,1,detached,False,10.112687741634726,10.112687741634726,0.42416842745966643,1,False,0.20728513671068557,0.0
30,0.05,130,0.78906570483168292,0.0015756932836353522,1,detached,False,9.7082116643085872,9.7082116643085872,0.38178747070004593,1,False,0.23738986103397389,0.05
30,0.05,130,0.8152877300327529,5.0406003643521565e-05,1,detached,False,9.3106341546766469,9.3106341546766469,0.26104140690594285,1,False,0.28287248045106111,0.1
30,0.05,131,0.67921748693328388,0.99843952966684568,1,detached,False,10.10716201180788,10.10716201180788,0.52096974673932339,1,False,0.17009921698578501,0.0
30,0.05,131,0.79520590773509914,0.0015139354100236853,1,detached,False,9.7103826147730175,9.7103826147730175,0.41750030573324193,1,False,0.22372177961547118,0.05
30,0.05,131,0.82076029000210915,4.6534923130653087e-05,1,detached,False,9.3303387967632858,9.3303387967632858,0.25474503353951633,1,False,0.28472821879032406,0.1
30,0.05,132,0.68208431129343072,0.99850186181241318,1,detached,False,10.107836799275955,10.107836799275955,0.453967493355867,1,False,0.19257144137456053,0.0
30,0.05,132,0.79620919471105311,0.0014551994087489036,1,detached,False,9.7150775539155205,9.7150775539155205,0.36761431612790729,1,False,0.24514440236621332,0.05
30,0.05,132,0.81329108028906538,4.2938778837929758e-05,1,detached,False,9.3261371413779326,9.3261371413779326,0.23275904474014206,1,False,0.30085371733370836,0.1
30,0.05,133,0.68163142954380818,0.99856351474212701,1,detached,False,10.108410695307795,10.108410695307795,0.46552755595280731,1,False,0.18986621917601432,0.0
30,0.05,133,0.79258367495908133,0.0013968591903797422,1,detached,False,9.702556571748616,9.702556571748616,0.35636373656400755,1,False,0.2491115047967099,0.05
30,0.05,133,0.82033677973974906,3.9626067493251395e-05,1,detached,False,9.3279744857698308,9.3279744857698308,0.22776210938513322,1,False,0.30110205822196945,0.1
30,0.05,134,0.68558089274836764,0.99862108480935929,1,detached,False,10.108012186116181,10.108012186116181,0.52063783108504291,1,False,0.17244938225686837,0.0
30,0.05,134,0.79376102090527667,0.0013424225407225141,1,detached,False,9.713535361483526,9.713535361483526,0.40840192460566721,1,False,0.22538229011430916,0.05
30,0.05,134,0.81818094394260277,3.6492649918148943e-05,1,detached,False,9.3081879763160256,9.3081879763160256,0.24498746077281056,1,False,0.2856476482708934,0.1
30,0.05,135,0.68841148703522714,0.99867749658834792,1,detached,False,10.110026033873105,10.110026033873105,0.44973196569916024,1,False,0.19829712135154606,0.0
30,0.05,135,0.79529213501560769,0.0012888243933598079,1,detached,False,9.7058204500627188,9.7058204500627188,0.39140508427836906,1,False,0.23496535548969594,0.05
30,0.05,135,0.81554220141849765,3.3679018292362986e-05,1,detached,False,9.3300025919578005,9.3300025919578005,0.2385592524781493,1,False,0.29772281021999997,0.1
30,0.05,136,0.68366129160927014,0.99872993676696065,1,detached,False,10.104675715077116,10.104675715077116,0.52996180399706061,1,False,0.16864809835423611,0.0
30,0.05,136,0.79847293507457073,0.0012389491973246764,1,detached,False,9.7131328271118154,9.7131328271118154,0.38511900965717538,1,False,0.23816902616208729,0.05
30,0.05,136,0.81464327040433382,3.1114035714811561e-05,1,detached,False,9.334616892413635,9.334616892413635,0.26909816690989652,1,False,0.28218038625269315,0.1
30,0.05,137,0.68763790679573,0.99878087676065908,1,detached,False,10.10766935085808,10.10766935085808,0.5162687107275008,1,False,0.17861932631915306,0.0
30,0.05,137,0.79597579910915062,0.0011903620186458574,1,detached,False,9.7107872308831364,9.7107872308831364,0.36737219775482433,1,False,0.24478938054525362,0.05
30,0.05,137,0.81738518901286394,2.8761220694977953e-05,1,detached,False,9.3428600773844455,9.3428600773844455,0.27252405147439146,1,False,0.27866763000877376,0.1
30,0.05,138,0.68719188801666098,0.99882904599002276,1,detached,False,10.107643096826184,10.107643096826184,0.55777054725338671,1,False,0.15926552955024759,0.0
30,0.05,138,0.79324236621093136,0.0011443907934192508,1,detached,False,9.7168220178506459,9.7168220178506459,0.39950055717329241,1,False,0.22996397394506582,0.05
30,0.05,138,0.81675517365192174,2.6563216558033394e-05,1,detached,False,9.334741634530209,9.334741634530209,0.22460464366321389,1,False,0.306553970714809,0.1
30,0.05,139,0.69094077109396135,0.99887431036490493,1,detached,False,10.104994119025612,10.104994119025612,0.59270857774356023,1,False,0.15103942613509749,0.0
30,0.05,139,0.79732889817870922,0.0011012045491276099,1,detached,False,9.723218067034761,9.723218067034761,0.35466846053724338,1,False,0.25174441404193765,0.05
30,0.05,139,0.81972755756421933,2.4485085967525745e-05,1,detached,False,9.3140240436474571,9.3140240436474571,0.22340917313508241,1,False,0.30452285754910935,0.1
30,0.05,140,0.68090874158466563,0.99892065210685443,1,detached,False,10.113414197679317,10.113414197679317,0.49753430610375909,1,False,0.1845062273957456,0.0
30,0.05,140,0.79568979583500365,0.0010567927800234631,1,detached,False,9.7050882039180166,9.7050882039180166,0.34543754016046369,1,False,0.25453476945965625,0.05
30,0.05,140,0.81338720304892131,2.2555113122128377e-05,1,detached,False,9.3158185836997873,9.3158185836997873,0.25324732402120798,1,False,0.28101616533459728,0.1
30,0.05,141,0.68831316247235319,0.99896381830287984,1,detached,False,10.11059143589042,10.11059143589042,0.50890333195685855,1,False,0.1822608840744297,0.0
30,0.05,141,0.79639465058414594,0.0010153762711326709,1,detached,False,9.7139299387616838,9.7139299387616838,0.37002211621066783,1,False,0.24586918056002743,0.05
30,0.05,141,0.81717346147761427,2.080542598761439e-05,1,detached,False,9.3258708577870237,9.3258708577870237,0.24014192822333033,1,False,0.29499229623810125,0.1
30,0.05,142,0.68814657886781194,0.99900397316000045,1,detached,False,10.104001504700031,10.104001504700031,0.46888562532030631,1,False,0.19319944121873009,0.0
30,0.05,142,0.79016655983258244,0.0009768242548236143,1,detached,False,9.7199799761436267,9.7199799761436267,0.38521376235299476,1,False,0.23593046466430725,0.05
30,0.05,142,0.8205569031966079,1.9202585176008958e-05,1,detached,False,9.3252188586026445,9.3252188586026445,0.22902438933490141,1,False,0.29854707278775028,0.1
30,0.05,143,0.69097095221482874,0.99904023683005017,1,detached,False,10.091591652555358,10.091591652555358,0.426774589878536,1,False,0.20728636146415072,0.0
30,0.05,143,0.79240255647835223,0.00094202465091480021,1,detached,False,9.7317229623900854,9.7317229623900854,0.42883839467739854,1,False,0.21654209118479939,0.05
30,0.05,143,0.81549587033728854,1.7738519034988649e-05,1,detached,False,9.3218382415444676,9.3218382415444676,0.26243139771854146,1,False,0.27846376389196242,0.1
30,0.05,144,0.67857279513420421,0.99907681948377192,1,detached,False,10.099678307695191,10.099678307695191,0.41528706233692392,1,False,0.21207267314217268,0.0
30,0.05,144,0.78926049907016449,0.00090679758994119039,1,detached,False,9.7216443251918054,9.7216443251918054,0.43367503536906377,1,False,0.21798081504238398,0.05
30,0.05,144,0.82212724926195824,1.6382926286840606e-05,1,detached,False,9.3275107277394849,9.3275107277394849,0.26635377917825359,1,False,0.27603402149221667,0.1
30,0.05,145,0.69397780219283167,0.99911147323635596,1,detached,False,10.097675349035299,10.097675349035299,0.45359296187797582,1,False,0.20341520886123651,0.0
30,0.05,145,0.79514985841849506,0.00087340475961213398,1,detached,False,9.7254910170206532,9.7254910170206532,0.3744316706926753,1,False,0.23934570255019516,0.05
30,0.05,145,0.82252186328826604,1.5122004031790559e-05,1,detached,False,9.3201781191887658,9.3201781191887658,0.2335527658088673,1,False,0.2993086965881675,0.1
30,0.05,146,0.69121270706710081,0.99914397324825388,1,detached,False,10.088307397728647,10.088307397728647,0.45174968373974911,1,False,0.20449397625388754,0.0
30,0.05,146,0.79039745314480403,0.00084207454194208285,1,detached,False,9.7261096986336479,9.7261096986336479,0.42069740912414061,1,False,0.22166826375822288,0.05
30,0.05,146,0.8240962520616375,1.3952209804055634e-05,1,detached,False,9.3076025276274912,9.3076025276274912,0.23891115874790514,1,False,0.29360514885563122,0.1
30,0.05,147,0.6861175311023765,0.99917716775683585,1,detached,False,10.100361448942184,10.100361448942184,0.41004810318113122,1,False,0.21619681820690143,0.0
30,0.05,147,0.79457267787344121,0.00080996455508894035,1,detached,False,9.714891703790741,9.714891703790741,0.38610291464349838,1,False,0.23913348516986499,0.05
30,0.05,147,0.81662452932116092,1.2867688075222962e-05,1,detached,False,9.3149389674124787,9.3149389674124787,0.20114445034704082,1,False,0.32571076639408564,0.1
30,0.05,148,0.69187233832185091,0.99920919674282627,1,detached,False,10.107657200306379,10.107657200306379,0.45945596848028403,1,False,0.19562530541126058,0.0
30,0.05,148,0.79422924193751998,0.0007789303242404735,1,detached,False,9.720065257119499,9.720065257119499,0.39503220223542623,1,False,0.23481270334048798,0.05
30,0.05,148,0.81874834352626658,1.1872932933144209e-05,1,detached,False,9.3259712690578134,9.3259712690578134,0.26057207939258503,1,False,0.28132594223637641,0.1
30,0.05,149,0.69220081831960256,0.99923940095319042,1,detached,False,10.097616838665424,10.097616838665424,0.46731515541943197,1,False,0.19312632502609806,0.0
30,0.05,149,0.78794946312114889,0.00074962470583163072,1,detached,False,9.7174214615313375,9.7174214615313375,0.38562201677214691,1,False,0.23513002085658621,0.05
30,0.05,149,0.82218874594907387,1.0974340977837315e-05,1,detached,False,9.333105918908684,9.333105918908684,0.25443870082514369,1,False,0.28834806053632595,0.1
30,0.05,150,0.68320952938096091,0.9992677069549164,1,detached,False,10.098008890976379,10.098008890976379,0.4648741957976345,1,False,0.19167105313596733,0.0
30,0.05,150,0.79431108954992968,0.00072216694642036623,1,detached,False,9.7278566430234754,9.7278566430234754,0.37100013992283604,1,False,0.24353809988966824,0.05
30,0.05,150,0.82346636748729973,1.0126098663247295e-05,1,detached,False,9.3172371837078494,9.3172371837078494,0.23339116008991609,1,False,0.29500040006348455,0.1
30,0.05,151,0.68978320476761568,0.9992962516505377,1,detached,False,10.110519136451,10.110519136451,0.45287902093267379,1,False,0.18942901323294034,0.0
30,0.05,151,0.79550575774845167,0.00069442041889697923,1,detached,False,9.7217830541194061,9.7217830541194061,0.34255736559476452,1,False,0.25597258937304401,0.05
30,0.05,151,0.81858841964651685,9.3279305653232073e-06,1,detached,False,9.3133130209439567,9.3133130209439567,0.24482595337801255,1,False,0.29266648410387491,0.1
30,0.05,152,0.69091116821661425,0.99932278443294886,1,detached,False,10.099323735413394,10.099323735413394,0.56092304166583618,1,False,0.14552216310102017,0.0
30,0.05,152,0.79239378226514345,0.00066860759251157224,1,detached,False,9.7236559602304489,9.7236559602304489,0.3554767450952831,1,False,0.25080982485056802,0.05
30,0.05,152,0.82220035309708517,8.607974539621765e-06,1,detached,False,9.3195819576337957,9.3195819576337957,0.26501340661518491,1,False,0.27869732500222394,0.1
30,0.05,153,0.68938374517161316,0.99934930337465011,1,detached,False,10.111043807928095,10.111043807928095,0.41274574762675209,1,False,0.2045251691706626,0.0
30,0.05,153,0.78954329345472629,0.00064277481678602655,1,detached,False,9.7201287299533892,9.7201287299533892,0.3394441460938924,1,False,0.25931095800059378,0.05
30,0.05,153,0.82309727446886249,7.9218085639169207e-06,1,detached,False,9.3048170122259855,9.3048170122259855,0.25322223495543666,1,False,0.28980336719723754,0.1
30,0.05,154,0.68535950663318035,0.99937472652117831,1,detached,False,10.104469076601424,10.104469076601424,0.46531923805034647,1,False,0.18169201231886575,0.0
30,0.05,154,0.78891136212771906,0.00061797207699023054,1,detached,False,9.714320988507092,9.714320988507092,0.39302004464819473,1,False,0.2327975909105674,0.05
30,0.05,154,0.82123849140522953,7.3014018314352391e-06,1,detached,False,9.312887532523547,9.312887532523547,0.22802515345566396,1,False,0.29625630376402806,0.1
30,0.05,155,0.68473820618957237,0.99939931684513883,1,detached,False,10.116694259876756,10.116694259876756,0.4661091202862781,1,False,0.17902183651585191,0.0
30,0.05,155,0.79262402191989245,0.00059395996219417896,1,detached,False,9.7233575981362925,9.7233575981362925,0.36592538616500769,1,False,0.24584685008121107,0.05
30,0.05,155,0.82202608711989733,6.7231926668716712e-06,1,detached,False,9.3153085775240871,9.3153085775240871,0.23553707320926473,1,False,0.2954501079097927,0.1
30,0.05,156,0.68375226089154284,0.99942261384375131,1,detached,False,10.105456262075368,10.105456262075368,0.492813448144935,1,False,0.17262362307320964,0.0
30,0.05,156,0.79523397662293804,0.00057118944290072277,1,detached,False,9.7178189591751334,9.7178189591751334,0.3829494758133376,1,False,0.23915182853165909,0.05
30,0.05,156,0.82584625680282608,6.1967133480472535e-06,1,detached,False,9.3139017569208651,9.3139017569208651,0.25911540782157072,1,False,0.27498677889379686,0.1
30,0.05,157,0.68673505442302418,0.99944523126520701,1,detached,False,10.106950145234864,10.106950145234864,0.47632464645922518,1,False,0.18289290187391596,0.0
30,0.05,157,0.79416506998567504,0.00054905695647705817,1,detached,False,9.715105512978937,9.715105512978937,0.35096934751744902,1,False,0.25237174803233259,0.05
30,0.05,157,0.82196795849351589,5.7117783159260843e-06,1,detached,False,9.3158016256694509,9.3158016256694509,0.22353861740912326,1,False,0.3055456822736291,0.1
30,0.05,158,0.69053026108515314,0.99946744480266769,1,detached,False,10.108301584981087,10.108301584981087,0.46633749961369181,1,False,0.18980990543010551,0.0
30,0.05,158,0.7937709445593617,0.00052729845585411405,1,detached,False,9.7075053706353405,9.7075053706353405,0.34135676404723958,1,False,0.25698384976680921,0.05
30,0.05,158,0.81937715510160369,5.2567414782555176e-06,1,detached,False,9.3028027864259197,9.3028027864259197,0.22029212099108836,1,False,0.30560229870793942,0.1
30,0.05,159,0.67952649059429326,0.99948818290757069,1,detached,False,10.106434518711298,10.106434518711298,0.47207457675725967,1,False,0.19528542186123199,0.0
30,0.05,159,0.79477834536163339,0.0005069763238625825,1,detached,False,9.7167299696295295,9.7167299696295295,0.29825103237927991,1,False,0.28147937027416825,0.05
30,0.05,159,0.82310361295883827,4.8407685666395285e-06,1,detached,False,9.306505875046966,9.306505875046966,0.26207977574346647,1,False,0.27632086145035589,0.1
30,0.05,160,0.68231145583046637,0.99950841309012062,1,detached,False,10.114530496056712,10.114530496056712,0.48326068645216308,1,False,0.18845933934085302,0.0
30,0.05,160,0.79706799701384823,0.00048712722075800656,1,detached,False,9.7183303706740976,9.7183303706740976,0.30771848001411073,1,False,0.27435121958723813,0.05
30,0.05,160,0.81782699801698466,4.4596891214446615e-06,1,detached,False,9.3180964997170044,9.3180964997170044,0.22341304220325406,1,False,0.30709293803151561,0.1
30,0.05,161,0.67835509718705234,0.99952818147932798,1,detached,False,10.115613188934622,10.115613188934622,0.4734100048254829,1,False,0.19473253602858717,0.0
30,0.05,161,0.79644365880536172,0.00046770545251072405,1,detached,False,9.7121114801900781,9.7121114801900781,0.34105019126695441,1,False,0.25993016278437159,0.05
30,0.05,161,0.82145806086894635,4.1130681612884186e-06,1,detached,False,9.3292116401840648,9.3292116401840648,0.23213470243237402,1,False,0.29513109096146528,0.1
30,0.05,162,0.68347228441382368,0.99954731894612314,1,detached,False,10.120118641134335,10.120118641134335,0.47633233147048237,1,False,0.19386679454756242,0.0
30,0.05,162,0.79282003655509059,0.00044889412709882119,1,detached,False,9.7128969117665758,9.7128969117665758,0.38934523036157276,1,False,0.23553953936995253,0.05
30,0.05,162,0.81398653648201458,3.78692677806265e-06,1,detached,False,9.3174761558057266,9.3174761558057266,0.2201225765528429,1,False,0.30932943642167821,0.1
30,0.05,163,0.6864851172685853,0.99956496547794149,1,detached,False,10.114164224709548,10.114164224709548,0.48738295655647024,1,False,0.18709888084248719,0.0
30,0.05,163,0.79676156519194608,0.00043154196336127012,1,detached,False,9.723025917938914,9.723025917938914,0.37353499074553287,1,False,0.24415671906172787,0.05
30,0.05,163,0.81513988094935907,3.4925586972162905e-06,1,detached,False,9.3277981527958715,9.3277981527958715,0.23985496336148818,1,False,0.29282810846705842,0.1
30,0.05,164,0.68312574324925124,0.99958194509777154,1,detached,False,10.11566428895461,10.11566428895461,0.46694603364364684,1,False,0.18974771532303802,0.0
30,0.05,164,0.79218089658202062,0.00041483529883431283,1,detached,False,9.7238824784621283,9.7238824784621283,0.34945648700249982,1,False,0.25046982731244005,0.05
30,0.05,164,0.81926525336692546,3.2196033941746936e-06,1,detached,False,9.3249324268241498,9.3249324268241498,0.24654888538645703,1,False,0.28814960965825775,0.1
30,0.05,165,0.68110667195304908,0.99959865829613126,1,detached,False,10.120121064717125,10.120121064717125,0.49686529324961087,1,False,0.17856904383380329,0.0
30,0.05,165,0.79058962523831888,0.000398374951967377,1,detached,False,9.7183999200630549,9.7183999200630549,0.35122452835506124,1,False,0.25377456004033111,0.05
30,0.05,165,0.8220023299469148,2.96675190142095e-06,1,detached,False,9.3251816260993614,9.3251816260993614,0.20532270453406218,1,False,0.31743117618854932,0.1
30,0.05,166,0.68403842257698166,0.99961468905600226,1,detached,False,10.124280522650926,10.124280522650926,0.49160914214249851,1,False,0.18001081910397618,0.0
30,0.05,166,0.79527033824991888,0.00038258363586969807,1,detached,False,9.7228049016838227,9.7228049016838227,0.36182866968449445,1,False,0.24940428692502079,0.05
30,0.05,166,0.81681339328201297,2.7273081279992398e-06,1,detached,False,9.3070100448444837,9.3070100448444837,0.21230890029407379,1,False,0.31025353572224024,0.1
30,0.05,167,0.6838986959971407,0.99962963343827138,1,detached,False,10.113597086854126,10.113597086854126,0.47957170960014367,1,False,0.184238540121137,0.0
30,0.05,167,0.79552399282336328,0.00036785348880367659,1,detached,False,9.7240603241799182,9.7240603241799182,0.38595940999299527,1,False,0.23809981573835687,0.05
30,0.05,167,0.81693560712918423,2.5130729250776751e-06,1,detached,False,9.3190156194492584,9.3190156194492584,0.21221263534129481,1,False,0.31141304090895172,0.1
30,0.05,168,0.67990178832656767,0.99964447451551919,1,detached,False,10.116897246404818,10.116897246404818,0.48686167252843693,1,False,0.18467975172158338,0.0
30,0.05,168,0.79313253838196907,0.0003532112112665169,1,detached,False,9.7140535224858038,9.7140535224858038,0.38786888251932483,1,False,0.23534642812419462,0.05
30,0.05,168,0.81983449354325,2.3142732143026585e-06,1,detached,False,9.316449385104038,9.316449385104038,0.23690169984588461,1,False,0.29311910061535912,0.1
30,0.05,169,0.67903638811949873,0.99965889382821027,1,detached,False,10.123066317672121,10.123066317672121,0.47923134584037846,1,False,0.18444708233606652,0.0
30,0.05,169,0.79160858821112157,0.00033897685286085957,1,detached,False,9.7149681427749091,9.7149681427749091,0.34858865446773157,1,False,0.25233102090953946,0.05
30,0.05,169,0.82347295021144096,2.1293189288727816e-06,1,detached,False,9.3139071383126346,9.3139071383126346,0.2671918334304218,1,False,0.27841915402610107,0.1
30,0.05,170,0.68224034641704379,0.99967263801316397,1,detached,False,10.126141268133527,10.126141268133527,0.49599525677171113,1,False,0.18043606618629929,0.0
30,0.05,170,0.79377063963120109,0.00032540238260638649,1,detached,False,9.7205020477408652,9.7205020477408652,0.35976854654938334,1,False,0.25116017926186884,0.05
30,0.05,170,0.81880777134766458,1.9596042296633871e-06,1,detached,False,9.3189217321167224,9.3189217321167224,0.2314159153061324,1,False,0.30321320097708232,0.1
30,0.05,171,0.68199965405058505,0.99968541234271902,1,detached,False,10.116533952059273,10.116533952059273,0.4544371999550646,1,False,0.19355969815122573,0.0
30,0.05,171,0.79655094743133703,0.00031278125503828052,1,detached,False,9.7240276078186145,9.7240276078186145,0.41142180217412794,1,False,0.22332263814128075,0.05
30,0.05,171,0.82220311048957462,1.8064022426683955e-06,1,detached,False,9.3255034991652987,9.3255034991652987,0.25508529933689439,1,False,0.2905809973373118,0.1
30,0.05,172,0.68443903105927106,0.99969767578110247,1,detached,False,10.117589161719655,10.117589161719655,0.44611569385799332,1,False,0.19382451221722677,0.0
30,0.05,172,0.79567455242416352,0.00030066027714617977,1,detached,False,9.7253904966451312,9.7253904966451312,0.36185882037206168,1,False,0.24780924608495375,0.05
30,0.05,172,0.81602964410044632,1.6639417513416234e-06,1,detached,False,9.3195591286737436,9.3195591286737436,0.25321089738722719,1,False,0.28794205888357699,0.1
30,0.05,173,0.68003455989358752,0.99970971208241821,1,detached,False,10.113191671761458,10.113191671761458,0.55979712547498073,1,False,0.15676147708759289,0.0
30,0.05,173,0.78883790080654947,0.00028875275323107753,1,detached,False,9.7125460274819719,9.7125460274819719,0.37316456901069345,1,False,0.24030639504449802,0.05
30,0.05,173,0.81816142114796098,1.5351643507076647e-06,1,detached,False,9.3303893547077408,9.3303893547077408,0.25885679238061726,1,False,0.28290084013389749,0.1
30,0.05,174,0.67843786777595305,0.99972138890716677,1,detached,False,10.124410510458151,10.124410510458151,0.51063495301416073,1,False,0.17487227525202378,0.0
30,0.05,174,0.79537034134053886,0.00027719622894271326,1,detached,False,9.7190956720750954,9.7190956720750954,0.32620295192673671,1,False,0.26426531161507444,0.05
30,0.05,174,0.81955359325551103,1.4148638905301235e-06,1,detached,False,9.3309198616778772,9.3309198616778772,0.21216032895131012,1,False,0.31721841134230394,0.1
30,0.05,175,0.68059916149136601,0.99973301878555831,1,detached,False,10.130982569880842,10.130982569880842,0.45340049016889672,1,False,0.19623754596765725,0.0
30,0.05,175,0.78884893972630399,0.00026567908953957199,1,detached,False,9.7099405873842421,9.7099405873842421,0.41976679070813711,1,False,0.22220414833155575,0.05
30,0.05,175,0.81789340439625557,1.3021249020410221e-06,1,detached,False,9.3236185576744823,9.3236185576744823,0.19350849132450079,1,False,0.3285061882575584,0.1
30,0.05,176,0.68270864853409352,0.99974377349731114,1,detached,False,10.126725885306861,10.126725885306861,0.4585982576945235,1,False,0.19280708828024018,0.0
30,0.05,176,0.79149074827409815,0.00025502861305142091,1,detached,False,9.7206636753687565,9.7206636753687565,0.37589242308278203,1,False,0.24288179087592623,0.05
30,0.05,176,0.82023316537576452,1.1978896375511355e-06,1,detached,False,9.3159799691239442,9.3159799691239442,0.23839117002611968,1,False,0.29755248630581477,0.1
30,0.05,177,0.68465837703110366,0.99975378448197827,1,detached,False,10.115221987350761,10.115221987350761,0.43638608323777245,1,False,0.20420915481035459,0.0
30,0.05,177,0.79031389181932821,0.00024511178745292432,1,detached,False,9.7217927243074431,9.7217927243074431,0.39634646831898851,1,False,0.23313884852238917,0.05
30,0.05,177,0.82278052212796893,1.1037305689144195e-06,1,detached,False,9.3200304718027756,9.3200304718027756,0.24452379510037092,1,False,0.28644526315437507,0.1
30,0.05,178,0.68248990486697902,0.99976341749736064,1,detached,False,10.118347083164622,10.118347083164622,0.45249326074342788,1,False,0.19983519577227557,0.0
30,0.05,178,0.79423831627277519,0.00023556652580914702,1,detached,False,9.7242198261143784,9.7242198261143784,0.3740015508284148,1,False,0.24295323031989943,0.05
30,0.05,178,0.82209668275701697,1.0159768302039745e-06,1,detached,False,9.3137831234270827,9.3137831234270827,0.26248996865363872,1,False,0.28031755803499186,0.1
30,0.05,179,0.68752969726973279,0.99977277142335608,1,detached,False,10.116384725120882,10.116384725120882,0.42417815437372491,1,False,0.21590941085131507,0.0
30,0.05,179,0.79262934021782749,0.00022629378956529319,1,detached,False,9.7180769199210904,9.7180769199210904,0.38231702520093513,1,False,0.24098656896807763,0.05
