number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79668987180170747,0.26029169551171372,1,detached,False,9.7328846170807637,9.7328846170807637,0.36537847820448827,1,False,0.24488685393031023,0.05
30,0.05,118,0.81549647465979413,0.0017465163696429422,1,detached,False,9.3367320424775535,9.3367320424775535,0.24304530827431989,1,False,0.28806888575589923,0.1
30,0.05,119,0.59193270006116838,0.74163593097511249,0,detached,False,9.9081595634386002,9.9081595634386002,7.6779751922988393e-16,1,False,0.18081151146394647,0.0
30,0.05,119,0.78380067686346955,0.25671080235029048,1,detached,False,9.7234399345580886,9.7234399345580886,0.40688253110744588,1,False,0.22708311402832129,0.05
30,0.05,119,0.82139103244266043,0.0016532666745969272,1,detached,False,9.3326795736900934,9.3326795736900934,0.24720859350002122,1,False,0.28938616928991895,0.1
30,0.05,120,0.59230999786024374,0.74512781844388076,0,detached,False,9.9148580639931918,9.9148580639931918,1.6099689629613167e-14,1,False,0.19944502718637372,0.0
30,0.05,120,0.79157213685616856,0.25330988002181293,1,detached,False,9.7376569687795875,9.7376569687795875,0.3707616222232894,1,False,0.24361760872942745,0.05
30,0.05,120,0.81478078664524012,0.0015623015343062055,1,detached,False,9.3254207138697769,9.3254207138697769,0.21736789453223782,1,False,0.3114554262131774,0.1
30,0.05,121,0.59743378919302115,0.7489148736055633,0,detached,False,9.9100217207157169,9.9100217207157169,1.2037586484521456e-15,1,False,0.18491800802363756,0.0
30,0.05,121,0.79211708896088462,0.2496071509876733,1,detached,False,9.7157833530129256,9.7157833530129256,0.3852885591841913,1,False,0.23721360895991281,0.05
30,0.05,121,0.82185044932020646,0.0014779754067633431,1,detached,False,9.3277151761583053,9.3277151761583053,0.24884829486447896,1,False,0.2877778523096583,0.1
30,0.05,122,0.59708653205989171,0.75258144789195824,0,detached,False,9.9039076466749325,9.9039076466749325,7.3901562955016314e-16,1,False,0.16942033937062795,0.0
30,0.05,122,0.79516580227212585,0.24602312756380956,1,detached,False,9.7141418617964472,9.7141418617964472,0.3507538858369299,1,False,0.25375838665479589,0.05
30,0.05,122,0.82327015113669233,0.0013954245442321727,1,detached,False,9.3051778793730673,9.3051778793730673,0.253979583741619,1,False,0.28448358038864346,0.1
30,0.05,123,0.59269509831133382,0.75628020779390026,0,detached,False,9.9129021818338803,9.9129021818338803,7.8888546437021064e-15,1,False,0.19664365754028831,0.0
30,0.05,123,0.79268303305896193,0.24240105191293676,1,detached,False,9.7191919424776501,9.7191919424776501,0.40814477314628117,1,False,0.22631315295162938,0.05
30,0.05,123,0.82239576930718161,0.0013187402931629233,1,detached,False,9.3223308589374287,9.3223308589374287,0.24456728036028896,1,False,0.29214600392566098,0.1
30,0.05,124,0.5982756393409191,0.75976028104150206,0,detached,False,9.9078650840283036,9.9078650840283036,4.6157175052925587e-14,1,False,0.20456382225037792,0.0
30,0.05,124,0.79371771004689884,0.23899339718993612,1,detached,False,9.7238362304691854,9.7238362304691854,0.37076772749685,1,False,0.24273200021201646,0.05
30,0.05,124,0.82784611860379675,0.0012463217685616541,1,detached,False,9.3208847479013937,9.3208847479013937,0.23741135657895668,1,False,0.29553131253828108,0.1
30,0.05,125,0.59939602090579425,0.76325482265773092,0,detached,False,9.9004040821102297,9.9004040821102297,7.6234582950063706e-15,1,False,0.19332208779015747,0.0
30,0.05,125,0.79369090900413031,0.23556845767437351,1,detached,False,9.7138453511539193,9.7138453511539193,0.38429233515444083,1,False,0.23767588394662473,0.05
30,0.05,125,0.82106007569658346,0.0011767196678954554,1,detached,False,9.3047086911188526,9.3047086911188526,0.23659133870809901,1,False,0.29566275248009977,0.1
30,0.05,126,0.60282817562125479,0.7664973714568174,0,detached,False,9.8939677500192325,9.8939677500192325,2.7316449101828159e-14,1,False,0.18880030518371882,0.0
30,0.05,126,0.80016235517576817,0.23238914024634014,1,detached,False,9.7191451550741412,9.7191451550741412,0.36918160551474211,1,False,0.24116786903930795,0.05
30,0.05,126,0.82225096745895621,0.0011134882968425028,1,detached,False,9.32270671890962,9.32270671890962,0.22355866531142804,1,False,0.30591358117617301,0.1
30,0.05,127,0.59984387358636793,0.77005090557824984,0,detached,False,9.8929275908580863,9.8929275908580863,2.2049923502932116e-15,1,False,0.18316845603385079,0.0
30,0.05,127,0.79367387056279692,0.22889546459606752,1,detached,False,9.6992336767349929,9.6992336767349929,0.33234360219628539,1,False,0.26401236550830387,0.05
30,0.05,127,0.81926599985182691,0.0010536298256825605,1,detached,False,9.3179089719545907,9.3179089719545907,0.25612977947952864,1,False,0.28676723927066916,0.1
30,0.05,128,0.59542616134554893,0.77332017816165155,0,detached,False,9.8934159091899598,9.8934159091899598,9.0787680301770876e-16,1,False,0.17853309547327165,0.0
30,0.05,128,0.79254891197334931,0.22568145932774245,1,detached,False,9.7132609036615865,9.7132609036615865,0.40258303801405465,1,False,0.23126399660287869,0.05
30,0.05,128,0.81980837197868017,0.0009983625106060592,1,detached,False,9.3348333458431334,9.3348333458431334,0.23937855183965004,1,False,0.2994881087759087,0.1
30,0.05,129,0.58990278051360412,0.77684387803191068,0,detached,False,9.9112150287039302,9.9112150287039302,1.1602486728568049e-15,1,False,0.1707612088442711,0.0
30,0.05,129,0.78963531004669951,0.2222135348413207,1,detached,False,9.7146491332336247,9.7146491332336247,0.37948818744510937,1,False,0.23997004549357176,0.05
30,0.05,129,0.81646916291401228,0.00094258712676852715,1,detached,False,9.3150616352518263,9.3150616352518263,0.22764988324443139,1,False,0.30124832567240978,0.1
30,0.05,130,0.58979831557971718,0.78047860044210249,0,detached,False,9.9142607301162222,9.9142607301162222,3.0123393075993784e-15,1,False,0.18305492061323622,0.0
30,0.05,130,0.79218355215774527,0.218631273456208,1,detached,False,9.7090080291819731,9.7090080291819731,0.39387993892777134,1,False,0.23416163603617687,0.05
30,0.05,130,0.81378343524748986,0.00089012610168960279,1,detached,False,9.3188670519084216,9.3188670519084216,0.24991364812916025,1,False,0.2897850971160193,0.1
30,0.05,131,0.58610842379430972,0.78397558194962436,0,detached,False,9.9139706213178336,9.9139706213178336,3.7421556900772589e-16,1,False,0.16171022146115077,0.0
30,0.05,131,0.7929648860705063,0.21518319652344944,1,detached,False,9.7140908645709754,9.7140908645709754,0.40387529772766106,1,False,0.22931591878132049,0.05
30,0.05,131,0.81955736998345852,0.00084122152692624153,1,detached,False,9.3274930212990395,9.3274930212990395,0.28308147965058561,1,False,0.26297502491983116,0.1
30,0.05,132,0.59204487238052372,0.78747369363015296,0,detached,False,9.9213033697044164,9.9213033697044164,9.8937427237543744e-15,1,False,0.20183580725985303,0.0
30,0.05,132,0.79468904842040478,0.21173222775591455,1,detached,False,9.718826370750012,9.718826370750012,0.42484027938514413,1,False,0.21986721111874841,0.05
30,0.05,132,0.81685344671195037,0.00079407861393258666,1,detached,False,9.3237008986485677,9.3237008986485677,0.23928883548140739,1,False,0.29552880286642613,0.1
30,0.05,133,0.59228609377340868,0.79079785527405644,0,detached,False,9.9095509241721444,9.9095509241721444,7.4494763217472784e-16,1,False,0.17194665262507583,0.0
30,0.05,133,0.79378256666540858,0.20845189015060711,1,detached,False,9.7150136722302616,9.7150136722302616,0.33576502191656243,1,False,0.26080438455535632,0.05
30,0.05,133,0.81835628116803716,0.00075025457533638975,1,detached,False,9.3233008486612423,9.3233008486612423,0.23025658880299749,1,False,0.29870243151981202,0.1
30,0.05,134,0.59084767842895403,0.79429948389106564,0,detached,False,9.9185897859666294,9.9185897859666294,2.7304598566728886e-16,1,False,0.17436727261279111,0.0
30,0.05,134,0.7922097722316227,0.20499227225532918,1,detached,False,9.7109738231719653,9.7109738231719653,0.37603905407843363,1,False,0.24207051123574622,0.05
30,0.05,134,0.82004332694874282,0.00070824385360524205,1,detached,False,9.3219183169140152,9.3219183169140152,0.27297515947783901,1,False,0.2735208357148049,0.1
30,0.05,135,0.59056543976344034,0.79773338427434304,0,detached,False,9.9230074250343794,9.9230074250343794,4.411579331722827e-14,1,False,0.19147940861264606,0.0
30,0.05,135,0.79353364767069778,0.20159843223539028,1,detached,False,9.7167155773908682,9.7167155773908682,0.35732217329630006,1,False,0.2499358443571387,0.05
30,0.05,135,0.81840478947103867,0.00066818349026666888,1,detached,False,9.321434580713813,9.321434580713813,0.25729009955533705,1,False,0.28020437734733611,0.1
30,0.05,136,0.5867545382747793,0.80116783744219422,0,detached,False,9.9200566830907775,9.9200566830907775,2.9900305391531849e-16,1,False,0.1679597435793416,0.0
30,0.05,136,0.79679562625118805,0.19820158074377933,1,detached,False,9.7110989186625911,9.7110989186625911,0.38492091687660818,1,False,0.23575795049249307,0.05
30,0.05,136,0.81762707069269613,0.00063058181402633003,1,detached,False,9.3216783941593402,9.3216783941593402,0.21510525648532944,1,False,0.31510330760817656,0.1
30,0.05,137,0.58816653566577326,0.80438426029324084,0,detached,False,9.9174357235555597,9.9174357235555597,1.094650069500862e-14,1,False,0.19368701951349826,0.0
30,0.05,137,0.79458719329968397,0.19502057539645512,1,detached,False,9.7192478332854098,9.7192478332854098,0.406626408547689,1,False,0.22786865121412236,0.05
30,0.05,137,0.81954787473231727,0.00059516431030402685,1,detached,False,9.3229804956165321,9.3229804956165321,0.19782794601458803,1,False,0.32570412464849402,0.1
30,0.05,138,0.58744952345758183,0.80747236529612865,0,detached,False,9.9104452798717215,9.9104452798717215,8.3490875650993158e-15,1,False,0.18880532497841285,0.0
30,0.05,138,0.79335308514979086,0.19196636233788983,1,detached,False,9.7179299832582444,9.7179299832582444,0.34437423730621297,1,False,0.25476142511829658,0.05
30,0.05,138,0.82177728872655798,0.00056127236598146326,1,detached,False,9.3103464922100478,9.3103464922100478,0.25265221917135761,1,False,0.28445317966883055,0.1
30,0.05,139,0.58523855814184944,0.81079714354730203,0,detached,False,9.9207804228475673,9.9207804228475673,2.9837664839816364e-16,1,False,0.17959545753937706,0.0
30,0.05,139,0.78748396658137998,0.18867354709948811,1,detached,False,9.7106248103571762,9.7106248103571762,0.3818829357290805,1,False,0.23685942095601437,0.05
30,0.05,139,0.82036846475372971,0.00052930935320987752,1,detached,False,9.3174528436880166,9.3174528436880166,0.23142527126764934,1,False,0.29723386744795693,0.1
30,0.05,140,0.58285973199874674,0.8138930003580368,0,detached,False,9.9277448208355263,9.9277448208355263,4.1050027376552494e-16,1,False,0.18007311743085511,0.0
30,0.05,140,0.7945040337897753,0.18560871955994865,1,detached,False,9.7293283985712957,9.7293283985712957,0.37165122988877441,1,False,0.24331060274786628,0.05
30,0.05,140,0.81961461975130112,0.00049828008201461865,1,detached,False,9.3102096607816076,9.3102096607816076,0.22762437800604085,1,False,0.29958798361389855,0.1
30,0.05,141,0.58734869845117588,0.81711745361981103,0,detached,False,9.9240120090083863,9.9240120090083863,3.0567833369343065e-13,1,False,0.21927929617727385,0.0
30,0.05,141,0.78931604572834835,0.18241274964212012,1,detached,False,9.7146447248161092,9.7146447248161092,0.38353255367912192,1,False,0.23937869017424709,0.05
30,0.05,141,0.82351983596069822,0.00046979673806895776,1,detached,False,9.319799670112511,9.319799670112511,0.234627488321903,1,False,0.29592469338219074,0.1
30,0.05,142,0.58798535338286995,0.81985565543154248,0,detached,False,9.9082981248856132,9.9082981248856132,1.7278653758801625e-14,1,False,0.17437071555902167,0.0
30,0.05,142,0.79329536560888603,0.17970149788133202,1,detached,False,9.7284278636394372,9.7284278636394372,0.34622887000223185,1,False,0.25627354238465072,0.05
30,0.05,142,0.82343562572653961,0.00044284668712545722,1,detached,False,9.3087112449917182,9.3087112449917182,0.25055881038765465,1,False,0.28715170555408687,0.1
30,0.05,143,0.59242588424903986,0.82275930718776646,0,detached,False,9.9154529263134084,9.9154529263134084,2.4698283645626708e-17,1,False,0.18180251445590365,0.0
30,0.05,143,0.79493765986248699,0.17682311997094621,1,detached,False,9.7221989091517553,9.7221989091517553,0.36795846625375378,1,False,0.24407980359826262,0.05
30,0.05,143,0.81955148872634942,0.00041757284128729352,1,detached,False,9.316568781294869,9.316568781294869,0.22794149579940556,1,False,0.30036366551096555,0.1
30,0.05,144,0.58572490404960953,0.82580937139623978,0,detached,False,9.9120275229545047,9.9120275229545047,1.1893702366922682e-14,1,False,0.17138686815909704,0.0
30,0.05,144,0.79762863147018059,0.17379664466825248,1,detached,False,9.706392175828066,9.706392175828066,0.37592486088749155,1,False,0.24239564767691946,0.05
30,0.05,144,0.81834174761827938,0.00039398393550784809,1,detached,False,9.31755071998559,9.31755071998559,0.21004430479155392,1,False,0.31641978216106087,0.1
30,0.05,145,0.57528969923727824,0.82894702004326071,0,detached,False,9.9289695829631324,9.9289695829631324,2.7461769736525054e-15,1,False,0.19095625347353609,0.0
30,0.05,145,0.79915975556983898,0.17068165540164143,1,detached,False,9.7141022665556118,9.7141022665556118,0.3895848732169408,1,False,0.23443751091846785,0.05
30,0.05,145,0.81673730187223192,0.00037132455509782325,1,detached,False,9.3224994823623817,9.3224994823623817,0.27428792714476957,1,False,0.27786072667229311,0.1
30,0.05,146,0.57967397518346631,0.83215198759249509,0,detached,False,9.9277420072360325,9.9277420072360325,6.0503150746820244e-14,1,False,0.22394281775469096,0.0
30,0.05,146,0.79842211539328689,0.16749747777518784,1,detached,False,9.7050109066202133,9.7050109066202133,0.39566858222847706,1,False,0.23137392374424495,0.05
30,0.05,146,0.81625605596059203,0.00035053463231700697,1,detached,False,9.3358070048429873,9.3358070048429873,0.2525266993707842,1,False,0.28672321974060083,0.1
30,0.05,147,0.58331184842759243,0.83516808455781355,0,detached,False,9.9286044040359442,9.9286044040359442,2.9457657873296536e-16,1,False,0.19622886639871812,0.0
30,0.05,147,0.79622550774814127,0.16450119474570513,1,detached,False,9.7157818946240813,9.7157818946240813,0.44778837719784587,1,False,0.2108125318085016,0.05
30,0.05,147,0.81866796819131882,0.00033072069648128584,1,detached,False,9.3335619403646408,9.3335619403646408,0.20487345135968027,1,False,0.32157414673022111,0.1
30,0.05,148,0.58646504061251592,0.83809421273860307,0,detached,False,9.923504277339541,9.923504277339541,2.854191872988921e-14,1,False,0.19011558543933735,0.0
30,0.05,148,0.79099579075259419,0.16159426829369788,1,detached,False,9.7141097325359578,9.7141097325359578,0.38252176033524471,1,False,0.24056359490496687,0.05
30,0.05,148,0.81670630926985766,0.00031151896769894669,1,detached,False,9.3147076831625579,9.3147076831625579,0.24856717102213266,1,False,0.28898320874713868,0.1
30,0.05,149,0.58261091979141155,0.84082168656311085,0,detached,False,9.9175625101132496,9.9175625101132496,1.733286001440444e-16,1,False,0.17508696038290214,0.0
30,0.05,149,0.79128723964208869,0.15888464254793261,1,detached,False,9.7196326798524861,9.7196326798524861,0.33598647619262634,1,False,0.26104392291916567,0.05
30,0.05,149,0.8213778377760077,0.00029367088895647776,1,detached,False,9.3190209173547913,9.3190209173547913,0.22330152848306403,1,False,0.30423734744660197,0.1
30,0.05,150,0.58595343779427866,0.84345579131043547,0,detached,False,9.912061876582408,9.912061876582408,1.6837948713906628e-14,1,False,0.18052999686103546,0.0
30,0.05,150,0.79699711757535485,0.1562673856548657,1,detached,False,9.718338227269637,9.718338227269637,0.39002170903259853,1,False,0.23609223376215838,0.05
30,0.05,150,0.82358931441557115,0.00027682303469895838,1,detached,False,9.314229014250806,9.314229014250806,0.22854701744677483,1,False,0.30226144905967245,0.1
30,0.05,151,0.58188642091489384,0.84622861726965792,0,detached,False,9.9135417642588415,9.9135417642588415,6.6309853101190466e-16,1,False,0.16995528559094433,0.0
30,0.05,151,0.79616878330412444,0.15351075222539121,1,detached,False,9.7067514755617346,9.7067514755617346,0.34545497745697196,1,False,0.25444033638173885,0.05
30,0.05,151,0.82065512281389907,0.00026063050495088604,1,detached,False,9.3030740364361613,9.3030740364361613,0.26565807799084351,1,False,0.27830145410627566,0.1
30,0.05,152,0.57991042893736844,0.84918104285707208,0,detached,False,9.9232240077929887,9.9232240077929887,8.0222454796872101e-15,1,False,0.18216275184757588,0.0
30,0.05,152,0.79197807250088281,0.15057349554699301,1,detached,False,9.699513361760097,9.699513361760097,0.33590555319059467,1,False,0.25904678565083594,0.05
30,0.05,152,0.81865526603072714,0.00024546159593493555,1,detached,False,9.3131912396626468,9.3131912396626468,0.24415088942152105,1,False,0.289229333800961,0.1
30,0.05,153,0.57908015454707606,0.85159679104961905,0,detached,False,9.910782488002857,9.910782488002857,8.5207896985252948e-16,1,False,0.17922405521393567,0.0
30,0.05,153,0.78721441938620151,0.14817195024183002,1,detached,False,9.7250464288745277,9.7250464288745277,0.35108746767390614,1,False,0.2534558561594682,0.05
30,0.05,153,0.818159826300074,0.00023125870855088477,1,detached,False,9.3108378061537049,9.3108378061537049,0.24784073725039005,1,False,0.28979230210892687,0.1
30,0.05,154,0.58313186832686714,0.85413584291481592,0,detached,False,9.9240959889678404,9.9240959889678404,4.781799354732153e-16,1,False,0.15871687746829813,0.0
30,0.05,154,0.79056413623865573,0.14564636120391819,1,detached,False,9.7259418183703605,9.7259418183703605,0.35054173594913729,1,False,0.25286308097018417,0.05
30,0.05,154,0.82128125312871625,0.00021779588126576811,1,detached,False,9.318576870017667,9.318576870017667,0.23233416137700225,1,False,0.30336256719766991,0.1
30,0.05,155,0.58665941405591493,0.85655053662508573,0,detached,False,9.9161759026573346,9.9161759026573346,3.4935172845756923e-15,1,False,0.20765668431245321,0.0
30,0.05,155,0.7899162305835028,0.14324423330942671,1,detached,False,9.7251360596517973,9.7251360596517973,0.42403376631528333,1,False,0.22116222291213739,0.05
30,0.05,155,0.81995461948902315,0.00020523006548756032,1,detached,False,9.3177166331959125,9.3177166331959125,0.24432571757430233,1,False,0.29138797014418577,0.1
30,0.05,156,0.58050601307764904,0.85878585142398189,0,detached,False,9.9151393378669912,9.9151393378669912,1.1108065084991414e-17,1,False,0.16844031254021419,0.0
30,0.05,156,0.78792257457172243,0.14102071697855648,1,detached,False,9.7358237596198087,9.7358237596198087,0.381443204860487,1,False,0.23896176016669249,0.05
30,0.05,156,0.82338861818259435,0.00019343159746163663,1,detached,False,9.3208038193045617,9.3208038193045617,0.24204167715210254,1,False,0.29189365370942899,0.1
30,0.05,157,0.58678636271669382,0.86119547397357987,0,detached,False,9.9248742883983976,9.9248742883983976,4.7787263274643503e-15,1,False,0.17470552927551275,0.0
30,0.05,157,0.78920963096456365,0.13862247600304917,1,detached,False,9.7287913640756027,9.7287913640756027,0.38638646991044545,1,False,0.23680982215685958,0.05
30,0.05,157,0.82126169006401417,0.000182050023370984,1,detached,False,9.3147558743573295,9.3147558743573295,0.27332983398362443,1,False,0.27392593688379924,0.1
30,0.05,158,0.58583774194298255,0.86362963571184781,0,detached,False,9.9220065214390356,9.9220065214390356,3.4819834524106389e-14,1,False,0.17837542332006645,0.0
30,0.05,158,0.79480696533611761,0.13619902886728502,1,detached,False,9.721069973255446,9.721069973255446,0.41949329262054924,1,False,0.22388279148428708,0.05
30,0.05,158,0.82262935521990832,0.00017133542086720491,1,detached,False,9.3117246797173863,9.3117246797173863,0.25606497840400616,1,False,0.27972691192094556,0.1
30,0.05,159,0.57622712558365741,0.86611099991551044,0,detached,False,9.926520264582285,9.926520264582285,3.1851236804426651e-15,1,False,0.20455237104201413,0.0
30,0.05,159,0.79620792622434089,0.1337280241654776,1,detached,False,9.7185043420181998,9.7185043420181998,0.38935554690128676,1,False,0.23379350054793152,0.05
30,0.05,159,0.81797318750740944,0.00016097591901188707,1,detached,False,9.2996108068417946,9.2996108068417946,0.24106272166433559,1,False,0.29242033471973206,0.1
30,0.05,160,0.5797489674998999,0.86861071462960704,0,detached,False,9.9283091105399759,9.9283091105399759,1.8436792730721677e-15,1,False,0.17925773146658625,0.0
30,0.05,160,0.79514760468654544,0.13123775882406319,1,detached,False,9.7153855386191097,9.7153855386191097,0.38867035816347589,1,False,0.23182368816153553,0.05
30,0.05,160,0.82052014288351183,0.00015152654632985939,1,detached,False,9.3186172441709409,9.3186172441709409,0.23317629584874161,1,False,0.29450066392570085,0.1
30,0.05,161,0.57878304835378569,0.87100660359955051,0,detached,False,9.9282357062074755,9.9282357062074755,9.4277842151066764e-16,1,False,0.18720661441711386,0.0
30,0.05,161,0.79420091017235384,0.12885074227285531,1,detached,False,9.7208430969650355,9.7208430969650355,0.35431098294563956,1,False,0.25196285903392557,0.05
30,0.05,161,0.81605637130702957,0.0001426541275940658,1,detached,False,9.3211915172478914,9.3211915172478914,0.23562333602635788,1,False,0.29854998424361856,0.1
30,0.05,162,0.57602643572283141,0.87324510502029185,0,detached,False,9.9195407298930043,9.9195407298930043,8.4307947420494859e-16,1,False,0.20727059501489684,0.0
30,0.05,162,0.79096041326959488,0.12662039104395714,1,detached,False,9.7228498378657093,9.7228498378657093,0.43980068120736721,1,False,0.21225145074023311,0.05
30,0.05,162,0.81630813786545342,0.00013450393575095902,1,detached,False,9.3288369627791567,9.3288369627791567,0.25737020580459502,1,False,0.28070101985973311,0.1
30,0.05,163,0.58148760574354252,0.87567385338165393,0,detached,False,9.9293156053532439,9.9293156053532439,2.1585363082789256e-14,1,False,0.16806181798835118,0.0
30,0.05,163,0.78751843923145093,0.12419946978299011,1,detached,False,9.7124586747850241,9.7124586747850241,0.38606679600696481,1,False,0.23687340040581017,0.05
30,0.05,163,0.81433914851133438,0.00012667683535594917,1,detached,False,9.3255682601145455,9.3255682601145455,0.22951088717635665,1,False,0.30056014153493577,0.1
30,0.05,164,0.58018565337689731,0.87800615771870971,0,detached,False,9.9345837013035059,9.9345837013035059,1.9954452869973443e-15,1,False,0.17855783208424295,0.0
30,0.05,164,0.79293988657648617,0.12187453741615388,1,detached,False,9.7227189563197456,9.7227189563197456,0.37795990350352587,1,False,0.24245750990748377,0.05
30,0.05,164,0.82161665287623287,0.00011930486513644249,1,detached,False,9.3315855648321389,9.3315855648321389,0.25378204202276683,1,False,0.28955651992118764,0.1
30,0.05,165,0.58157362783706168,0.88032993418931305,0,detached,False,9.9338392206476911,9.9338392206476911,3.6983192605562855e-17,1,False,0.14447984109720088,0.0
30,0.05,165,0.79440045605247978,0.1195578659933715,1,detached,False,9.7192867000182073,9.7192867000182073,0.37641862718764291,1,False,0.23945759105419193,0.05
30,0.05,165,0.8218330598323077,0.00011219981731552484,1,detached,False,9.3175818069410088,9.3175818069410088,0.25946332425699481,1,False,0.28038176516366364,0.1
30,0.05,166,0.5771918022279644,0.882615350513689,0,detached,False,9.9328601134153924,9.9328601134153924,2.4704167067006729e-16,1,False,0.17213485975711199,0.0
30,0.05,166,0.79196539765425222,0.11727915982861871,1,detached,False,9.7183157174454013,9.7183157174454013,0.37317559886018342,1,False,0.24383685223809728,0.05
30,0.05,166,0.81733680686957355,0.00010548965769215064,1,detached,False,9.31463937951726,9.31463937951726,0.27273349091818366,1,False,0.27669464368965496,0.1
30,0.05,167,0.58118518108606587,0.88471369683658008,0,detached,False,9.9248910924880178,9.9248910924880178,1.9738820469339048e-15,1,False,0.18568459311208965,0.0
30,0.05,167,0.78677160296883253,0.11518693375117295,1,detached,False,9.724714205693747,9.724714205693747,0.3663758301734823,1,False,0.24259354236102923,0.05
30,0.05,167,0.81620366759728213,9.9369412246983813e-05,1,detached,False,9.3268998489749375,9.3268998489749375,0.25370917075306021,1,False,0.28918761033804768,0.1
30,0.05,168,0.5851649075526042,0.88670185500207122,0,detached,False,9.9256355150471673,9.9256355150471673,2.2268633301702377e-16,1,False,0.19695066900268074,0.0
30,0.05,168,0.78943341382055421,0.11320451511831806,1,detached,False,9.7329387049304099,9.7329387049304099,0.38939718829249553,1,False,0.23619144914600171,0.05
30,0.05,168,0.8202237304969564,9.3629879610695053e-05,1,detached,False,9.3313655079313289,9.3313655079313289,0.25560585961287541,1,False,0.28261579869070041,0.1
30,0.05,169,0.58007524527932752,0.88861017064577086,0,detached,False,9.9202744871586823,9.9202744871586823,3.5632093268312056e-15,1,False,0.19189966120830737,0.0
30,0.05,169,0.7935984747526974,0.11130167274337709,1,detached,False,9.7325796987916551,9.7325796987916551,0.38314721914631839,1,False,0.23807260739299566,0.05
30,0.05,169,0.82376481084915087,8.8156610852004383e-05,1,detached,False,9.3203119170847586,9.3203119170847586,0.20358669330294954,1,False,0.3224572167954976,0.1
30,0.05,170,0.58134668386599742,0.89059627981250944,0,detached,False,9.9176860254151151,9.9176860254151151,4.5779549232053137e-16,1,False,0.17512334037831562,0.0
30,0.05,170,0.79191249996287361,0.1093207813948171,1,detached,False,9.7194523320304302,9.7194523320304302,0.39634998150119544,1,False,0.23148534843474247,0.05
30,0.05,170,0.81612319660787946,8.2938792673515718e-05,1,detached,False,9.3098692533689196,9.3098692533689196,0.25616752608889642,1,False,0.28194686833511096,0.1
30,0.05,171,0.57941584086210607,0.89240176727195386,0,detached,False,9.9142715948327247,9.9142715948327247,5.5896453887378154e-14,1,False,0.19215990989999426,0.0
30,0.05,171,0.79124277272521948,0.10752006651353752,1,detached,False,9.7312373209516299,9.7312373209516299,0.37005393575888113,1,False,0.24436325403093381,0.05
30,0.05,171,0.82559039069424323,7.8166214508717616e-05,1,detached,False,9.3248668226616704,9.3248668226616704,0.25280564567758207,1,False,0.28492651256656742,0.1
30,0.05,172,0.58115826619088284,0.89432027838095163,0,detached,False,9.9244708978967928,9.9244708978967928,6.6316002863231168e-15,1,False,0.18422225634655778,0.0
30,0.05,172,0.78714753171443852,0.10560628483590748,1,detached,False,9.726911090842437,9.726911090842437,0.37251905340489322,1,False,0.24664126619588614,0.05
30,0.05,172,0.8148838718084781,7.3436783140978153e-05,1,detached,False,9.3039907585086628,9.3039907585086628,0.22054034217863014,1,False,0.30675374779558023,0.1
30,0.05,173,0.58024226426995651,0.89620354426141013,0,detached,False,9.9255857147777853,9.9255857147777853,3.6419273984570306e-14,1,False,0.21548381282043011,0.0
30,0.05,173,0.79754342730764594,0.10372739069874336,1,detached,False,9.7285083033592112,9.7285083033592112,0.38946710050621525,1,False,0.23707278437389531,0.05
30,0.05,173,0.81857979417427296,6.9065039846617925e-05,1,detached,False,9.3150928363549657,9.3150928363549657,0.2342236259262318,1,False,0.29672774742596825,0.1
30,0.05,174,0.57625969057731163,0.89826667305053043,0,detached,False,9.9240675517546268,9.9240675517546268,1.2853496467970887e-14,1,False,0.21640089549729744,0.0
30,0.05,174,0.79182665119660822,0.10166836859364375,1,detached,False,9.7047305866933282,9.7047305866933282,0.36966233122390252,1,False,0.24543211215850289,0.05
30,0.05,174,0.82059009791949511,6.495835582577398e-05,1,detached,False,9.3125333059138189,9.3125333059138189,0.25198681231806713,1,False,0.28797945093609428,0.1
30,0.05,175,0.57836405628381993,0.90021599913110939,0,detached,False,9.9360811915622751,9.9360811915622751,3.0131177757579631e-15,1,False,0.18324672182550683,0.0
30,0.05,175,0.79490352712450807,0.099722887833880461,1,detached,False,9.7248448939541259,9.7248448939541259,0.38012196175736412,1,False,0.23922762838205242,0.05
30,0.05,175,0.81141387032998735,6.1113035010079047e-05,1,detached,False,9.3276559745299199,9.3276559745299199,0.23704534620453099,1,False,0.29105700205971774,0.1
30,0.05,176,0.57972331719635972,0.9021755319726158,0,detached,False,9.9285669669900045,9.9285669669900045,3.0195094644911138e-14,1,False,0.19800134290798629,0.0
30,0.05,176,0.79424407857020174,0.097766925291423348,1,detached,False,9.7126863146416866,9.7126863146416866,0.38741031594211078,1,False,0.23572631053395474,0.05
30,0.05,176,0.81975743674362389,5.7542735960975463e-05,1,detached,False,9.3282227307377088,9.3282227307377088,0.25898577602882883,1,False,0.27586508185581332,0.1
30,0.05,177,0.58037134911893673,0.90402867031780854,0,detached,False,9.9197911323883314,9.9197911323883314,2.7227706522767877e-14,1,False,0.16836707639240514,0.0
30,0.05,177,0.79205044659389812,0.095917109436697831,1,detached,False,9.7121525125812624,9.7121525125812624,0.40063149062438619,1,False,0.22901924726101336,0.05
