number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.58795679747873197,0.60709275117940042,0,weakest,False,9.9272774765817555,9.9272774765817555,1.9384000287130767e-13,1,False,0.17924382434155764,0.0
30,0.05,87,0.790736311810183,0.39290724882059952,1,weakest,False,9.7202768904686447,9.7202768904686447,0.42666954137956992,1,False,0.22230967100416016,0.05
30,0.05,88,0.59168964684907999,0.61200484494646201,0,weakest,False,9.9332276609594192,9.9332276609594192,3.1849292324210833e-13,1,False,0.1901568953887354,0.0
30,0.05,88,0.78976150775470955,0.38799515505353804,1,weakest,False,9.7303136029874917,9.7303136029874917,0.34939619890043055,1,False,0.25568087799200062,0.05
30,0.05,89,0.58933431695641625,0.61698630210751304,0,weakest,False,9.9307674487944322,9.9307674487944322,4.6223577485377507e-13,1,False,0.18082505102106888,0.0
30,0.05,89,0.79243722350892654,0.38301369789248685,1,weakest,False,9.7241165078353529,9.7241165078353529,0.33485381192807928,1,False,0.26209816453532975,0.05
30,0.05,90,0.59019482956914771,0.62228639531193608,0,weakest,False,9.929749372359181,9.929749372359181,7.7740344861221797e-14,1,False,0.18551523852612822,0.0
30,0.05,90,0.79643205349704882,0.37771360468806386,1,weakest,False,9.7089401636284745,9.7089401636284745,0.37295231321490557,1,False,0.24113089935777854,0.05
30,0.05,91,0.59315439831638472,0.62736348018695465,0,weakest,False,9.9248272785820593,9.9248272785820593,3.470009184156294e-12,1,False,0.19533967817196801,0.0
30,0.05,91,0.79679916429782871,0.3726365198130453,1,weakest,False,9.7121821102270278,9.7121821102270278,0.35677378873651999,1,False,0.25080821243429302,0.05
30,0.05,92,0.59080078504148625,0.63240394449554238,0,weakest,False,9.9267677451248826,9.9267677451248826,1.5898264804545959e-13,1,False,0.15712871381883473,0.0
30,0.05,92,0.78839964723884171,0.36759605550445767,1,weakest,False,9.7144440716351355,9.7144440716351355,0.40750766006105504,1,False,0.22649819697921492,0.05
30,0.05,93,0.59210424674013185,0.63755714527536611,0,weakest,False,9.9390182971451377,9.9390182971451377,1.2220143693593133e-13,1,False,0.18277130379012788,0.0
30,0.05,93,0.79260538173556616,0.36244285472463394,1,weakest,False,9.7204784705941503,9.7204784705941503,0.39230794721704376,1,False,0.23537004727459473,0.05
30,0.05,94,0.59307212721389135,0.64243983747966404,0,weakest,False,9.9338784264704962,9.9338784264704962,3.3039657757905451e-13,1,False,0.1983341915845207,0.0
30,0.05,94,0.79435040254495737,0.35756016252033596,1,weakest,False,9.7255703144467933,9.7255703144467933,0.41753433834196335,1,False,0.22416570588942697,0.05
30,0.05,95,0.58815559466923695,0.64698814063598808,0,weakest,False,9.9275890849899078,9.9275890849899078,2.9349940577440869e-14,1,False,0.1857761044169394,0.0
30,0.05,95,0.79051422670413751,0.35301185936401208,1,weakest,False,9.7324034954978202,9.7324034954978202,0.4140646109774121,1,False,0.22582428719676054,0.05
30,0.05,96,0.59588382024984121,0.65168572539666914,0,weakest,False,9.9249030365588258,9.9249030365588258,4.5183839442346881e-13,1,False,0.20651411596439614,0.0
30,0.05,96,0.79373921647833212,0.34831427460333075,1,weakest,False,9.722240537538168,9.722240537538168,0.36866489981991429,1,False,0.24397240790826483,0.05
30,0.05,97,0.59850590943506465,0.65587790800224954,0,weakest,False,9.9026890434516304,9.9026890434516304,4.9201176756715862e-14,1,False,0.18850418903134364,0.0
30,0.05,97,0.79878697190448666,0.34412209199775035,1,weakest,False,9.7209705792526382,9.7209705792526382,0.3396807396574178,1,False,0.25737818807554752,0.05
30,0.05,98,0.59560088357968088,0.6601764408175147,0,weakest,False,9.9031234977559155,9.9031234977559155,2.884399345602899e-12,1,False,0.16373797057262615,0.0
30,0.05,98,0.7886102031974539,0.33982355918248525,1,weakest,False,9.7157449515380119,9.7157449515380119,0.37756708346670126,1,False,0.23708215831587831,0.05
30,0.05,99,0.59310497412391594,0.66432081799897691,0,weakest,False,9.9097137461389657,9.9097137461389657,1.5450777283254446e-12,1,False,0.22213209445621596,0.0
30,0.05,99,0.79341348787554211,0.33567918200102315,1,weakest,False,9.7277901480387889,9.7277901480387889,0.39344926117652934,1,False,0.23704978309088723,0.05
30,0.05,100,0.59588836697757808,0.6684750649537109,0,weakest,False,9.9104791760370023,9.9104791760370023,6.5373411621213691e-13,1,False,0.21829121289944206,0.0
30,0.05,100,0.79458550997420696,0.33152493504628916,1,weakest,False,9.7270039872741378,9.7270039872741378,0.38833081942490477,1,False,0.23784628610977718,0.05
30,0.05,101,0.5911508835573579,0.67239108686004456,0,weakest,False,9.9046251534300573,9.9046251534300573,2.2398485063745312e-12,1,False,0.19423826351756407,0.0
30,0.05,101,0.78641862029552778,0.32760891313995555,1,weakest,False,9.7306268514280347,9.7306268514280347,0.38231240979791065,1,False,0.23835365737396913,0.05
30,0.05,102,0.58992153339815845,0.67668721272415733,0,weakest,False,9.9153371553462541,9.9153371553462541,1.980712880117945e-12,1,False,0.22290663317986117,0.0
30,0.05,102,0.78826518829251291,0.32331278727584284,1,weakest,False,9.7231869716235746,9.7231869716235746,0.40243135538121755,1,False,0.22992003039069422,0.05
30,0.05,103,0.59005904582221258,0.68111309194985825,0,weakest,False,9.9212352645055581,9.9212352645055581,3.9883495261834121e-12,1,False,0.18323882779406858,0.0
30,0.05,103,0.79156192470319342,0.31888690805014158,1,weakest,False,9.7218361629460048,9.7218361629460048,0.42609296933137142,1,False,0.22083055782393832,0.05
30,0.05,104,0.58022836989673821,0.68545786807381337,0,weakest,False,9.9191229402290428,9.9191229402290428,1.4749027238674186e-13,1,False,0.19703509450748638,0.0
30,0.05,104,0.78713175729480434,0.31454213192618652,1,weakest,False,9.7219609375825318,9.7219609375825318,0.40705383231716846,1,False,0.22837360099035919,0.05
30,0.05,105,0.58120385221199988,0.68969211585609358,0,weakest,False,9.9266706465795291,9.9266706465795291,5.4737011127979319e-14,1,False,0.20486692071661788,0.0
30,0.05,105,0.79096857341829185,0.31030788414390642,1,weakest,False,9.7329188250849725,9.7329188250849725,0.36793933198675177,1,False,0.24540566316640763,0.05
30,0.05,106,0.58316500201593158,0.69378033427852281,0,weakest,False,9.9208580061312315,9.9208580061312315,4.3526098179298073e-13,1,False,0.20259513155866216,0.0
30,0.05,106,0.79479347825629465,0.30621966572147707,1,weakest,False,9.7324633718574933,9.7324633718574933,0.40115469208112264,1,False,0.23077268239377213,0.05
30,0.05,107,0.57803130505789768,0.69806461643876427,0,weakest,False,9.9213921006800518,9.9213921006800518,6.8094867684552556e-13,1,False,0.21312428982004908,0.0
30,0.05,107,0.7904119320290135,0.30193538356123578,1,weakest,False,9.7225437578446439,9.7225437578446439,0.35083947462977783,1,False,0.25081767854660714,0.05
30,0.05,108,0.58275306618152845,0.70215370656010634,0,weakest,False,9.92285989339147,9.92285989339147,2.0837587554413763e-12,1,False,0.21968787383265895,0.0
30,0.05,108,0.78871970235557742,0.29784629343989355,1,weakest,False,9.7314707325550618,9.7314707325550618,0.37276531278373043,1,False,0.24297966369083834,0.05
30,0.05,109,0.57980873576551983,0.70630088732601382,0,weakest,False,9.9243707902625573,9.9243707902625573,2.9437024849512565e-13,1,False,0.19461870413657625,0.0
30,0.05,109,0.79677804996647617,0.29369911267398613,1,weakest,False,9.728723428590687,9.728723428590687,0.40358772068325155,1,False,0.22825243473125709,0.05
30,0.05,110,0.57467413879194873,0.7110470509833976,0,weakest,False,9.9434241504238123,9.9434241504238123,1.850305075341916e-12,1,False,0.19905948723168557,0.0
30,0.05,110,0.79514193939101363,0.2889529490166024,1,weakest,False,9.7174401456366617,9.7174401456366617,0.34230519307972052,1,False,0.25626425105336531,0.05
30,0.05,111,0.56851139729488731,0.71594719128871853,0,weakest,False,9.9471441160416969,9.9471441160416969,8.3032908788901363e-13,1,False,0.19610833475919218,0.0
30,0.05,111,0.79452697468283162,0.28405280871128147,1,weakest,False,9.7115313571679049,9.7115313571679049,0.3703673048911954,1,False,0.24458307410611674,0.05
30,0.05,112,0.56747714831313223,0.72084228797079852,0,weakest,False,9.9509542926362151,9.9509542926362151,5.5827241983745447e-12,1,False,0.20490099393716585,0.0
30,0.05,112,0.79737711276868251,0.27915771202920142,1,weakest,False,9.7130585549828776,9.7130585549828776,0.3894352986885472,1,False,0.23478244656811215,0.05
30,0.05,113,0.56840973145957718,0.72580211156735497,0,weakest,False,9.9531669613968425,9.9531669613968425,5.9821152974613032e-12,1,False,0.18317373199360723,0.0
30,0.05,113,0.7971403917482649,0.27419788843264514,1,weakest,False,9.7095207502711904,9.7095207502711904,0.39337156507567633,1,False,0.23310812614918194,0.05
30,0.05,114,0.56095737495391107,0.73065577773552548,0,weakest,False,9.9592349261183166,9.9592349261183166,3.0138963425404952e-12,1,False,0.18718065964886008,0.0
30,0.05,114,0.79250763380765554,0.26934422226447452,1,weakest,False,9.7179562447881587,9.7179562447881587,0.41292998916509138,1,False,0.22329412206042942,0.05
30,0.05,115,0.57033404158448575,0.73545574548556891,0,weakest,False,9.9682584642168255,9.9682584642168255,2.1826376095453944e-12,1,False,0.1840846944633372,0.0
30,0.05,115,0.78935670575871408,0.26454425451443114,1,weakest,False,9.7267160511724722,9.7267160511724722,0.36973362222214456,1,False,0.24441852135650499,0.05
30,0.05,116,0.56989193689191286,0.74022350275830606,0,weakest,False,9.9580115785385317,9.9580115785385317,5.3553485891192248e-12,1,False,0.21557962919870277,0.0
30,0.05,116,0.79278748955777811,0.25977649724169399,1,weakest,False,9.7155596962062631,9.7155596962062631,0.41530219598666823,1,False,0.22486053189875829,0.05
30,0.05,117,0.57621045755171629,0.74481140356471121,0,weakest,False,9.9499455619332426,9.9499455619332426,1.0768134092009391e-11,1,False,0.22288395349214246,0.0
30,0.05,117,0.79491257307239349,0.25518859643528885,1,weakest,False,9.7140126378410319,9.7140126378410319,0.37403668369641535,1,False,0.24257996252169645,0.05
30,0.05,118,0.57225256897325771,0.74898863502510726,0,weakest,False,9.9335845936014397,9.9335845936014397,5.7237630832650326e-13,1,False,0.20049079965637842,0.0
30,0.05,118,0.78557656693184763,0.25101136497489274,1,weakest,False,9.7164854833224688,9.7164854833224688,0.36294737410633637,1,False,0.24467658027393813,0.05
30,0.05,119,0.57030295414253862,0.75321101100001597,0,weakest,False,9.9430983702668687,9.9430983702668687,6.0589903238505203e-12,1,False,0.21697537903950925,0.0
30,0.05,119,0.78968193531690201,0.246788988999984,1,weakest,False,9.7210392616101426,9.7210392616101426,0.39698665816158252,1,False,0.23008186864188795,0.05
30,0.05,120,0.57135393743666218,0.75734861893120176,0,weakest,False,9.9467915210742746,9.9467915210742746,2.9463757771041097e-13,1,False,0.21036170773319043,0.0
30,0.05,120,0.79205380938956116,0.24265138106879816,1,weakest,False,9.7265948573605812,9.7265948573605812,0.41962491852094075,1,False,0.22284493826708249,0.05
30,0.05,121,0.56747770753604942,0.7616173053318438,0,weakest,False,9.9503457888887183,9.9503457888887183,2.3110979908929016e-12,1,False,0.22088966783622418,0.0
30,0.05,121,0.78854018566488548,0.23838269466815615,1,weakest,False,9.7205125417383709,9.7205125417383709,0.42802670484072491,1,False,0.21798825341796713,0.05
30,0.05,122,0.57450343078351296,0.76576791243096098,0,weakest,False,9.9531952784246069,9.9531952784246069,2.6360587218327943e-13,1,False,0.20576497865474447,0.0
30,0.05,122,0.79051246469236891,0.23423208756903899,1,weakest,False,9.7268860518916878,9.7268860518916878,0.36956852494011688,1,False,0.24560822350560499,0.05
30,0.05,123,0.57698504194011657,0.76968941092846277,0,weakest,False,9.9427645348792275,9.9427645348792275,5.9513858231827138e-12,1,False,0.19385371984880803,0.0
30,0.05,123,0.79216631950009664,0.2303105890715372,1,weakest,False,9.7264940237152828,9.7264940237152828,0.40825264918583865,1,False,0.22929107697981821,0.05
30,0.05,124,0.57744917065706902,0.77350438328773063,0,weakest,False,9.938971775794526,9.938971775794526,1.9949632329720817e-12,1,False,0.19181839554263924,0.0
30,0.05,124,0.79131473028956856,0.22649561671226937,1,weakest,False,9.7261303459625452,9.7261303459625452,0.37230633188769069,1,False,0.24092577263175677,0.05
30,0.05,125,0.57500444861801692,0.77739134075120642,0,weakest,False,9.9424586443165701,9.9424586443165701,1.3362676694130523e-12,1,False,0.20416492529963337,0.0
30,0.05,125,0.79664826243797493,0.22260865924879353,1,weakest,False,9.7229740306201222,9.7229740306201222,0.41255288630120268,1,False,0.22264270653108334,0.05
30,0.05,126,0.57079574082804663,0.78131780582071486,0,weakest,False,9.9422063506546721,9.9422063506546721,2.7988332671730859e-11,1,False,0.22523251100643432,0.0
30,0.05,126,0.79416607236430292,0.21868219417928514,1,weakest,False,9.7177588698591126,9.7177588698591126,0.34911820885464834,1,False,0.25375479731995854,0.05
30,0.05,127,0.57885835147499876,0.78525194928071518,0,weakest,False,9.945963896447406,9.945963896447406,5.820400700822788e-12,1,False,0.21536146374598258,0.0
30,0.05,127,0.79610586122948801,0.21474805071928474,1,weakest,False,9.7181004692888653,9.7181004692888653,0.36709297901134802,1,False,0.24691871389286624,0.05
30,0.05,128,0.57636781481093891,0.7891153302239996,0,weakest,False,9.9474638317800572,9.9474638317800572,1.5928808092037735e-12,1,False,0.22923529670074963,0.0
30,0.05,128,0.79006960889655387,0.21088466977600046,1,weakest,False,9.7206809910461818,9.7206809910461818,0.3625516026904157,1,False,0.24711762496378453,0.05
30,0.05,129,0.5669242097021796,0.79294023574368122,0,weakest,False,9.9487168111482518,9.9487168111482518,1.3487585301738403e-11,1,False,0.2258613396026824,0.0
30,0.05,129,0.79042041039747857,0.20705976425631883,1,weakest,False,9.7211534627754368,9.7211534627754368,0.39200569558078652,1,False,0.2333093958442386,0.05
30,0.05,130,0.57197848678494168,0.79663495505342841,0,weakest,False,9.9447158024731817,9.9447158024731817,7.1106511772943071e-13,1,False,0.19788873721515843,0.0
30,0.05,130,0.78842826405727684,0.20336504494657154,1,weakest,False,9.7219652689167368,9.7219652689167368,0.40330505610519707,1,False,0.22850410363196605,0.05
30,0.05,131,0.56640160341226253,0.80039590948078143,0,weakest,False,9.9554010409477094,9.9554010409477094,4.3204037000545272e-13,1,False,0.20838542629484899,0.0
30,0.05,131,0.79134826976391082,0.19960409051921854,1,weakest,False,9.7253757105311038,9.7253757105311038,0.39697472018324259,1,False,0.23375813668339529,0.05
30,0.05,132,0.56094376748222552,0.80392204012826618,0,weakest,False,9.9482391963870143,9.9482391963870143,1.0356189200022013e-13,1,False,0.22569041853232671,0.0
30,0.05,132,0.78665860071622673,0.1960779598717339,1,weakest,False,9.7296336150805907,9.7296336150805907,0.40467901342190699,1,False,0.23146049438760805,0.05
30,0.05,133,0.56701069366644752,0.80750556807653839,0,weakest,False,9.953119076095037,9.953119076095037,1.4828370014793339e-10,1,False,0.23560935750956039,0.0
30,0.05,133,0.79162998614930202,0.19249443192346166,1,weakest,False,9.7278530537257186,9.7278530537257186,0.36408478948823275,1,False,0.24690511008300212,0.05
30,0.05,134,0.57173898351152397,0.81093937253083204,0,weakest,False,9.9417514260884392,9.9417514260884392,6.6898220756852186e-13,1,False,0.21241012144346133,0.0
30,0.05,134,0.79621603439024913,0.18906062746916791,1,weakest,False,9.7230599270185341,9.7230599270185341,0.39131843398007671,1,False,0.23598659175505737,0.05
30,0.05,135,0.56800267011018246,0.81431868241899275,0,weakest,False,9.9454298066986304,9.9454298066986304,4.5590107773710861e-11,1,False,0.18301016735292278,0.0
30,0.05,135,0.79568039223459963,0.18568131758100725,1,weakest,False,9.7271286272883231,9.7271286272883231,0.37423056307433622,1,False,0.24158580510329392,0.05
30,0.05,136,0.56449053422371376,0.8179517677837842,0,weakest,False,9.9583591810515255,9.9583591810515255,3.9233168854091134e-11,1,False,0.21896226393858895,0.0
30,0.05,136,0.79502162238709873,0.18204823221621566,1,weakest,False,9.7201450698959757,9.7201450698959757,0.45304033210492928,1,False,0.20899531981485386,0.05
30,0.05,137,0.56785289751506673,0.82149085128273647,0,weakest,False,9.9519426922612944,9.9519426922612944,2.7862651170427871e-12,1,False,0.1891650399550798,0.0
30,0.05,137,0.79700568223331758,0.17850914871726342,1,weakest,False,9.7164326239172834,9.7164326239172834,0.38230832369491125,1,False,0.23768697722890109,0.05
30,0.05,138,0.56453515869732962,0.82517654015018316,0,weakest,False,9.9646952211868491,9.9646952211868491,5.5422691814726341e-12,1,False,0.19590938868409052,0.0
30,0.05,138,0.79676132768541585,0.17482345984981681,1,weakest,False,9.7153647605015401,9.7153647605015401,0.38964760675072752,1,False,0.23435742738833854,0.05
30,0.05,139,0.57271974101508816,0.8285496362403667,0,weakest,False,9.9555321481617547,9.9555321481617547,2.9563824242084024e-12,1,False,0.17778797164122764,0.0
30,0.05,139,0.79438226780162191,0.1714503637596333,1,weakest,False,9.7236993108317531,9.7236993108317531,0.36495412349311551,1,False,0.2474110092947012,0.05
30,0.05,140,0.565742040806128,0.83196818072125067,0,weakest,False,9.9596522259856322,9.9596522259856322,6.1388035051172317e-12,1,False,0.19557947528405226,0.0
30,0.05,140,0.7976803528062536,0.16803181927874924,1,weakest,False,9.7209588970084049,9.7209588970084049,0.33832226866487336,1,False,0.26063250832426027,0.05
30,0.05,141,0.56845152675768307,0.83530665663594283,0,weakest,False,9.9541846437580261,9.9541846437580261,6.9525215202836591e-11,1,False,0.18134879798429052,0.0
30,0.05,141,0.79007689419383531,0.16469334336405719,1,weakest,False,9.7174202079785239,9.7174202079785239,0.35728059711904708,1,False,0.25045981252808464,0.05
30,0.05,142,0.56638328278143779,0.83858755289055686,0,weakest,False,9.9555363377738217,9.9555363377738217,4.553594173324106e-13,1,False,0.2144279592944317,0.0
30,0.05,142,0.79311257006301561,0.16141244710944305,1,weakest,False,9.7190354901063714,9.7190354901063714,0.37805583530610082,1,False,0.2387621864101967,0.05
30,0.05,143,0.5662121369092733,0.84181176187135554,0,weakest,False,9.9535189189748987,9.9535189189748987,3.1422779983466531e-13,1,False,0.17853160071098373,0.0
30,0.05,143,0.79277921974224885,0.15818823812864449,1,weakest,False,9.7173363629025076,9.7173363629025076,0.37696684627770211,1,False,0.24130577953450927,0.05
30,0.05,144,0.5674141225152719,0.84503368936147927,0,weakest,False,9.9544438065070526,9.9544438065070526,1.8103798578560082e-11,1,False,0.20541934537174047,0.0
30,0.05,144,0.79461851529344929,0.15496631063852065,1,weakest,False,9.7145138091900964,9.7145138091900964,0.42752262762995674,1,False,0.21920171854805362,0.05
30,0.05,145,0.56198443493108263,0.84814892528298103,0,weakest,False,9.9534237285408516,9.9534237285408516,6.1267775672865473e-12,1,False,0.19914332718028127,0.0
30,0.05,145,0.79596949331269884,0.15185107471701895,1,weakest,False,9.7175095597064711,9.7175095597064711,0.35732032031065553,1,False,0.25064060750340578,0.05
30,0.05,146,0.5683448149544067,0.8513049618083578,0,weakest,False,9.9499249240856038,9.9499249240856038,9.2234105304592839e-12,1,False,0.18712411997956924,0.0
30,0.05,146,0.79351638417516013,0.14869503819164226,1,weakest,False,9.7070074313348549,9.7070074313348549,0.38937617943467323,1,False,0.23633379244876052,0.05
30,0.05,147,0.56881071775268166,0.8542745661776534,0,weakest,False,9.9494490013774559,9.9494490013774559,4.4038785764773739e-11,1,False,0.18599590820907294,0.0
30,0.05,147,0.78546754446589018,0.1457254338223466,1,weakest,False,9.7168522362294141,9.7168522362294141,0.39742073566871167,1,False,0.23055017135526068,0.05
30,0.05,148,0.56859052143162836,0.85713323332832969,0,weakest,False,9.9469681873646412,9.9469681873646412,4.3018025844046154e-12,1,False,0.18679972889927993,0.0
30,0.05,148,0.78760584466265715,0.14286676667167045,1,weakest,False,9.7193166282119456,9.7193166282119456,0.39200776076574068,1,False,0.23585742195892528,0.05
30,0.05,149,0.56454957986288878,0.85999321199538481,0,weakest,False,9.9588531118333421,9.9588531118333421,7.5183683297128387e-11,1,False,0.20012987539505347,0.0
30,0.05,149,0.79581987212086625,0.14000678800461513,1,weakest,False,9.7270357916012422,9.7270357916012422,0.38535574709013543,1,False,0.23816600004937005,0.05
30,0.05,150,0.56283499898622813,0.86299873196724208,0,weakest,False,9.9622731707183707,9.9622731707183707,9.7613722748982036e-11,1,False,0.2117415200711221,0.0
30,0.05,150,0.79319995934126519,0.137001268032758,1,weakest,False,9.714463178238951,9.714463178238951,0.35066565156135299,1,False,0.25413024978232868,0.05
30,0.05,151,0.56312830289606963,0.86590098551731387,0,weakest,False,9.9525775249149326,9.9525775249149326,3.7398020602883897e-11,1,False,0.2244970050935759,0.0
30,0.05,151,0.7917724919819763,0.13409901448268619,1,weakest,False,9.7090892237983741,9.7090892237983741,0.40451289064651608,1,False,0.22480299287546707,0.05
30,0.05,152,0.56364159123505431,0.86864934393398008,0,weakest,False,9.9563173811224317,9.9563173811224317,3.2841240515881747e-11,1,False,0.19238509268677098,0.0
30,0.05,152,0.79488946858905729,0.13135065606601984,1,weakest,False,9.7214071029627274,9.7214071029627274,0.42694757838017922,1,False,0.21844514979256049,0.05
30,0.05,153,0.55977216211213077,0.87169582325521211,0,weakest,False,9.973681549608278,9.973681549608278,1.5357446964579604e-10,1,False,0.2061403457892477,0.0
30,0.05,153,0.79601018540339008,0.12830417674478795,1,weakest,False,9.708308680017284,9.708308680017284,0.35840526463277694,1,False,0.2478251466790263,0.05
30,0.05,154,0.55277554251568084,0.8745953458092971,0,weakest,False,9.9727739013972201,9.9727739013972201,1.5192774091982719e-10,1,False,0.19123607331797371,0.0
30,0.05,154,0.79682060368519059,0.12540465419070287,1,weakest,False,9.7150857155774943,9.7150857155774943,0.35102671063369184,1,False,0.25327671638761762,0.05
30,0.05,155,0.55543203798573104,0.8775650137016856,0,weakest,False,9.9779125433196754,9.9779125433196754,2.254409634978343e-10,1,False,0.21278341050181254,0.0
30,0.05,155,0.79708622370410631,0.12243498629831437,1,weakest,False,9.7086632197711236,9.7086632197711236,0.34120572048374415,1,False,0.25745526464573343,0.05
30,0.05,156,0.55569871379051816,0.88037518754272881,0,weakest,False,9.9714382270906601,9.9714382270906601,5.3186840899420451e-10,1,False,0.24545779929955455,0.0
30,0.05,156,0.79140480601456209,0.11962481245727113,1,weakest,False,9.7114715643712337,9.7114715643712337,0.36702507757622843,1,False,0.24579337723688413,0.05
30,0.05,157,0.56107867455052096,0.88306332590105607,0,weakest,False,9.9749725442450394,9.9749725442450394,3.4060663149711916e-10,1,False,0.22941706232708095,0.0
30,0.05,157,0.78958442184013933,0.1169366740989439,1,weakest,False,9.7211383017477075,9.7211383017477075,0.35545426370194183,1,False,0.25102245246250221,0.05
30,0.05,158,0.56121979354589224,0.88558317501932837,0,weakest,False,9.9682681212113167,9.9682681212113167,2.6516667994654854e-10,1,False,0.22834860263319748,0.0
30,0.05,158,0.7943532624660139,0.1144168249806716,1,weakest,False,9.725710930682979,9.725710930682979,0.40818302431848263,1,False,0.22748614821089683,0.05
30,0.05,159,0.56227938953433643,0.88803401351864786,0,weakest,False,9.969189698653917,9.969189698653917,7.7026925203267625e-10,1,False,0.25569811020481653,0.0
30,0.05,159,0.79106444610217386,0.11196598648135207,1,weakest,False,9.7287229333742289,9.7287229333742289,0.36020189821402709,1,False,0.24910616294931426,0.05
30,0.05,160,0.56190647754361911,0.89045548726642487,0,weakest,False,9.9631005725296333,9.9631005725296333,2.2849243482143533e-11,1,False,0.19422795013255437,0.0
30,0.05,160,0.79564916427313093,0.10954451273357507,1,weakest,False,9.7211225328824398,9.7211225328824398,0.39421902002712139,1,False,0.23366132672038301,0.05
30,0.05,161,0.5586584414619381,0.89293771404304423,0,weakest,False,9.979090367643602,9.979090367643602,1.3356126112722834e-10,1,False,0.20417549159533571,0.0
30,0.05,161,0.78922008990194892,0.10706228595695572,1,weakest,False,9.7258571824753197,9.7258571824753197,0.35862664540571998,1,False,0.25072282355998676,0.05
30,0.05,162,0.55599680508252325,0.89531164324599477,0,weakest,False,9.9743424046451548,9.9743424046451548,3.8196096720193023e-11,1,False,0.19087991032472842,0.0
30,0.05,162,0.78690351640572964,0.10468835675400538,1,weakest,False,9.7273171865752719,9.7273171865752719,0.34981070811203302,1,False,0.2524977883202934,0.05
30,0.05,163,0.55875779038543161,0.89763785518810635,0,weakest,False,9.976967426455106,9.976967426455106,1.1884690533316408e-09,1,False,0.21672671410774691,0.0
30,0.05,163,0.79249811044091845,0.10236214481189369,1,weakest,False,9.7299950999003748,9.7299950999003748,0.41520845788520133,1,False,0.2239372157532652,0.05
30,0.05,164,0.56303441481647731,0.89987694622158176,0,weakest,False,9.9725732969380463,9.9725732969380463,1.7345292632532285e-10,1,False,0.20998364938967243,0.0
30,0.05,164,0.79124198943228596,0.10012305377841821,1,weakest,False,9.7301599740038665,9.7301599740038665,0.37624433552313685,1,False,0.24079724821279924,0.05
30,0.05,165,0.56068020516262862,0.90213007378971388,0,weakest,False,9.9725846733544916,9.9725846733544916,7.5291317250468045e-10,1,False,0.19571180288292644,0.0
30,0.05,165,0.79076885358265692,0.097869926210286146,1,weakest,False,9.7238191071499358,9.7238191071499358,0.45332866528950727,1,False,0.20826345718378836,0.05
30,0.05,166,0.55882773602203739,0.90444990553083793,0,weakest,False,9.9818683457749362,9.9818683457749362,1.6755773100456593e-09,1,False,0.21296689873554703,0.0
30,0.05,166,0.79284435778402373,0.0955500944691621,1,weakest,False,9.7202702699222261,9.7202702699222261,0.36917661631081516,1,False,0.24423991740931339,0.05
30,0.05,167,0.55863398017610288,0.90673577799559157,0,weakest,False,9.980144336923999,9.980144336923999,4.2329123478307841e-09,1,False,0.22628255148013365,0.0
30,0.05,167,0.79480734026653788,0.093264222004408356,1,weakest,False,9.7168285211773622,9.7168285211773622,0.37156712402325209,1,False,0.24320685222204708,0.05
30,0.05,168,0.55968784298236152,0.90899673818593441,0,weakest,False,9.979103696533933,9.979103696533933,9.725753763505706e-10,1,False,0.20562488485267208,0.0
30,0.05,168,0.79931150631570058,0.09100326181406565,1,weakest,False,9.712965594981684,9.712965594981684,0.37206047096521089,1,False,0.24189078428509819,0.05
30,0.05,169,0.56069869386321458,0.91125175317147689,0,weakest,False,9.9798602218534036,9.9798602218534036,5.7174457379775798e-11,1,False,0.19050209079848995,0.0
30,0.05,169,0.79278428651699306,0.088748246828523003,1,weakest,False,9.7084797738518613,9.7084797738518613,0.39386969843437664,1,False,0.23390029130927789,0.05
30,0.05,170,0.56673269387106695,0.91336867405946298,0,weakest,False,9.9756846486184774,9.9756846486184774,3.1165211598037672e-09,1,False,0.21048060452111406,0.0
30,0.05,170,0.79435477074812055,0.086631325940536963,1,weakest,False,9.715164423415052,9.715164423415052,0.42394785683979735,1,False,0.22132521867983093,0.05
30,0.05,171,0.56065618869612288,0.91550153026642445,0,weakest,False,9.9833552209933547,9.9833552209933547,6.9306590211533895e-09,1,False,0.2094009221939982,0.0
30,0.05,171,0.7979669305728021,0.08449846973357554,1,weakest,False,9.7148800886267779,9.7148800886267779,0.37866787290421972,1,False,0.24113264256434155,0.05
30,0.05,172,0.5640874529495199,0.91770629898493328,0,weakest,False,9.9751924645147962,9.9751924645147962,9.1512296280495983e-10,1,False,0.19226538883047103,0.0
30,0.05,172,0.79736215588671899,0.08229370101506657,1,weakest,False,9.6915757865873697,9.6915757865873697,0.39079258689972773,1,False,0.23063019561888226,0.05
30,0.05,173,0.55966874908023467,0.91981232570528249,0,weakest,False,9.9822630192906541,9.9822630192906541,1.5834920452214412e-09,1,False,0.20944146311301184,0.0
30,0.05,173,0.79925358272445812,0.080187674294717529,1,weakest,False,9.7045302871527479,9.7045302871527479,0.36861222372413605,1,False,0.24234235597702233,0.05
30,0.05,174,0.563741381511914,0.92185830062122531,0,weakest,False,9.9824986563491827,9.9824986563491827,6.4229354232352064e-09,1,False,0.2096988453239112,0.0
