number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.78939606787868855,0.19600588232858207,1,weakest,False,9.7145795475039396,9.7145795475039396,0.44570416111081673,1,False,0.21155986991981551,0.05
30,0.05,59,0.82023963847763548,0.0063187195771677159,1,weakest,False,9.3251077759240282,9.3251077759240282,0.25522720311609187,1,False,0.28529003403208136,0.1
30,0.05,60,0.67853950004572383,0.80390417827124128,1,weakest,False,10.106199569828251,10.106199569828251,0.49129190113848331,1,False,0.17102530653950332,0.0
30,0.05,60,0.79350245272065045,0.19022413197679833,1,weakest,False,9.7320938386619087,9.7320938386619087,0.38765558635274994,1,False,0.23493011001047448,0.05
30,0.05,60,0.82341392779140443,0.0058716897519603302,1,weakest,False,9.3184525972811976,9.3184525972811976,0.2186776567197086,1,False,0.31124187480019166,0.1
30,0.05,61,0.68303668308717136,0.81016036338598685,1,weakest,False,10.104091793669792,10.104091793669792,0.45522078771216484,1,False,0.18331326754929714,0.0
30,0.05,61,0.78948149620271779,0.18438535718130525,1,weakest,False,9.7183244730651683,9.7183244730651683,0.37862861840750311,1,False,0.23814681704932844,0.05
30,0.05,61,0.82377351490459549,0.0054542794327079331,1,weakest,False,9.3133271939530378,9.3133271939530378,0.22143871219161554,1,False,0.30895401217797752,0.1
30,0.05,62,0.67594161212357862,0.81614587193443011,1,weakest,False,10.105501855220231,10.105501855220231,0.52960292024004263,1,False,0.16246446979069393,0.0
30,0.05,62,0.79195842065405542,0.17879987055798419,1,weakest,False,9.7275139149423921,9.7275139149423921,0.40020183153571953,1,False,0.22969257848246222,0.05
30,0.05,62,0.81456619179775425,0.0050542575075855937,1,weakest,False,9.2956779815095043,9.2956779815095043,0.2252367446665223,1,False,0.30563231292074117,0.1
30,0.05,63,0.67881953013339202,0.82206418294666628,1,weakest,False,10.107155360622842,10.107155360622842,0.48594895419285888,1,False,0.17894645929745923,0.0
30,0.05,63,0.78910633225294691,0.17324305678649426,1,weakest,False,9.7225378194556278,9.7225378194556278,0.43130425898765656,1,False,0.21646510236375388,0.05
30,0.05,63,0.81783236277325666,0.0046927602668394948,1,weakest,False,9.3166977587485693,9.3166977587485693,0.1975478729016433,1,False,0.32505844965275882,0.1
30,0.05,64,0.68078385428309229,0.82771662672236368,1,weakest,False,10.103668316547292,10.103668316547292,0.48222679600439045,1,False,0.18117482738126808,0.0
30,0.05,64,0.79213118047074027,0.16792734738401885,1,weakest,False,9.7267715971529842,9.7267715971529842,0.37643489204707875,1,False,0.24126460448139,0.05
30,0.05,64,0.81343716661119647,0.004356025893617472,1,weakest,False,9.3146215061800017,9.3146215061800017,0.20347371061101274,1,False,0.32038330894798617,0.1
30,0.05,65,0.67680282223993216,0.83340005879658174,1,weakest,False,10.104299916039649,10.104299916039649,0.51194152321888953,1,False,0.17413086657264606,0.0
30,0.05,65,0.79487541892769009,0.16255213812942534,1,weakest,False,9.7141686570361276,9.7141686570361276,0.37229430032682326,1,False,0.24559673554985198,0.05
30,0.05,65,0.81727621284138774,0.0040478030739929186,1,weakest,False,9.3253105617492249,9.3253105617492249,0.24608451027762984,1,False,0.28573793307089651,0.1
30,0.05,66,0.68043570703666889,0.83910997340588755,1,weakest,False,10.11413905051794,10.11413905051794,0.49003453888006626,1,False,0.17591732627581219,0.0
30,0.05,66,0.79495146283035112,0.15713230243703244,1,weakest,False,9.7103828175677123,9.7103828175677123,0.37780258665380367,1,False,0.23663016175088461,0.05
30,0.05,66,0.82146961569714017,0.0037577241570800062,1,weakest,False,9.3254346852414152,9.3254346852414152,0.24062896388795779,1,False,0.29437452740953368,0.1
30,0.05,67,0.68203170076280728,0.84446322960447717,1,weakest,False,10.106924753736017,10.106924753736017,0.48503725638957634,1,False,0.17991209012132692,0.0
30,0.05,67,0.79327329343302311,0.1520495799585681,1,weakest,False,9.7180006114126485,9.7180006114126485,0.38762682137782445,1,False,0.23611788959352414,0.05
30,0.05,67,0.82227094269597945,0.0034871904369548207,1,weakest,False,9.3198289106479812,9.3198289106479812,0.22462383152894586,1,False,0.30104977798781968,0.1
30,0.05,68,0.68578432268980405,0.84964884163091547,1,weakest,False,10.095216038716117,10.095216038716117,0.51790547743177995,1,False,0.17004907812061962,0.0
30,0.05,68,0.79404274734184066,0.14711154076386954,1,weakest,False,9.7077461395177131,9.7077461395177131,0.359939667306101,1,False,0.24796313372175452,0.05
30,0.05,68,0.81775458391410349,0.003239617605215005,1,weakest,False,9.3212676173390143,9.3212676173390143,0.21204561789987469,1,False,0.31767327385273625,0.1
30,0.05,69,0.67873477163897555,0.85469857550032546,1,weakest,False,10.099943350014764,10.099943350014764,0.45938275686542024,1,False,0.184277419966871,0.0
30,0.05,69,0.79296908113241327,0.14229610177338939,1,weakest,False,9.7116201154650117,9.7116201154650117,0.35613699282477335,1,False,0.25205972923702719,0.05
30,0.05,69,0.81985432439260664,0.0030053227262852506,1,weakest,False,9.3141406646852793,9.3141406646852793,0.25475156017886191,1,False,0.28094721917323628,0.1
30,0.05,70,0.67698846344586094,0.85968413896273088,1,weakest,False,10.108120952084027,10.108120952084027,0.43626206651893068,1,False,0.19347605816053837,0.0
30,0.05,70,0.79078217230075099,0.13753334267582051,1,weakest,False,9.7131364939451608,9.7131364939451608,0.35996268857495989,1,False,0.24614232059382027,0.05
30,0.05,70,0.81972139000730082,0.0027825183614485702,1,weakest,False,9.3044652730825383,9.3044652730825383,0.27658987713992544,1,False,0.26849452440909699,0.1
30,0.05,71,0.67621795772999871,0.86444481147265939,1,weakest,False,10.106904190590956,10.106904190590956,0.43687879067744229,1,False,0.19357595984785209,0.0
30,0.05,71,0.79468581678333705,0.13297715342649208,1,weakest,False,9.7182669519036828,9.7182669519036828,0.35287184962741086,1,False,0.25294694466407058,0.05
30,0.05,71,0.82152102319523912,0.0025780351008484136,1,weakest,False,9.3125920436260596,9.3125920436260596,0.23089160541447984,1,False,0.29756860501032539,0.1
30,0.05,72,0.68358795074443823,0.86923369656148408,1,weakest,False,10.110322434808733,10.110322434808733,0.45271949272196244,1,False,0.19291471311882002,0.0
30,0.05,72,0.79142645192186389,0.12837790008214517,1,weakest,False,9.7068643349364248,9.7068643349364248,0.356342515334513,1,False,0.24712684415584038,0.05
30,0.05,72,0.82102146038324009,0.002388403356370662,1,weakest,False,9.3150367161007726,9.3150367161007726,0.23578466280686447,1,False,0.29522103441097408,0.1
30,0.05,73,0.67742805652351645,0.87387199224046774,1,weakest,False,10.107665636428823,10.107665636428823,0.48611983440463641,1,False,0.17240818539533639,0.0
30,0.05,73,0.80051505430013059,0.12391506357701294,1,weakest,False,9.704506089236812,9.704506089236812,0.33823461703955815,1,False,0.25887976181755107,0.05
30,0.05,73,0.82158729843048861,0.0022129441825194159,1,weakest,False,9.3154188589613049,9.3154188589613049,0.21636109496297065,1,False,0.31024493567304789,0.1
30,0.05,74,0.67947007505896762,0.87836733628549235,1,weakest,False,10.103583242233265,10.103583242233265,0.47375367625377907,1,False,0.18332134679138404,0.0
30,0.05,74,0.79428847418907789,0.11958083062806249,1,weakest,False,9.7002857674917315,9.7002857674917315,0.40750366880765176,1,False,0.22608937867496043,0.05
30,0.05,74,0.81613242048496137,0.0020518330864451257,1,weakest,False,9.3200584454920001,9.3200584454920001,0.25516643748310813,1,False,0.28010790484986292,0.1
30,0.05,75,0.67881188018589222,0.88260939012482353,1,weakest,False,10.11290051395456,10.11290051395456,0.54700792284253752,1,False,0.1542535788973054,0.0
30,0.05,75,0.79257216525524443,0.11548834709699873,1,weakest,False,9.7198590795776614,9.7198590795776614,0.42976221575821849,1,False,0.21790009185038064,0.05
30,0.05,75,0.82216379915064453,0.0019022627781778345,1,weakest,False,9.3306489480293919,9.3306489480293919,0.26581708375009666,1,False,0.27949770570845023,0.1
30,0.05,76,0.68169786942608268,0.88663631207423999,1,weakest,False,10.110755011433758,10.110755011433758,0.49814936661238102,1,False,0.17495206725068801,0.0
30,0.05,76,0.79408737025947174,0.11160356821417519,1,weakest,False,9.726274710823537,9.726274710823537,0.35605734887896606,1,False,0.25127949212957829,0.05
30,0.05,76,0.81489135190520257,0.0017601197115847391,1,weakest,False,9.3127579165814538,9.3127579165814538,0.19903056626485374,1,False,0.32365396378355094,0.1
30,0.05,77,0.67865226706106363,0.89053493708952935,1,weakest,False,10.100720940298075,10.100720940298075,0.45847421741920774,1,False,0.18280972800820733,0.0
30,0.05,77,0.79601012995726284,0.10783482785890804,1,weakest,False,9.716903585455329,9.716903585455329,0.38033061303027993,1,False,0.23939084933547719,0.05
30,0.05,77,0.81770398490201979,0.0016302350515626216,1,weakest,False,9.3144012842871451,9.3144012842871451,0.22023360657258911,1,False,0.30512136312505322,0.1
30,0.05,78,0.68026097287528964,0.89442036954573023,1,weakest,False,10.110806111806694,10.110806111806694,0.47909376658990122,1,False,0.17171895752085151,0.0
30,0.05,78,0.79639591198243187,0.10407067607276761,1,weakest,False,9.7154828544782266,9.7154828544782266,0.35561952298102639,1,False,0.25053705813442673,0.05
30,0.05,78,0.81588390078752548,0.0015089543815021533,1,weakest,False,9.3179622576078724,9.3179622576078724,0.23829573302984972,1,False,0.29771568648694563,0.1
30,0.05,79,0.682849963994557,0.89822474560698129,1,weakest,False,10.10733041980836,10.10733041980836,0.45480082953300943,1,False,0.19123302683269622,0.0
30,0.05,79,0.78893134547628185,0.10037540777998333,1,weakest,False,9.7071574978920161,9.7071574978920161,0.40116146187906682,1,False,0.23067426028659027,0.05
30,0.05,79,0.82070053439701196,0.0013998466130353889,1,weakest,False,9.336787394584567,9.336787394584567,0.24591219074710283,1,False,0.29104947182835111,0.1
30,0.05,80,0.68269742952352819,0.90174923597532664,1,weakest,False,10.105526339987605,10.105526339987605,0.45260354123449981,1,False,0.18552922572373459,0.0
30,0.05,80,0.79152573922252722,0.09695380825880423,1,weakest,False,9.722897796989832,9.722897796989832,0.37146510150565065,1,False,0.24426201529868469,0.05
30,0.05,80,0.82038271814452002,0.0012969557658689813,1,weakest,False,9.3261604782404195,9.3261604782404195,0.2499834276898516,1,False,0.28886033741553641,0.1
30,0.05,81,0.68204063453134056,0.90517930903267907,1,weakest,False,10.105742094470147,10.105742094470147,0.51011826084026157,1,False,0.15725919547703837,0.0
30,0.05,81,0.79504303922023722,0.093619492671134702,1,weakest,False,9.7212203274718192,9.7212203274718192,0.39835335924954757,1,False,0.23199268248449162,0.05
30,0.05,81,0.81873009311253131,0.0012011982961862863,1,weakest,False,9.3241428554739194,9.3241428554739194,0.22280319564786791,1,False,0.31106976559198213,0.1
30,0.05,82,0.68412686581620052,0.90854101211908644,1,weakest,False,10.106734777877888,10.106734777877888,0.40843601960473602,1,False,0.19482110245176434,0.0
30,0.05,82,0.79425355804598985,0.090345605402885623,1,weakest,False,9.7172124926213215,9.7172124926213215,0.38890964690810381,1,False,0.23440842533770548,0.05
30,0.05,82,0.82091287279630942,0.0011133824780279983,1,weakest,False,9.333201141708459,9.333201141708459,0.21746559451706443,1,False,0.31131794036869659,0.1
30,0.05,83,0.68632502866556944,0.91170868388171455,1,weakest,False,10.100052497328038,10.100052497328038,0.44108098601253626,1,False,0.17933037063786281,0.0
30,0.05,83,0.79478997694009168,0.087260732835612476,1,weakest,False,9.7212900164510891,9.7212900164510891,0.37123736245929712,1,False,0.24247595924785711,0.05
30,0.05,83,0.82011854110871207,0.00103058328267293,1,weakest,False,9.3164570737957355,9.3164570737957355,0.23357537689232769,1,False,0.29632335724291964,0.1
30,0.05,84,0.679133636871879,0.91489230559253842,1,weakest,False,10.10289469134281,10.10289469134281,0.42707453950220853,1,False,0.18177458252212808,0.0
30,0.05,84,0.79330410336104429,0.084153743712158918,1,weakest,False,9.7092688622586731,9.7092688622586731,0.33906478503919069,1,False,0.25798890539855168,0.05
30,0.05,84,0.81705950669447858,0.00095395069530262717,1,weakest,False,9.3191172921268048,9.3191172921268048,0.24121067787715531,1,False,0.2940320741695362,0.1
30,0.05,85,0.67883966839989307,0.91806760893397044,1,weakest,False,10.115476566240673,10.115476566240673,0.51010976040949629,1,False,0.15135425928436555,0.0
30,0.05,85,0.79569871948230253,0.081050034590253048,1,weakest,False,9.7087076104538284,9.7087076104538284,0.32113177499512868,1,False,0.26769782442203555,0.05
30,0.05,85,0.82098999361053582,0.00088235647577657704,1,weakest,False,9.3239472315126495,9.3239472315126495,0.27598394684799776,1,False,0.26796385299916542,0.1
30,0.05,86,0.67384734406345137,0.92106258245506489,1,weakest,False,10.102555434285051,10.102555434285051,0.52840006064149991,1,False,0.15435895105692421,0.0
30,0.05,86,0.79903601040130268,0.078120059772369632,1,weakest,False,9.7056836073393953,9.7056836073393953,0.38752886701288469,1,False,0.23630630268714267,0.05
30,0.05,86,0.81894773039076141,0.00081735777256552089,1,weakest,False,9.3279215914363061,9.3279215914363061,0.22736870770270801,1,False,0.30163466659178961,0.1
30,0.05,87,0.68180831736328817,0.92397214982028331,1,weakest,False,10.114896659594567,10.114896659594567,0.48803867730684553,1,False,0.16889036056385717,0.0
30,0.05,87,0.79500580251518327,0.075271693322454813,1,weakest,False,9.7154031777325365,9.7154031777325365,0.33303984160743699,1,False,0.26022944247497598,0.05
30,0.05,87,0.81936202237508915,0.00075615685726180962,1,weakest,False,9.328061633006449,9.328061633006449,0.24295080221759735,1,False,0.293040182711299,0.1
30,0.05,88,0.68287724304144748,0.92684376832519411,1,weakest,False,10.102978503536445,10.102978503536445,0.47680398857257766,1,False,0.17616949360893408,0.0
30,0.05,88,0.79634257549961129,0.072456604292048601,1,weakest,False,9.6950056462584033,9.6950056462584033,0.38498901243893291,1,False,0.2327796209222594,0.05
30,0.05,88,0.82078607374595258,0.00069962738275715602,1,weakest,False,9.3187289488635763,9.3187289488635763,0.26802142495494408,1,False,0.27318843013262956,0.1
30,0.05,89,0.68290736462176538,0.92948446401446094,1,weakest,False,10.100280515510796,10.100280515510796,0.50819124490094092,1,False,0.1704989423474742,0.0
30,0.05,89,0.79278598940153577,0.06986797483357482,1,weakest,False,9.7117616038271759,9.7117616038271759,0.33928934763895624,1,False,0.25926296929669296,0.05
30,0.05,89,0.82309429373876464,0.00064756115196409555,1,weakest,False,9.3220584736947885,9.3220584736947885,0.26533725263464925,1,False,0.28367067689565817,0.1
30,0.05,90,0.6814962002430579,0.93206222498438085,1,weakest,False,10.105590832097009,10.105590832097009,0.48128898283111582,1,False,0.17714347258624746,0.0
30,0.05,90,0.7940457660880097,0.067339033586342661,1,weakest,False,9.7128719274396254,9.7128719274396254,0.36968927291295933,1,False,0.2457717456094515,0.05
30,0.05,90,0.81735263795088031,0.00059874142927643565,1,weakest,False,9.3178874598041013,9.3178874598041013,0.27141849734073359,1,False,0.27113457552752329,0.1
30,0.05,91,0.68627523074816565,0.93452788361123584,1,weakest,False,10.105537062119515,10.105537062119515,0.44461037572557616,1,False,0.18941024907680976,0.0
30,0.05,91,0.79382612469861225,0.064917998677406968,1,weakest,False,9.716509634559241,9.716509634559241,0.41644888442089012,1,False,0.22148646946447198,0.05
30,0.05,91,0.82231079512691263,0.00055411771135715311,1,weakest,False,9.3277041792228079,9.3277041792228079,0.23480694600494512,1,False,0.30278971060160936,0.1
30,0.05,92,0.67818885255842054,0.93684130592378445,1,weakest,False,10.102047772182699,10.102047772182699,0.51419722781881727,1,False,0.15854911091412371,0.0
30,0.05,92,0.79336887635436515,0.062646465758141021,1,weakest,False,9.7244960314403688,9.7244960314403688,0.31910010408580564,1,False,0.2693647733066295,0.05
30,0.05,92,0.81855842347083174,0.00051222831807454033,1,weakest,False,9.3153076735413851,9.3153076735413851,0.23848182241426705,1,False,0.29682990792591341,0.1
30,0.05,93,0.68222052872013528,0.93916660648487471,1,weakest,False,10.112513180756327,10.112513180756327,0.46778686372719319,1,False,0.17477189776280114,0.0
30,0.05,93,0.79216916455617303,0.060359853169083572,1,weakest,False,9.7192798921228025,9.7192798921228025,0.40830977003381541,1,False,0.22395309187509541,0.05
30,0.05,93,0.81887975363528065,0.00047354034604174034,1,weakest,False,9.3255808603663777,9.3255808603663777,0.21228633547614267,1,False,0.31418180352364922,0.1
30,0.05,94,0.68024111478016447,0.94139503157663984,1,weakest,False,10.117148803841735,10.117148803841735,0.51550804025313235,1,False,0.16067477818818876,0.0
30,0.05,94,0.79173042461566756,0.058167478890953771,1,weakest,False,9.7265974928355128,9.7265974928355128,0.39489834554999698,1,False,0.23024302095123245,0.05
30,0.05,94,0.81706441002619112,0.0004374895324065533,1,weakest,False,9.3248006734091913,9.3248006734091913,0.25987277673369497,1,False,0.28243717122512518,0.1
30,0.05,95,0.67731145872498399,0.94355924009961833,1,weakest,False,10.121099858822472,10.121099858822472,0.44823716676090014,1,False,0.18555429799975692,0.0
30,0.05,95,0.79116086828119847,0.056036433214190239,1,weakest,False,9.7279355126760496,9.7279355126760496,0.3534433012633787,1,False,0.25132359778018598,0.05
30,0.05,95,0.81584727922063194,0.0004043266861914989,1,weakest,False,9.3324394273196116,9.3324394273196116,0.25554094074748968,1,False,0.28363070380988104,0.1
30,0.05,96,0.68276532385875754,0.94567890872804417,1,weakest,False,10.116652160105517,10.116652160105517,0.49004326211578469,1,False,0.17281982497902182,0.0
30,0.05,96,0.78995732341907166,0.053946863099575554,1,weakest,False,9.7175771887485762,9.7175771887485762,0.33110119435763774,1,False,0.2628755323425887,0.05
30,0.05,96,0.81274427259874926,0.00037422817238026961,1,weakest,False,9.3425699668403048,9.3425699668403048,0.23112785412230658,1,False,0.3034861701832951,0.1
30,0.05,97,0.68755616925625074,0.94767093970367455,1,weakest,False,10.110258694918524,10.110258694918524,0.45891643830360707,1,False,0.180229752821294,0.0
30,0.05,97,0.79051998423406444,0.051982665403981457,1,weakest,False,9.721667334144648,9.721667334144648,0.41160460317252384,1,False,0.22486275584534554,0.05
30,0.05,97,0.81587649591332345,0.00034639489234393949,1,weakest,False,9.3386351674636661,9.3386351674636661,0.25047358518156326,1,False,0.28909960480406466,0.1
30,0.05,98,0.68830341987382715,0.94955628079562238,1,weakest,False,10.102500693097642,10.102500693097642,0.45298146992613603,1,False,0.18604510806676186,0.0
30,0.05,98,0.78714771561292907,0.050123114149659739,1,weakest,False,9.7217677819092181,9.7217677819092181,0.33550800788177887,1,False,0.26044025534474768,0.05
30,0.05,98,0.81636464321795799,0.00032060505471804364,1,weakest,False,9.3317829087806121,9.3317829087806121,0.26850573733336131,1,False,0.2751836654081809,0.1
30,0.05,99,0.68543694498630847,0.9513750795455076,1,weakest,False,10.099595359782587,10.099595359782587,0.47771868302995474,1,False,0.17299030431806572,0.0
30,0.05,99,0.79461732400549623,0.048328119046995265,1,weakest,False,9.7192949153723287,9.7192949153723287,0.38967355875125781,1,False,0.23443579762305383,0.05
30,0.05,99,0.81990728746618746,0.00029680140749710162,1,weakest,False,9.3318662264983629,9.3318662264983629,0.23441180530227071,1,False,0.29910002174284572,0.1
30,0.05,100,0.68830179433515282,0.95314807042102079,1,weakest,False,10.102209725629589,10.102209725629589,0.45786024980359741,1,False,0.1827687517095361,0.0
30,0.05,100,0.79233727622371652,0.046577542714085311,1,weakest,False,9.7181692611709902,9.7181692611709902,0.36393529081659304,1,False,0.24554040843424962,0.05
30,0.05,100,0.81788517295677132,0.00027438686489394737,1,weakest,False,9.321915030984778,9.321915030984778,0.25976678619216215,1,False,0.27817831199347753,0.1
30,0.05,101,0.68626016411049773,0.95481473254658822,1,weakest,False,10.094880569645976,10.094880569645976,0.49324850644954904,1,False,0.16595753299656046,0.0
30,0.05,101,0.79765831813746413,0.044931393426366303,1,weakest,False,9.7211078485542028,9.7211078485542028,0.34465899588187027,1,False,0.25499126915830339,0.05
30,0.05,101,0.82156397580803497,0.0002538740270453973,1,weakest,False,9.3238955840726838,9.3238955840726838,0.22885831629823858,1,False,0.30238516705248702,0.1
30,0.05,102,0.68321902410467517,0.95644887008094537,1,weakest,False,10.102115548257489,10.102115548257489,0.45931073810284473,1,False,0.18640416058074752,0.0
30,0.05,102,0.78227942593117183,0.043316811287229189,1,weakest,False,9.7224624946283082,9.7224624946283082,0.48385706328334444,1,False,0.19696802208708214,0.05
30,0.05,102,0.81925952921121503,0.00023431863182550594,1,weakest,False,9.3080398839763774,9.3080398839763774,0.21345422020456881,1,False,0.31091495826216708,0.1
30,0.05,103,0.6794705162944078,0.95795951191239848,1,weakest,False,10.110468232589417,10.110468232589417,0.43935383442106601,1,False,0.19978501820431105,0.0
30,0.05,103,0.79160023431966209,0.041824120960412499,1,weakest,False,9.7466689699691198,9.7466689699691198,0.43276723561927799,1,False,0.21892344516517803,0.05
30,0.05,103,0.81808910080091446,0.00021636712718895002,1,weakest,False,9.3211678652263608,9.3211678652263608,0.2709627892956426,1,False,0.27733690561769747,0.1
30,0.05,104,0.68421328712416318,0.9594695869108687,1,weakest,False,10.108660984628818,10.108660984628818,0.4783719935954277,1,False,0.17971324202726999,0.0
30,0.05,104,0.7895615234621135,0.040330423584552862,1,weakest,False,9.7323010419258313,9.7323010419258313,0.4137716088922031,1,False,0.22635352369874054,0.05
30,0.05,104,0.81191823983649947,0.0001999895045783227,1,weakest,False,9.3287939031903573,9.3287939031903573,0.21794089708348138,1,False,0.31227614223099293,0.1
30,0.05,105,0.68608837999367212,0.96096856416156873,1,weakest,False,10.103249383057589,10.103249383057589,0.45977863682706144,1,False,0.18526373465805493,0.0
30,0.05,105,0.79156405302695365,0.038846436755093541,1,weakest,False,9.716313308633584,9.716313308633584,0.37860688299323692,1,False,0.24001749980594039,0.05
30,0.05,105,0.81747363379938753,0.00018499908333775793,1,weakest,False,9.3313714400901144,9.3313714400901144,0.23939551895537112,1,False,0.29382731451189154,0.1
30,0.05,106,0.68315332114153171,0.9624399045062022,1,weakest,False,10.108555747342185,10.108555747342185,0.46080067557423621,1,False,0.18692196896184982,0.0
30,0.05,106,0.79409946613173121,0.03738910777493934,1,weakest,False,9.7144581812032538,9.7144581812032538,0.40072313917569391,1,False,0.23044827253106945,0.05
30,0.05,106,0.82150682412005438,0.00017098771885854709,1,weakest,False,9.328676053603429,9.328676053603429,0.22003939315649429,1,False,0.30957616944872257,0.1
30,0.05,107,0.68697860647503339,0.96381992009636308,1,weakest,False,10.105034738651286,10.105034738651286,0.49160912622639252,1,False,0.16993115456660512,0.0
30,0.05,107,0.79218614783569674,0.036022194814466196,1,weakest,False,9.7216639174283674,9.7216639174283674,0.36410624834456817,1,False,0.24857603029031453,0.05
30,0.05,107,0.81793695027947533,0.00015788508917071183,1,weakest,False,9.317335469471324,9.317335469471324,0.25474500356899255,1,False,0.28563300859656743,0.1
30,0.05,108,0.67846727442675592,0.96520668687396027,1,weakest,False,10.104616343585652,10.104616343585652,0.49430273067861663,1,False,0.17124473691327827,0.0
30,0.05,108,0.79407686167614622,0.034647463305892696,1,weakest,False,9.7050254261183024,9.7050254261183024,0.36483080255698053,1,False,0.24501094994278597,0.05
30,0.05,108,0.81607253016023706,0.00014584982014702991,1,weakest,False,9.3209501619849924,9.3209501619849924,0.24015924069842537,1,False,0.2966318699354164,0.1
30,0.05,109,0.68757268582556452,0.96653180434705044,1,weakest,False,10.111052198605972,10.111052198605972,0.52183448376351049,1,False,0.15544704680143781,0.0
30,0.05,109,0.79939063100691188,0.033333595014623955,1,weakest,False,9.7142938474124172,9.7142938474124172,0.36678283065413403,1,False,0.24564092147754676,0.05
30,0.05,109,0.81794572409185429,0.00013460063832543268,1,weakest,False,9.3184085336825238,9.3184085336825238,0.23057381986665162,1,False,0.30434535213379843,0.1
30,0.05,110,0.68228969615096946,0.96779646938037955,1,weakest,False,10.107810789463551,10.107810789463551,0.48838758501024881,1,False,0.17096856807348793,0.0
30,0.05,110,0.79454820448894636,0.032079484661762858,1,weakest,False,9.7148130577858574,9.7148130577858574,0.39953677644126956,1,False,0.22958094706938745,0.05
30,0.05,110,0.81920491423078134,0.00012404595785749006,1,weakest,False,9.3030363326995698,9.3030363326995698,0.23126176017877384,1,False,0.29975593294601105,0.1
30,0.05,111,0.68665724600749545,0.96899221895826504,1,weakest,False,10.111030220435486,10.111030220435486,0.5624670307279559,1,False,0.1482043514580336,0.0
30,0.05,111,0.78794615045912031,0.030893388096545776,1,weakest,False,9.7251724129767378,9.7251724129767378,0.4150983096901546,1,False,0.22465343078893432,0.05
30,0.05,111,0.81924362350815838,0.00011439294518918523,1,weakest,False,9.3127035170217312,9.3127035170217312,0.22651202594507103,1,False,0.30052586155558142,0.1
30,0.05,112,0.69087282868637412,0.97013319114972318,1,weakest,False,10.113760601096292,10.113760601096292,0.46474835556081745,1,False,0.18130719756029401,0.0
30,0.05,112,0.79640289187186619,0.029761392764782332,1,weakest,False,9.7317133186740676,9.7317133186740676,0.38681952822037297,1,False,0.23725317469740254,0.05
30,0.05,112,0.81923677273693252,0.00010541608549455999,1,weakest,False,9.3091330888410031,9.3091330888410031,0.24666388238607007,1,False,0.28326736749555453,0.1
30,0.05,113,0.68624924451777025,0.97127336820624788,1,weakest,False,10.113321701918812,10.113321701918812,0.43769246047647453,1,False,0.1969322228635047,0.0
30,0.05,113,0.7901211855190009,0.028629367270225352,1,weakest,False,9.7172237595121711,9.7172237595121711,0.43065672017747103,1,False,0.21401763597280815,0.05
30,0.05,113,0.81784778313375839,9.7264523526756122e-05,1,weakest,False,9.3203298678764561,9.3203298678764561,0.23250570951079047,1,False,0.30195616740850467,0.1
30,0.05,114,0.68435030421930776,0.97235365869517199,1,weakest,False,10.108192385389753,10.108192385389753,0.43570343941216583,1,False,0.1956711964472207,0.0
30,0.05,114,0.79532741765782089,0.02755663618113258,1,weakest,False,9.7186329410099006,9.7186329410099006,0.41216314870252618,1,False,0.2247550956115443,0.05
30,0.05,114,0.82102474653614532,8.9705123695471871e-05,1,weakest,False,9.3122261189667626,9.3122261189667626,0.21931610285046693,1,False,0.30699556534581768,0.1
30,0.05,115,0.68533637662690206,0.97335778719773447,1,weakest,False,10.10439571621826,10.10439571621826,0.51743152432907058,1,False,0.16433349786235532,0.0
30,0.05,115,0.79476900121283245,0.02655954190582448,1,weakest,False,9.7287371239758933,9.7287371239758933,0.38848895858114157,1,False,0.23695151232189113,0.05
30,0.05,115,0.81861160883241257,8.2670896440985184e-05,1,weakest,False,9.3024530871525073,9.3024530871525073,0.22414452955103681,1,False,0.30357472250072481,0.1
30,0.05,116,0.68564014667791029,0.97437258713260599,1,weakest,False,10.11225332248207,10.11225332248207,0.49755562807141901,1,False,0.1724948484173747,0.0
30,0.05,116,0.79496080973864647,0.025551219038086853,1,weakest,False,9.718213505239115,9.718213505239115,0.3437659863748862,1,False,0.2567772676894754,0.05
30,0.05,116,0.81947907647667761,7.6193829307218052e-05,1,weakest,False,9.3102757707336394,9.3102757707336394,0.21514135821135982,1,False,0.31070604466457558,0.1
30,0.05,117,0.68593299894513104,0.97535340523338565,1,weakest,False,10.111014561322087,10.111014561322087,0.38454818767047388,1,False,0.2160438610202553,0.0
30,0.05,117,0.78991368352681302,0.024576403248757935,1,weakest,False,9.7154850468234049,9.7154850468234049,0.41803534862142133,1,False,0.22231198357926218,0.05
30,0.05,117,0.82119403470905783,7.0191517856512818e-05,1,weakest,False,9.3051337854706677,9.3051337854706677,0.26560431924969419,1,False,0.27596274168724733,0.1
30,0.05,118,0.68629284926980183,0.97626291183714953,1,weakest,False,10.1015724235902,10.1015724235902,0.45368666549731834,1,False,0.18673134904077929,0.0
30,0.05,118,0.79395011725937426,0.023672316570725795,1,weakest,False,9.7209034880699079,9.7209034880699079,0.38962431997712477,1,False,0.23439413347521335,0.05
30,0.05,118,0.81698553198564594,6.4771592124563161e-05,1,weakest,False,9.3128827269940437,9.3128827269940437,0.24348383425796799,1,False,0.29309286000049461,0.1
