number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.818996045277679,0.0012576712992874483,1,detached,False,9.3218703010802724,9.3218703010802724,0.23043766887118655,1,False,0.30191570291029085,0.1
30,0.05,120,0.6732784908639613,0.32870329550039556,1,detached,False,10.04075236126868,10.04075236126868,0.47883488798904172,1,False,0.17600136372675509,0.0
30,0.05,120,0.79286418358528055,0.67010447311173682,1,detached,False,9.7178029145137632,9.7178029145137632,0.35110523181623238,1,False,0.25265029851212195,0.05
30,0.05,120,0.81771875171790953,0.0011922313878675571,1,detached,False,9.3101041262065554,9.3101041262065554,0.22126709710395889,1,False,0.30404236625113412,0.1
30,0.05,121,0.66554650335099597,0.33585013350053111,1,detached,False,10.045237377526302,10.045237377526302,0.47017953246062344,1,False,0.17524574878072813,0.0
30,0.05,121,0.79429895463875189,0.66302009089903946,1,detached,False,9.7275373856253537,9.7275373856253537,0.40121590284354619,1,False,0.22903326002804744,0.05
30,0.05,121,0.82227938720092175,0.001129775600429457,1,detached,False,9.3164482670231887,9.3164482670231887,0.2590101936820397,1,False,0.28042412909914344,0.1
30,0.05,122,0.66427028511059649,0.34334249613616558,1,detached,False,10.042326600579315,10.042326600579315,0.53269482411365987,1,False,0.15140567930112683,0.0
30,0.05,122,0.79340237510772271,0.65558570166640473,1,detached,False,9.7130380722434477,9.7130380722434477,0.40295955168696462,1,False,0.22952633246296136,0.05
30,0.05,122,0.81922078799843512,0.0010718021974296984,1,detached,False,9.3191168793055486,9.3191168793055486,0.23741066472102249,1,False,0.29424005309472012,0.1
30,0.05,123,0.67271192634994725,0.35120234558941293,1,detached,False,10.050367034146975,10.050367034146975,0.4627132883282033,1,False,0.18174501440490212,0.0
30,0.05,123,0.79232634955810577,0.6477828406458036,1,detached,False,9.7084979056835046,9.7084979056835046,0.39157906408542359,1,False,0.2355820426987178,0.05
30,0.05,123,0.82028470077832027,0.0010148137647834267,1,detached,False,9.3030162774703644,9.3030162774703644,0.23001719868902065,1,False,0.29683171081494164,0.1
30,0.05,124,0.67201979757452679,0.35877164144443524,1,detached,False,10.046059896076045,10.046059896076045,0.52613390237076851,1,False,0.1575221073974899,0.0
30,0.05,124,0.79058237398906672,0.64026698635267099,1,detached,False,9.7200104734929447,9.7200104734929447,0.40314723590123169,1,False,0.22467900405935357,0.05
30,0.05,124,0.81786377113640996,0.00096137220289373008,1,detached,False,9.316231564861889,9.316231564861889,0.24792833053671981,1,False,0.28836387018223214,0.1
30,0.05,125,0.67091844518451615,0.3662698760922532,1,detached,False,10.044838735548979,10.044838735548979,0.40294244544939828,1,False,0.20764570152618164,0.0
30,0.05,125,0.7897480385556761,0.63282057423325577,1,detached,False,9.7247703917014672,9.7247703917014672,0.34037033233038261,1,False,0.25855114052471034,0.05
30,0.05,125,0.82077626424716821,0.00090954967449104846,1,detached,False,9.3088222326508241,9.3088222326508241,0.22094749733140739,1,False,0.3015607098031351,0.1
30,0.05,126,0.66777871626531327,0.37383816664636305,1,detached,False,10.042327587173382,10.042327587173382,0.43138169241200452,1,False,0.19064842154721293,0.0
30,0.05,126,0.79085103026399528,0.62530158937362401,1,detached,False,9.7221180390276078,9.7221180390276078,0.37188708656818265,1,False,0.24259124902321919,0.05
30,0.05,126,0.82332838848820378,0.00086024398001294429,1,detached,False,9.3056597046291376,9.3056597046291376,0.27655062965611116,1,False,0.27114711966150812,0.1
30,0.05,127,0.6722306934231228,0.3815220152790838,1,detached,False,10.046818207476353,10.046818207476353,0.46657404707849542,1,False,0.17982398331419261,0.0
30,0.05,127,0.79126311263189819,0.61766406825582332,1,detached,False,9.7242336136436016,9.7242336136436016,0.38128440910038092,1,False,0.2348642191349011,0.05
30,0.05,127,0.82280545787749293,0.0008139164650929594,1,detached,False,9.3143117717972448,9.3143117717972448,0.22660699918179497,1,False,0.30461277718622565,0.1
30,0.05,128,0.67303103611196047,0.389306190451917,1,detached,False,10.054021185154964,10.054021185154964,0.43922580288183055,1,False,0.19033785587581914,0.0
30,0.05,128,0.78852225507444762,0.60992390154056131,1,detached,False,9.7295197726863876,9.7295197726863876,0.39715247416680327,1,False,0.23219551024422738,0.05
30,0.05,128,0.82245378884335363,0.00076990800752166149,1,detached,False,9.3202399268680729,9.3202399268680729,0.27935843959242163,1,False,0.26908392494834155,0.1
30,0.05,129,0.66863199326820288,0.39689349276075186,1,detached,False,10.04469152225882,10.04469152225882,0.53347945729917567,1,False,0.15924158799726121,0.0
30,0.05,129,0.79161313574420644,0.60237756005603815,1,detached,False,9.7307668571969259,9.7307668571969259,0.4197301623213141,1,False,0.21942887268647387,0.05
30,0.05,129,0.8209704735279364,0.00072894718320981231,1,detached,False,9.3284859222253242,9.3284859222253242,0.24233898435683729,1,False,0.29259562308510756,0.1
30,0.05,130,0.67004363873488637,0.40493908809141471,1,detached,False,10.060405102799507,10.060405102799507,0.45821237176779078,1,False,0.18094854589551748,0.0
30,0.05,130,0.79706287700598533,0.59437209746659936,1,detached,False,9.729474300995264,9.729474300995264,0.37936256688071307,1,False,0.23996028593666327,0.05
30,0.05,130,0.82681221426700258,0.0006888144419860279,1,detached,False,9.3176400433961408,9.3176400433961408,0.21594629081360572,1,False,0.31215338455381864,0.1
30,0.05,131,0.66324486477280131,0.4133497724637013,1,detached,False,10.058618548357069,10.058618548357069,0.49311427047731859,1,False,0.17334062493630181,0.0
30,0.05,131,0.78774903546433561,0.58600002180515143,1,detached,False,9.7151509995111507,9.7151509995111507,0.38959705743509226,1,False,0.23646570784249699,0.05
30,0.05,131,0.8156699827831535,0.00065020573114710504,1,detached,False,9.3016262577120834,9.3016262577120834,0.21563367420421137,1,False,0.30741173294557744,0.1
30,0.05,132,0.67567403977299367,0.42136072841171818,1,detached,False,10.058454627416438,10.058454627416438,0.47429150708611201,1,False,0.17610895464112489,0.0
30,0.05,132,0.79001562998443564,0.5780246288169586,1,detached,False,9.7329304345045689,9.7329304345045689,0.39044996828979112,1,False,0.23561665280412358,0.05
30,0.05,132,0.821071209692256,0.00061464277132309696,1,detached,False,9.3275351243558084,9.3275351243558084,0.24875401942732042,1,False,0.28859589840708133,0.1
30,0.05,133,0.67174701160639871,0.42956655123220916,1,detached,False,10.047185175222006,10.047185175222006,0.44760497256471604,1,False,0.1872294298863218,0.0
30,0.05,133,0.79591225679956046,0.56985212042257216,1,detached,False,9.7159177757134074,9.7159177757134074,0.39714902259015322,1,False,0.23109729074576368,0.05
30,0.05,133,0.82029674325068669,0.00058132834521868089,1,detached,False,9.3210905446451804,9.3210905446451804,0.23613794055000087,1,False,0.29845989367466097,0.1
30,0.05,134,0.66695425274706777,0.43785782797509493,1,detached,False,10.050625303659304,10.050625303659304,0.46544083087140076,1,False,0.1827232626977717,0.0
30,0.05,134,0.794290671962952,0.56159311228401576,1,detached,False,9.7173987718616104,9.7173987718616104,0.37268706669669144,1,False,0.24293915820077575,0.05
30,0.05,134,0.82448702827280385,0.00054905974088920683,1,detached,False,9.3129768304863809,9.3129768304863809,0.20748272254697067,1,False,0.31285371160662956,0.1
30,0.05,135,0.66427033950256376,0.44637344229460374,1,detached,False,10.056215912959615,10.056215912959615,0.47792633401729256,1,False,0.1797994851539772,0.0
30,0.05,135,0.79418215060510644,0.55310879242615463,1,detached,False,9.715343260294814,9.715343260294814,0.37640477695414082,1,False,0.24103946592159564,0.05
30,0.05,135,0.82163948872346193,0.0005177652792415484,1,detached,False,9.3021359641823036,9.3021359641823036,0.24243703660665081,1,False,0.29113326788506927,0.1
30,0.05,136,0.66433292259228338,0.45522965076017435,1,detached,False,10.065785253925355,10.065785253925355,0.48804001841656314,1,False,0.17735486773370737,0.0
30,0.05,136,0.79242835028587033,0.54428197095445185,1,detached,False,9.7124512853241125,9.7124512853241125,0.35865742526787353,1,False,0.24638793516047486,0.05
30,0.05,136,0.81923964706978269,0.00048837828537380112,1,detached,False,9.309768654184376,9.309768654184376,0.20665038556434151,1,False,0.31817844377450943,0.1
30,0.05,137,0.66276840153948391,0.46410357490349374,1,detached,False,10.065158980933983,10.065158980933983,0.55827772844658541,1,False,0.15490232749400132,0.0
30,0.05,137,0.79499113742076521,0.53543570975008115,1,detached,False,9.712245466209156,9.712245466209156,0.3933803469445038,1,False,0.23467418922397409,0.05
30,0.05,137,0.81620944484662605,0.000460715346425023,1,detached,False,9.3134931578986055,9.3134931578986055,0.23697772998719302,1,False,0.29367001911861307,0.1
30,0.05,138,0.66439977133047501,0.47313663475492729,1,detached,False,10.072948238684036,10.072948238684036,0.5310256278366059,1,False,0.16288814975717555,0.0
30,0.05,138,0.79295539458793796,0.52642889049899422,1,detached,False,9.7144299880137854,9.7144299880137854,0.40321047892250261,1,False,0.23082978412320196,0.05
30,0.05,138,0.82501032615272862,0.00043447474607860917,1,detached,False,9.3178732534270186,9.3178732534270186,0.22239046960650122,1,False,0.3053591396616846,0.1
30,0.05,139,0.66684105887273071,0.48141255798713761,1,detached,False,10.048638857796949,10.048638857796949,0.42814922926415561,1,False,0.20346440235231314,0.0
30,0.05,139,0.79505264680195842,0.51817804730595507,1,detached,False,9.7211063526007369,9.7211063526007369,0.38654808712504618,1,False,0.23546865275000017,0.05
30,0.05,139,0.82307228755555162,0.0004093947069073934,1,detached,False,9.3058079418033159,9.3058079418033159,0.23489132627710915,1,False,0.29880584216749612,0.1
30,0.05,140,0.66748260211100108,0.49002019127508417,1,detached,False,10.060468815851372,10.060468815851372,0.42539978260076422,1,False,0.20401437905590861,0.0
30,0.05,140,0.79198090422122824,0.50959409249433463,1,detached,False,9.7200171988657793,9.7200171988657793,0.37389413928733634,1,False,0.24282452276274885,0.05
30,0.05,140,0.82381355840058201,0.00038571623058115875,1,detached,False,9.3120939581592204,9.3120939581592204,0.22731167686316928,1,False,0.29897515085923537,0.1
30,0.05,141,0.66591357239577276,0.49881970451684338,1,detached,False,10.057159793114545,10.057159793114545,0.44227335458124112,1,False,0.19576254794738596,0.0
30,0.05,141,0.79503784107799191,0.50081659663907907,1,detached,False,9.7095712506842364,9.7095712506842364,0.37121031515255726,1,False,0.24245863111477817,0.05
30,0.05,141,0.8155022467202685,0.00036369884407752226,1,detached,False,9.3157909020815008,9.3157909020815008,0.24944622447679418,1,False,0.29129490510871092,0.1
30,0.05,142,0.66497564115010421,0.50745019874297115,1,detached,False,10.060496923278677,10.060496923278677,0.50187104934990145,1,False,0.17770015003221434,0.0
30,0.05,142,0.79262654994026482,0.49220669320589561,1,detached,False,9.7193765712043039,9.7193765712043039,0.41949377744791816,1,False,0.22536077085867498,0.05
30,0.05,142,0.81872685645699306,0.00034310805113318699,1,detached,False,9.3295048471806865,9.3295048471806865,0.21356836543277952,1,False,0.31341752404078255,0.1
30,0.05,143,0.65956684873942228,0.51610205153593014,1,detached,False,10.07439119709486,10.07439119709486,0.54749244511097261,1,False,0.16164761572327216,0.0
30,0.05,143,0.79370887950820157,0.48357507272121619,1,detached,False,9.7317970420268676,9.7317970420268676,0.39409063261147409,1,False,0.23348498728813957,0.05
30,0.05,143,0.81907690581373394,0.00032287574285359198,1,detached,False,9.3214003631206399,9.3214003631206399,0.21745160883676287,1,False,0.31196427130184146,0.1
30,0.05,144,0.66293114374156936,0.52471153776832657,1,detached,False,10.071526885830693,10.071526885830693,0.50524027856899079,1,False,0.17359944592509161,0.0
30,0.05,144,0.78871004999738559,0.47498454167265075,1,detached,False,9.7302916535499602,9.7302916535499602,0.42022534715109644,1,False,0.22315763866677121,0.05
30,0.05,144,0.81585721256845678,0.00030392055902256463,1,detached,False,9.3247017306038948,9.3247017306038948,0.20911462268990791,1,False,0.3152474401825005,0.1
30,0.05,145,0.66162727443495128,0.53331305151313846,1,detached,False,10.07065209273819,10.07065209273819,0.50481693858864674,1,False,0.17372298662655711,0.0
30,0.05,145,0.79326982497637744,0.46640053760275674,1,detached,False,9.729164829712337,9.729164829712337,0.38988860071099657,1,False,0.23736044944993573,0.05
30,0.05,145,0.81548921601274016,0.00028641088410483737,1,detached,False,9.3373885923644799,9.3373885923644799,0.23263883518305398,1,False,0.29896331518864122,0.1
30,0.05,146,0.66348564296011736,0.5416549835689346,1,detached,False,10.062980771906377,10.062980771906377,0.45517384104276015,1,False,0.19747515196601051,0.0
30,0.05,146,0.79882730446693295,0.45807535343411399,1,detached,False,9.7311461385707236,9.7311461385707236,0.40899137240994748,1,False,0.22651532167649324,0.05
30,0.05,146,0.81853300506782867,0.00026966299695143248,1,detached,False,9.3286317728979089,9.3286317728979089,0.24697306769890687,1,False,0.29055196610567724,0.1
30,0.05,147,0.66390846578947649,0.55000357667326238,1,detached,False,10.069089222479507,10.069089222479507,0.4627241188297726,1,False,0.19272955628003102,0.0
30,0.05,147,0.78991940206233191,0.44974271572702584,1,detached,False,9.7358669763190022,9.7358669763190022,0.36862965934142855,1,False,0.24349660373619522,0.05
30,0.05,147,0.81956962027790758,0.00025370759971178678,1,detached,False,9.3295251212779107,9.3295251212779107,0.22888983549612163,1,False,0.30517123441357169,0.1
30,0.05,148,0.66577796629659336,0.55863664388541523,1,detached,False,10.064026587343113,10.064026587343113,0.45539220277462394,1,False,0.19912149708867818,0.0
30,0.05,148,0.79364623076356755,0.44112459554279232,1,detached,False,9.7186290166167577,9.7186290166167577,0.37658963186058281,1,False,0.23721274714843804,0.05
30,0.05,148,0.81752111041520814,0.00023876057179263499,1,detached,False,9.3247458329557666,9.3247458329557666,0.24284022104053932,1,False,0.29116719829617321,0.1
30,0.05,149,0.66303023718731136,0.56761795143397931,1,detached,False,10.06687412062931,10.06687412062931,0.50479106886752234,1,False,0.17564544354846034,0.0
30,0.05,149,0.79180672104091021,0.43215740914388212,1,detached,False,9.7061863713112171,9.7061863713112171,0.38287405734947294,1,False,0.24051967874304406,0.05
30,0.05,149,0.82143406397729457,0.00022463942213853173,1,detached,False,9.3216179460011226,9.3216179460011226,0.26112034569477977,1,False,0.28250845678620773,0.1
30,0.05,150,0.66498347017812265,0.57640294091775379,1,detached,False,10.0626415168579,10.0626415168579,0.4793188151878166,1,False,0.18298361966917201,0.0
30,0.05,150,0.7971349761872587,0.42338560897563671,1,detached,False,9.7081407473161843,9.7081407473161843,0.37205162229028649,1,False,0.24151883484888628,0.05
30,0.05,150,0.81735258346310657,0.00021145010660944864,1,detached,False,9.3274702018765154,9.3274702018765154,0.25591956251157055,1,False,0.28072712642342162,0.1
30,0.05,151,0.66714189973498783,0.58478287147313535,1,detached,False,10.052769416447855,10.052769416447855,0.50306661309485723,1,False,0.17467013980053925,0.0
30,0.05,151,0.79270367981827394,0.41501816234483091,1,detached,False,9.7128856674767388,9.7128856674767388,0.34522986799788491,1,False,0.2555950252202312,0.05
30,0.05,151,0.82044848868740672,0.00019896618203366729,1,detached,False,9.3237071351329668,9.3237071351329668,0.24795492801828778,1,False,0.29203803632644321,0.1
30,0.05,152,0.66227787080166423,0.59322686934245805,1,detached,False,10.069577079387527,10.069577079387527,0.43349856864922764,1,False,0.20262594525349975,0.0
30,0.05,152,0.7941707349709124,0.40658642754424545,1,detached,False,9.7245795800101611,9.7245795800101611,0.39811645539022228,1,False,0.23171768857824532,0.05
30,0.05,152,0.81951169607644003,0.00018670311329648808,1,detached,False,9.3144529685247868,9.3144529685247868,0.25576303375152554,1,False,0.28445066942001301,0.1
30,0.05,153,0.66364574777745544,0.60151467065593189,1,detached,False,10.068487874256364,10.068487874256364,0.45741804670123876,1,False,0.19377034504131821,0.0
30,0.05,153,0.78736834793443566,0.39831020407886053,1,detached,False,9.7276379017956014,9.7276379017956014,0.353302899170087,1,False,0.25194412676384259,0.05
30,0.05,153,0.82064566210430245,0.00017512526520757421,1,detached,False,9.3139968544956773,9.3139968544956773,0.22127667168346896,1,False,0.30465555061289024,0.1
30,0.05,154,0.65997129004610267,0.60974035580416508,1,detached,False,10.068985306202066,10.068985306202066,0.52080855912392821,1,False,0.17657907408084514,0.0
30,0.05,154,0.78987360328958722,0.39009548432039337,1,detached,False,9.7282894036670271,9.7282894036670271,0.3672528354063323,1,False,0.24520013306780172,0.05
30,0.05,154,0.82270744205721036,0.00016415987544152134,1,detached,False,9.3111902237398603,9.3111902237398603,0.24887862323694346,1,False,0.28657493957907015,0.1
30,0.05,155,0.66114442932167872,0.61812314332483986,1,detached,False,10.076186846082949,10.076186846082949,0.50852258919175286,1,False,0.180990586853572,0.0
30,0.05,155,0.79158095790924854,0.38172297649513109,1,detached,False,9.726207399937902,9.726207399937902,0.39921833704600207,1,False,0.23054364243110503,0.05
30,0.05,155,0.82227334215865,0.00015388018002915539,1,detached,False,9.3171227970329547,9.3171227970329547,0.21558347260546554,1,False,0.30823190467101341,0.1
30,0.05,156,0.6596436745751354,0.62697779503469941,1,detached,False,10.083586455745683,10.083586455745683,0.43930977705287749,1,False,0.20610531542903066,0.0
30,0.05,156,0.79503305735559138,0.37287811865509857,1,detached,False,9.7108326002726386,9.7108326002726386,0.41005614480649061,1,False,0.2250130326277506,0.05
30,0.05,156,0.82283295831319225,0.00014408631020207036,1,detached,False,9.3084614553091463,9.3084614553091463,0.28674401772515079,1,False,0.26687004056004637,0.1
30,0.05,157,0.66018678204588888,0.63550742702835972,1,detached,False,10.078215286555388,10.078215286555388,0.52498095203867601,1,False,0.17430016493532494,0.0
30,0.05,157,0.78929181599368481,0.36435761909544495,1,detached,False,9.7157452265645379,9.7157452265645379,0.36399891053157946,1,False,0.2463537518043378,0.05
30,0.05,157,0.81885322180817333,0.00013495387619528304,1,detached,False,9.3127469903333147,9.3127469903333147,0.24797217198629917,1,False,0.28633431845376245,0.1
30,0.05,158,0.65866529269953333,0.64365139203534316,1,detached,False,10.076182847369015,10.076182847369015,0.45826038163036936,1,False,0.1971637754404629,0.0
30,0.05,158,0.79600440125571414,0.35622208229332297,1,detached,False,9.726552602821581,9.726552602821581,0.34241705485716339,1,False,0.25450669174066803,0.05
30,0.05,158,0.81910192127567427,0.0001265256713338497,1,detached,False,9.327370856553939,9.327370856553939,0.2137323425012804,1,False,0.31119020771649714,0.1
30,0.05,159,0.65990296894767642,0.65198587102013994,1,detached,False,10.074388692259754,10.074388692259754,0.54993525821575517,1,False,0.16258550487514017,0.0
30,0.05,159,0.7912595713782995,0.34789561002859948,1,detached,False,9.7131331446247273,9.7131331446247273,0.35295896260017207,1,False,0.25112682920971918,0.05
30,0.05,159,0.81976552852490414,0.00011851895126069346,1,detached,False,9.3162338403573273,9.3162338403573273,0.23490504522848998,1,False,0.30036352221622548,0.1
30,0.05,160,0.66276701039760166,0.66035337018850704,1,detached,False,10.082822338719255,10.082822338719255,0.44710498777760255,1,False,0.19682639500940771,0.0
30,0.05,160,0.79633509908348099,0.3395357263031199,1,detached,False,9.7158416944133084,9.7158416944133084,0.42332044959176784,1,False,0.21865583363215166,0.05
30,0.05,160,0.8230616900844383,0.00011090350837317238,1,detached,False,9.3153973767160938,9.3153973767160938,0.23871493866381957,1,False,0.29396539572448988,0.1
30,0.05,161,0.65955100622228058,0.66873984120001617,1,detached,False,10.081355391741425,10.081355391741425,0.51084228701995749,1,False,0.17753650343342772,0.0
30,0.05,161,0.79659892998205128,0.33115636426360495,1,detached,False,9.709251566117489,9.709251566117489,0.37291127155923809,1,False,0.2437484277089827,0.05
30,0.05,161,0.81719682403835514,0.00010379453637893242,1,detached,False,9.3168120438691027,9.3168120438691027,0.20926342000180487,1,False,0.31500454616022322,0.1
30,0.05,162,0.66318996847440137,0.67708283937780112,1,detached,False,10.074447827281245,10.074447827281245,0.45719658749719022,1,False,0.2030877487133135,0.0
30,0.05,162,0.79758883228917399,0.3228199477098605,1,detached,False,9.6998250236011003,9.6998250236011003,0.39246708505684619,1,False,0.23540085499735453,0.05
30,0.05,162,0.8164205726607523,9.7212912338436139e-05,1,detached,False,9.3193603272089192,9.3193603272089192,0.23569027298266912,1,False,0.29341579159800979,0.1
30,0.05,163,0.66286062690272596,0.6851831270456048,1,detached,False,10.070778654350969,10.070778654350969,0.4565182723051151,1,False,0.20096825851334019,0.0
30,0.05,163,0.80129257680968524,0.31472577451398459,1,detached,False,9.7021982806307356,9.7021982806307356,0.42234976879460606,1,False,0.21980242918671036,0.05
30,0.05,163,0.82010581251270553,9.1098440410568326e-05,1,detached,False,9.3257804225215413,9.3257804225215413,0.22290563732614349,1,False,0.30641085234257848,0.1
30,0.05,164,0.65486060650612554,0.69340190434679905,1,detached,False,10.082297377179877,10.082297377179877,0.46051328220985638,1,False,0.19604669346685216,0.0
30,0.05,164,0.78987369913394034,0.30651286648403131,1,detached,False,9.7028100884074426,9.7028100884074426,0.36530568322369134,1,False,0.2444296603793483,0.05
30,0.05,164,0.82030587804757549,8.5229169169650517e-05,1,detached,False,9.320912806648824,9.320912806648824,0.22845261399879119,1,False,0.30551382374768876,0.1
30,0.05,165,0.66115536432888578,0.70123410462793467,1,detached,False,10.083390276586114,10.083390276586114,0.4928491331608395,1,False,0.19010029140527704,0.0
30,0.05,165,0.79318997728207385,0.29868629613222508,1,detached,False,9.7161713406463015,9.7161713406463015,0.38471573602251818,1,False,0.23576851133828314,0.05
30,0.05,165,0.81909820266165745,7.9599239840224566e-05,1,detached,False,9.3121345499894819,9.3121345499894819,0.2529631089678987,1,False,0.28630417941448821,0.1
30,0.05,166,0.66102198355236175,0.70873940609874608,1,detached,False,10.078103976179193,10.078103976179193,0.46968146268382593,1,False,0.19522683608342781,0.0
30,0.05,166,0.79624204171930024,0.29118614339825166,1,detached,False,9.720994363459841,9.720994363459841,0.38158638862418032,1,False,0.23888837822865272,0.05
30,0.05,166,0.81731143681060348,7.4450503002268452e-05,1,detached,False,9.3263991894162128,9.3263991894162128,0.21357280011308383,1,False,0.31792629264380706,0.1
30,0.05,167,0.65839214508769361,0.71630100804896946,1,detached,False,10.080637224028676,10.080637224028676,0.48020200460841533,1,False,0.18864273907461834,0.0
30,0.05,167,0.79466442793480363,0.28362948870123683,1,detached,False,9.7153775287814685,9.7153775287814685,0.33150215345464018,1,False,0.26397630899619667,0.05
30,0.05,167,0.81675021329507269,6.950324979365332e-05,1,detached,False,9.3114320670942927,9.3114320670942927,0.2111282948480476,1,False,0.31267458344524479,0.1
30,0.05,168,0.65671485457205059,0.72386916109882959,1,detached,False,10.085624864583552,10.085624864583552,0.45888638283354927,1,False,0.19658606040074977,0.0
30,0.05,168,0.79602730358536866,0.27606598581063224,1,detached,False,9.7140384087535363,9.7140384087535363,0.37809737463289955,1,False,0.24085996337053631,0.05
30,0.05,168,0.82089208761735477,6.485309053818937e-05,1,detached,False,9.312448058812036,9.312448058812036,0.24305258430328386,1,False,0.28978381784970153,0.1
30,0.05,169,0.66159016148189698,0.73133885600040471,1,detached,False,10.086044666124321,10.086044666124321,0.45235506665946684,1,False,0.19936053680727131,0.0
30,0.05,169,0.79165986235994623,0.26860063150702967,1,detached,False,9.7130683066645815,9.7130683066645815,0.38587423794331399,1,False,0.23682715188132855,0.05
30,0.05,169,0.81338360644977792,6.0512492565553015e-05,1,detached,False,9.3148674473536062,9.3148674473536062,0.23379607723206805,1,False,0.30019424853052173,0.1
30,0.05,170,0.65801602731864373,0.73810490250075578,1,detached,False,10.07758489760092,10.07758489760092,0.45320953490325766,1,False,0.19872081232859351,0.0
30,0.05,170,0.79418868126821496,0.26183857020747231,1,detached,False,9.7338268170833153,9.7338268170833153,0.4142480972518468,1,False,0.22269461606028015,0.05
30,0.05,170,0.8147207024337767,5.6527291771973833e-05,1,detached,False,9.3276052940357861,9.3276052940357861,0.22456309727664728,1,False,0.30886878456084998,0.1
30,0.05,171,0.65706158535505632,0.7450201268975748,1,detached,False,10.08560403012296,10.08560403012296,0.53005205859814664,1,False,0.17198246427759048,0.0
30,0.05,171,0.79509985580234999,0.25492713073936912,1,detached,False,9.7282435534668377,9.7282435534668377,0.37233133457920958,1,False,0.24377316419013151,0.05
30,0.05,171,0.81530385957376006,5.2742363056084996e-05,1,detached,False,9.3229510262755007,9.3229510262755007,0.23604061946296762,1,False,0.30121180725022378,0.1
30,0.05,172,0.66223088530345597,0.75197365162040408,1,detached,False,10.082362675908442,10.082362675908442,0.46493399081396503,1,False,0.19360680346968362,0.0
30,0.05,172,0.79656519394553837,0.24797714199927012,1,detached,False,9.7168005820365053,9.7168005820365053,0.38283914453314644,1,False,0.23886662857517738,0.05
30,0.05,172,0.82189413983917003,4.9206380325759868e-05,1,detached,False,9.3194339030560034,9.3194339030560034,0.23675414861272615,1,False,0.30088873258986654,0.1
30,0.05,173,0.66149636401961387,0.75865555027034293,1,detached,False,10.076154687794759,10.076154687794759,0.50859772014608817,1,False,0.17944907761258258,0.0
30,0.05,173,0.79555313857246168,0.24129859632241621,1,detached,False,9.7184265233407956,9.7184265233407956,0.32349754494897093,1,False,0.26650206621871847,0.05
30,0.05,173,0.82055747590475414,4.5853407240961991e-05,1,detached,False,9.3068562001011141,9.3068562001011141,0.21247379205155292,1,False,0.31422856744002098,0.1
30,0.05,174,0.66186032313841792,0.76525963421152932,1,detached,False,10.079456361535238,10.079456361535238,0.50862740730803224,1,False,0.18074814754146898,0.0
30,0.05,174,0.79366982065878755,0.23469766982681775,1,detached,False,9.7191195626147309,9.7191195626147309,0.37373250240060263,1,False,0.2400955370810775,0.05
30,0.05,174,0.83096025243997707,4.2695961652988323e-05,1,detached,False,9.3043947985790822,9.3043947985790822,0.23374965766272712,1,False,0.29497070516766249,0.1
30,0.05,175,0.65993850468846227,0.77174272512050779,1,detached,False,10.080680872666312,10.080680872666312,0.42680912478080962,1,False,0.21131745174782871,0.0
30,0.05,175,0.79508324515439643,0.22821753827940364,1,detached,False,9.7200022756583717,9.7200022756583717,0.38662255118795685,1,False,0.23675697473455787,0.05
30,0.05,175,0.82075244131563418,3.9736600088661956e-05,1,detached,False,9.3031502229208538,9.3031502229208538,0.20300417487499878,1,False,0.32073025396986898,0.1
30,0.05,176,0.66412968111203674,0.7777790786935207,1,detached,False,10.065896143066173,10.065896143066173,0.38042458962359005,1,False,0.2295466166654585,0.0
30,0.05,176,0.7922366705294327,0.22218384497492033,1,detached,False,9.7237143923537399,9.7237143923537399,0.35475572919969967,1,False,0.2531859286180152,0.05
30,0.05,176,0.81776441884852014,3.7076331558970589e-05,1,detached,False,9.3191174251595594,9.3191174251595594,0.28390096154996736,1,False,0.26816140112963527,0.1
30,0.05,177,0.66050095725685498,0.78364232193898897,1,detached,False,10.061400901046452,10.061400901046452,0.47644777048853015,1,False,0.18894054498506188,0.0
30,0.05,177,0.79879514050280198,0.2163230258380045,1,detached,False,9.722704781761033,9.722704781761033,0.38501793804768636,1,False,0.23861960294092932,0.05
30,0.05,177,0.81577948832034308,3.465222300643437e-05,1,detached,False,9.3332128787575837,9.3332128787575837,0.23797631624112131,1,False,0.30117434296659856,0.1
30,0.05,178,0.65874372908724377,0.78963624985735958,1,detached,False,10.076716045913052,10.076716045913052,0.42988242109790659,1,False,0.21073044985402967,0.0
30,0.05,178,0.78805025197048661,0.21033143363504855,1,detached,False,9.7232456752018628,9.7232456752018628,0.40443770781570254,1,False,0.22691796574100029,0.05
30,0.05,178,0.82003432151057798,3.2316507591851126e-05,1,detached,False,9.3261661080857454,9.3261661080857454,0.26329823195461305,1,False,0.27781112601493241,0.1
30,0.05,179,0.65488264686419828,0.79547375402632514,1,detached,False,10.080608279828468,10.080608279828468,0.47101631218435025,1,False,0.19372026937743836,0.0
30,0.05,179,0.79450677975854922,0.20449613204590678,1,detached,False,9.7290150915639142,9.7290150915639142,0.34458132707105443,1,False,0.2568371488832118,0.05
30,0.05,179,0.81565819948854845,3.0113927768022744e-05,1,detached,False,9.324615754393621,9.324615754393621,0.240085145528104,1,False,0.29659916907112854,0.1
