number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79195710438839917,0.020560486476219952,1,detached,False,9.7097229009014558,9.7097229009014558,0.3708871674749219,1,False,0.24190122430983557,0.05
30,0.05,182,0.70027479029003281,0.98022354599455663,1,detached,False,10.109949557758924,10.109949557758924,0.46199132339203242,1,False,0.1752909666944652,0.0
30,0.05,182,0.79105805981179023,0.019776454005443284,1,detached,False,9.7166490369856131,9.7166490369856131,0.41787025608303785,1,False,0.22246597040514463,0.05
30,0.05,183,0.69539461116959689,0.98094765373870108,1,detached,False,10.100793381591092,10.100793381591092,0.55202720325986987,1,False,0.1496853493352073,0.0
30,0.05,183,0.79406751098460504,0.019052346261298973,1,detached,False,9.7237733519251091,9.7237733519251091,0.44475760648091817,1,False,0.21034920215850564,0.05
30,0.05,184,0.70026359920305226,0.98167721695276355,1,detached,False,10.11988329771849,10.11988329771849,0.46416031123426293,1,False,0.17738093976527941,0.0
30,0.05,184,0.7954786642956666,0.018322783047236491,1,detached,False,9.725134101441169,9.725134101441169,0.42037751843278498,1,False,0.21937999659594662,0.05
30,0.05,185,0.69707528006774533,0.98237948523513097,1,detached,False,10.112802388420093,10.112802388420093,0.45681328544007316,1,False,0.18352070782882127,0.0
30,0.05,185,0.79695899380650193,0.017620514764869109,1,detached,False,9.7182507500967574,9.7182507500967574,0.40823746308280534,1,False,0.22752478661296419,0.05
30,0.05,186,0.69141583080732605,0.98304576048573289,1,detached,False,10.11180103685167,10.11180103685167,0.51206980688835535,1,False,0.15962289411139174,0.0
30,0.05,186,0.79209714443446322,0.016954239514267184,1,detached,False,9.7228545342236572,9.7228545342236572,0.40275217875246649,1,False,0.22757523445405617,0.05
30,0.05,187,0.68659723910685766,0.98369880974618762,1,detached,False,10.116721949579468,10.116721949579468,0.44732278217559401,1,False,0.18815037201176285,0.0
30,0.05,187,0.7955713350848741,0.016301190253812416,1,detached,False,9.7205850521915416,9.7205850521915416,0.42926692080158818,1,False,0.21799705183684373,0.05
30,0.05,188,0.69355701136248249,0.9843216543874278,1,detached,False,10.119892902307097,10.119892902307097,0.47042203351274664,1,False,0.17754516504456019,0.0
30,0.05,188,0.79493190621373178,0.015678345612572236,1,detached,False,9.7270677449468774,9.7270677449468774,0.43195920494869977,1,False,0.21431111489046015,0.05
30,0.05,189,0.68991618562532753,0.98492739116714045,1,detached,False,10.118445857620721,10.118445857620721,0.49171848058561318,1,False,0.17064716035229469,0.0
30,0.05,189,0.79277143234893532,0.015072608832859449,1,detached,False,9.7215347002795074,9.7215347002795074,0.35369391522404653,1,False,0.24775373927510283,0.05
30,0.05,190,0.69009931508274192,0.98552776465169711,1,detached,False,10.128816718457957,10.128816718457957,0.39303327405884614,1,False,0.20883883254854518,0.0
30,0.05,190,0.79595895935337246,0.014472235348302881,1,detached,False,9.7194402042246608,9.7194402042246608,0.49322267340137094,1,False,0.19468113228665881,0.05
30,0.05,191,0.69175228659246824,0.98608095387537664,1,detached,False,10.121202742810933,10.121202742810933,0.46682291871329962,1,False,0.18324713873368365,0.0
30,0.05,191,0.79142442540512214,0.013919046124623243,1,detached,False,9.7288672045247768,9.7288672045247768,0.40595042153937544,1,False,0.22981646760402358,0.05
30,0.05,192,0.69503494521171527,0.98661962017090521,1,detached,False,10.120581268246966,10.120581268246966,0.43770209932310689,1,False,0.18880910310519888,0.0
30,0.05,192,0.78765933771707408,0.013380379829094714,1,detached,False,9.7236036357025082,9.7236036357025082,0.37780879752252777,1,False,0.24129376728701554,0.05
30,0.05,193,0.69189179209763052,0.98713741594497117,1,detached,False,10.116009938168208,10.116009938168208,0.43625248397041111,1,False,0.18785744533192439,0.0
30,0.05,193,0.79637588591770003,0.012862584055028867,1,detached,False,9.7194382614016899,9.7194382614016899,0.35397665985679433,1,False,0.25280412191582441,0.05
30,0.05,194,0.691916743185783,0.98765956559924062,1,detached,False,10.121977262387391,10.121977262387391,0.4671802323115179,1,False,0.18354076066994374,0.0
30,0.05,194,0.79731697582778727,0.012340434400759312,1,detached,False,9.7059470676857966,9.7059470676857966,0.33715573710779373,1,False,0.25761702931233899,0.05
30,0.05,195,0.69668259108073072,0.98815226552092583,1,detached,False,10.121713557266874,10.121713557266874,0.417182522770013,1,False,0.20158799769304594,0.0
30,0.05,195,0.79197992779027748,0.011847734479074303,1,detached,False,9.7127522527179533,9.7127522527179533,0.36966245786504814,1,False,0.24382495598524201,0.05
30,0.05,196,0.69528225665739629,0.98860648460723355,1,detached,False,10.113418609804073,10.113418609804073,0.48577406327124528,1,False,0.17060384404828224,0.0
30,0.05,196,0.79192877629452207,0.011393515392766363,1,detached,False,9.7212213133139525,9.7212213133139525,0.38967096637975185,1,False,0.23503448287730225,0.05
30,0.05,197,0.6900313652428185,0.98905796615679287,1,detached,False,10.123114619633549,10.123114619633549,0.4173981053299558,1,False,0.20138847505077548,0.0
30,0.05,197,0.79236033125316396,0.010942033843207136,1,detached,False,9.7175363551281109,9.7175363551281109,0.36984384534678572,1,False,0.24385219520673027,0.05
30,0.05,198,0.68675820944750743,0.98950289617637888,1,detached,False,10.127058398299962,10.127058398299962,0.47346817137179098,1,False,0.17477256885457726,0.0
30,0.05,198,0.79302515323135003,0.010497103823621004,1,detached,False,9.710898815248548,9.710898815248548,0.35907306169066022,1,False,0.24843672894868893,0.05
30,0.05,199,0.6867549044387844,0.98993531248225275,1,detached,False,10.135106441595774,10.135106441595774,0.5469887387515604,1,False,0.15130063186294543,0.0
30,0.05,199,0.79345275069642052,0.010064687517747301,1,detached,False,9.7133574360236583,9.7133574360236583,0.37554964078501241,1,False,0.23995723710058112,0.05
