number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67490397980757966,0.99888755620483782,1,weakest,False,10.092612082570378,10.092612082570378,0.47276777681596704,1,False,0.18549350042784016,0.0
30,0.05,179,0.79611499326271951,0.0011124437951621311,1,weakest,False,9.7172755659905423,9.7172755659905423,0.44490113835132705,1,False,0.21035139015166102,0.05
30,0.05,180,0.67458112452925834,0.99892943216475061,1,weakest,False,10.095370884271979,10.095370884271979,0.48330322641234219,1,False,0.17545956270648891,0.0
30,0.05,180,0.79378557914595038,0.00107056783524948,1,weakest,False,9.7149414014774553,9.7149414014774553,0.39955667617242513,1,False,0.22998613432598264,0.05
30,0.05,181,0.67763663184029266,0.99897080623206136,1,weakest,False,10.098308439555675,10.098308439555675,0.50877876150225965,1,False,0.17175276337532372,0.0
30,0.05,181,0.79421262766334244,0.0010291937679386247,1,weakest,False,9.7076386213213013,9.7076386213213013,0.39449633063813233,1,False,0.23232328617508177,0.05
30,0.05,182,0.68266777462213035,0.99900926589467853,1,weakest,False,10.094071057996718,10.094071057996718,0.45190423535187435,1,False,0.19272546896627848,0.0
30,0.05,182,0.79678495693778606,0.00099073410532151697,1,weakest,False,9.716494377809946,9.716494377809946,0.40392426707173823,1,False,0.22721896874019537,0.05
30,0.05,183,0.68307198749123577,0.99904446930664925,1,weakest,False,10.085983504659996,10.085983504659996,0.44975367064450777,1,False,0.19503327116819491,0.0
30,0.05,183,0.79496267291322598,0.00095553069335075204,1,weakest,False,9.7272589722702847,9.7272589722702847,0.39689742023694974,1,False,0.22830657596921256,0.05
30,0.05,184,0.67460777975562103,0.99907955632892453,1,weakest,False,10.090146422054612,10.090146422054612,0.4616845540632909,1,False,0.18730820005139753,0.0
30,0.05,184,0.78819150425224471,0.00092044367107538944,1,weakest,False,9.7192955822349472,9.7192955822349472,0.37348956095502145,1,False,0.24253026953166545,0.05
30,0.05,185,0.67673968874022106,0.99911325644751159,1,weakest,False,10.09748468691442,10.09748468691442,0.41165835947711837,1,False,0.20127580058933967,0.0
30,0.05,185,0.79640330056126152,0.00088674355248832208,1,weakest,False,9.7274582999756909,9.7274582999756909,0.38263500972827702,1,False,0.23766002434008648,0.05
30,0.05,186,0.67639873227721792,0.99914554670616174,1,weakest,False,10.090190926432449,10.090190926432449,0.47746587420499481,1,False,0.18110505544820552,0.0
30,0.05,186,0.78849849009061179,0.00085445329383817084,1,weakest,False,9.7224481832237846,9.7224481832237846,0.38022563658082209,1,False,0.24050698361176234,0.05
30,0.05,187,0.67837283301972806,0.99917676695785029,1,weakest,False,10.090879603665085,10.090879603665085,0.39956171991940592,1,False,0.21380719634546871,0.0
30,0.05,187,0.79295805044185963,0.00082323304214971128,1,weakest,False,9.7218724641125132,9.7218724641125132,0.37934119427213475,1,False,0.23894220230926277,0.05
30,0.05,188,0.67232577778011127,0.99920746436406593,1,weakest,False,10.092114170320242,10.092114170320242,0.42921419955590578,1,False,0.20168181545111891,0.0
30,0.05,188,0.79543763656937383,0.00079253563593411583,1,weakest,False,9.7154924410644128,9.7154924410644128,0.35898994265763934,1,False,0.25049417858243117,0.05
30,0.05,189,0.67910607480988228,0.99923840442467193,1,weakest,False,10.109372046699095,10.109372046699095,0.48695511876817354,1,False,0.18098484164539211,0.0
30,0.05,189,0.79597318158782804,0.00076159557532811469,1,weakest,False,9.7144081276803078,9.7144081276803078,0.36205786751674557,1,False,0.24649660248395311,0.05
30,0.05,190,0.6724275294818266,0.99926782558775229,1,weakest,False,10.104980465241852,10.104980465241852,0.45990989437576552,1,False,0.19044107111535036,0.0
30,0.05,190,0.78967271456382382,0.00073217441224780419,1,weakest,False,9.7143294124008186,9.7143294124008186,0.38856433028837939,1,False,0.23394905565012875,0.05
30,0.05,191,0.6745724560064994,0.99929536032868926,1,weakest,False,10.106174575720823,10.106174575720823,0.51078077347449935,1,False,0.16429845458607623,0.0
30,0.05,191,0.7928337948068449,0.00070463967131080573,1,weakest,False,9.725845636158466,9.725845636158466,0.39127652738026059,1,False,0.2353165303377906,0.05
30,0.05,192,0.67666919803640324,0.99932209931152305,1,weakest,False,10.105722442626243,10.105722442626243,0.44751707590168127,1,False,0.1923914805897862,0.0
30,0.05,192,0.79517366738927353,0.00067790068847704149,1,weakest,False,9.7219801495068818,9.7219801495068818,0.39928193782243221,1,False,0.23053522226086884,0.05
30,0.05,193,0.68298825673621055,0.99934766121144181,1,weakest,False,10.098284088963043,10.098284088963043,0.49455394024976462,1,False,0.17086147108381419,0.0
30,0.05,193,0.7900496728677795,0.00065233878855821409,1,weakest,False,9.7172550818824046,9.7172550818824046,0.3779391402583302,1,False,0.2399029095770118,0.05
30,0.05,194,0.68299287236741246,0.99937105046830244,1,weakest,False,10.083763966938337,10.083763966938337,0.54229543738683683,1,False,0.15280427739266392,0.0
30,0.05,194,0.79205746249909925,0.00062894953169747333,1,weakest,False,9.7219884878675931,9.7219884878675931,0.38924126004063159,1,False,0.23396043506666145,0.05
30,0.05,195,0.68229473846037703,0.9993944261036759,1,weakest,False,10.095874055725295,10.095874055725295,0.52459238076975012,1,False,0.16454017479730007,0.0
30,0.05,195,0.79129989588656602,0.00060557389632400827,1,weakest,False,9.7204218782334522,9.7204218782334522,0.35583059613255325,1,False,0.25028710360933737,0.05
30,0.05,196,0.68282432870956877,0.99941737511444095,1,weakest,False,10.094602889391584,10.094602889391584,0.4392641148274492,1,False,0.19411919108010031,0.0
30,0.05,196,0.79528119552515464,0.0005826248855591229,1,weakest,False,9.7118317659699684,9.7118317659699684,0.3742895606711964,1,False,0.24076848336502762,0.05
30,0.05,197,0.69095313632793898,0.99943845500044981,1,weakest,False,10.085780690224809,10.085780690224809,0.42162457780237272,1,False,0.20231108890956345,0.0
30,0.05,197,0.79265244570841542,0.00056154499955017015,1,weakest,False,9.7206631539309356,9.7206631539309356,0.35772278547165859,1,False,0.24777226310489212,0.05
30,0.05,198,0.68416441154751995,0.99945855334445766,1,weakest,False,10.07537874470451,10.07537874470451,0.46776638626043288,1,False,0.18391686379086,0.0
30,0.05,198,0.79632424572634464,0.00054144665554237148,1,weakest,False,9.7145739478024886,9.7145739478024886,0.38096785184676185,1,False,0.2373948839245881,0.05
30,0.05,199,0.68286763835774122,0.9994780359115859,1,weakest,False,10.085543099486078,10.085543099486078,0.47009243360318215,1,False,0.18392968900275683,0.0
30,0.05,199,0.79605138659223496,0.00052196408841413656,1,weakest,False,9.7224512160687979,9.7224512160687979,0.39997664490249607,1,False,0.22993453771834083,0.05
