number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.53620276580514548,0.087172826300266501,0,detached,False,9.8715079317626806,9.8715079317626806,2.1879440603353592e-15,1,False,0.19970006127077286,0.0
30,0.05,59,0.78779200190471554,0.90004802449288945,1,detached,False,9.7188563802641426,9.7188563802641426,0.35809688724639621,1,False,0.25004429979241788,0.05
30,0.05,59,0.82235028673736232,0.012779149206843933,1,detached,False,9.3099670530438505,9.3099670530438505,0.2238983115740516,1,False,0.30032243811285747,0.1
30,0.05,60,0.53717110232593235,0.0883895689142844,0,detached,False,9.8649482720402641,9.8649482720402641,1.4650069362960585e-15,1,False,0.19430093820236777,0.0
30,0.05,60,0.79619507113949595,0.89938528880208146,1,detached,False,9.7219866391287244,9.7219866391287244,0.32627442555289182,1,False,0.2651535426473966,0.05
30,0.05,60,0.81965873146081714,0.012225142283634133,1,detached,False,9.3073684117549842,9.3073684117549842,0.21452429817088922,1,False,0.31239860648949136,0.1
30,0.05,61,0.53145795606092294,0.089819827294882096,0,detached,False,9.8690377864583834,9.8690377864583834,8.2143636952325542e-16,1,False,0.19012135094187166,0.0
30,0.05,61,0.79219514555858772,0.89845545290613449,1,detached,False,9.7018461016795126,9.7018461016795126,0.39880341386294432,1,False,0.2300043360083098,0.05
30,0.05,61,0.818581673204126,0.011724719798983551,1,detached,False,9.3143416140016946,9.3143416140016946,0.2717387384144051,1,False,0.27252397955912783,0.1
30,0.05,62,0.53594182847758698,0.091156790388278675,0,detached,False,9.8738774344226368,9.8738774344226368,2.0267224589361486e-17,1,False,0.17225043387309869,0.0
30,0.05,62,0.79105360663072699,0.89760028760574884,1,detached,False,9.719800621340708,9.719800621340708,0.3914924660364415,1,False,0.23404649279376857,0.05
30,0.05,62,0.81379941410585233,0.011242922005972556,1,detached,False,9.3292696847737417,9.3292696847737417,0.2210224125047667,1,False,0.30950454584265491,0.1
30,0.05,63,0.53649630465416021,0.092431468583091952,0,detached,False,9.8682231828040141,9.8682231828040141,2.9901767280927469e-16,1,False,0.20078840094582873,0.0
30,0.05,63,0.79075245939133942,0.89678460632081303,1,detached,False,9.7232912973609196,9.7232912973609196,0.39143208691390213,1,False,0.23541587135361966,0.05
30,0.05,63,0.81721884530401245,0.010783925096095026,1,detached,False,9.3348168153090008,9.3348168153090008,0.26225691907692394,1,False,0.28557440223536179,0.1
30,0.05,64,0.53673050045555237,0.093667852236109087,0,detached,False,9.8622755683846339,9.8622755683846339,4.3712437789977109e-15,1,False,0.22318667341698009,0.0
30,0.05,64,0.79605048569145387,0.89599779899185039,1,detached,False,9.7235582996470278,9.7235582996470278,0.35969769410834718,1,False,0.24964829311232092,0.05
30,0.05,64,0.82037105303748237,0.010334348772040584,1,detached,False,9.3263707554992727,9.3263707554992727,0.23277101139022169,1,False,0.30334395069483305,0.1
30,0.05,65,0.54094370588363172,0.09499616124831381,0,detached,False,9.8613054794918558,9.8613054794918558,5.5035820760581668e-16,1,False,0.20520203118540067,0.0
30,0.05,65,0.79495735605124107,0.89510202714439258,1,detached,False,9.7136961958479535,9.7136961958479535,0.37048868849000394,1,False,0.24429611536285334,0.05
30,0.05,65,0.81496434725882383,0.0099018116072935869,1,detached,False,9.3164501248049554,9.3164501248049554,0.21666272409588577,1,False,0.30826503296131919,0.1
30,0.05,66,0.53919497057421684,0.096508391590782408,0,detached,False,9.8672611641155346,9.8672611641155346,9.6037274837812442e-16,1,False,0.20607624541261038,0.0
30,0.05,66,0.79602206398145758,0.893980582206929,1,detached,False,9.7004782557278819,9.7004782557278819,0.3364150481994545,1,False,0.25834889646314402,0.05
30,0.05,66,0.8184747174144974,0.009511026202288584,1,detached,False,9.329327101108948,9.329327101108948,0.2178050958203501,1,False,0.30799630401219841,0.1
30,0.05,67,0.53328762548306341,0.09798602747985849,0,detached,False,9.8687532846639971,9.8687532846639971,9.0877553114753048e-17,1,False,0.18092008670138363,0.0
30,0.05,67,0.79595516875334305,0.89288948731020579,1,detached,False,9.708068735526707,9.708068735526707,0.37895543606094778,1,False,0.23808684037243422,0.05
30,0.05,67,0.8224723193959157,0.0091244852099357284,1,detached,False,9.3249006211788217,9.3249006211788217,0.24647259807793595,1,False,0.29099709491041914,0.1
30,0.05,68,0.53434101158291136,0.09952099619252508,0,detached,False,9.8847623990227245,9.8847623990227245,1.9690100192244425e-15,1,False,0.19078615722957529,0.0
30,0.05,68,0.7964172398401651,0.89173954911572373,1,detached,False,9.7197700279141035,9.7197700279141035,0.39961771450757844,1,False,0.23127981329429301,0.05
30,0.05,68,0.81773894249365597,0.0087394546917511622,1,detached,False,9.3216251481608055,9.3216251481608055,0.27899798070286175,1,False,0.27627295514422961,0.1
30,0.05,69,0.53753429596814384,0.10097414905931491,0,detached,False,9.8819472691785748,9.8819472691785748,5.1228085152725754e-17,1,False,0.17531036390797422,0.0
30,0.05,69,0.78837209177912038,0.89065111937818364,1,detached,False,9.7278448326290423,9.7278448326290423,0.43388527929854903,1,False,0.21734052056045564,0.05
30,0.05,69,0.81720627189143524,0.0083747315625014914,1,detached,False,9.333265173013281,9.333265173013281,0.2589709864218282,1,False,0.28451136869536819,0.1
30,0.05,70,0.53434918236672446,0.10246864447824934,0,detached,False,9.8863729673866203,9.8863729673866203,3.1301819044354551e-16,1,False,0.19869123798251415,0.0
30,0.05,70,0.79195396829674214,0.8895201460147879,1,detached,False,9.7298102689848598,9.7298102689848598,0.38664172190967361,1,False,0.23624474621156005,0.05
30,0.05,70,0.82022397533614833,0.0080112095069626958,1,detached,False,9.3193022057170634,9.3193022057170634,0.25212680562853163,1,False,0.28184497704060063,0.1
30,0.05,71,0.53386002694953294,0.10400352556161049,0,detached,False,9.879262929928414,9.879262929928414,1.0682414915984699e-15,1,False,0.1869750655185658,0.0
30,0.05,71,0.79515245607282936,0.88832354082357656,1,detached,False,9.720371342058332,9.720371342058332,0.36119535400779695,1,False,0.25075505822303773,0.05
30,0.05,71,0.81486661843820196,0.0076729336148129356,1,detached,False,9.322466362526356,9.322466362526356,0.2367465811259836,1,False,0.29617683538913664,0.1
30,0.05,72,0.53988279546190221,0.10548630753731135,0,detached,False,9.8750700622767642,9.8750700622767642,2.9104557429114978e-15,1,False,0.20706881199128882,0.0
30,0.05,72,0.79353733082595368,0.88716275782734322,1,detached,False,9.7235373707909467,9.7235373707909467,0.37297089226622043,1,False,0.24301145629394266,0.05
30,0.05,72,0.81918540720632971,0.0073509346353455426,1,detached,False,9.3276722309656499,9.3276722309656499,0.21350437762960964,1,False,0.31337013813944814,0.1
30,0.05,73,0.54275805976873948,0.10696953009541697,0,detached,False,9.8756694696555272,9.8756694696555272,2.4375500462297596e-16,1,False,0.20099060440984742,0.0
30,0.05,73,0.7884950537048413,0.88599479443932383,1,detached,False,9.7259138071885261,9.7259138071885261,0.35884319860430364,1,False,0.25049660621659686,0.05
30,0.05,73,0.82129278873162759,0.0070356754652592026,1,detached,False,9.3210703550339922,9.3210703550339922,0.25490056785985876,1,False,0.28408053028713603,0.1
30,0.05,74,0.54122953155874742,0.10836986808759096,0,detached,False,9.8695495702984442,9.8695495702984442,1.1273707408989814e-15,1,False,0.21121276359649718,0.0
30,0.05,74,0.79145556078128643,0.88489509017080803,1,detached,False,9.7299249652634998,9.7299249652634998,0.39824390799967002,1,False,0.2309422204572199,0.05
30,0.05,74,0.81765116995305898,0.0067350417416010269,1,detached,False,9.3257414138039429,9.3257414138039429,0.23739767304641601,1,False,0.29915322786687781,0.1
30,0.05,75,0.54646170726809185,0.10988458397474124,0,detached,False,9.8708560444790852,9.8708560444790852,1.0877437250753146e-15,1,False,0.19293802208048499,0.0
30,0.05,75,0.79719421667983992,0.88366201301958358,1,detached,False,9.7212250014692447,9.7212250014692447,0.36664479767767533,1,False,0.2473379121278069,0.05
30,0.05,75,0.81792558267221804,0.0064534030056753967,1,detached,False,9.3277111747706893,9.3277111747706893,0.2629538888412381,1,False,0.28013016043658845,0.1
30,0.05,76,0.54505539966004835,0.11155441649381044,0,detached,False,9.8813586560115958,9.8813586560115958,3.0004641632627696e-15,1,False,0.21433984691584196,0.0
30,0.05,76,0.79543340028092435,0.88226554747029351,1,detached,False,9.7180649352583739,9.7180649352583739,0.39671087275937017,1,False,0.22913832970432313,0.05
30,0.05,76,0.81715727669447114,0.006180036035896173,1,detached,False,9.3211368172457298,9.3211368172457298,0.23380221906168255,1,False,0.30296497488864554,0.1
30,0.05,77,0.54014887594045879,0.11313292601912753,0,detached,False,9.8687515799143224,9.8687515799143224,5.6176648828704485e-16,1,False,0.2045738927462408,0.0
30,0.05,77,0.79622513042464338,0.88094452898753728,1,detached,False,9.7164855366003362,9.7164855366003362,0.3917416382175356,1,False,0.23395869868756292,0.05
30,0.05,77,0.81738383492407496,0.0059225449933351746,1,detached,False,9.3256116789576602,9.3256116789576602,0.25084851972708655,1,False,0.28449679873841011,0.1
30,0.05,78,0.54576157859654895,0.11483912231506146,0,detached,False,9.8824925345997272,9.8824925345997272,1.0990620382603674e-15,1,False,0.21527874783467052,0.0
30,0.05,78,0.79551056797310271,0.87949311047774437,1,detached,False,9.7196254373662061,9.7196254373662061,0.37044363322360319,1,False,0.24522619554431932,0.05
30,0.05,78,0.82043971597230159,0.0056677672071941722,1,detached,False,9.316853902255172,9.316853902255172,0.2403574120823074,1,False,0.29093377273205717,0.1
30,0.05,79,0.54782878396298818,0.11651057868186721,0,detached,False,9.872479363928484,9.872479363928484,5.0067909676364e-16,1,False,0.2148002821054053,0.0
30,0.05,79,0.79002936014653513,0.87806273687158565,1,detached,False,9.7150232703824244,9.7150232703824244,0.36410492376818143,1,False,0.24724852266869174,0.05
30,0.05,79,0.82060396326477236,0.0054266844465471649,1,detached,False,9.3169401263961085,9.3169401263961085,0.22324261413998886,1,False,0.30454632840292839,0.1
30,0.05,80,0.54618168863001459,0.11809818477857562,0,detached,False,9.8709845574090309,9.8709845574090309,2.8816487781261497e-16,1,False,0.20804394237202561,0.0
30,0.05,80,0.79543221509741124,0.87671340796839747,1,detached,False,9.7233229556478857,9.7233229556478857,0.3770133743004499,1,False,0.24212464655779761,0.05
30,0.05,80,0.81428961625940255,0.0051884072530268485,1,detached,False,9.310694961291647,9.310694961291647,0.21667069589338439,1,False,0.30820467139590801,0.1
30,0.05,81,0.55060816137790791,0.11986269270058945,0,detached,False,9.8713611190532333,9.8713611190532333,5.4134117693244615e-16,1,False,0.21274320713168976,0.0
30,0.05,81,0.79608370349161328,0.87516119150142713,1,detached,False,9.7088241427518724,9.7088241427518724,0.31554073868069604,1,False,0.26842332499244242,0.05
30,0.05,81,0.82171443587674653,0.0049761157979834394,1,detached,False,9.3280883903552958,9.3280883903552958,0.22891376042201447,1,False,0.30099487676222547,0.1
30,0.05,82,0.55104878363670184,0.1215311782078847,0,detached,False,9.8646682209131011,9.8646682209131011,2.7751792864966611e-16,1,False,0.20744573770579647,0.0
30,0.05,82,0.790019789197695,0.87370617168475362,1,detached,False,9.7130619201784008,9.7130619201784008,0.3243921055482325,1,False,0.26685541355962528,0.05
30,0.05,82,0.82102644477569642,0.0047626501073618193,1,detached,False,9.3118721248624237,9.3118721248624237,0.25830383265892853,1,False,0.28230800010229556,0.1
30,0.05,83,0.54248236779897385,0.12331052483816109,0,detached,False,9.8782215612590161,9.8782215612590161,1.2577381794094316e-15,1,False,0.21913082689011054,0.0
30,0.05,83,0.79393683791711922,0.87213484506504957,1,detached,False,9.7181715224352647,9.7181715224352647,0.34417076751729481,1,False,0.25632639441179422,0.05
30,0.05,83,0.82310847575154045,0.0045546300967893678,1,detached,False,9.310451876777325,9.310451876777325,0.26392849947313723,1,False,0.28024867656760738,0.1
30,0.05,84,0.54406669988621847,0.12521554188223472,0,detached,False,9.8809172187484791,9.8809172187484791,2.3362375784697115e-15,1,False,0.20669783939448164,0.0
30,0.05,84,0.79801927787586768,0.87042554523018889,1,detached,False,9.7115188938337713,9.7115188938337713,0.38742786877470109,1,False,0.23633616708461558,0.05
30,0.05,84,0.81571846746936327,0.0043589128875763635,1,detached,False,9.3124563029360505,9.3124563029360505,0.24144786356129075,1,False,0.29402040798927354,0.1
30,0.05,85,0.53460071304040502,0.12709300306203392,0,detached,False,9.8819634576993778,9.8819634576993778,3.9522088055539971e-15,1,False,0.21880866930245457,0.0
30,0.05,85,0.79464467843262476,0.86873366669938812,1,detached,False,9.7170595298124347,9.7170595298124347,0.3875657596230131,1,False,0.23702908262840333,0.05
30,0.05,85,0.82028313920319318,0.0041733302385778973,1,detached,False,9.3214698996379859,9.3214698996379859,0.24628158254832974,1,False,0.28510110257542803,0.1
30,0.05,86,0.54396327578354675,0.1292263152594787,0,detached,False,9.8985103346364891,9.8985103346364891,1.2427295349447183e-15,1,False,0.19103182713874722,0.0
30,0.05,86,0.79469692203418563,0.86677486839606122,1,detached,False,9.7131518834294539,9.7131518834294539,0.36067729829141881,1,False,0.25122818539828146,0.05
30,0.05,86,0.81578156349616748,0.0039988163444600634,1,detached,False,9.3280148305630455,9.3280148305630455,0.24982104691690388,1,False,0.28952024489174377,0.1
30,0.05,87,0.54111031020031231,0.13124751005429694,0,detached,False,9.8868407136684926,9.8868407136684926,5.0443673736562767e-16,1,False,0.21778260480532166,0.0
30,0.05,87,0.79416059623706226,0.86491905988775319,1,detached,False,9.7137424023219481,9.7137424023219481,0.35683247424376779,1,False,0.25381629223615088,0.05
30,0.05,87,0.82304332982626416,0.0038334300579498937,1,detached,False,9.3319737976539283,9.3319737976539283,0.21866010833446012,1,False,0.3094025559655465,0.1
30,0.05,88,0.54310645147210579,0.13329797238309748,0,detached,False,9.8840206027256396,9.8840206027256396,2.4773622918278783e-16,1,False,0.1975015627645802,0.0
30,0.05,88,0.79565949783894618,0.86303687270004525,1,detached,False,9.7108010167583156,9.7108010167583156,0.345624028949926,1,False,0.25565964155773646,0.05
30,0.05,88,0.81599275223897838,0.0036651549168573794,1,detached,False,9.3047768821630132,9.3047768821630132,0.21798416454698166,1,False,0.30767047582367307,0.1
30,0.05,89,0.54019815713187047,0.13529530591731373,0,detached,False,9.8778291449224032,9.8778291449224032,4.6205376320395965e-16,1,False,0.20083141259052173,0.0
30,0.05,89,0.79470910552746932,0.86119495204440988,1,detached,False,9.7112346677794701,9.7112346677794701,0.36274717093156833,1,False,0.24823314935117272,0.05
30,0.05,89,0.82207011574095346,0.0035097420382764178,1,detached,False,9.3193406323351677,9.3193406323351677,0.24471616864130707,1,False,0.28811806393750788,0.1
30,0.05,90,0.54515717363198513,0.1373701797297073,0,detached,False,9.8827170645065792,9.8827170645065792,2.2027090605791475e-16,1,False,0.20635109733340601,0.0
30,0.05,90,0.79490032454130644,0.85926921087007102,1,detached,False,9.7116807952928443,9.7116807952928443,0.39115125236672604,1,False,0.23290631973491716,0.05
30,0.05,90,0.82115884637765846,0.0033606094002215452,1,detached,False,9.3198616363992777,9.3198616363992777,0.23252109919757419,1,False,0.29548519815221075,0.1
30,0.05,91,0.54815577115783376,0.13947872677853787,0,detached,False,9.8869814133566987,9.8869814133566987,5.7852557396809969e-16,1,False,0.19389212620949903,0.0
30,0.05,91,0.796077744641014,0.857304774561364,1,detached,False,9.7152549465529514,9.7152549465529514,0.39939790269726361,1,False,0.2304841462388586,0.05
30,0.05,91,0.81492186323760796,0.0032164986600980421,1,detached,False,9.3199492363302934,9.3199492363302934,0.24792815011378969,1,False,0.28803007045713586,0.1
30,0.05,92,0.54759052935612029,0.14158420623240678,0,detached,False,9.8771887871001454,9.8771887871001454,3.0561696729814171e-16,1,False,0.18377858238577252,0.0
30,0.05,92,0.79794764177771693,0.85533162651849326,1,detached,False,9.7079114636116355,9.7079114636116355,0.41709529838948356,1,False,0.22099581038536434,0.05
30,0.05,92,0.8121266141363116,0.0030841672490999556,1,detached,False,9.3299875644453998,9.3299875644453998,0.25081648952897007,1,False,0.28681221948813101,0.1
30,0.05,93,0.54980854640258681,0.1437010786184437,0,detached,False,9.876009014197086,9.876009014197086,4.1409920244252528e-16,1,False,0.18514367314530575,0.0
30,0.05,93,0.79321676292754273,0.85334190211584371,1,detached,False,9.7078889768008008,9.7078889768008008,0.4002840751781086,1,False,0.23059198988135998,0.05
30,0.05,93,0.82040757663066699,0.0029570192657126008,1,detached,False,9.3293737734621942,9.3293737734621942,0.21873565600594813,1,False,0.31018128011384638,0.1
30,0.05,94,0.54539333868453221,0.14585417512250171,0,detached,False,9.8810545973024446,9.8810545973024446,1.5077406763747399e-16,1,False,0.18868855261862458,0.0
30,0.05,94,0.79389179109509689,0.85131565869909065,1,detached,False,9.7120746439137822,9.7120746439137822,0.37519190483923864,1,False,0.24458005343448458,0.05
30,0.05,94,0.82133221993570982,0.0028301661784077563,1,detached,False,9.3175609873704595,9.3175609873704595,0.21345214008094074,1,False,0.31257853397186813,0.1
30,0.05,95,0.54308683574936079,0.14817104226655259,0,detached,False,9.8910336795381877,9.8910336795381877,2.1313012516846798e-15,1,False,0.200150467953677,0.0
30,0.05,95,0.7914168449273149,0.84912023104346823,1,detached,False,9.711264369882354,9.711264369882354,0.40866143142038752,1,False,0.22715039647371069,0.05
30,0.05,95,0.8193812784401977,0.0027087266899790707,1,detached,False,9.3185955060798182,9.3185955060798182,0.21483972430254364,1,False,0.31341717658503376,0.1
30,0.05,96,0.54711938411694672,0.15037474385349148,0,detached,False,9.8912682079105689,9.8912682079105689,6.0418289821988573e-16,1,False,0.21317567853227579,0.0
30,0.05,96,0.79257366508308247,0.84703443777528042,1,detached,False,9.7223733111051676,9.7223733111051676,0.40655647445988469,1,False,0.22762047231757324,0.05
30,0.05,96,0.82222384279396565,0.002590818371227994,1,detached,False,9.3220664494952032,9.3220664494952032,0.25413643872686281,1,False,0.28248740280794454,0.1
30,0.05,97,0.54994865561164019,0.1525220421334417,0,detached,False,9.8824514226533893,9.8824514226533893,3.8491430189493776e-16,1,False,0.22224194303033229,0.0
30,0.05,97,0.79039879976593119,0.84499971661815887,1,detached,False,9.7199151309328222,9.7199151309328222,0.36137184299037278,1,False,0.24718652713521114,0.05
30,0.05,97,0.81637733108196864,0.0024782412483995717,1,detached,False,9.3199501756492928,9.3199501756492928,0.24382544039159876,1,False,0.29299968278868671,0.1
30,0.05,98,0.55375871056618076,0.15472024941426324,0,detached,False,9.8848267736259228,9.8848267736259228,3.3796971071370907e-15,1,False,0.22644602368125247,0.0
30,0.05,98,0.79310830686797462,0.84290737608010013,1,detached,False,9.7202583618280887,9.7202583618280887,0.40673326306812624,1,False,0.22753770749314553,0.05
30,0.05,98,0.81370813372913353,0.0023723745056366593,1,detached,False,9.3281212952752188,9.3281212952752188,0.24216425727281576,1,False,0.29478389905412439,0.1
30,0.05,99,0.54826440323252157,0.15699833124743762,0,detached,False,9.8882914200021084,9.8882914200021084,1.3780794730577236e-14,1,False,0.19909343166569898,0.0
30,0.05,99,0.79105497678147529,0.84073109536503365,1,detached,False,9.7196501685859218,9.7196501685859218,0.4299696320091233,1,False,0.21886677729110704,0.05
30,0.05,99,0.81540618864468495,0.0022705733875288772,1,detached,False,9.3266498579316384,9.3266498579316384,0.24977717660280829,1,False,0.28561096713367418,0.1
30,0.05,100,0.54381630882402321,0.15928188998454176,0,detached,False,9.8987054422717069,9.8987054422717069,6.2824392055318359e-16,1,False,0.20887068800578348,0.0
30,0.05,100,0.79497210210084157,0.83854899191483345,1,detached,False,9.7314681971863575,9.7314681971863575,0.37484581845442128,1,False,0.24126215624565006,0.05
30,0.05,100,0.8195841650164194,0.0021691181006248898,1,detached,False,9.3208322551761054,9.3208322551761054,0.23609543837811198,1,False,0.30163718133842404,0.1
30,0.05,101,0.55052643946333546,0.16176024329130528,0,detached,False,9.9013876180049163,9.9013876180049163,7.2146608780678315e-14,1,False,0.20897067148241857,0.0
30,0.05,101,0.79249623363646282,0.83616576711756863,1,detached,False,9.7219775438767417,9.7219775438767417,0.33002852895255491,1,False,0.26461365971281864,0.05
30,0.05,101,0.81811467097518265,0.0020739895911261802,1,detached,False,9.3221061813209616,9.3221061813209616,0.21034322855457094,1,False,0.31158899687388986,0.1
30,0.05,102,0.55027379943995436,0.16423578115550244,0,detached,False,9.8952496726111452,9.8952496726111452,1.2863579773971256e-14,1,False,0.21671061842433051,0.0
30,0.05,102,0.79743531152779112,0.83378104982100243,1,detached,False,9.7183023043321821,9.7183023043321821,0.35429767576196347,1,False,0.25230886370098288,0.05
30,0.05,102,0.81305513933381945,0.0019831690234952087,1,detached,False,9.3193135824405573,9.3193135824405573,0.2278201241463659,1,False,0.2999101967846407,0.1
30,0.05,103,0.55188106604942788,0.16682993885605329,0,detached,False,9.894956370972352,9.894956370972352,1.5190314888927797e-14,1,False,0.16833977815623849,0.0
30,0.05,103,0.79270060889847738,0.83127040936446661,1,detached,False,9.7117607387160501,9.7117607387160501,0.35787994195030653,1,False,0.24975430095386375,0.05
30,0.05,103,0.81626115663615773,0.0018996517794801131,1,detached,False,9.3308657726398163,9.3308657726398163,0.24508539453979739,1,False,0.29340346296011988,0.1
30,0.05,104,0.54973406787182499,0.16942461130620937,0,detached,False,9.9017922497612521,9.9017922497612521,1.1465060258654499e-15,1,False,0.17553433461411108,0.0
30,0.05,104,0.78975115134561624,0.82875594779112238,1,detached,False,9.7206574651364406,9.7206574651364406,0.40909371987538629,1,False,0.22802234702678151,0.05
30,0.05,104,0.81464056383721006,0.0018194409026681888,1,detached,False,9.3384598911452397,9.3384598911452397,0.25465999295276803,1,False,0.28440030502631752,0.1
30,0.05,105,0.54784628225761922,0.17210255337368302,0,detached,False,9.9028971877532079,9.9028971877532079,5.4442401173008324e-17,1,False,0.17747021643986224,0.0
30,0.05,105,0.79201725420318836,0.82615580627713614,1,detached,False,9.7182206556381452,9.7182206556381452,0.40473536579556424,1,False,0.22517240920899356,0.05
30,0.05,105,0.81629116891171771,0.0017416403491808843,1,detached,False,9.3319408683185099,9.3319408683185099,0.26099151818753269,1,False,0.2820704277791064,0.1
30,0.05,106,0.55052147887554037,0.17467328480254554,0,detached,False,9.896138423333305,9.896138423333305,1.3248888888797667e-14,1,False,0.20697491562378278,0.0
30,0.05,106,0.79229186275353569,0.82366005466774883,1,detached,False,9.7210378166535083,9.7210378166535083,0.36102098146509926,1,False,0.24834726427371415,0.05
30,0.05,106,0.81655413183043069,0.0016666605297056595,1,detached,False,9.3307222224152451,9.3307222224152451,0.23536189061491569,1,False,0.3040348764863145,0.1
30,0.05,107,0.55206179806516675,0.17724033912996104,0,detached,False,9.8825701231134921,9.8825701231134921,1.6859604646169351e-15,1,False,0.17780484622527848,0.0
30,0.05,107,0.79746365328281044,0.82116382291287782,1,detached,False,9.7099193619184234,9.7099193619184234,0.39145259884076278,1,False,0.23313966092888436,0.05
30,0.05,107,0.81939013512185688,0.0015958379571610897,1,detached,False,9.3255715776459329,9.3255715776459329,0.21642887325448573,1,False,0.31327497267084853,0.1
30,0.05,108,0.55522246019044497,0.18003087071161433,0,detached,False,9.8892234662931457,9.8892234662931457,6.1813684319044143e-15,1,False,0.20276632548147042,0.0
30,0.05,108,0.7952514530041267,0.81844194347731414,1,detached,False,9.7036662570346266,9.7036662570346266,0.36792534255047815,1,False,0.24437952831967077,0.05
30,0.05,108,0.822067843089754,0.0015271858110715727,1,detached,False,9.3171024494771064,9.3171024494771064,0.25206681933746111,1,False,0.29025009770912158,0.1
30,0.05,109,0.54330340494720164,0.18281687414089273,0,detached,False,9.8973826108834544,9.8973826108834544,7.6908478911887569e-15,1,False,0.20198517938755609,0.0
30,0.05,109,0.79269374258140801,0.81572391172218095,1,detached,False,9.7141851693007659,9.7141851693007659,0.37438170439352969,1,False,0.24043807443730325,0.05
30,0.05,109,0.82161950235532055,0.0014592141369264013,1,detached,False,9.3127557030290653,9.3127557030290653,0.30054239925992926,1,False,0.25837243223863765,0.1
30,0.05,110,0.55169194370448305,0.18568593295603228,0,detached,False,9.9027128194574559,9.9027128194574559,1.0543604635366472e-15,1,False,0.20776301265693592,0.0
30,0.05,110,0.79228636743061098,0.81291764069190509,1,detached,False,9.7161635009929785,9.7161635009929785,0.40741937175559501,1,False,0.22838396958525184,0.05
30,0.05,110,0.81678461412736303,0.0013964263520626747,1,detached,False,9.3301895502823662,9.3301895502823662,0.23669852985327919,1,False,0.2979263569244891,0.1
30,0.05,111,0.54686071824071281,0.18853591657754976,0,detached,False,9.90394067922856,9.90394067922856,7.4023805194531562e-15,1,False,0.21759091054384588,0.0
30,0.05,111,0.79874771322721982,0.81013031384976331,1,detached,False,9.7207835498277237,9.7207835498277237,0.42359858977971404,1,False,0.22062206979443152,0.05
30,0.05,111,0.82132088553338001,0.0013337695726868264,1,detached,False,9.316562626173603,9.316562626173603,0.20343449296415977,1,False,0.314267386315908,0.1
30,0.05,112,0.55015623869259433,0.19153118449809969,0,detached,False,9.9092068805735725,9.9092068805735725,4.5952798202277986e-15,1,False,0.18872945297501262,0.0
30,0.05,112,0.79114236427520945,0.80719595605825034,1,detached,False,9.7189107067702665,9.7189107067702665,0.4114276538085776,1,False,0.22505072430638293,0.05
30,0.05,112,0.82061826416926487,0.0012728594436499834,1,detached,False,9.3087880294023329,9.3087880294023329,0.20929655546799136,1,False,0.31213417624162104,0.1
30,0.05,113,0.5487301627022827,0.19460642139518086,0,detached,False,9.9153104067496987,9.9153104067496987,4.2750681008661194e-15,1,False,0.19829884680807527,0.0
30,0.05,113,0.79327908240054046,0.80417960042486014,1,detached,False,9.7221589547014329,9.7221589547014329,0.39254673772783383,1,False,0.23199764098698297,0.05
30,0.05,113,0.81757161523853994,0.0012139781799590358,1,detached,False,9.3072005998684251,9.3072005998684251,0.22607632272480929,1,False,0.30064020304869332,0.1
30,0.05,114,0.54708136885101055,0.19777861806103797,0,detached,False,9.9109459076380357,9.9109459076380357,2.8613068202721501e-14,1,False,0.20211962728317254,0.0
30,0.05,114,0.79644638176787463,0.80106235856413399,1,detached,False,9.7141813554930128,9.7141813554930128,0.41296767953377711,1,False,0.22566565719295109,0.05
30,0.05,114,0.82395474476945463,0.0011590233748281177,1,detached,False,9.3105266660144999,9.3105266660144999,0.23606438161016813,1,False,0.30070266878906476,0.1
30,0.05,115,0.54980694265178676,0.20106363299418306,0,detached,False,9.9115752868450677,9.9115752868450677,3.9628486616018747e-15,1,False,0.19251425150110407,0.0
30,0.05,115,0.79128897460502123,0.79782997515869747,1,detached,False,9.7102971633494892,9.7102971633494892,0.37347190434897792,1,False,0.24240498253467438,0.05
30,0.05,115,0.82519874343965161,0.0011063918471194668,1,detached,False,9.30690473980993,9.30690473980993,0.22410141672497483,1,False,0.3034955945267071,0.1
30,0.05,116,0.54611313345036538,0.20424984412113692,0,detached,False,9.9106060478810374,9.9106060478810374,9.3550523550684916e-17,1,False,0.15001297033847771,0.0
30,0.05,116,0.79532803942584041,0.79469433688200997,1,detached,False,9.7176616533452282,9.7176616533452282,0.364662177480296,1,False,0.24518023929984145,0.05
30,0.05,116,0.82352411673256931,0.0010558189968530262,1,detached,False,9.3100606400950348,9.3100606400950348,0.24561853834210479,1,False,0.28991257145722094,0.1
30,0.05,117,0.54952448434463941,0.2076613435263629,0,detached,False,9.9153665082808615,9.9153665082808615,3.0974771973210305e-16,1,False,0.18669389838197806,0.0
30,0.05,117,0.78961299647987326,0.79133062513903951,1,detached,False,9.7111956003847446,9.7111956003847446,0.36397186513745694,1,False,0.24588583792047775,0.05
30,0.05,117,0.82127434538958277,0.0010080313345976486,1,detached,False,9.3110660363004545,9.3110660363004545,0.24417723489734502,1,False,0.29153475609014567,0.1
30,0.05,118,0.54920316204667774,0.2107451735256668,0,detached,False,9.9083064441420703,9.9083064441420703,1.334967980362751e-15,1,False,0.18880894558627667,0.0
