number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79451042760696755,0.0049669664194110542,1,weakest,False,9.7258520141673852,9.7258520141673852,0.41822154646672799,1,False,0.22405521527259681,0.05
30,0.05,178,0.68711532193846148,0.99521984969961497,1,weakest,False,10.103580435212764,10.103580435212764,0.42296655052457438,1,False,0.19627041008153032,0.0
30,0.05,178,0.787786117694669,0.0047801503003850063,1,weakest,False,9.7217422162548068,9.7217422162548068,0.41705985081179281,1,False,0.22586633414513346,0.05
30,0.05,179,0.69037399440496006,0.99539383294201678,1,weakest,False,10.09970691821893,10.09970691821893,0.48715163867423555,1,False,0.17002592295241453,0.0
30,0.05,179,0.79561037632944986,0.0046061670579832003,1,weakest,False,9.7304065900437493,9.7304065900437493,0.40526786836622719,1,False,0.22767668487772877,0.05
30,0.05,180,0.6934584451009338,0.99556596166583666,1,weakest,False,10.101740258548187,10.101740258548187,0.51298772683789906,1,False,0.15942113098770772,0.0
30,0.05,180,0.79476330155898633,0.0044340383341633935,1,weakest,False,9.7225651483774946,9.7225651483774946,0.42096007525612433,1,False,0.22141391394668203,0.05
30,0.05,181,0.69139964006954657,0.99573170304222824,1,weakest,False,10.105620076244396,10.105620076244396,0.53790093188212118,1,False,0.15548733816019036,0.0
30,0.05,181,0.79569147189833744,0.0042682969577718605,1,weakest,False,9.7262595582830507,9.7262595582830507,0.34606484384707803,1,False,0.25533489380641688,0.05
30,0.05,182,0.68845488849781733,0.99589807535260677,1,weakest,False,10.108063627962689,10.108063627962689,0.43228815752528843,1,False,0.19554532663145432,0.0
30,0.05,182,0.78974675653960291,0.0041019246473932196,1,weakest,False,9.7124424837647236,9.7124424837647236,0.3923853229494092,1,False,0.23385413423584939,0.05
30,0.05,183,0.69397415859234879,0.99605144609223384,1,weakest,False,10.099712315432484,10.099712315432484,0.4899905449174754,1,False,0.16670680178322334,0.0
30,0.05,183,0.7990644671751056,0.0039485539077662151,1,weakest,False,9.7205876266048037,9.7205876266048037,0.33452519669549119,1,False,0.26317156347205461,0.05
30,0.05,184,0.69244035216142996,0.99619919576025862,1,weakest,False,10.099173722659121,10.099173722659121,0.49049931316980983,1,False,0.16758821193274875,0.0
30,0.05,184,0.78989360442432022,0.0038008042397413939,1,weakest,False,9.7198341957763557,9.7198341957763557,0.39918313944281347,1,False,0.23058188920011216,0.05
30,0.05,185,0.6897735681731183,0.99633793195196119,1,weakest,False,10.095230031116593,10.095230031116593,0.47114878584422476,1,False,0.17394662290420379,0.0
30,0.05,185,0.78935443915289616,0.0036620680480387454,1,weakest,False,9.7253815652578588,9.7253815652578588,0.43390590817356639,1,False,0.21917176110387876,0.05
30,0.05,186,0.68336416352559293,0.99647815041467347,1,weakest,False,10.109195390462157,10.109195390462157,0.50076073424537615,1,False,0.17006961002806564,0.0
30,0.05,186,0.7928214559383423,0.003521849585326474,1,weakest,False,9.7207521203438549,9.7207521203438549,0.36004812638097627,1,False,0.24741807359271054,0.05
30,0.05,187,0.6860271899886955,0.99661633458516741,1,weakest,False,10.114585601954616,10.114585601954616,0.47856496420718064,1,False,0.17883379928034532,0.0
30,0.05,187,0.79476340394308953,0.0033836654148326206,1,weakest,False,9.7163797982810731,9.7163797982810731,0.35147484421062619,1,False,0.2538732022002374,0.05
30,0.05,188,0.68919970526524144,0.9967469658624829,1,weakest,False,10.110943865324764,10.110943865324764,0.54805486032289696,1,False,0.14881819101365207,0.0
30,0.05,188,0.79095739033907109,0.0032530341375171753,1,weakest,False,9.7193223550275736,9.7193223550275736,0.33797810946685852,1,False,0.25960628591210372,0.05
30,0.05,189,0.68599697952764804,0.99687420879868571,1,weakest,False,10.10943970207383,10.10943970207383,0.49563438847580088,1,False,0.16943207745442587,0.0
30,0.05,189,0.79515031450072116,0.0031257912013142072,1,weakest,False,9.7127674813632776,9.7127674813632776,0.41486787374291217,1,False,0.22360555297734272,0.05
30,0.05,190,0.68347248530677751,0.99700179944498157,1,weakest,False,10.117502842596675,10.117502842596675,0.53310499429986569,1,False,0.15774824719510197,0.0
30,0.05,190,0.79602073529161521,0.0029982005550183931,1,weakest,False,9.7032778814500933,9.7032778814500933,0.38792064257639647,1,False,0.23401229416494407,0.05
30,0.05,191,0.68312919498408553,0.99712207527899355,1,weakest,False,10.118443062188069,10.118443062188069,0.47401174673312996,1,False,0.17745677328262932,0.0
30,0.05,191,0.79070468207203704,0.0028779247210063775,1,weakest,False,9.7113599764870262,9.7113599764870262,0.38447396512765308,1,False,0.23509796954745737,0.05
30,0.05,192,0.68800193981039681,0.99723046846284358,1,weakest,False,10.110645565895855,10.110645565895855,0.43864146394249953,1,False,0.19546617190529952,0.0
30,0.05,192,0.79002102388634732,0.0027695315371563159,1,weakest,False,9.7287840515565112,9.7287840515565112,0.4172041103842199,1,False,0.22423418833172126,0.05
30,0.05,193,0.68542040612485267,0.99733042789860449,1,weakest,False,10.099587713774444,10.099587713774444,0.45357706177524493,1,False,0.18948606063851786,0.0
30,0.05,193,0.79376624591863998,0.0026695721013955394,1,weakest,False,9.7340921945089534,9.7340921945089534,0.39394198407303249,1,False,0.23155555293156699,0.05
30,0.05,194,0.68139174165414285,0.99743030862596405,1,weakest,False,10.102096107908707,10.102096107908707,0.47625088406511157,1,False,0.17921474592598613,0.0
30,0.05,194,0.79082157147484788,0.0025696913740359427,1,weakest,False,9.7231573943905616,9.7231573943905616,0.38406040421899579,1,False,0.23699556416146764,0.05
30,0.05,195,0.68550775771995598,0.9975333380381689,1,weakest,False,10.116993309615092,10.116993309615092,0.44062311580124763,1,False,0.186589697213945,0.0
30,0.05,195,0.80157750379753212,0.0024666619618310863,1,weakest,False,9.7103587377961951,9.7103587377961951,0.41011869792567757,1,False,0.22525705719273245,0.05
30,0.05,196,0.68688707638442703,0.99762983874062283,1,weakest,False,10.114682728149694,10.114682728149694,0.44458966632245384,1,False,0.19140501522560507,0.0
30,0.05,196,0.79261538779228902,0.0023701612593770962,1,weakest,False,9.7180361861662625,9.7180361861662625,0.37919299925694461,1,False,0.23921566757409993,0.05
30,0.05,197,0.68681878635627802,0.99772295882829187,1,weakest,False,10.109069431396373,10.109069431396373,0.4818291622808224,1,False,0.17764761993628753,0.0
30,0.05,197,0.79447346639402816,0.002277041171708002,1,weakest,False,9.7109927901551778,9.7109927901551778,0.3339674920487164,1,False,0.25958134897424295,0.05
30,0.05,198,0.68833489909373158,0.99781143753022672,1,weakest,False,10.11194193534787,10.11194193534787,0.46059254103754649,1,False,0.18179927571190543,0.0
30,0.05,198,0.78670064712687604,0.0021885624697731867,1,weakest,False,9.7181616688117582,9.7181616688117582,0.39184574423370472,1,False,0.23272633355622066,0.05
30,0.05,199,0.68580044344138125,0.99789409940844931,1,weakest,False,10.110107400351856,10.110107400351856,0.49314298402272261,1,False,0.16602296022570509,0.0
30,0.05,199,0.79403946004233394,0.0021059005915505628,1,weakest,False,9.7274433747064251,9.7274433747064251,0.36003333145087052,1,False,0.25004247670915442,0.05
